security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002178.SZ,2009-12-28,15.35,4.9987,5.8241,1.31,93.8892,145.3739,4.2845,5.7217,4.7202,0.3257,,8000.0,3789.2,3252.2,122800.0,58164.22,2023-08-05
002179.SZ,2009-12-28,20.49,3.5489,5.081,1.32,49.0208,45.2292,5.3149,5.0956,4.5699,0.2169,0.1627,26775.0,12234.375,8545.2597,548619.75,250682.3438,2023-08-05
002180.SZ,2009-12-28,24.99,14.3848,14.3848,1.01,75.3039,95.4066,6.379,17.1557,17.4181,1.3339,0.4002,8332.2,2100.0,2100.0,208221.678,52479.0,2023-08-05
002181.SZ,2009-12-28,9.9,1.2096,1.2096,0.86,3526.8101,213.4821,2.6628,7.4761,8.2042,0.5594,0.303,35016.1864,21802.3776,21802.3776,346660.2454,215843.5382,2023-08-05
002182.SZ,2009-12-28,16.18,1.7855,1.9754,0.88,74.6509,,3.5336,1.356,2.4,0.618,0.309,19200.0,8437.494,7626.388,310656.0,136518.6529,2023-08-05
000683.SZ,2009-12-28,16.21,2.1291,2.1291,0.63,77.0549,,6.5437,4.0536,5.2763,0.0,,51187.5989,40420.2063,40420.2063,829750.9782,655211.5441,2023-08-05
000686.SZ,2009-12-28,37.33,2.8797,2.8797,1.03,58.2154,34.187,8.6874,21.3832,14.6774,0.0,0.7306,63931.2448,19428.4631,19428.4631,2386553.3684,725264.5275,2023-08-05
000687.SZ,2009-12-28,8.08,2.6422,5.1908,3.16,,,4.248,6.8789,7.3113,0.0,,64160.0,64159.3542,32657.8983,518412.8,518407.5819,2023-08-05
000690.SZ,2009-12-28,9.48,0.7658,1.2267,0.92,30.2755,23.1869,3.8015,7.6005,4.2039,0.2066,0.6329,115107.5,112785.1536,70403.4793,1091219.1,1069203.2561,2023-08-05
000060.SZ,2009-12-28,26.9,2.099,3.4,1.53,79.6342,,7.2581,3.7007,4.1817,0.9187,0.3532,102379.2,102266.8704,63132.6222,2754000.48,2750978.8138,2023-08-05
000061.SZ,2009-12-28,13.73,5.7879,5.8005,3.05,198.8323,87.6675,3.5887,8.2435,5.5017,0.3674,0.6426,76850.7851,47623.536,47520.6886,1055161.2794,653871.1493,2023-08-05
000062.SZ,2009-12-28,10.16,1.3783,1.3782,0.79,148.6161,259.3457,2.3907,3.7757,4.5414,0.228,0.228,66694.9797,16686.272,,677620.9938,169532.5235,2023-08-05
000063.SZ,2009-12-28,44.36,0.4868,0.8579,0.77,48.9327,39.8912,5.2878,1.8341,1.43,0.2926,0.4915,183133.6215,146730.7043,83253.2922,8123807.4497,6508974.0427,2023-08-05
000065.SZ,2009-12-28,28.42,0.5329,1.4643,0.86,127.9565,72.6041,10.9459,4.1777,2.9251,0.0,0.2111,16243.712,16243.712,5911.092,461646.295,461646.295,2023-08-05
000066.SZ,2009-12-28,16.15,0.9674,1.8541,0.83,751.4911,46.5798,4.6028,2.2494,2.1443,0.1187,,55018.98,55007.8438,28700.4478,888556.527,888376.6774,2023-08-05
000068.SZ,2009-12-28,8.18,6.4098,8.5111,2.12,353.7893,,10.5466,3.1954,8.3017,0.0,,89667.1464,47435.0268,35723.8724,733477.2576,388018.5192,2023-08-05
000069.SZ,2009-12-28,16.98,1.7438,1.8327,0.78,57.5136,53.6411,3.9789,15.116,12.3349,0.5713,0.5961,310747.802,133731.1962,127249.3096,5276497.678,2270755.7115,2023-08-05
000070.SZ,2009-12-28,9.89,1.6033,3.6761,0.89,69.7757,56.214,3.5781,3.5172,2.9716,0.0,,25000.0,23769.4361,10366.6733,247250.0,235079.723,2023-08-05
000078.SZ,2009-12-28,16.0,5.3159,5.3159,1.02,429.5728,703.1127,15.3044,4.7202,4.1449,0.0,,65251.0385,43926.5335,43926.5335,1044016.616,702824.536,2023-08-05
000088.SZ,2009-12-28,8.15,1.7054,1.7054,1.28,17.7081,21.4125,2.6204,23.6077,26.0391,2.9325,2.9448,124500.0,40610.2154,40610.2154,1014675.0,330973.2555,2023-08-05
600151.SH,2009-12-28,11.53,0.7453,1.8676,1.08,292.7315,,6.8911,6.9883,9.7404,0.4337,0.2168,74854.4,74854.4,29872.128,863071.232,863071.232,2023-08-05
600155.SH,2009-12-28,5.54,2.8584,2.9842,1.26,,,,1.8745,3.5564,0.0,,41250.0,22185.6827,21250.4093,228525.0,122908.6822,2023-08-05
600156.SH,2009-12-28,5.81,0.8579,1.5552,1.02,229.1005,444.791,3.8954,2.7206,2.8395,0.0,,40211.0702,39831.6582,21971.7684,233626.3179,231421.9341,2023-08-05
600157.SH,2009-12-28,20.2,10.1524,10.1524,1.04,2021.2614,329.9451,14.3453,2.7401,3.1852,0.1835,0.099,25566.9243,13389.8993,13389.8993,516451.8709,270475.9659,2023-08-05
600158.SH,2009-12-28,8.09,1.3107,1.3852,0.96,32.9207,94.4595,5.8289,4.8915,4.5442,1.1237,0.8035,80355.7498,60003.4236,56775.0686,650078.0159,485427.6969,2023-08-05
600159.SH,2009-12-28,17.74,1.2915,2.4949,0.94,3118.9323,34.4845,5.1224,53.6549,6.2289,0.0,,41500.1616,41500.1616,21482.6216,736212.8668,736212.8668,2023-08-05
600160.SH,2009-12-28,9.12,1.3192,3.0617,0.86,58.056,686.6811,2.6493,0.953,1.3892,1.0965,1.0965,55680.0,55680.0,23991.0,507801.6,507801.6,2023-08-05
600161.SH,2009-12-28,25.94,1.0396,2.3771,0.85,94.9546,135.4514,17.4686,18.5516,19.8263,0.861,,48825.0,48825.0,21352.5,1266520.5,1266520.5,2023-08-05
600162.SH,2009-12-28,8.78,2.0742,2.0742,0.93,31.9886,28.9191,5.5308,3.4221,3.6638,0.1571,,76781.2619,36169.728,36169.728,674139.4795,317570.2118,2023-08-05
600163.SH,2009-12-28,5.42,1.5149,2.4812,0.9,1096.4421,,1.8986,2.7145,3.3556,0.0,,72141.996,67641.996,41297.4713,391009.6183,366619.6183,2023-08-05
600165.SH,2009-12-28,8.14,2.9276,4.4226,1.93,280.3106,,3.3583,1.0709,1.1086,,,19395.351,19395.351,12838.9854,157878.1571,157878.1571,2023-08-05
600166.SH,2009-12-28,19.04,1.5957,1.6857,0.93,50.4449,26.2894,4.6998,0.5803,0.4745,1.4104,0.105,91640.85,60279.625,57059.2614,1744841.784,1147724.06,2023-08-05
600167.SH,2009-12-28,10.44,1.2914,1.588,0.74,148.1198,64.291,4.4802,11.1317,9.3944,0.0,,21100.0,11190.0,9100.0,220284.0,116823.6,2023-08-05
600168.SH,2009-12-28,8.2,1.1518,3.0191,0.93,63.5509,64.4214,2.4413,15.2336,15.3288,0.7317,0.5488,44115.0,44115.0,16830.0,361743.0,361743.0,2023-08-05
600191.SH,2009-12-28,9.2,3.0434,6.6774,1.59,,,2.3245,26.8211,47.536,,,48493.2,48493.2,22102.08,446137.44,446137.44,2023-08-05
600192.SH,2009-12-28,12.23,2.6781,3.205,0.77,,172.0723,3.2031,2.4957,2.7891,0.0,,28479.0,17323.4,14475.5,348298.17,211865.182,2023-08-05
600179.SH,2009-12-28,6.79,2.328,2.328,1.15,,,3.4109,1.4872,1.9267,0.0,,39000.0,19521.8867,19521.8867,264810.0,132553.6107,2023-08-05
600182.SH,2009-12-28,11.27,3.2342,3.2342,0.96,1799.1107,33.9762,8.1671,1.3543,1.5392,0.0,,34000.0,17000.0,17000.0,383180.0,191590.0,2023-08-05
600183.SH,2009-12-28,10.73,2.4367,4.7864,1.29,79.1136,117.9032,4.851,2.3785,3.0918,1.1184,1.3979,95702.3438,95665.7813,48701.8528,1026886.149,1026493.8333,2023-08-05
600184.SH,2009-12-28,21.47,3.2547,3.5601,0.63,299.1293,313.248,6.4475,3.0052,4.568,0.0,,10500.0,6119.8125,5594.8125,225435.0,131392.3744,2023-08-05
600185.SH,2009-12-28,13.15,2.0024,2.4352,0.94,,,5.0033,18.0168,26.9095,0.0,,57759.44,33759.44,27759.44,759536.636,443936.636,2023-08-05
600186.SH,2009-12-28,6.23,3.8698,4.445,1.06,,404.0744,4.0814,3.2258,2.7467,0.0,,106202.4311,82070.9054,71450.6654,661641.1458,511301.7406,2023-08-05
600187.SH,2009-12-28,7.48,1.7494,1.7494,1.08,64.2467,16.6053,10.1585,28.1709,29.6186,0.0,,32722.5,9750.0,9750.0,244764.3,72930.0,2023-08-05
600188.SH,2009-12-28,23.07,3.166,3.1664,1.19,17.5006,39.5871,4.1182,4.3435,5.3923,0.7369,1.7339,491840.0,36000.0,35995.82,11346748.8,830520.0,2023-08-05
600189.SH,2009-12-28,10.26,1.565,2.9528,0.75,74.1016,,2.5139,1.933,2.4234,0.9747,0.9747,31050.0,31050.0,16456.6774,318573.0,318573.0,2023-08-05
600608.SH,2009-12-28,6.57,1.4154,1.4154,1.62,,,,3.7983,6.5176,0.0,,32886.1441,26298.513,26298.513,216061.9667,172781.2304,2023-08-05
600766.SH,2009-12-28,7.75,2.8154,2.8154,1.13,,,38.0384,97.2647,47.8284,0.0,,17116.5513,7617.4143,7617.4143,132653.2726,59034.9608,2023-08-05
600767.SH,2009-12-28,5.84,1.2832,1.8333,0.83,167.7483,514.8491,5.4197,117.8283,28.7323,0.0,,34101.0182,25225.1049,17656.0705,199149.9463,147314.6126,2023-08-05
600634.SH,2009-12-28,11.64,5.475,9.0483,1.01,1607.8378,,5.1298,41.4294,69.9271,0.0,,8720.7283,8720.7283,5276.7207,101509.2774,101509.2774,2023-08-05
600635.SH,2009-12-28,10.49,0.8665,1.2018,1.17,90.6587,105.5812,6.3567,5.1747,4.6695,0.0,0.5243,149533.6166,149533.6166,107815.364,1568607.6381,1568607.6381,2023-08-05
600636.SH,2009-12-28,9.4,2.2953,3.3701,0.56,,,4.5022,1.218,1.5519,0.0,,34722.7792,34722.7792,23649.3657,326394.1245,326394.1245,2023-08-05
600637.SH,2009-12-28,6.55,1.061,1.8369,1.07,,,4.6354,1.3513,1.7397,0.0,,70886.4553,70886.4553,40946.9815,464306.2822,464306.2822,2023-08-05
600638.SH,2009-12-28,14.25,2.1664,2.9659,1.38,46.1529,43.1587,3.0716,17.7937,18.4298,0.0,0.9123,56116.3988,56116.3988,40989.8004,799658.6829,799658.6829,2023-08-05
600639.SH,2009-12-28,13.41,0.5398,1.4199,1.08,40.8065,47.113,3.4954,10.0512,13.3362,0.8203,0.9321,84438.64,59695.35,22694.3463,1132322.1624,800514.6435,2023-08-05
600794.SH,2009-12-28,10.95,2.7453,5.6233,1.52,55.3132,41.342,6.8444,17.0954,10.1271,0.0,,17826.3322,17826.3322,8703.0176,195198.3376,195198.3376,2023-08-05
600795.SH,2009-12-28,7.33,0.8572,1.8401,1.06,223.2454,27.3393,2.5966,2.4289,2.3218,0.8186,0.4093,544776.9058,544776.9058,253776.9058,3993214.7195,3993214.7195,2023-08-05
600796.SH,2009-12-28,7.97,1.7654,2.7362,1.14,,,5.0617,5.7716,6.35,,,27400.1949,27400.1949,17678.248,218379.5534,218379.5534,2023-08-05
600797.SH,2009-12-28,6.98,1.9211,2.4059,0.84,79.3758,79.6326,3.5806,1.0812,1.1844,0.2865,0.1433,81304.3495,81304.3495,64918.7601,567504.3595,567504.3595,2023-08-05
600798.SH,2009-12-28,5.84,1.7991,2.5235,1.21,16.7441,218.0482,2.733,3.468,5.2107,1.8836,2.2831,87114.57,54918.75,39153.7594,508749.0888,320725.5,2023-08-05
600800.SH,2009-12-28,5.94,1.9972,1.9972,1.08,28.4882,45.834,15.6231,16.4946,20.0902,0.0,,61127.1047,35331.26,35331.26,363095.0019,209867.6844,2023-08-05
600801.SH,2009-12-28,23.64,2.2299,2.3337,0.87,20.7426,22.4272,2.2058,1.5027,1.3808,0.5076,0.6345,40360.0,8911.1884,8514.9352,954110.4,210660.4938,2023-08-05
600802.SH,2009-12-28,8.14,4.0068,6.3261,1.26,619.6885,,2.2415,2.5226,2.7115,0.3686,,38187.3666,38187.3666,24186.9626,310845.1641,310845.1641,2023-08-05
000006.SZ,2009-12-28,11.18,1.4658,1.8172,0.75,37.7468,64.0837,3.0079,5.5496,7.432,0.4472,0.7156,50718.3262,49202.9652,39687.6489,567030.8869,550089.1509,2023-08-05
000007.SZ,2009-12-28,6.92,2.0697,2.6446,1.77,,48.9371,,8.0506,9.3559,0.0,,18496.5363,18496.5363,14475.9137,127996.0312,127996.0312,2023-08-05
000423.SZ,2009-12-28,25.95,1.7464,1.8516,1.14,59.1262,47.1008,7.5568,10.0666,8.8063,0.6172,0.6166,65402.1537,53268.79,50241.7554,1697185.8885,1382325.1005,2023-08-05
000518.SZ,2009-12-28,4.15,1.6489,1.6489,0.93,,,6.0679,23.815,21.8644,,,102955.6222,90125.2643,90125.2643,427265.8321,374019.8468,2023-08-05
000519.SZ,2009-12-28,16.15,1.9826,2.5004,1.53,,,9.0615,10.5033,11.013,0.0,,19115.36,15636.2792,12398.1208,308713.064,252525.9091,2023-08-05
000520.SZ,2009-12-28,5.68,1.6609,2.2908,1.13,51.8047,,3.1085,1.4319,2.0863,2.8521,0.493,67472.2303,66914.4645,48513.7808,383242.2681,380074.1584,2023-08-05
000521.SZ,2009-12-28,13.2,7.1436,7.3111,1.1,212.6286,28.7247,4.2543,1.2593,1.1596,0.0,,41364.2949,18672.6883,18244.9728,546008.6927,246479.4856,2023-08-05
000522.SZ,2009-12-28,13.23,3.909,6.0683,1.04,81.2171,79.5414,7.1598,2.3543,2.3279,0.2116,,46905.3689,46902.9918,30212.9918,620558.0305,620526.5815,2023-08-05
000523.SZ,2009-12-28,8.11,2.7688,2.7688,1.21,262.7212,249.6753,3.037,1.3615,1.4908,0.0,,17258.1794,9415.439,9415.439,139963.8349,76359.2103,2023-08-05
000524.SZ,2009-12-28,8.18,1.1735,1.658,0.84,519.2833,,3.5786,8.2389,9.7155,0.0,,26967.3744,18459.2388,13065.764,220593.1226,150996.5734,2023-08-05
000525.SZ,2009-12-28,17.07,2.4324,3.4213,1.43,436.1954,,7.6829,1.3673,1.4008,0.4101,0.2929,28023.8842,27641.4566,19652.1036,478367.7033,471839.6642,2023-08-05
000526.SZ,2009-12-28,13.7,2.4567,4.4991,0.88,,,9.2933,273.5075,190.1641,0.0,,9619.5107,8018.1272,4378.1257,131787.2966,109848.3426,2023-08-05
000527.SZ,2009-12-28,23.23,0.6886,1.2827,1.28,46.7777,35.8246,5.3162,1.0664,1.1076,1.0436,0.3913,208017.6851,207837.5504,111579.3977,4832250.8249,4828066.2958,2023-08-05
000528.SZ,2009-12-28,20.79,1.6546,2.6986,1.21,39.7504,26.1533,3.56,1.4584,1.5147,1.5729,0.3736,65016.1424,65014.5612,39860.8636,1351685.6005,1351652.7273,2023-08-05
601169.SH,2009-12-28,18.61,0.5026,0.5027,0.96,21.394,21.3774,3.1816,9.4192,9.7075,0.64,0.97,622756.1881,395526.8437,395506.7437,11589492.6605,7360754.5613,2023-08-05
601186.SH,2009-12-28,8.96,1.2219,1.2219,0.99,30.3373,22.4038,2.1959,0.4888,0.3502,0.0,1.1161,1233754.15,245000.0,245000.0,11054437.184,2195200.0,2023-08-05
601318.SH,2009-12-28,52.38,1.0859,1.4214,1.08,581.169,46.4038,4.2502,2.752,1.9591,1.3364,0.2864,734505.3334,392658.6596,299991.3629,38473389.3635,20567460.5898,2023-08-05
601328.SH,2009-12-28,8.44,0.4538,0.4538,1.41,14.5485,14.4565,2.6358,5.3941,5.392,2.9621,2.3697,4899438.3703,1595493.2919,1595493.2919,41351259.8453,13465963.3836,2023-08-05
601333.SH,2009-12-28,4.73,0.455,0.8903,1.01,27.6484,28.952,1.4676,2.8665,2.7887,1.6913,1.6913,708353.7,537743.83,274798.7,3350513.001,2543528.3159,2023-08-05
601390.SH,2009-12-28,6.19,1.1819,1.1819,0.97,118.228,28.0195,2.1367,0.562,0.4094,,,2129990.0,467500.0,467500.0,13184638.1,2893825.0,2023-08-05
601398.SH,2009-12-28,5.22,0.0434,0.7442,1.3,15.7411,14.7831,2.6982,5.6288,5.7227,2.5479,3.1609,33401885.0026,25096234.8064,1463945.7893,174357839.7136,131002345.6894,2023-08-05
601588.SH,2009-12-28,5.93,0.623,1.1048,0.95,44.4757,22.8436,2.1886,4.7752,3.3455,0.5059,0.5059,336702.0,266000.0,150000.0,1996642.86,1577380.0,2023-08-05
000851.SZ,2009-12-28,10.92,7.6563,9.3154,1.02,325.6481,232.0577,3.7173,4.9795,2.4897,0.0,,33290.0,25395.9953,20873.0051,363526.8,277324.2687,2023-08-05
000893.SZ,2009-12-28,29.85,2.7128,3.3996,0.92,,,17.2941,4.0828,4.8276,0.0,,22200.0,10988.5361,8768.5361,662670.0,328007.8026,2023-08-05
000895.SZ,2009-12-28,51.85,0.4303,0.4303,1.01,44.958,37.3289,11.8269,1.208,1.162,1.5429,1.1572,60599.49,29406.0259,29405.5301,3142083.5565,1524702.4429,2023-08-05
000919.SZ,2009-12-28,12.33,3.1371,3.1371,1.79,75.2353,36.9404,3.5065,3.4739,3.2704,2.2709,1.2165,50400.0,19440.0,19440.0,621432.0,239695.2,2023-08-05
000920.SZ,2009-12-28,7.17,1.3422,2.34,1.15,126.9669,66.4062,3.356,2.1834,3.0035,0.0,,42200.0,42200.0,24206.0,302574.0,302574.0,2023-08-05
000921.SZ,2009-12-28,8.19,1.5824,2.1602,1.02,,,,0.9408,0.9417,0.0,,99200.6563,29802.8724,21830.712,812453.3751,244085.525,2023-08-05
000922.SZ,2009-12-28,6.52,1.3316,1.3316,1.33,,,21.8987,14.9871,18.4399,0.0,,29843.5,17188.5028,17188.5028,194579.62,112069.0383,2023-08-05
000923.SZ,2009-12-28,8.8,4.4472,4.4472,1.28,373.3949,424.4812,3.4232,2.6888,2.9014,0.0,,19800.0,9625.6633,9625.6633,174240.0,84705.837,2023-08-05
002310.SZ,2009-12-28,109.25,8.4345,8.4345,1.31,92.4247,73.6958,5.2342,13.1593,10.742,,,5008.13,1160.0,1160.0,547138.2025,126730.0,2023-08-05
002311.SZ,2009-12-28,36.6,6.6277,6.6277,0.8,62.7544,49.7146,4.0171,1.8097,1.6352,,,22400.0,4480.0,4480.0,819840.0,163968.0,2023-08-05
002312.SZ,2009-12-28,46.72,6.0213,6.0213,0.73,76.5275,74.5901,4.849,11.3357,10.7201,,,5915.0,1200.0,1200.0,276348.8,56064.0,2023-08-05
002313.SZ,2009-12-28,43.05,10.1821,10.1821,0.81,121.223,121.223,5.3193,10.3589,10.3589,,,10000.0,2000.0,2000.0,430500.0,86100.0,2023-08-05
002314.SZ,2009-12-28,26.54,8.7571,8.7571,0.69,49.8998,67.7823,4.2348,3.2809,4.0135,,,29000.0,5894.1,5894.1,769660.0,156429.414,2023-08-05
002315.SZ,2009-12-28,69.94,6.2671,6.2671,0.75,109.2109,107.882,5.7117,47.8724,40.584,,,11750.0,2350.4,2350.4,821795.0,164386.976,2023-08-05
002316.SZ,2009-12-28,31.25,10.9003,10.9003,0.66,98.6287,92.3776,4.9821,23.3098,22.869,,,12000.0,2400.0,2400.0,375000.0,75000.0,2023-08-05
002317.SZ,2009-12-28,70.45,5.3156,5.3156,0.79,75.7688,57.7421,4.4435,11.6373,10.3923,,,8000.0,1600.0,1600.0,563600.0,112720.0,2023-08-05
002318.SZ,2009-12-28,33.12,10.4278,10.4278,0.82,65.2314,60.6619,4.0575,2.5525,3.144,,,16000.0,3200.0,3200.0,529920.0,105984.0,2023-08-05
002222.SZ,2009-12-28,11.16,10.3169,10.3169,2.29,41.5541,55.5156,3.8699,15.2743,19.2638,2.3297,2.2401,19000.0,9720.9955,9720.9955,212040.0,108486.3098,2023-08-05
002223.SZ,2009-12-28,34.57,4.312,4.312,2.62,86.38,58.0825,11.9433,13.307,10.557,0.39,0.58,15450.0,3900.0,3900.0,534106.5,134823.0,2023-08-05
002224.SZ,2009-12-28,23.03,6.8891,6.8891,0.94,103.5208,58.435,5.5778,3.6987,4.0212,,0.1809,8880.0,2280.0,2280.0,204506.4,52508.4,2023-08-05
300001.SZ,2009-12-28,42.55,5.9835,5.9835,0.63,92.8988,64.2408,3.2437,20.9784,14.3733,,,13360.0,2688.0,2688.0,568468.0,114374.4,2023-08-05
300003.SZ,2009-12-28,50.77,3.6271,3.6271,0.99,102.3629,79.6298,7.3512,52.3323,38.7916,,,40600.0,3280.0,3280.0,2061262.0,166525.6,2023-08-05
300004.SZ,2009-12-28,37.64,3.6599,3.6599,0.6,115.8275,96.4058,2.957,17.5248,14.4901,,,9400.0,1920.0,1920.0,353816.0,72268.8,2023-08-05
300005.SZ,2009-12-28,42.5,8.6625,8.6625,1.03,111.8179,87.2866,3.7483,13.4306,10.9656,,,6700.0,1360.0,1360.0,284750.0,57800.0,2023-08-05
300006.SZ,2009-12-28,33.12,5.4045,5.4045,0.79,92.1492,76.2245,3.5136,11.4263,9.772,,,9150.0,1840.0,1840.0,303048.0,60940.8,2023-08-05
300007.SZ,2009-12-28,42.7,5.1289,5.1289,0.69,84.9726,73.5894,2.951,25.8837,21.836,,,5900.0,1200.0,1200.0,251930.0,51240.0,2023-08-05
300008.SZ,2009-12-28,49.64,4.381,4.381,0.78,66.1315,57.6692,3.3003,21.7895,20.2777,,,5040.0,1008.0,1008.0,250185.6,50037.12,2023-08-05
300009.SZ,2009-12-28,41.5,3.8919,3.8919,0.72,100.8888,78.6687,4.3154,22.2762,18.4632,,,8400.0,1680.0,1680.0,348600.0,69720.0,2023-08-05
600398.SH,2009-12-28,5.55,1.9539,1.9539,1.52,40.9855,51.75,1.96,3.5067,3.4764,0.0,0.9009,64660.4078,49602.569,49602.569,358865.2633,275294.258,2023-08-05
600399.SH,2009-12-28,8.39,1.4425,1.5349,1.15,125.5167,194.4585,2.6934,0.814,1.1141,0.0,,52000.0,23246.4899,21846.4899,436280.0,195038.0503,2023-08-05
600400.SH,2009-12-28,6.4,1.7571,1.782,0.91,62.3477,88.713,2.1805,2.4688,2.6601,0.3125,0.3125,43107.6646,22870.5192,22550.5984,275889.0534,146371.3229,2023-08-05
600403.SH,2009-12-28,12.1,5.6431,8.3051,2.34,118.8243,71.2391,5.1066,5.0503,4.9759,0.0,,12746.7,11936.7,8110.7522,154235.07,144434.07,2023-08-05
600405.SH,2009-12-28,9.66,2.6132,3.6304,1.13,396.0318,40.8182,5.28,3.47,3.2541,0.0,,20868.72,20868.72,15021.6065,201591.8352,201591.8352,2023-08-05
600256.SH,2009-12-28,22.98,1.7142,2.1386,1.08,45.8722,44.0703,7.045,10.7677,8.0806,0.0,0.3956,95266.737,55320.9286,44342.7238,2189229.6163,1271274.9392,2023-08-05
600257.SH,2009-12-28,7.55,2.1465,2.7727,0.94,,,6.3319,9.3837,8.2185,0.1943,,42705.0,42705.0,33060.165,322422.75,322422.75,2023-08-05
600258.SH,2009-12-28,22.33,2.3426,2.9378,1.47,29.9191,31.7397,4.5353,2.8831,3.2732,1.2091,1.657,23140.0,11535.7844,9198.7483,516716.2,257594.0657,2023-08-05
600259.SH,2009-12-28,15.57,1.7747,1.7747,0.71,301.7232,175.104,16.3004,6.8975,7.4668,0.0,,24940.0,9933.0,9933.0,388315.8,154656.81,2023-08-05
600987.SH,2009-12-28,8.98,6.1407,7.3771,2.33,30.3038,24.492,3.1571,2.0357,2.1424,1.5419,1.6704,42354.0,25269.4,21034.0,380338.92,226919.212,2023-08-05
600769.SH,2009-12-28,5.6,2.2745,3.7288,1.7,,,3.6645,2.5096,3.6298,,,37497.72,37497.72,22873.0737,209987.232,209987.232,2023-08-05
600770.SH,2009-12-28,17.39,3.6017,5.8484,0.58,262.3904,581.548,6.2727,11.9763,13.3385,0.0,,40500.0,40500.0,24941.5,704295.0,704295.0,2023-08-05
600991.SH,2009-12-28,11.85,1.8603,5.4027,1.38,44.0594,76.8785,2.6393,1.3108,1.2649,0.0,0.6491,52087.139,52087.139,17935.1514,617232.5972,617232.5972,2023-08-05
600992.SH,2009-12-28,10.56,1.589,2.7751,1.22,52.2654,67.303,2.123,1.3025,1.4069,0.5682,0.5682,16437.0,16437.0,9411.3489,173574.72,173574.72,2023-08-05
600993.SH,2009-12-28,38.38,0.6705,1.2524,0.68,79.113,37.8569,6.8641,7.8592,6.0112,0.2895,0.1448,16578.9958,16535.6575,8852.7223,636301.8588,634638.5349,2023-08-05
600995.SH,2009-12-28,8.49,2.571,2.768,1.73,27.3963,29.2624,4.4936,3.9396,3.6344,0.3926,0.2945,47852.64,33700.32,31301.424,406268.9136,286115.7168,2023-08-05
600997.SH,2009-12-28,25.12,1.8912,2.3379,0.83,37.4552,71.8897,6.4715,3.2989,3.4693,0.9047,0.3981,123464.0,66043.9056,53425.5088,3101415.68,1659022.9087,2023-08-05
600999.SH,2009-12-28,28.73,3.4443,3.4443,1.23,50.9776,47.4401,5.1035,20.9496,19.1467,,,358546.1407,28683.7,28683.7,10301030.6223,824082.701,2023-08-05
600169.SH,2009-12-28,16.5,0.7417,0.8796,1.02,26.0733,23.0409,4.057,1.6736,1.5164,0.0,0.1894,71483.588,38099.231,32125.3305,1179479.202,628637.3115,2023-08-05
