security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002145.SZ,2009-03-19,6.38,6.7998,11.3169,1.26,69.4728,,2.8203,2.5801,4.2304,,,19000.0,9985.8,6000.0,121220.0,63709.404,2023-08-05
002146.SZ,2009-03-19,8.98,10.6015,10.6015,2.04,19.3797,19.3797,3.4416,3.541,3.541,0.5568,0.5568,80000.0,15603.8,15603.8,718400.0,140122.124,2023-08-05
002147.SZ,2009-03-19,16.02,2.1342,2.1342,1.32,45.7894,32.6432,7.6164,11.7713,8.8206,0.8427,0.8427,18800.0,10174.187,10174.187,301176.0,162990.4757,2023-08-05
002148.SZ,2009-03-19,16.93,2.2532,5.614,1.28,40.1284,38.146,3.4518,11.9469,8.8238,0.7876,0.7876,7560.0,4498.2,1805.3375,127990.8,76154.526,2023-08-05
002149.SZ,2009-03-19,20.08,5.8321,10.217,0.95,63.545,62.9721,5.2126,3.3207,2.48,0.0,,9142.0,4850.0,2768.4872,183571.36,97388.0,2023-08-05
002150.SZ,2009-03-19,12.36,7.0528,10.5792,1.02,24.2226,28.2253,3.051,2.946,2.854,1.6181,1.6181,10425.0,2625.0,1750.0,128853.0,32445.0,2023-08-05
002151.SZ,2009-03-19,24.88,9.6217,9.6217,0.62,49.3538,49.3538,7.9069,9.8873,9.8873,0.5911,0.5911,9095.0,2295.0,2295.0,226283.6,57099.6,2023-08-05
002152.SZ,2009-03-19,30.49,0.6663,0.7856,0.92,37.5405,26.3675,6.5454,11.1324,7.2445,0.328,0.328,28511.802,12402.1144,10519.6034,869324.843,378140.4681,2023-08-05
600201.SH,2009-03-19,8.3,4.359,5.5733,2.16,25.0821,25.402,3.2769,3.3193,2.4209,2.4096,2.4096,28081.493,26217.7918,20505.5677,233076.3919,217607.6719,2023-08-05
600202.SH,2009-03-19,15.7,1.9792,2.1504,0.98,15.9287,15.7369,5.3446,3.3338,3.3338,0.1666,0.1666,31945.056,20225.92,18615.6672,501537.3792,317546.944,2023-08-05
600804.SH,2009-03-19,14.24,2.1753,2.4719,0.91,54.311,36.885,5.5875,6.9751,5.0347,0.1596,0.1596,64195.1376,27901.0354,24553.3134,914138.7594,397310.7441,2023-08-05
600805.SH,2009-03-19,4.38,3.3445,3.5616,1.17,63.6895,128.0065,1.4222,1.3175,1.095,0.9132,0.9132,54544.5188,42577.3293,39982.7122,238904.9923,186488.7023,2023-08-05
600806.SH,2009-03-19,11.77,2.3658,2.7699,1.43,20.5824,17.7546,5.1266,3.8396,2.9628,2.294,2.294,42486.4883,15855.2483,13541.8723,500065.9673,186616.2725,2023-08-05
600807.SH,2009-03-19,5.57,4.3613,5.2944,0.93,10.2763,10.8786,2.3377,3.6531,3.0572,0.0,,16057.56,8202.342,6756.75,89440.6092,45687.0449,2023-08-05
600808.SH,2009-03-19,4.1,5.2459,9.4909,0.87,12.7547,7.9992,1.2549,0.6234,0.4297,2.6702,2.6702,770068.1186,213719.1186,118130.1716,3157279.2863,876248.3863,2023-08-05
600809.SH,2009-03-19,16.3,2.402,3.4276,2.08,19.6259,22.58,4.9661,3.821,4.223,0.9816,0.9816,43292.4133,17328.2311,12143.2297,705666.3368,282450.1669,2023-08-05
600810.SH,2009-03-19,5.46,3.888,5.7154,0.74,32.1399,44.0348,0.8884,0.5354,0.4815,2.7473,2.7473,44228.0,20810.79,14157.0,241484.88,113626.9134,2023-08-05
600811.SH,2009-03-19,6.99,3.6182,3.7773,1.58,57.9185,55.534,2.0448,3.5966,5.3366,0.1192,0.1192,128215.798,95466.9426,91446.5011,896228.428,667313.9288,2023-08-05
600097.SH,2009-03-19,15.65,2.0704,2.5032,1.22,870.0455,,2.492,14.7662,18.1245,0.0,,20259.7901,9952.3667,8231.7719,317065.7151,155754.5389,2023-08-05
600301.SH,2009-03-19,6.16,1.1783,2.4579,1.03,21.0004,667.1895,1.6968,0.7949,0.7087,4.0584,4.0584,23514.814,23482.314,11257.5082,144851.2542,144651.0542,2023-08-05
600302.SH,2009-03-19,4.32,5.3264,10.3792,1.41,11.4136,42.5524,1.2015,1.1995,1.6662,0.0,,34600.9804,34600.9804,17756.6356,149476.2353,149476.2353,2023-08-05
600343.SH,2009-03-19,9.71,3.2181,6.266,0.73,115.7233,115.7233,3.8373,3.8544,3.8544,1.5448,1.5448,18500.0,16177.1584,8308.1579,179635.0,157080.2081,2023-08-05
600345.SH,2009-03-19,7.72,4.0834,4.8694,0.84,45.1065,42.6496,1.5854,3.3257,3.2204,1.2953,1.2953,19800.0,10793.58,9051.42,152856.0,83326.4376,2023-08-05
600545.SH,2009-03-19,6.08,6.575,10.0408,0.94,43.2052,29.742,2.2508,2.1351,1.9643,0.4569,0.4569,36637.3852,24672.5253,16156.3223,222755.302,150008.9538,2023-08-05
600546.SH,2009-03-19,10.39,9.9006,9.9006,3.66,450.0215,,4.8864,1.0649,1.201,0.0,,30000.0,18073.3985,18073.3985,311700.0,187782.6104,2023-08-05
600547.SH,2009-03-19,74.43,8.8079,9.8233,2.59,41.5821,41.5821,11.7116,1.3324,1.3324,0.4837,0.4837,35576.8102,17298.0,15510.0,2647981.9832,1287490.14,2023-08-05
600548.SH,2009-03-19,5.3,0.7558,6.5647,1.3,17.1581,19.7269,1.6677,10.4741,10.5666,3.0189,3.0189,218070.0,143320.0,16500.0,1155771.0,759596.0,2023-08-05
600549.SH,2009-03-19,14.08,3.4801,7.2939,0.92,47.9068,41.6917,5.0253,2.0761,1.9518,0.2732,0.2732,68198.0,44626.27,21292.4974,960227.84,628337.8816,2023-08-05
600550.SH,2009-03-19,24.19,2.7546,7.3258,1.5,29.9549,29.9549,7.4642,6.4675,6.4675,0.0,,116800.0,57232.0,21520.2976,2825392.0,1384442.08,2023-08-05
600551.SH,2009-03-19,24.52,4.4483,5.1676,1.41,862.9409,562.5968,33.5448,40.2311,39.2379,0.0,,19530.304,5160.4999,4442.1873,478883.0541,126535.4575,2023-08-05
600552.SH,2009-03-19,5.93,4.9731,5.9349,1.25,308.5946,308.5946,3.2635,1.1843,1.1843,0.0,,11700.0,8438.82,7071.22,69381.0,50042.2026,2023-08-05
600553.SH,2009-03-19,7.29,6.8037,7.9581,1.23,79.6544,79.6544,3.4323,1.9062,1.9062,0.0,,38000.0,24771.11,21177.8605,277020.0,180581.3919,2023-08-05
600555.SH,2009-03-19,4.68,2.3647,12.344,1.36,,,2.0339,5.4662,18.8711,0.0,,86900.0,64900.0,12432.8607,406692.0,303732.0,2023-08-05
600556.SH,2009-03-19,4.15,5.2687,5.3485,1.01,,,3.428,28.8517,90.532,0.0,,30368.7468,23943.6708,23586.6008,126030.2992,99366.2338,2023-08-05
600557.SH,2009-03-19,19.14,1.3699,1.5401,1.66,35.9283,35.9283,5.3598,4.5049,4.5049,0.3265,0.3265,26644.0186,19686.3533,17510.6854,509966.516,376796.8022,2023-08-05
600558.SH,2009-03-19,12.68,4.826,5.2543,1.36,29.2323,29.2323,2.2797,0.7221,0.7221,1.0252,1.0252,12000.0,7393.281,6790.5641,152160.0,93746.8031,2023-08-05
600250.SH,2009-03-19,4.55,3.274,3.5017,0.79,52.6695,65.2599,1.8434,0.1557,0.1665,0.4396,0.4396,25869.246,16817.5898,15723.9658,117705.0693,76520.0336,2023-08-05
600251.SH,2009-03-19,37.18,1.3407,2.0266,1.18,648.2194,400.7223,11.2268,17.3272,13.905,0.0,,24140.0,17361.6674,11485.3174,897525.2,645506.7939,2023-08-05
600252.SH,2009-03-19,10.99,2.5532,2.8209,1.02,65.3315,91.3059,5.814,8.3621,4.8786,0.0,,21744.7402,16732.0079,15143.8139,238974.6948,183884.7668,2023-08-05
600253.SH,2009-03-19,4.52,5.0097,6.4556,1.1,,,2.5519,1.167,1.0357,,,42000.0,25334.3603,19660.081,189840.0,114511.3086,2023-08-05
600255.SH,2009-03-19,5.14,16.4543,23.6248,3.93,31.7765,84.5054,2.1862,0.5407,0.5664,0.4864,0.4864,44950.0,32131.7618,22379.2618,231043.0,165157.2557,2023-08-05
600256.SH,2009-03-19,13.55,2.7072,3.2312,1.26,24.5893,24.5893,4.1381,5.7719,5.7719,0.0,,86606.1245,47196.9923,39543.6141,1173512.987,639519.2457,2023-08-05
600257.SH,2009-03-19,4.41,7.8169,8.3298,1.6,131.8612,153.1065,2.9469,5.1246,5.0701,0.3326,0.3326,42705.0,34753.2,32613.45,188329.05,153261.612,2023-08-05
600258.SH,2009-03-19,16.53,12.3394,15.4358,1.82,22.1479,22.1479,3.4941,2.1343,2.1343,1.6334,1.6334,23140.0,11535.7844,9221.7844,382504.2,190686.5161,2023-08-05
600259.SH,2009-03-19,13.21,6.653,9.4406,0.64,1631.2748,73.7215,13.5496,4.9438,5.4024,0.0,,24940.0,9933.0,7000.0,329457.4,131214.93,2023-08-05
600186.SH,2009-03-19,3.25,3.4827,4.188,1.32,,147.0857,2.1303,1.5582,1.713,0.0,,106202.4311,82070.9054,68250.0,345157.9011,266730.4426,2023-08-05
600188.SH,2009-03-19,12.06,11.8776,11.8776,3.13,22.0235,7.8941,2.3503,3.5741,2.363,1.4096,1.4096,491840.0,35993.82,35993.82,5931590.4,434085.4692,2023-08-05
600260.SH,2009-03-19,7.81,4.1885,5.5053,1.19,23.035,22.3481,1.3922,1.802,1.6582,0.0,,26382.0,26382.0,20071.7831,206043.42,206043.42,2023-08-05
600898.SH,2009-03-19,7.09,9.5697,10.2172,1.9,,,6.072,1.0549,1.1069,0.0,,25252.382,19950.158,18685.8389,179039.3884,141446.6202,2023-08-05
000026.SZ,2009-03-19,7.81,6.7088,8.7846,1.58,31.9854,28.8057,2.9417,2.418,1.898,1.2804,1.2804,24931.7999,7954.6974,6074.9999,194717.3572,62126.1867,2023-08-05
000027.SZ,2009-03-19,11.44,1.485,1.485,1.32,15.7703,27.6947,2.2505,2.4329,2.2671,3.1469,3.1469,220249.5332,59865.1434,59865.1434,2519654.6598,684857.2405,2023-08-05
000028.SZ,2009-03-19,18.22,1.4165,1.8997,2.23,42.0295,36.8093,8.6775,0.7633,0.6671,0.0,,28814.94,14928.3973,11131.7193,525008.2068,271995.3988,2023-08-05
000029.SZ,2009-03-19,3.72,3.49,4.7346,1.02,96.477,91.7595,3.1083,4.453,4.6253,0.0,,101166.0,31996.365,23585.2451,376337.52,119026.4778,2023-08-05
000030.SZ,2009-03-19,3.21,3.8242,5.7356,0.69,,,,513.5746,599.2509,0.0,,28842.0,6038.295,4026.0,92582.82,19382.927,2023-08-05
000031.SZ,2009-03-19,7.11,3.0711,3.5513,0.71,27.6766,44.292,3.9302,15.6544,11.5922,0.3516,0.3516,181373.1596,103472.8794,89483.8082,1289563.1648,735692.1725,2023-08-05
000032.SZ,2009-03-19,7.0,4.5592,9.4725,2.34,18.7015,13.1062,2.1171,0.8528,0.7579,1.4286,1.4286,23286.432,23281.9164,11205.7296,163005.024,162973.4148,2023-08-05
000033.SZ,2009-03-19,3.87,10.1291,12.3418,4.89,673.997,110.4476,4.1457,18.1092,18.3437,0.0,,32940.205,22658.0265,18595.8276,127478.5934,87686.5626,2023-08-05
000034.SZ,2009-03-19,2.98,5.4943,8.5333,1.05,,,,2.803,3.572,0.0,,35797.3531,13148.6474,8465.8866,106676.1122,39182.9693,2023-08-05
600983.SH,2009-03-19,11.53,3.1196,3.1196,1.24,33.4081,33.4081,5.9173,3.5461,3.5461,1.1275,1.1275,33300.0,12293.775,12293.775,383949.0,141747.2258,2023-08-05
600984.SH,2009-03-19,4.68,1.1391,1.7736,1.19,640.2009,,2.139,1.5928,1.6727,0.0,,14155.6,9893.8042,6354.4042,66248.208,46303.0037,2023-08-05
600985.SH,2009-03-19,13.05,4.9434,5.5334,1.4,69.3621,77.6553,3.9523,5.3807,4.2944,0.9349,0.9349,9000.0,5963.8399,5328.0,117450.0,77828.1107,2023-08-05
600433.SH,2009-03-19,7.06,16.8727,22.272,2.78,667.116,,2.7359,1.8446,1.6994,0.0,,16000.0,7920.0,6000.0,112960.0,55915.2,2023-08-05
600435.SH,2009-03-19,17.81,12.1319,24.2638,1.24,47.4359,47.4359,7.605,6.895,6.895,0.0,,44543.5036,19016.9488,9508.4744,793319.7991,338691.8581,2023-08-05
000715.SZ,2009-03-19,8.05,1.1254,2.0048,1.32,29.1905,34.2308,2.5816,0.9947,0.9559,0.6211,0.6211,27900.6,17002.3093,9544.648,224599.83,136868.5899,2023-08-05
000716.SZ,2009-03-19,3.69,3.2027,3.6369,0.8,115.8825,,3.559,2.2233,1.7675,0.0,,17825.9538,13772.0051,12127.8445,65777.7695,50818.6988,2023-08-05
000586.SZ,2009-03-19,4.41,2.9397,3.1502,1.24,,,4.9115,1.7017,1.9302,,,19344.0,13848.7196,12923.4973,85307.04,61072.8534,2023-08-05
000587.SZ,2009-03-19,5.14,2.9221,2.9221,0.99,53.0773,,,8.319,21.6836,0.0,,18571.1578,8349.3972,8349.3972,95455.7511,42915.9016,2023-08-05
000589.SZ,2009-03-19,6.29,5.8316,5.8317,1.53,18.3176,16.6471,1.2837,0.3955,0.3641,2.3847,2.3847,25432.7065,16943.2118,16943.0659,159971.7239,106572.8022,2023-08-05
000593.SZ,2009-03-19,5.2,3.7918,4.0683,1.21,251.6251,187.645,5.616,3.8426,3.988,0.0,,22333.6429,16030.595,14941.1171,116134.9431,83359.094,2023-08-05
000594.SZ,2009-03-19,4.47,3.3291,4.2942,1.56,99.8233,,2.5713,36.0971,21.6134,0.0,,56111.616,49090.2047,38056.7751,250818.9235,219433.215,2023-08-05
000595.SZ,2009-03-19,7.88,4.6678,4.6678,1.4,76.5813,76.5813,3.5549,3.7006,3.7006,0.0,,21682.9334,13323.9862,13323.9862,170861.5152,104993.0113,2023-08-05
000596.SZ,2009-03-19,10.87,5.0245,8.2695,1.95,75.4047,63.9321,2.94,2.1263,1.8907,0.0,,23500.0,5150.0,3129.0989,255445.0,55980.5,2023-08-05
000597.SZ,2009-03-19,21.45,2.5037,4.8932,1.35,127.4011,25.3351,4.8447,1.932,1.6101,0.297,0.297,33380.9998,29981.9362,15341.1283,716022.4457,643112.5315,2023-08-05
000599.SZ,2009-03-19,4.16,4.5742,4.8729,1.06,24.5624,20.6576,1.4033,0.5,0.4579,0.0,,52482.8478,37114.6004,34839.458,218328.6468,154396.7377,2023-08-05
600666.SH,2009-03-19,7.76,9.2841,12.0336,2.14,40.3569,40.3569,4.2947,2.4377,2.4377,0.0,,19343.0865,14715.5514,11353.245,150102.3512,114192.6789,2023-08-05
600667.SH,2009-03-19,4.48,2.7067,3.2285,1.81,88.1,88.1,2.7964,2.5222,2.5222,0.3036,0.3036,36881.7381,31534.8236,26437.7039,165230.1867,141276.0097,2023-08-05
600668.SH,2009-03-19,4.7,3.6767,4.2575,1.68,38.4397,31.3444,1.8164,1.1357,1.3532,0.0,,34408.3828,31987.3235,27624.0013,161719.3992,150340.4205,2023-08-05
600671.SH,2009-03-19,7.9,10.9293,10.9525,1.75,63.6237,102.9771,4.0082,3.6273,3.6886,0.0,,12177.8885,7163.827,7148.6609,96205.3192,56594.2333,2023-08-05
600673.SH,2009-03-19,5.71,9.047,12.1702,1.9,107.344,34.7129,2.3461,4.449,1.9083,0.0,,82746.6788,23824.6176,17710.5074,472483.5359,136038.5665,2023-08-05
600674.SH,2009-03-19,16.69,6.0297,6.2335,1.77,29.7188,29.7188,5.8456,20.5535,20.5535,0.0599,0.0599,63867.8286,33696.2049,32594.5094,1065954.0593,562389.6598,2023-08-05
600678.SH,2009-03-19,6.63,7.4453,8.3042,1.79,102.1225,102.1225,5.3096,4.2406,4.2406,0.0,,34899.0,27857.5727,24976.4851,231380.37,184695.707,2023-08-05
600679.SH,2009-03-19,6.66,3.592,13.7054,1.49,394.8913,109.3073,4.0926,1.3841,1.4543,0.0,,35361.9662,18201.9662,4770.4824,235510.6949,121225.0949,2023-08-05
600493.SH,2009-03-19,4.68,3.4489,7.7216,1.36,21.5151,29.5895,1.4395,1.1828,1.0885,3.2051,3.2051,17000.0,17000.0,7593.1,79560.0,79560.0,2023-08-05
000783.SZ,2009-03-19,13.86,3.3313,3.3314,1.97,33.0841,33.0841,5.0426,11.1963,11.1963,3.6075,3.6075,167480.0,85594.2985,85594.1316,2321272.8,1186336.9772,2023-08-05
000785.SZ,2009-03-19,5.83,2.4871,2.9466,1.61,44.5269,30.6167,2.6907,0.5239,0.47,0.0,,25122.1698,16111.8914,13599.5225,146462.2499,93932.3269,2023-08-05
600497.SH,2009-03-19,17.1,6.6172,15.4653,1.07,10.174,22.7166,5.2069,2.1827,2.4779,5.848,5.848,78000.0,44368.3568,18984.1784,1333800.0,758698.9013,2023-08-05
000049.SZ,2009-03-19,9.23,10.6974,11.9075,1.3,176.6711,153.1678,8.1806,1.6565,1.446,0.0,,13682.916,7130.4435,6405.7734,126293.3147,65813.9935,2023-08-05
000050.SZ,2009-03-19,4.46,4.867,8.9253,1.1,28.332,39.9825,1.7855,1.4856,1.674,1.4948,1.4948,57423.75,30623.063,16699.0044,256109.925,136578.861,2023-08-05
000055.SZ,2009-03-19,5.93,5.4971,6.8633,1.62,103.7825,201.7523,4.5485,3.9529,3.3245,0.0,,42678.6359,17315.7655,13868.8705,253084.3109,102682.4894,2023-08-05
000056.SZ,2009-03-19,6.3,3.5923,4.3883,1.67,20.5062,17.933,5.7069,32.6784,70.5254,0.0,,22090.1184,11889.2232,9732.5375,139167.7459,74902.1062,2023-08-05
000058.SZ,2009-03-19,3.15,3.756,5.9255,0.98,39.2739,10.2362,1.9254,3.4766,7.6171,0.7937,0.7937,78479.901,32792.1096,20786.2896,247211.6882,103295.1452,2023-08-05
000059.SZ,2009-03-19,8.09,3.1197,11.6732,3.35,25.2367,25.2367,1.6129,2.6472,2.6472,0.3956,0.3956,120050.6367,98622.5214,26357.0432,971209.6509,797856.1981,2023-08-05
000062.SZ,2009-03-19,5.99,3.0173,3.0173,0.59,40.5853,40.5853,1.394,1.0311,1.0311,0.8347,0.8347,30893.1997,16687.9323,16687.9323,185050.2662,99960.7145,2023-08-05
000416.SZ,2009-03-19,6.76,4.5261,4.5261,1.6,862.4569,,5.6966,4.6449,5.7884,0.0,,53187.1494,41152.0316,41152.0316,359545.1299,278187.7336,2023-08-05
000417.SZ,2009-03-19,7.99,2.4452,2.8234,1.88,29.4446,24.3177,3.5889,0.7432,0.6106,1.8773,1.8773,36901.7539,25284.3206,21897.188,294845.0137,202021.7216,2023-08-05
000418.SZ,2009-03-19,6.58,7.4342,7.4342,3.14,90.0032,90.0032,2.2434,0.8394,0.8394,0.0,,54765.576,21279.3953,21279.3953,360357.4901,140018.4211,2023-08-05
000419.SZ,2009-03-19,5.95,7.4354,8.7578,1.82,38.9306,38.9307,2.8433,1.3088,1.1467,0.8403,0.8403,35101.631,23247.1118,19736.9486,208854.7045,138320.3152,2023-08-05
000420.SZ,2009-03-19,3.19,3.3241,3.5368,1.34,15.1444,,1.1253,0.5464,0.6117,0.0,,37825.7464,31451.3604,29560.0731,120664.131,100329.8397,2023-08-05
000421.SZ,2009-03-19,4.46,1.807,2.3016,1.14,17.2574,23.4772,2.5577,0.8561,0.9278,0.0,,35168.41,28107.7037,22066.9359,156851.1086,125360.3585,2023-08-05
000422.SZ,2009-03-19,13.71,4.6615,4.9397,1.23,19.148,13.7073,3.6027,1.4652,1.044,1.6047,1.6047,54237.8052,48156.0954,45444.2052,743600.3093,660220.0679,2023-08-05
000610.SZ,2009-03-19,5.27,4.8661,6.373,1.02,115.332,152.4308,2.6895,3.258,3.2971,0.4744,0.4744,19674.7901,13877.7737,10596.416,103686.1438,73135.8674,2023-08-05
000611.SZ,2009-03-19,4.63,6.5994,7.7257,1.5,38.9237,38.193,2.489,5.3492,5.3074,0.0,,32182.2022,18947.0603,16184.8293,149003.5962,87724.8892,2023-08-05
000612.SZ,2009-03-19,13.02,8.5758,8.576,2.08,9.1443,10.2036,3.2425,1.2058,0.9515,3.3794,3.3794,48017.6083,28801.6533,28801.0053,625189.2601,374997.526,2023-08-05
000613.SZ,2009-03-19,3.4,1.4764,1.8843,0.66,8.8959,,14.0311,48.3124,37.2525,0.0,,36410.0,18208.0916,14266.7872,123794.0,61907.5114,2023-08-05
000615.SZ,2009-03-19,4.02,2.176,3.4675,1.24,26.6147,,1.023,1.1139,1.0997,0.0,,21167.7316,21160.2639,13279.0123,85094.281,85064.2609,2023-08-05
000616.SZ,2009-03-19,7.39,4.6428,5.1943,0.62,16.4227,16.4227,1.7828,4.2484,4.2484,0.9472,0.9472,60195.0516,48827.0547,43642.7733,444841.4313,360831.9342,2023-08-05
000617.SZ,2009-03-19,11.17,4.5929,5.1671,1.6,27.3814,32.4426,3.648,2.63,2.3156,0.1791,0.1791,23961.6,10782.5762,9584.4483,267651.072,120441.3762,2023-08-05
000619.SZ,2009-03-19,6.57,1.4313,2.0894,0.97,21.665,36.4434,1.4555,0.5352,0.5322,0.761,0.761,36000.0,36000.0,24660.0,236520.0,236520.0,2023-08-05
002183.SZ,2009-03-19,22.97,2.2279,4.4558,1.22,69.572,35.0595,4.6495,3.1592,1.8996,0.8707,0.8707,24714.8516,6200.0,3100.0,567700.1413,142414.0,2023-08-05
002184.SZ,2009-03-19,8.4,5.4467,10.8934,0.73,35.5267,33.6854,2.7776,1.9457,1.7048,0.5952,0.5952,22000.0,5600.0,2800.0,184800.0,47040.0,2023-08-05
002185.SZ,2009-03-19,6.4,8.4091,20.8317,1.83,20.648,24.3085,1.991,2.449,2.2497,0.0,,26100.0,16350.0,6600.0,167040.0,104640.0,2023-08-05
002186.SZ,2009-03-19,26.8,2.377,3.5741,1.21,58.9834,53.696,5.4928,4.1389,3.4771,1.3433,1.3433,14156.0,5413.0,3600.0,379380.8,145068.4,2023-08-05
002187.SZ,2009-03-19,20.55,4.0021,4.6799,1.27,22.9716,23.1505,3.5928,1.0272,1.0172,1.4599,1.4599,16000.0,5800.0,4960.0,328800.0,119190.0,2023-08-05
002188.SZ,2009-03-19,9.44,7.611,9.755,0.55,57.0172,57.0172,2.4318,3.1658,3.1658,1.589,1.589,8000.0,4962.5,3871.8336,75520.0,46846.0,2023-08-05
002189.SZ,2009-03-19,7.31,3.8344,6.984,1.33,43.1322,50.5364,3.0895,3.9604,3.676,0.684,0.684,19924.0,9107.0848,5000.0,145644.44,66572.7899,2023-08-05
600178.SH,2009-03-19,8.36,4.5841,5.6132,0.84,25.6334,27.9322,2.1301,2.0852,2.1472,0.0,,46208.0,23329.1,19051.7,386298.88,195031.276,2023-08-05
600179.SH,2009-03-19,6.0,12.7818,12.9084,2.98,181.1062,63.7551,2.504,1.762,1.2601,0.0,,39000.0,18391.129,18210.827,234000.0,110346.774,2023-08-05
600182.SH,2009-03-19,4.61,3.4981,4.9557,0.91,20.0607,64.015,4.3979,0.5615,0.5206,0.0,,34000.0,17000.0,12000.0,156740.0,78370.0,2023-08-05
600183.SH,2009-03-19,6.46,5.4185,11.242,3.58,13.0739,47.6304,3.0093,1.4488,1.432,1.8576,1.8576,95702.3438,95567.0625,46061.8517,618237.1409,617363.2238,2023-08-05
600184.SH,2009-03-19,13.85,6.0266,6.5623,0.6,205.9088,78.409,4.2466,3.403,1.9639,0.0,,10500.0,5594.8125,5138.125,145425.0,77488.1531,2023-08-05
600185.SH,2009-03-19,5.65,3.5995,6.3779,0.89,,,4.4851,2.4136,2.8027,0.0,,33759.44,33759.44,19052.55,190740.836,190740.836,2023-08-05
600189.SH,2009-03-19,7.47,3.9009,7.2198,2.06,48.1776,47.7099,1.7802,1.4795,1.402,1.3387,1.3387,31050.0,31050.0,16776.5,231943.5,231943.5,2023-08-05
600857.SH,2009-03-19,7.72,10.2364,11.3302,2.66,42.3002,97.5925,4.2047,1.8037,1.7419,0.0,,22431.9919,18911.5167,17085.7564,173174.9775,145996.9089,2023-08-05
