security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2009-03-26,23.7,0.7803,3.247,0.71,21.9565,26.2322,6.2018,3.8563,2.7047,0.1406,0.1406,148800.0,148800.0,35758.5622,3526560.0,3526560.0,2023-08-05
600033.SH,2009-03-26,5.95,2.5752,2.5752,0.68,11.2803,11.2803,2.243,4.0717,4.0717,4.2017,4.2017,147960.0,54316.5018,54316.5018,880362.0,323183.1857,2023-08-05
600035.SH,2009-03-26,4.77,1.6412,2.0949,1.12,16.5844,14.9546,1.8333,6.1221,6.0116,3.3543,3.3543,93165.2495,43425.0178,34020.0,444398.2401,207137.3349,2023-08-05
600036.SH,2009-03-26,16.03,2.3511,3.9083,1.78,15.4665,9.7131,2.8207,5.756,4.2625,1.7467,1.7467,1470718.4674,1204518.4674,724594.6023,23575617.0324,19308431.0324,2023-08-05
600037.SH,2009-03-26,10.05,1.5556,2.8276,0.7,29.0464,32.1752,2.477,8.9921,7.8365,0.0,,106018.6142,106018.6142,58326.6107,1065487.0727,1065487.0727,2023-08-05
600038.SH,2009-03-26,15.6,1.5771,2.1778,0.79,54.04,55.6481,4.2401,2.4547,2.5146,0.641,0.641,33735.0,16849.3477,12202.3296,526266.0,262849.8241,2023-08-05
000683.SZ,2009-03-26,9.81,7.1899,9.3624,0.82,43.8551,20.6502,3.666,3.6423,2.2785,0.0,,51187.5989,30589.5221,23491.3524,502150.3452,300083.2118,2023-08-05
000685.SZ,2009-03-26,18.3,7.8115,8.1281,1.42,364.1956,26.4428,3.3627,138.6145,22.4963,0.0,,59898.7089,15280.2006,14684.9964,1096146.3729,279627.671,2023-08-05
000686.SZ,2009-03-26,24.93,7.3057,7.3057,0.62,35.3435,35.3435,6.4179,12.9821,12.9821,0.0,,58119.3135,17515.8576,17515.8576,1448914.4856,436670.33,2023-08-05
600358.SH,2009-03-26,4.51,4.5719,5.4075,0.74,106.3825,152.9959,3.7285,16.0172,13.5076,0.51,0.51,43200.0,33496.3506,28320.2878,194832.0,151068.5412,2023-08-05
600359.SH,2009-03-26,8.68,3.492,3.492,0.47,111.4137,133.5957,2.6517,3.0615,2.5625,1.1521,1.1521,32100.0,19005.0,19005.0,278628.0,164963.4,2023-08-05
600360.SH,2009-03-26,5.4,4.8217,12.6249,0.71,17.8063,23.4366,1.8774,2.4469,1.9733,0.0,,52160.0,38669.3876,14768.5754,281664.0,208814.693,2023-08-05
600361.SH,2009-03-26,7.73,2.7621,3.9022,0.63,32.0284,32.0284,2.1246,0.4348,0.4348,0.0,,48480.7918,39427.6412,27907.8293,374756.5206,304775.6665,2023-08-05
600362.SH,2009-03-26,24.46,14.2666,17.8397,0.98,17.8909,16.1435,3.5768,1.7856,1.3594,1.2265,1.2265,302283.3727,35327.6834,28252.0786,7393851.2962,864115.136,2023-08-05
600363.SH,2009-03-26,6.85,8.6404,9.7433,0.95,36.6232,45.3873,3.0464,1.4632,1.9698,0.5839,0.5839,37080.675,26206.6952,23240.2865,254002.6238,179515.8621,2023-08-05
600365.SH,2009-03-26,6.32,3.2262,4.688,0.64,412.0738,412.0738,4.5669,10.1208,10.1208,0.0,,14000.0,14000.0,9634.62,88480.0,88480.0,2023-08-05
600366.SH,2009-03-26,8.18,4.9451,12.7585,1.66,30.9353,30.035,2.4581,0.7007,1.0454,1.8337,1.8337,39576.75,39576.75,15339.5731,323737.815,323737.815,2023-08-05
600348.SH,2009-03-26,18.98,4.6037,22.1005,0.93,36.8426,18.7456,6.5932,1.7779,1.277,1.2381,1.2381,96200.0,96200.0,20039.2352,1825876.0,1825876.0,2023-08-05
600350.SH,2009-03-26,5.28,4.318,5.6998,1.29,15.2516,13.5763,2.0599,5.6316,4.906,2.9545,2.9545,336380.0,66660.0,50500.0,1776086.4,351964.8,2023-08-05
600351.SH,2009-03-26,19.07,4.158,6.0605,0.97,35.3118,35.3118,3.78,2.4051,2.4051,0.0,,15823.8,15823.8,10856.541,301759.866,301759.866,2023-08-05
600352.SH,2009-03-26,13.37,4.2015,6.5391,1.06,22.7234,15.8044,2.8218,2.6337,2.0806,0.0,,65900.0,65900.0,42341.6174,881083.0,881083.0,2023-08-05
600353.SH,2009-03-26,7.44,3.4127,3.8569,0.65,55.6679,42.2957,2.1578,3.0182,2.662,0.0,,11324.045,7233.5191,6400.4044,84250.8948,53817.3821,2023-08-05
600354.SH,2009-03-26,12.25,5.5993,9.2782,0.64,,714.5385,4.3852,3.0271,2.442,0.0,,18596.64,16148.8673,9745.6421,227808.84,197823.6244,2023-08-05
600355.SH,2009-03-26,4.04,2.2633,3.2919,0.53,,,1.7695,5.2699,5.2699,0.0,,24604.46,17451.2708,11998.4026,99402.0184,70503.134,2023-08-05
600356.SH,2009-03-26,8.71,4.952,5.3853,1.12,26.7848,26.7848,1.5641,1.5464,1.5464,1.4466,1.4466,19300.0,8700.0,8000.0,168103.0,75777.0,2023-08-05
600357.SH,2009-03-26,8.2,5.4385,5.8682,0.64,18.5455,20.2648,2.1767,0.5504,0.409,0.0,,98066.704,58391.433,54115.7499,804146.9728,478809.7506,2023-08-05
600388.SH,2009-03-26,19.44,4.4358,5.0982,0.69,18.6043,18.6043,2.9628,1.1127,1.1127,1.6975,1.6975,16700.0,12853.7777,11183.7777,324648.0,249877.4385,2023-08-05
600301.SH,2009-03-26,5.98,3.2889,6.8603,0.73,20.3868,647.6937,1.6472,0.7717,0.688,4.1806,4.1806,23514.814,23482.314,11257.5082,140618.5877,140424.2377,2023-08-05
000587.SZ,2009-03-26,5.2,2.8084,2.8084,1.26,53.6969,,,8.4161,21.9367,0.0,,18571.1578,8349.3972,8349.3972,96570.0206,43416.8654,2023-08-05
000589.SZ,2009-03-26,6.4,5.2341,5.2341,0.93,18.6379,16.9382,1.3062,0.4024,0.3705,2.3438,2.3438,25432.7065,16943.2118,16943.0659,162769.3216,108436.5555,2023-08-05
000590.SZ,2009-03-26,6.74,6.1492,7.9685,1.92,82.3919,67.1631,4.2895,5.7843,5.7843,0.0,,20302.8425,17073.3907,13175.3586,136841.1585,115074.6533,2023-08-05
000591.SZ,2009-03-26,6.43,5.2065,6.3567,1.31,58.5418,58.5418,3.7088,0.3614,0.3614,0.0,,19616.4988,10841.0614,8879.4116,126134.0873,69708.0248,2023-08-05
000592.SZ,2009-03-26,4.86,13.1262,13.1262,1.4,51.3484,51.3484,8.2692,9.9257,9.9257,0.0,,57905.1565,11350.0602,11350.0602,281419.0606,55161.2926,2023-08-05
000593.SZ,2009-03-26,5.09,4.5488,4.885,1.2,246.3023,183.6756,5.4972,3.7613,3.9036,0.0,,22333.6429,16045.6796,14941.1171,113678.2424,81672.5092,2023-08-05
000594.SZ,2009-03-26,4.71,4.7691,6.1517,1.15,105.1829,,2.7093,38.0352,22.7738,0.0,,56111.616,49090.2047,38056.7751,264285.7114,231214.8641,2023-08-05
000595.SZ,2009-03-26,8.08,5.1466,5.1466,0.76,78.525,78.525,3.6451,3.7945,3.7945,0.0,,21682.9334,13323.9862,13323.9862,175198.1019,107657.8085,2023-08-05
600650.SH,2009-03-26,11.97,4.9438,6.6159,1.92,21.1226,20.6298,3.6863,4.0773,3.9207,3.3417,3.3417,55161.0107,23313.4625,17421.2122,660277.2981,279062.1461,2023-08-05
600683.SH,2009-03-26,6.83,1.5361,2.7346,0.54,92.2502,126.3588,2.7824,2.9034,3.2403,0.0,,28225.1731,22403.1907,12584.6496,192777.9323,153013.7925,2023-08-05
600543.SH,2009-03-26,20.26,2.4849,3.2213,1.02,126.4446,56.0521,3.7486,10.0842,9.9493,0.0,,17840.0,11993.1287,9251.3357,361438.4,242980.7875,2023-08-05
600545.SH,2009-03-26,6.47,13.7832,21.0484,2.22,45.9766,31.6498,2.3952,2.272,2.0903,0.4293,0.4293,36637.3852,24672.5253,16156.3223,237043.8822,159631.2387,2023-08-05
600686.SH,2009-03-26,7.32,3.4857,5.435,0.7,11.8714,10.5076,2.353,0.2604,0.2515,1.3661,1.3661,44259.7097,40150.1321,25750.2907,323981.075,293898.967,2023-08-05
600687.SH,2009-03-26,6.1,5.6913,6.4813,0.89,108.5644,732.6152,3.7296,1.5948,1.9738,0.0,,12688.8563,10294.2673,9039.4811,77402.0234,62795.0305,2023-08-05
600688.SH,2009-03-26,6.39,1.0665,3.0716,1.19,28.8975,,2.6274,0.8304,0.7002,1.4085,1.4085,720000.0,72000.0,25000.0,4600800.0,460080.0,2023-08-05
600689.SH,2009-03-26,8.0,17.4173,19.6176,2.63,15.4981,,4.763,1.0071,0.9799,0.0,,20099.1343,10019.52,8895.72,160793.0744,80156.16,2023-08-05
600690.SH,2009-03-26,9.84,2.3983,2.4415,0.73,20.4636,14.8998,1.942,0.447,0.415,2.0325,2.0325,133851.877,75569.4873,74233.0172,1317102.4697,743603.755,2023-08-05
600692.SH,2009-03-26,9.35,5.2317,6.1812,1.37,99.9743,119.0728,5.8351,6.7972,6.2701,0.0,,31978.5513,23182.7743,19621.6789,298999.4547,216758.9397,2023-08-05
600112.SH,2009-03-26,10.7,3.4197,7.1171,0.82,105.0199,43.9426,7.3606,8.5693,6.6588,0.0897,,32287.281,32287.281,15513.8589,345473.9067,345473.9067,2023-08-05
600113.SH,2009-03-26,6.34,1.352,2.889,0.72,48.7695,48.7695,2.3376,4.4966,4.4966,0.6309,0.6309,14750.0,14750.0,6902.5,93515.0,93515.0,2023-08-05
000002.SZ,2009-03-26,8.4,1.9872,2.3224,0.79,22.9,22.9,2.896,2.2531,2.2531,0.744,0.744,1099521.0218,939021.7652,803512.2886,9235976.5831,7887782.8277,2023-08-05
000004.SZ,2009-03-26,5.75,3.0219,3.4754,1.19,,,6.9884,11.9375,10.5688,0.0,,8397.6684,7030.7411,6113.3432,48286.5933,40426.7613,2023-08-05
000005.SZ,2009-03-26,3.33,2.2114,2.2141,0.69,35.0646,438.4328,4.0017,10.182,15.8798,0.0,,91433.3607,72950.2562,72861.5882,304473.0911,242924.3531,2023-08-05
000153.SZ,2009-03-26,4.55,2.5146,3.8047,0.95,209.97,158.2824,1.839,1.681,1.4457,0.0,,26000.92,21356.9768,14115.4093,118304.186,97174.2444,2023-08-05
000616.SZ,2009-03-26,7.54,3.1192,3.4897,0.74,16.756,16.756,1.819,4.3346,4.3346,0.9284,0.9284,60195.0516,48827.0547,43642.7733,453870.6891,368155.9924,2023-08-05
000157.SZ,2009-03-26,21.34,1.5728,2.0568,0.77,24.339,17.8401,6.5679,3.6171,2.5554,0.2343,0.2343,152100.0,93463.4361,71472.7816,3245814.0,1994509.7264,2023-08-05
000158.SZ,2009-03-26,4.6,3.1951,9.029,1.02,27.9073,27.9073,1.4754,1.1007,1.1007,0.6537,0.6537,71886.1,71885.8298,25438.3963,330676.06,330674.8171,2023-08-05
600234.SH,2009-03-26,3.35,5.058,7.0794,1.92,,,,3.9473,4.7242,0.0,,14460.42,10111.05,7224.0,48442.407,33872.0175,2023-08-05
600235.SH,2009-03-26,4.47,3.5184,4.1963,0.67,99.6833,99.6833,1.3646,0.984,0.984,0.0,,26340.0,14694.77,12320.77,117739.8,65685.6219,2023-08-05
600236.SH,2009-03-26,7.97,2.1329,2.9179,1.24,35.2672,187.6631,2.9869,3.5085,3.9131,1.4994,1.4994,147989.251,69804.359,51024.4573,1179474.3305,556340.7412,2023-08-05
600237.SH,2009-03-26,4.25,2.2917,3.1478,0.63,,,2.1978,3.0113,2.4712,0.0,,40000.0,40000.0,29120.872,170000.0,170000.0,2023-08-05
600238.SH,2009-03-26,7.69,6.9341,9.2514,0.95,22.5698,26.496,1.8926,1.1297,0.9706,1.0403,1.0403,16600.0,15472.8294,11597.2037,127654.0,118986.0581,2023-08-05
600239.SH,2009-03-26,26.82,4.1328,5.3389,0.68,163.8166,208.8528,11.2359,20.7683,21.1752,0.0,,29052.1376,14444.3061,11181.2483,779178.3304,387396.2896,2023-08-05
600240.SH,2009-03-26,5.36,2.2007,3.9005,0.63,24.0411,22.4092,1.7919,5.0105,4.7379,0.0,,64500.0,47105.6826,26576.6826,345720.0,252486.4587,2023-08-05
600241.SH,2009-03-26,7.86,3.3762,3.8373,0.81,65.4924,189.0971,1.7284,0.4153,0.4944,1.0178,1.0178,10600.0,5124.7369,4508.9474,83316.0,40280.432,2023-08-05
000815.SZ,2009-03-26,10.04,6.2288,6.2288,0.64,23.1045,23.1045,1.6675,1.2904,1.2904,0.0,,15840.0,11410.6034,11410.6034,159033.6,114562.4581,2023-08-05
000816.SZ,2009-03-26,5.0,2.0858,2.1398,0.79,50.762,50.762,3.625,2.0774,2.0774,0.2667,0.2667,84600.0,51697.2597,50392.2597,423000.0,258486.2985,2023-08-05
000818.SZ,2009-03-26,5.21,6.0703,6.8465,0.87,86.9896,91.3392,1.469,0.8256,0.8101,0.0,,34000.0,14995.3031,13295.3031,177140.0,78125.5292,2023-08-05
000819.SZ,2009-03-26,27.81,5.8587,7.0052,1.58,5274.5732,89.3506,13.2541,2.9495,2.5841,0.0,,19371.2443,12144.9812,10157.2902,538714.304,337751.9272,2023-08-05
000820.SZ,2009-03-26,3.48,2.854,2.8541,0.61,15.2376,,3.1751,1.2817,2.2743,0.0,,28783.476,21612.7238,21611.5838,100166.4965,75212.2788,2023-08-05
000821.SZ,2009-03-26,3.63,1.2322,1.6606,0.48,38.7999,,1.1061,2.3532,2.5588,0.8264,0.8264,34523.8781,34519.3415,25613.9217,125321.6775,125305.2096,2023-08-05
600526.SH,2009-03-26,12.15,4.7597,7.8529,1.3,140.8085,209.7156,3.398,1.2296,1.071,0.0,,14000.0,14000.0,8485.5,170100.0,170100.0,2023-08-05
000823.SZ,2009-03-26,7.79,8.7433,11.8644,0.96,31.8155,25.6825,2.3139,1.4889,1.3292,1.4121,1.4121,44043.6,28823.1114,21240.7514,343099.644,224532.0378,2023-08-05
000825.SZ,2009-03-26,5.84,1.6457,2.7738,0.56,7.8299,10.2932,1.5213,0.4102,0.3772,3.119,3.119,569624.7796,228851.1244,135779.1643,3326608.7129,1336490.5665,2023-08-05
600529.SH,2009-03-26,10.85,1.6622,2.1171,0.67,20.6609,19.6672,1.9218,2.4109,2.4109,0.0,,25738.0111,25738.0111,20207.7352,279257.4204,279257.4204,2023-08-05
600530.SH,2009-03-26,5.45,3.7067,8.9872,1.0,332.7764,169.1462,1.7629,2.9922,4.3453,0.0,,31200.0,31200.0,12868.099,170040.0,170040.0,2023-08-05
600531.SH,2009-03-26,15.05,5.4167,10.0254,0.83,21.6398,26.0437,3.4514,0.4787,0.403,1.3289,1.3289,22826.916,22826.916,12333.2589,343545.0858,343545.0858,2023-08-05
600532.SH,2009-03-26,6.26,3.8096,4.9525,0.87,131.477,,2.5188,1.4791,1.5092,0.0,,15210.0,9382.7691,7217.5147,95214.6,58736.1346,2023-08-05
600879.SH,2009-03-26,11.96,2.8836,2.9052,0.73,23.4305,24.5117,2.3893,3.507,2.935,0.0,,54069.3856,40419.2901,40119.2901,646669.8518,483414.7096,2023-08-05
600880.SH,2009-03-26,14.05,2.9164,2.9327,1.13,26.9236,26.9236,5.3562,6.3772,6.3772,0.7908,1.8584,36728.7548,23349.3911,23219.3118,516039.0049,328058.945,2023-08-05
600881.SH,2009-03-26,11.87,4.827,5.9244,1.79,27.9768,45.3542,2.8347,3.6939,2.9991,0.0,,126315.4705,118103.8431,96226.8961,1499364.6348,1401892.6176,2023-08-05
600882.SH,2009-03-26,5.16,12.9337,13.0632,1.89,65.4814,80.7447,1.9813,1.2635,1.1289,0.0,,21372.6422,14845.9705,14698.7366,110282.8338,76605.2078,2023-08-05
600883.SH,2009-03-26,6.09,4.1191,6.0496,0.81,75.5839,131.4849,2.8635,18.3491,23.1566,0.0,,23608.8,18541.44,12624.8,143777.592,112917.3696,2023-08-05
600884.SH,2009-03-26,14.28,10.7145,10.7145,0.95,61.094,61.094,3.6921,2.3549,2.3549,0.8403,0.8403,41085.8247,27902.8115,27902.8115,586705.5767,398452.1482,2023-08-05
600885.SH,2009-03-26,9.41,16.0519,30.5108,2.41,493.3516,148.3662,9.8433,2.598,2.2058,0.0,,15374.3772,14028.4982,7380.464,144672.8895,132008.1681,2023-08-05
600886.SH,2009-03-26,10.28,0.9546,1.7126,0.93,87.3422,87.3422,2.6328,1.6476,1.6476,1.1284,1.1284,105462.8336,105462.8336,58781.9973,1084157.9294,1084157.9294,2023-08-05
600887.SH,2009-03-26,12.2,1.6761,2.0623,0.65,,,2.266,0.5037,0.4109,0.0,,79932.275,72775.3173,59146.0978,975173.755,887858.8711,2023-08-05
600888.SH,2009-03-26,11.69,3.5555,5.4922,0.91,34.1996,22.1351,2.3071,3.8909,3.6239,0.3621,0.3621,35205.8684,20930.9432,13550.3564,411556.6016,244682.726,2023-08-05
600889.SH,2009-03-26,4.47,4.5169,4.6191,0.93,29.2039,85.2791,1.6386,1.3744,2.2537,0.3729,0.3729,25589.1069,15141.4501,14806.4939,114383.3078,67682.2819,2023-08-05
600890.SH,2009-03-26,3.44,2.4185,2.6503,0.51,,,6.6811,7.4367,7.0683,0.0,,57919.4925,32814.0693,29943.9423,199243.0542,112880.3984,2023-08-05
600891.SH,2009-03-26,5.81,5.2202,5.913,1.18,370.9204,42.8265,8.4241,7.8829,6.9559,0.0,,24356.4134,12941.9334,11425.7,141510.7619,75192.6331,2023-08-05
600892.SH,2009-03-26,10.97,23.4279,37.0369,1.49,107.665,107.665,,6.8033,6.8033,0.0,,6312.5,2420.295,2420.295,69248.125,26550.6362,2023-08-05
600893.SH,2009-03-26,15.53,4.2803,4.4943,0.8,251.8665,93.5907,2.3312,5.1754,2.2154,0.0,,44233.6618,12108.2729,11531.6885,686948.7678,188041.4781,2023-08-05
600533.SH,2009-03-26,5.12,3.7727,19.4842,0.82,15.6498,19.6976,2.1085,1.8818,2.3384,4.1434,4.1434,105000.0,105000.0,20331.024,537600.0,537600.0,2023-08-05
600535.SH,2009-03-26,14.5,0.7617,1.5241,0.59,27.6528,27.6528,3.7011,2.0604,2.0604,2.069,2.069,48800.0,48800.0,24389.9447,707600.0,707600.0,2023-08-05
600536.SH,2009-03-26,19.68,2.9934,3.2434,0.59,41.2533,49.2389,5.3368,1.6665,1.4064,0.3049,0.3049,16131.1084,10319.3879,9523.759,317460.2133,203085.5539,2023-08-05
600537.SH,2009-03-26,5.12,5.1884,8.9461,1.27,57.4763,103.4706,2.3714,3.1231,2.7572,0.9766,0.9766,23003.4,23003.4,13341.1344,117777.408,117777.408,2023-08-05
600538.SH,2009-03-26,4.75,8.1304,10.3487,0.51,513.0799,,3.1269,1.6796,3.3048,0.0,,27921.6,22572.788,17734.1472,132627.6,107220.743,2023-08-05
600539.SH,2009-03-26,6.09,6.6007,7.5982,0.66,490.3491,,1.5698,3.3828,3.0922,0.0,,23000.0,12155.9127,10560.0,140070.0,74029.5083,2023-08-05
000888.SZ,2009-03-26,8.72,5.8507,7.719,1.78,44.2467,252.0149,3.4238,4.4016,5.1062,1.1468,1.1468,23518.8,12348.8988,9360.0,205083.936,107682.3975,2023-08-05
000889.SZ,2009-03-26,5.91,1.7218,1.84,0.75,598.5508,575.5384,2.9127,2.5043,1.9385,0.0,,33870.7568,30644.3166,28676.099,200176.1727,181107.9111,2023-08-05
000890.SZ,2009-03-26,3.77,1.5602,1.7146,0.59,92.9136,245.2033,1.4284,0.6418,0.6419,0.0,,37964.16,33073.9166,30095.7516,143124.8832,124688.6656,2023-08-05
000893.SZ,2009-03-26,19.18,3.7064,3.7064,0.82,,,11.1223,2.6234,2.6234,0.0,,22200.0,8768.5361,8768.5361,425796.0,168180.5224,2023-08-05
000895.SZ,2009-03-26,33.25,0.4773,0.4773,0.58,28.8304,28.8304,8.4245,0.7747,0.7747,2.406,2.406,60599.49,29406.0259,29405.5301,2014933.0425,977750.3612,2023-08-05
000897.SZ,2009-03-26,4.92,1.7455,2.2756,0.67,131.8276,131.8276,3.6038,6.5916,6.5916,0.2904,0.2904,161727.2234,161723.6466,124049.8076,795697.9391,795680.3413,2023-08-05
000898.SZ,2009-03-26,8.35,1.9094,2.6944,0.7,8.028,6.5585,1.0349,0.9223,0.7639,6.5868,6.5868,723480.7847,180810.2504,128130.6883,6041064.5522,1509765.5908,2023-08-05
000899.SZ,2009-03-26,5.38,2.8828,2.7611,0.89,84.5992,86.1658,2.142,4.6005,1.573,0.0,,54803.2,22775.4646,,294841.216,122531.9995,2023-08-05
000900.SZ,2009-03-26,14.92,2.1828,2.3495,0.89,10.0955,9.7332,1.8232,3.7469,3.8419,5.3619,5.3619,39916.59,28139.9765,26144.147,595555.5228,419848.4494,2023-08-05
600493.SH,2009-03-26,4.76,2.5819,5.7806,0.53,21.8828,30.0953,1.4641,1.203,1.1071,3.1513,3.1513,17000.0,17000.0,7593.1,80920.0,80920.0,2023-08-05
600495.SH,2009-03-26,19.2,2.9524,3.5524,0.67,36.3446,42.5049,2.3669,1.658,2.0495,0.4788,0.4788,16791.0,6626.5969,5507.3487,322387.2,127230.6605,2023-08-05
600496.SH,2009-03-26,8.22,3.8609,5.997,1.28,22.625,22.625,3.383,0.6182,0.6182,0.2433,0.2433,34500.0,34500.0,22211.2136,283590.0,283590.0,2023-08-05
600497.SH,2009-03-26,19.23,8.0568,18.8298,0.96,11.4412,25.5462,5.8555,2.4546,2.7865,5.2002,5.2002,78000.0,44368.3568,18984.1784,1499940.0,853203.5013,2023-08-05
600498.SH,2009-03-26,14.5,2.1999,3.3767,0.9,56.2507,36.4645,2.4869,2.5329,2.0934,0.8276,0.8276,41000.0,19991.1057,13024.0,594500.0,289871.0327,2023-08-05
600499.SH,2009-03-26,14.73,3.5178,4.6401,0.66,54.0483,37.3733,5.0418,4.0077,3.7529,0.6789,0.6789,34377.0,26037.2386,19739.4302,506373.21,383528.5246,2023-08-05
600500.SH,2009-03-26,10.24,1.3125,2.9446,0.99,23.3986,16.308,2.6596,0.7584,0.5033,1.4648,1.4648,143758.9571,143758.9571,64078.4013,1472091.7207,1472091.7207,2023-08-05
600501.SH,2009-03-26,7.61,10.8815,10.8983,1.61,61.2358,60.236,2.4144,1.654,1.3481,1.3141,1.3141,32440.3,17190.819,17164.3803,246870.683,130822.1326,2023-08-05
600502.SH,2009-03-26,5.07,2.879,3.4828,0.81,47.1771,54.456,2.0405,0.688,0.5607,0.0,,22308.0,20253.1568,16741.9063,113101.56,102683.505,2023-08-05
600503.SH,2009-03-26,9.1,7.4237,7.4237,1.1,,24.22,4.0239,39.8345,5.8381,0.0,,52735.0,5400.0,5400.0,479888.5,49140.0,2023-08-05
600505.SH,2009-03-26,5.07,1.5714,2.4985,0.59,34.8889,22.7429,7.4416,5.5506,4.63,0.0,,36456.75,33879.861,21308.49,184835.7225,171770.8953,2023-08-05
600506.SH,2009-03-26,6.48,8.2956,9.4621,0.65,,,3.8121,44.7392,44.7392,0.0,,14770.6873,12598.1746,11045.106,95714.0537,81636.1714,2023-08-05
600507.SH,2009-03-26,4.08,13.2787,14.9337,3.12,9.8933,21.2261,1.6336,0.2116,0.1884,1.4706,1.4706,68448.9729,23975.0,21317.9387,279271.8094,97818.0,2023-08-05
000511.SZ,2009-03-26,4.02,4.0009,4.4844,0.69,35.9559,35.9559,3.3197,7.1488,7.1488,0.5892,0.5892,115483.2011,103105.9724,91987.8616,464242.4684,414486.009,2023-08-05
