security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002116.SZ,2009-01-14,10.65,4.5348,6.2113,0.54,26.4665,21.9622,2.9743,0.8895,0.675,1.9718,1.9718,11400.0,4844.8658,3537.1734,121410.0,51597.8208,2023-08-05
002117.SZ,2009-01-14,9.79,1.0129,2.462,0.54,19.2072,16.8317,2.0754,2.2978,1.9401,2.7579,2.7579,11000.0,7105.0,2923.0,107690.0,69557.95,2023-08-05
002118.SZ,2009-01-14,15.51,8.8217,20.0791,0.57,39.3152,30.4335,5.2013,11.0467,8.3211,0.12,0.12,12154.14,3846.602,1690.0,188510.7114,59660.797,2023-08-05
600022.SH,2009-01-14,5.04,2.8365,5.2223,1.65,6.3071,4.7483,1.0678,0.2599,0.2027,9.2953,9.2953,173360.0,78029.2663,42381.7219,873734.4,393267.5022,2023-08-05
600026.SH,2009-01-14,9.11,0.5057,2.3618,0.59,6.7483,5.2643,1.4958,2.4447,1.7115,5.4885,5.4885,340455.227,210855.227,45150.0,3101547.118,1920891.118,2023-08-05
600027.SH,2009-01-14,3.94,0.6438,0.859,1.39,19.3457,,1.9567,1.1576,0.774,1.5736,1.5736,602108.42,144195.3106,108081.0429,2372307.1748,568129.5238,2023-08-05
600028.SH,2009-01-14,7.24,0.4152,1.4869,1.28,11.4242,26.2581,2.0196,0.521,0.425,2.0028,2.0028,8670243.9,1283415.0507,358400.0,62772565.836,9291924.9671,2023-08-05
600029.SH,2009-01-14,3.36,1.6818,2.5227,0.58,11.9038,,1.7995,0.3946,0.3922,0.0,,656126.7,150000.0,100000.0,2204585.712,504000.0,2023-08-05
600030.SH,2009-01-14,20.14,1.9691,2.6182,2.37,10.7791,13.457,2.5325,4.3256,5.2533,1.2413,1.2413,663046.76,657046.76,494160.595,13353761.7464,13232921.7464,2023-08-05
600031.SH,2009-01-14,17.42,1.121,4.6649,0.66,16.1385,19.2812,4.5585,2.8345,1.988,0.1914,0.1914,148800.0,148800.0,35758.5622,2592096.0,2592096.0,2023-08-05
600033.SH,2009-01-14,5.08,1.3872,1.3954,1.05,12.0081,9.4883,1.9825,4.2288,3.5354,4.9213,4.9213,147960.0,54316.5018,54000.0,751636.8,275927.8291,2023-08-05
600035.SH,2009-01-14,4.18,0.6956,0.8879,0.84,14.533,13.1048,1.6066,5.3649,5.268,3.8278,3.8278,93165.2495,43425.0178,34020.0,389430.7429,181516.5744,2023-08-05
600036.SH,2009-01-14,12.77,1.1364,1.1364,1.19,12.3211,7.7378,2.2471,4.5854,3.3957,2.1926,2.1926,1470718.4674,724595.142,724594.6023,18781074.8287,9253079.9633,2023-08-05
600037.SH,2009-01-14,10.8,0.957,0.957,0.63,31.2141,31.5026,2.7064,9.6631,8.5086,0.0,,106018.6142,58326.6772,58326.6107,1145001.0334,629928.1138,2023-08-05
600038.SH,2009-01-14,10.92,2.1414,2.9569,0.59,37.828,38.9537,2.9681,1.7183,1.7602,0.9158,0.9158,33735.0,16849.3477,12202.3296,368386.2,183994.8769,2023-08-05
600051.SH,2009-01-14,5.99,5.5824,9.7108,0.71,22.2206,11.9493,1.4995,0.4927,0.5013,0.0,,30240.0,19608.8561,11272.5176,181137.6,117457.048,2023-08-05
600052.SH,2009-01-14,3.55,1.9065,2.6259,0.86,16.9426,15.5178,2.3535,1.1141,1.3949,0.0,,87178.9093,42232.3779,30663.36,309485.128,149924.9415,2023-08-05
600053.SH,2009-01-14,4.78,4.8078,5.2596,1.15,8.2062,16.5089,2.3313,1.8163,3.9814,0.0,,30107.0,8319.6869,7605.0,143911.46,39768.1034,2023-08-05
600077.SH,2009-01-14,3.74,1.5857,1.7097,0.58,34.2529,73.6338,1.7729,1.0851,0.9818,0.0,,15911.8417,10839.445,10053.4791,59510.288,40539.5243,2023-08-05
600078.SH,2009-01-14,7.17,4.7239,6.4229,0.92,54.9997,14.3508,2.8041,2.1461,1.528,0.274,0.274,65147.0808,43853.8589,32253.6114,467104.5693,314432.1683,2023-08-05
600079.SH,2009-01-14,5.28,4.3468,4.3629,1.57,29.5846,25.1547,2.0916,2.8967,2.1296,0.2841,0.2841,38908.5686,32524.5176,32404.5176,205437.2422,171729.4529,2023-08-05
600080.SH,2009-01-14,2.56,2.2463,2.3083,1.01,23.5342,16.7312,1.112,2.5388,2.3141,0.0,,30529.5872,20246.0672,19702.0476,78155.7432,51829.932,2023-08-05
600081.SH,2009-01-14,4.05,4.9413,8.8943,1.64,275.8741,132.2451,3.1055,1.1816,1.0263,0.0,,31356.0,14110.2,7839.0,126991.8,57146.31,2023-08-05
600057.SH,2009-01-14,2.32,10.8803,11.0584,1.79,,,,0.289,0.3844,0.0,,42984.0,24412.7304,24019.6104,99722.88,56637.5345,2023-08-05
600058.SH,2009-01-14,14.02,4.8121,6.7359,0.79,14.1379,6.2974,1.6127,0.1767,0.1275,3.5663,3.5663,107191.0711,54913.7726,39230.583,1502818.8168,769891.0919,2023-08-05
600059.SH,2009-01-14,7.96,2.9171,4.6674,1.14,33.1953,29.0247,2.3927,3.6383,4.2603,1.5704,1.5704,37248.0,22145.76,13841.1,296494.08,176280.2496,2023-08-05
600060.SH,2009-01-14,6.8,1.2823,1.2823,0.63,16.4723,14.9465,1.1644,0.2263,0.2263,1.7647,1.7647,49376.781,25480.0,25480.0,335762.1108,173264.0,2023-08-05
600061.SH,2009-01-14,3.86,2.5443,3.8223,1.67,84.0927,169.0467,3.0941,1.308,1.3461,0.0,,42908.294,31756.7617,21138.8123,165626.0148,122581.1002,2023-08-05
600062.SH,2009-01-14,24.82,0.2284,0.2284,0.72,27.0226,23.4692,3.9652,2.595,2.3976,0.7454,0.7454,47641.329,24592.6648,24592.6648,1182457.7858,610389.9403,2023-08-05
600063.SH,2009-01-14,5.22,2.3239,3.0455,1.5,23.826,15.747,1.0252,1.0566,0.8651,0.6386,0.6386,36807.915,26077.2915,19899.0,192137.3163,136123.4616,2023-08-05
600064.SH,2009-01-14,10.38,2.409,2.4407,1.61,21.9265,16.2584,0.8744,3.3196,2.812,2.8902,2.8902,34414.5888,22585.0011,22291.4126,357223.4317,234432.3114,2023-08-05
600066.SH,2009-01-14,10.11,1.0668,1.1251,0.68,13.9433,9.0126,3.3004,0.667,0.5841,5.326,5.326,51989.1723,37615.5246,35665.5246,525610.532,380292.9537,2023-08-05
600067.SH,2009-01-14,4.49,1.7004,2.7837,0.89,13.2982,10.7457,1.8793,0.5951,0.6026,0.2918,0.2918,61291.8781,50325.5699,30739.8347,275200.5327,225961.8089,2023-08-05
600068.SH,2009-01-14,9.05,1.3761,1.3892,1.22,24.4033,23.8861,3.208,1.2554,0.8657,1.326,1.326,166540.9218,78581.7382,77839.7382,1507195.3423,711164.7307,2023-08-05
600545.SH,2009-01-14,4.7,9.1425,13.9617,3.32,33.3988,22.9914,1.7399,1.6505,1.5185,0.591,0.591,36637.3852,24672.5253,16156.3223,172195.7104,115960.8689,2023-08-05
600546.SH,2009-01-14,6.94,2.9772,2.9772,0.69,300.5919,,3.2639,0.7113,0.8022,0.0,,30000.0,18073.3985,18073.3985,208200.0,125429.3856,2023-08-05
600547.SH,2009-01-14,45.63,1.9713,3.9426,0.85,84.1813,24.4402,7.2153,1.6349,0.7826,0.789,0.789,35576.8102,15510.0,7755.0,1623369.8494,707721.3,2023-08-05
600548.SH,2009-01-14,4.75,1.7212,2.272,0.45,15.3775,17.6797,1.4947,9.3872,9.47,3.3684,3.3684,218070.0,21780.0,16500.0,1035832.5,103455.0,2023-08-05
600890.SH,2009-01-14,2.93,1.2885,1.412,1.0,,,5.6906,6.3341,6.0204,0.0,,57919.4925,32814.0693,29943.9423,169704.113,96145.223,2023-08-05
600891.SH,2009-01-14,3.5,1.0821,1.2257,0.81,223.446,25.7991,5.0747,4.7487,4.1903,0.0,,24356.4134,12941.9334,11425.7,85247.4469,45296.7669,2023-08-05
600975.SH,2009-01-14,6.8,5.2451,6.5144,1.51,65.4661,173.3845,2.792,2.1603,1.6958,2.7941,2.7941,18027.702,12417.4701,9998.0148,122588.3736,84438.7967,2023-08-05
600976.SH,2009-01-14,5.28,2.2154,3.6123,0.7,97.2735,83.8457,1.112,0.7817,1.1583,0.0,,15339.86,13605.6082,8344.1722,80994.4608,71837.6113,2023-08-05
600978.SH,2009-01-14,3.08,2.2743,2.2743,1.25,10.8755,11.7636,1.1942,1.5454,1.4674,0.4329,0.4329,100466.2718,56783.8092,56783.8092,309436.1171,174894.1323,2023-08-05
600979.SH,2009-01-14,4.41,6.4589,8.8897,2.9,67.78,37.6224,2.7963,2.2743,1.8836,0.0,,23784.6073,18799.8532,13659.3014,104890.1182,82907.3526,2023-08-05
600493.SH,2009-01-14,3.51,0.9811,2.1965,0.66,16.1363,22.1922,1.0796,0.8871,0.8163,4.2735,4.2735,17000.0,17000.0,7593.1,59670.0,59670.0,2023-08-05
600971.SH,2009-01-14,15.09,7.6177,7.6177,0.93,14.1304,12.7536,2.1473,2.1802,1.7395,0.0,,18840.0134,8375.9178,8375.9159,284295.8022,126392.5996,2023-08-05
600973.SH,2009-01-14,9.04,5.3279,6.1076,0.91,10.3929,11.7916,1.5458,0.3593,0.312,0.5531,0.5531,15600.0,9291.6525,8105.4675,141024.0,83996.5386,2023-08-05
600776.SH,2009-01-14,3.74,2.0128,2.6242,0.52,27.1134,27.6823,1.9695,0.3677,0.4968,0.0,,125600.0064,43948.0064,33708.1304,469744.0239,164365.5439,2023-08-05
600777.SH,2009-01-14,2.71,1.1883,1.1891,0.7,,,1.2555,1.7031,1.4314,0.0,,62542.3279,49240.3509,49207.7838,169489.7086,133441.3509,2023-08-05
600778.SH,2009-01-14,3.62,2.0217,2.1323,1.5,20.6433,39.3183,1.3985,0.7879,0.7534,0.0,,31149.1352,26453.1148,25080.6625,112759.8694,95760.2756,2023-08-05
600779.SH,2009-01-14,11.91,3.4912,3.5202,1.6,28.9136,18.9385,4.3084,5.7957,4.9995,3.1906,3.1906,48854.5698,29532.3512,29289.3628,581857.9263,351730.3028,2023-08-05
600780.SH,2009-01-14,3.78,0.9764,1.4074,1.59,13.7229,,2.0735,1.584,1.7205,1.3228,1.3228,87294.0978,64964.6504,45068.9135,329971.6897,245566.3785,2023-08-05
600346.SH,2009-01-14,6.29,4.3863,4.5583,0.9,180.0432,118.1243,1.974,1.4193,1.2836,0.7949,0.7949,10500.0,5521.26,5313.0,66045.0,34728.7254,2023-08-05
600348.SH,2009-01-14,12.54,2.3562,11.3112,0.98,24.3417,12.3851,4.3561,1.1747,0.8437,1.874,1.874,96200.0,96200.0,20039.2352,1206348.0,1206348.0,2023-08-05
600371.SH,2009-01-14,10.21,2.5261,3.1494,0.66,43.6165,85.889,5.0317,2.2283,2.2087,0.0,,15500.0,8339.0,6688.5238,158255.0,85141.19,2023-08-05
600372.SH,2009-01-14,4.6,2.2754,2.671,0.95,,,8.7744,1.5137,108.8715,0.0,,41000.0,19521.2043,16629.843,188600.0,89797.5398,2023-08-05
600373.SH,2009-01-14,3.11,2.8922,3.1581,0.92,69.1447,98.936,1.9242,0.7531,0.622,0.3215,0.3215,18750.0,11153.3273,10214.3273,58312.5,34686.8479,2023-08-05
600375.SH,2009-01-14,5.41,4.8433,7.763,2.91,25.6432,28.1839,2.0473,0.4791,0.4781,1.8484,1.8484,18748.125,18748.125,11696.8126,101427.3563,101427.3563,2023-08-05
600376.SH,2009-01-14,7.71,3.7873,4.3263,0.67,19.6839,11.0001,1.6814,0.8606,0.6009,0.0,,80980.0,14554.3846,12741.0989,624355.8,112214.3053,2023-08-05
600377.SH,2009-01-14,5.64,1.3506,1.3974,1.04,17.7489,17.6187,1.8219,5.351,5.3159,4.7872,4.7872,503774.75,42088.608,40679.838,2841289.59,237379.7491,2023-08-05
600378.SH,2009-01-14,5.07,4.6606,6.2815,1.93,52.4461,32.0389,2.9918,2.5149,2.0893,0.0,,24561.4291,19684.5444,14604.9486,124526.4455,99800.6401,2023-08-05
600379.SH,2009-01-14,4.81,1.9159,3.0201,0.74,115.4307,90.9864,2.7082,2.2996,1.8796,0.0,,17868.05,11141.66,7068.05,85945.3205,53591.3846,2023-08-05
600380.SH,2009-01-14,5.16,1.2579,1.9639,0.67,7.8131,99.3067,2.0176,2.2673,1.9502,1.0767,1.0767,109787.4,61080.48,39123.0,566502.984,315175.2768,2023-08-05
600381.SH,2009-01-14,4.15,2.5498,3.3421,0.69,25.0633,6.7827,,132.4125,36.4569,0.0,,30638.4,14599.52,11138.4,127149.36,60588.008,2023-08-05
600382.SH,2009-01-14,4.58,3.8799,4.3279,1.32,17.3855,9.613,1.8875,2.2437,1.7675,0.655,0.655,34174.66,24790.8216,22224.5442,156519.9428,113541.9629,2023-08-05
600383.SH,2009-01-14,7.14,1.3102,1.8677,0.74,12.417,12.1277,1.3581,1.6003,1.4057,0.3501,0.3501,167815.3846,164132.784,115140.0994,1198201.846,1171908.0778,2023-08-05
000511.SZ,2009-01-14,2.82,1.2439,2.6491,1.12,22.9853,23.051,2.3289,3.3437,3.9775,0.8399,0.8399,115483.2011,103105.9724,48415.039,325662.6271,290758.8422,2023-08-05
000513.SZ,2009-01-14,19.25,0.1636,0.2767,0.37,11.5865,52.6231,3.2804,3.37,2.8346,2.5974,2.5974,30603.5482,15842.4116,9368.4606,589118.3029,304966.4233,2023-08-05
000514.SZ,2009-01-14,5.75,3.3501,7.2437,0.75,25.811,21.7881,1.8731,7.4461,6.1729,0.1605,0.1605,63393.7616,22654.3917,10477.2024,364514.1292,130262.7523,2023-08-05
000515.SZ,2009-01-14,13.6,0.5858,0.9459,1.25,218.7258,,8.6713,3.2644,3.6171,,,18720.7488,11452.1068,7092.3421,254602.1837,155748.6525,2023-08-05
000516.SZ,2009-01-14,7.38,1.1799,1.2771,0.79,13.798,15.8342,1.8828,0.6169,0.5606,0.0,,14815.5522,9799.2258,9054.0006,109338.7752,72318.2864,2023-08-05
000518.SZ,2009-01-14,2.31,0.8346,1.0001,0.81,,,2.8297,8.4549,11.5048,,,102955.6222,90125.2643,75207.4191,237827.4873,208189.3605,2023-08-05
000519.SZ,2009-01-14,2.84,1.4757,1.7033,0.96,55.0283,,1.5604,2.3146,1.8252,0.0,,19115.36,14309.5468,12398.1208,54287.6224,40639.1129,2023-08-05
000520.SZ,2009-01-14,4.42,1.1049,1.1079,0.58,8.0578,6.5089,1.9408,1.2713,1.0685,3.6652,3.6652,67472.2303,48631.5471,48498.0314,298227.2579,214951.4382,2023-08-05
000949.SZ,2009-01-14,2.65,1.3988,1.3988,0.6,5.9867,,1.0715,0.5932,0.6919,0.9434,0.9434,58868.5694,29864.7101,29864.7101,156001.7089,79141.4818,2023-08-05
000950.SZ,2009-01-14,11.9,1.4225,1.7781,0.57,25.4952,13.8292,4.1717,3.6246,2.723,1.3445,1.3445,31160.825,8918.7343,7134.9874,370813.8175,106132.9382,2023-08-05
000951.SZ,2009-01-14,14.93,3.4713,3.4713,1.58,8.7277,8.9239,2.4966,0.3612,0.2906,0.0,,41942.55,15193.1166,15193.1166,626202.2715,226833.2308,2023-08-05
000952.SZ,2009-01-14,8.38,1.5525,1.6977,0.75,10.7279,11.7516,2.8045,2.6535,2.6965,1.1933,1.1933,25170.5513,23575.6572,21558.6021,210929.2199,197564.0073,2023-08-05
000953.SZ,2009-01-14,4.73,6.7039,6.7039,5.13,59.9413,84.1895,3.4562,1.7368,1.9628,0.0,,29405.9437,14944.6546,14944.6546,139090.1137,70688.2163,2023-08-05
000955.SZ,2009-01-14,3.76,5.2326,5.8105,0.74,,,3.2015,6.3956,6.7504,0.0,,29315.0,20007.6051,18017.774,110224.4,75228.5952,2023-08-05
000957.SZ,2009-01-14,4.08,4.093,4.6236,1.75,36.7942,33.0607,1.8786,0.6924,0.5505,0.0,,23850.495,20866.6054,18471.648,97310.0196,85135.75,2023-08-05
000958.SZ,2009-01-14,3.35,1.45,1.4635,0.75,99.7157,,1.1302,1.021,1.0533,0.0,,29948.5,19670.9588,19489.05,100327.475,65897.712,2023-08-05
000959.SZ,2009-01-14,3.1,0.5416,0.6345,1.25,14.4232,13.8711,1.1705,0.3366,0.3326,6.7742,6.7742,296652.6057,120615.0119,102950.1934,919623.0777,373906.5369,2023-08-05
000960.SZ,2009-01-14,12.92,6.2543,7.605,0.85,13.9842,13.0277,2.8911,0.9938,0.7985,0.6403,0.6403,65072.0545,31502.6042,25907.6733,840730.9441,407013.6463,2023-08-05
000961.SZ,2009-01-14,5.43,3.1332,3.4771,0.81,62.5338,52.9386,1.3779,0.4695,0.3973,0.0,,30053.0,19332.317,17420.0,163187.79,104974.4813,2023-08-05
000962.SZ,2009-01-14,6.81,5.058,5.5205,1.78,33.2277,35.5279,2.0008,2.6468,2.3984,1.4684,1.4684,35640.0,21267.3255,19485.3255,242708.4,144830.4867,2023-08-05
000963.SZ,2009-01-14,11.24,0.3176,0.4338,0.4,28.1753,26.6699,6.9192,1.0052,0.8527,0.0,,43405.9991,24639.242,18036.9683,487883.4299,276945.0801,2023-08-05
000965.SZ,2009-01-14,7.8,4.1334,4.5468,1.65,17.6313,13.9089,2.8897,4.3372,3.7405,0.0,,23870.5413,7700.0,7000.0,186190.2221,60060.0,2023-08-05
000966.SZ,2009-01-14,3.1,1.3344,2.0623,1.42,39.3505,,1.0017,0.3737,0.3587,0.0,,55414.204,32440.4525,20989.7423,171784.0324,100565.4028,2023-08-05
600250.SH,2009-01-14,3.34,1.7109,1.8299,1.56,38.6629,47.9051,1.3532,0.1143,0.1222,0.5988,0.5988,25869.246,16817.5898,15723.9658,86403.2816,56170.7499,2023-08-05
600251.SH,2009-01-14,33.5,1.0965,1.6576,0.67,584.0599,361.0596,10.1156,15.6122,12.5287,0.0,,24140.0,17361.6674,11485.3174,808690.0,581615.8579,2023-08-05
600252.SH,2009-01-14,7.2,3.7579,4.152,1.2,42.8014,59.8182,3.809,5.4784,3.1962,0.0,,21744.7402,16732.0079,15143.8139,156562.1294,120470.4569,2023-08-05
600253.SH,2009-01-14,4.17,3.0814,3.9708,0.45,,,2.3328,1.0767,0.9859,0.0,,42000.0,25334.3603,19660.081,175140.0,105644.2825,2023-08-05
600255.SH,2009-01-14,3.37,3.5448,3.8383,1.27,20.834,55.4053,1.4334,0.3545,0.3714,0.7418,0.7418,44950.0,24231.7618,22379.2618,151481.5,81661.0373,2023-08-05
600256.SH,2009-01-14,9.88,1.9853,2.3726,1.01,21.9275,18.9913,3.1723,4.4812,4.1439,0.0,,86606.1245,47196.9923,39493.6141,855668.5101,466306.2839,2023-08-05
600257.SH,2009-01-14,3.4,2.3581,2.5128,0.93,101.6617,118.0413,2.272,3.9509,3.9089,0.4314,0.4314,42705.0,34753.2,32613.45,145197.0,118160.88,2023-08-05
600258.SH,2009-01-14,10.31,2.5829,2.9459,0.52,19.4955,15.0776,2.2502,1.3112,1.28,2.6188,2.6188,23140.0,10378.7844,9100.0,238573.4,107005.2672,2023-08-05
600260.SH,2009-01-14,5.96,2.3309,3.0638,0.93,17.5786,17.0544,1.0624,1.3752,1.2654,0.0,,26382.0,26382.0,20071.7831,157236.72,157236.72,2023-08-05
600261.SH,2009-01-14,9.44,6.76,8.7881,1.87,20.9062,19.1829,2.4263,1.3512,1.2289,1.2223,1.2223,24976.848,10545.6,8112.0,235781.4451,99550.464,2023-08-05
600794.SH,2009-01-14,4.3,1.658,2.4741,1.1,44.7157,24.9936,3.221,7.422,6.6981,0.0,,17826.3322,10632.0764,7124.8133,76653.2285,45717.9285,2023-08-05
600795.SH,2009-01-14,5.92,0.6128,1.1098,1.08,18.8522,60.6465,2.2593,1.8463,1.8155,1.0135,1.0135,544776.9058,413325.1774,228244.7632,3225079.2823,2446885.0502,2023-08-05
600796.SH,2009-01-14,3.36,5.9877,6.4817,1.44,28.369,,2.0007,2.2096,2.1718,0.0,,27400.1949,19592.3861,18099.3764,92064.6549,65830.4173,2023-08-05
600797.SH,2009-01-14,3.49,1.2549,1.578,0.89,18.632,23.2744,1.9362,0.521,0.5046,0.5731,0.5731,81304.3495,81304.3495,64654.8194,283752.1798,283752.1798,2023-08-05
600680.SH,2009-01-14,6.24,4.5578,6.0838,0.66,183.5865,209.5006,1.5633,4.8759,5.6663,0.0,,38222.5337,6078.592,4553.9653,238508.6103,37930.4141,2023-08-05
600682.SH,2009-01-14,4.97,1.1975,1.9389,1.24,28.9842,29.6878,1.8514,1.1215,1.1024,1.006,1.006,35832.1685,28099.344,17354.5665,178085.8774,139653.7397,2023-08-05
600683.SH,2009-01-14,5.1,1.1701,2.083,1.19,68.8838,94.3529,2.0776,2.168,2.4196,0.0,,28225.1731,22403.1907,12584.6496,143948.3828,114256.2726,2023-08-05
600684.SH,2009-01-14,5.61,3.2127,4.1765,0.6,34.0301,25.8054,1.4524,3.0807,3.0214,0.0,,18703.9387,13004.5513,10003.501,104929.0961,72955.5328,2023-08-05
600685.SH,2009-01-14,14.19,3.655,4.6418,0.8,7.4623,7.4168,2.6503,1.1792,0.994,3.5236,3.5236,49467.758,16062.8965,12647.95,701947.486,227932.5013,2023-08-05
600686.SH,2009-01-14,5.56,3.3139,5.167,0.82,9.0171,7.9812,1.7873,0.1978,0.191,1.7986,1.7986,44259.7097,40150.1321,25750.2907,246083.9859,223234.7345,2023-08-05
600687.SH,2009-01-14,5.06,2.5843,2.9431,0.6,90.0551,607.7103,3.0938,1.3229,1.6373,0.0,,12688.8563,10294.2673,9039.4811,64205.6129,52088.9925,2023-08-05
600688.SH,2009-01-14,5.31,0.4422,1.2735,0.52,24.0134,,2.1833,0.69,0.5818,1.6949,1.6949,720000.0,72000.0,25000.0,3823200.0,382320.0,2023-08-05
600549.SH,2009-01-14,9.49,4.217,8.8383,2.37,32.2894,28.1004,3.3871,1.3993,1.3155,0.4053,0.4053,68198.0,44626.27,21292.4974,647199.02,423503.3023,2023-08-05
600550.SH,2009-01-14,22.19,3.9259,4.4362,1.63,57.6218,27.5137,6.8512,8.2116,5.9458,0.0,,116800.0,57232.0,50649.0496,2591792.0,1269978.08,2023-08-05
600551.SH,2009-01-14,19.11,0.5613,0.6521,0.28,672.5449,438.4676,26.1436,31.3547,30.5806,0.0,,19530.304,5160.4999,4442.1873,373224.1094,98617.1531,2023-08-05
600552.SH,2009-01-14,4.65,7.982,9.2668,4.12,21.984,,2.6844,0.9588,0.8555,0.0,,11700.0,8438.82,7268.82,54405.0,39240.513,2023-08-05
600553.SH,2009-01-14,5.86,10.4779,12.3342,2.13,43.6815,44.2452,2.7725,1.7647,1.5633,0.0,,38000.0,24771.11,21043.1475,222680.0,145158.7046,2023-08-05
002063.SZ,2009-01-14,12.95,2.4141,3.2701,0.75,25.6193,23.5169,4.0528,9.1473,6.8037,1.5444,1.5444,10982.0,4766.84,3519.0437,142216.9,61730.578,2023-08-05
002064.SZ,2009-01-14,7.0,4.6207,4.7928,1.01,6.7928,8.9388,1.936,1.8028,2.1665,0.7143,0.7143,36920.0,13215.8,12741.16,258440.0,92510.6,2023-08-05
002065.SZ,2009-01-14,16.41,2.4215,4.843,0.82,49.1864,31.7404,4.5536,5.8387,4.3072,0.6094,0.6094,28399.006,7711.6548,3855.8274,466027.6885,126548.2553,2023-08-05
002066.SZ,2009-01-14,8.87,2.7874,2.9407,0.69,33.2189,23.1767,3.2103,2.6404,1.8706,,,9000.0,3452.1997,3272.2446,79830.0,30621.0113,2023-08-05
002067.SZ,2009-01-14,3.64,4.3842,8.1361,0.66,17.2947,27.6035,0.7411,1.2624,0.7239,0.0,,39200.0,19300.0,10400.0,142688.0,70252.0,2023-08-05
002068.SZ,2009-01-14,7.58,4.4828,8.0698,0.81,16.459,14.9328,2.1573,0.8796,0.6363,0.3665,0.3665,16020.0,6912.5431,3839.9267,121431.6,52397.0767,2023-08-05
002069.SZ,2009-01-14,16.87,1.8546,2.8897,0.82,22.7527,26.0239,3.1473,5.9492,4.2709,0.89,0.89,22620.0,10558.93,6776.85,381599.4,178129.1491,2023-08-05
002070.SZ,2009-01-14,5.31,14.1051,27.2603,2.4,19.0972,21.5483,1.7934,1.9024,1.4345,0.0,,16848.0,8391.5988,4342.0,89462.88,44559.3896,2023-08-05
000967.SZ,2009-01-14,3.88,4.0095,4.0095,1.74,18.7748,115.0336,1.9394,0.5698,0.5552,0.0,,20517.912,12147.5052,12147.5052,79609.4986,47132.3202,2023-08-05
000785.SZ,2009-01-14,5.5,3.1707,3.7564,0.48,42.0065,28.8836,2.5384,0.4942,0.4434,0.0,,25122.1698,16111.8914,13599.5225,138171.9339,88615.4027,2023-08-05
000786.SZ,2009-01-14,4.9,1.2876,1.5582,1.03,13.9472,13.6279,1.5179,0.8966,1.0173,0.7143,0.7143,57515.0,33115.9438,27364.4438,281823.5,162268.1246,2023-08-05
000788.SZ,2009-01-14,5.3,2.637,2.8275,0.52,81.7405,77.6187,3.8817,2.1033,2.1446,0.0,,21729.95,13709.0816,12785.4741,115168.735,72658.1325,2023-08-05
000789.SZ,2009-01-14,5.09,2.6842,3.2194,0.95,60.9494,38.2064,1.9577,1.5984,1.1617,0.0,,39590.9579,21304.2478,17762.7807,201517.9757,108438.6213,2023-08-05
