security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600079.SH,2009-11-19,13.35,3.4297,3.4297,0.93,66.4253,27.4688,3.0243,5.0707,4.1302,0.0927,0.2596,38908.5686,32524.5176,32524.5176,519429.3908,434202.31,2023-08-05
600080.SH,2009-11-19,6.05,12.3933,17.8223,1.77,,,2.855,3.5369,3.6739,0.0,,30529.5872,30529.5872,21229.5872,184704.0026,184704.0026,2023-08-05
600081.SH,2009-11-19,7.31,5.7034,7.333,0.82,,,6.7949,1.9623,2.1227,0.0,,31356.0,14110.2,10974.6,229212.36,103145.562,2023-08-05
600301.SH,2009-11-19,8.81,2.8418,5.2619,1.0,,,3.7194,1.1689,1.5933,2.8377,,23514.814,23514.814,12699.7528,207165.5113,207165.5113,2023-08-05
600302.SH,2009-11-19,7.78,3.6844,6.9662,0.64,753.4516,137.7069,2.1997,3.7528,5.7573,0.0,,34600.9804,34600.9804,18300.2374,269195.6275,269195.6275,2023-08-05
600303.SH,2009-11-19,13.03,8.9219,9.3341,0.85,42.9329,27.9935,2.1427,0.6692,0.7937,0.7675,0.3837,22200.0,18341.25,17531.25,289266.0,238986.4875,2023-08-05
600460.SH,2009-11-19,9.2,2.6637,6.6315,1.18,274.1661,148.3664,4.9591,3.9841,4.5091,0.0,,40408.0,40408.0,16230.7688,371753.6,371753.6,2023-08-05
600461.SH,2009-11-19,11.74,7.4395,8.3195,1.0,79.4067,65.5777,3.3061,8.6418,7.8637,0.8944,0.6814,14000.0,7405.7905,6622.3931,164360.0,86943.9805,2023-08-05
600462.SH,2009-11-19,6.22,4.94,6.4451,1.1,,,30.461,3.5889,5.5299,0.0,,41060.0,30492.0,23371.3688,255393.2,189660.24,2023-08-05
600463.SH,2009-11-19,8.91,3.8423,9.2024,1.61,32.194,36.0379,3.721,3.0712,2.6956,0.1871,1.5713,25200.0,25200.0,10521.821,224532.0,224532.0,2023-08-05
600466.SH,2009-11-19,12.87,6.1336,6.1336,0.97,222.4937,146.6195,4.6814,9.4913,7.6912,0.0,,17560.2342,11679.2342,11679.2342,226000.2142,150311.7442,2023-08-05
600467.SH,2009-11-19,9.63,3.6044,6.8429,1.3,49.0255,96.6866,4.7589,12.8466,13.2841,0.0,,63360.0,63360.0,33374.52,610156.8,610156.8,2023-08-05
600468.SH,2009-11-19,18.49,3.4562,4.3991,1.1,251.3405,358.6074,12.8656,9.465,13.3675,0.0,,31680.0,15523.2,12196.2705,585763.2,287023.968,2023-08-05
600469.SH,2009-11-19,16.9,3.2183,6.1845,0.86,,100.5008,3.913,1.0396,1.2643,0.0,0.5917,37494.2148,25500.0,13269.8527,633652.2301,430950.0,2023-08-05
600470.SH,2009-11-19,12.18,3.8544,6.0178,0.89,41.4185,256.6061,2.5395,0.8993,1.0626,0.0,0.9852,22600.0,22600.0,14475.276,275268.0,275268.0,2023-08-05
600315.SH,2009-11-19,29.87,0.4729,0.8117,0.83,52.5515,42.9135,7.6656,3.8998,3.7731,0.2785,0.4464,32554.6905,31546.6905,18379.3305,972408.6052,942299.6452,2023-08-05
600518.SH,2009-11-19,11.51,3.0975,5.0452,0.85,66.2044,45.0612,4.7816,11.2915,8.9982,0.0314,0.2352,169437.0052,169437.0052,104025.4252,1950219.9299,1950219.9299,2023-08-05
600519.SH,2009-11-19,170.11,0.1813,0.5184,0.48,42.2557,36.1462,11.5168,19.4802,16.7898,0.4914,0.6796,94380.0,94380.0,33002.4818,16054981.8,16054981.8,2023-08-05
600520.SH,2009-11-19,16.69,2.6968,4.4748,1.11,560.8059,,7.9631,8.8837,11.9126,0.0,,11304.0,11304.0,6812.6667,188663.76,188663.76,2023-08-05
600521.SH,2009-11-19,20.41,1.2415,2.4783,0.55,40.6967,39.4418,5.4091,7.6204,7.2744,0.3769,0.9799,29922.6269,29922.6269,14989.7687,610720.815,610720.815,2023-08-05
600522.SH,2009-11-19,24.82,1.6291,3.1078,0.62,54.5309,28.062,5.2003,2.7342,2.3733,0.0,,32080.3,27080.3,14195.4041,796233.046,672133.046,2023-08-05
600665.SH,2009-11-19,7.57,1.8825,4.3292,0.66,42.9509,38.2286,3.6098,3.761,3.5026,0.6605,1.1889,72010.2101,72010.2101,31313.5801,545117.2905,545117.2905,2023-08-05
600666.SH,2009-11-19,12.58,15.5161,26.4355,2.37,65.424,56.7239,6.2559,3.9518,3.6365,0.0,,19343.0865,19343.0865,11353.245,243336.0282,243336.0282,2023-08-05
600667.SH,2009-11-19,8.0,5.0584,5.6402,0.73,199.9771,116.3467,4.1454,5.7251,6.4446,0.1337,0.1367,46881.7381,31534.8236,28281.7908,375053.9048,252278.5888,2023-08-05
600668.SH,2009-11-19,7.4,10.1005,12.3415,1.89,84.1821,48.0957,2.7357,2.1342,1.9623,0.0,0.4054,34408.3828,34372.4116,28131.0193,254622.0327,254355.8458,2023-08-05
600671.SH,2009-11-19,11.39,11.961,11.961,1.3,340.0062,,7.34,5.4613,5.4772,0.0,,12177.8885,7290.6584,7290.6584,138706.15,83040.5992,2023-08-05
600673.SH,2009-11-19,8.75,6.458,6.458,0.54,60.8237,214.928,3.931,2.9341,3.3298,0.0,1.1429,82746.6788,23894.1576,23894.1576,724033.4395,209073.879,2023-08-05
600674.SH,2009-11-19,18.52,6.663,6.8882,1.34,32.9773,71.1146,6.1862,22.8071,14.6305,0.054,0.378,63867.8286,33696.2049,32594.5094,1182832.1857,624053.7147,2023-08-05
600960.SH,2009-11-19,9.66,6.7224,7.3903,1.08,54.0627,43.9854,2.3588,1.087,1.5135,0.4141,,16282.35,9008.4115,8194.294,157287.501,87021.2551,2023-08-05
600961.SH,2009-11-19,15.63,4.3036,4.3036,0.62,428.6618,,3.9008,0.9842,1.0878,0.6398,,52745.7914,25832.7573,25832.7573,824416.7196,403765.9966,2023-08-05
600962.SH,2009-11-19,13.45,6.2268,9.3759,1.37,36.1167,122.0034,2.6967,1.993,2.9001,1.2164,0.7435,20170.0,15870.0,10539.75,271286.5,213451.5,2023-08-05
600963.SH,2009-11-19,9.7,8.9718,8.9718,1.73,47.5545,421.3521,2.1157,1.9333,2.0969,0.1375,0.1031,65220.011,50638.7109,50638.7109,632634.1067,491195.4957,2023-08-05
600965.SH,2009-11-19,6.73,5.1849,8.4575,0.83,96.9616,1119.4672,3.6966,3.0551,3.4782,0.5944,0.5944,27940.3237,27940.3237,17128.7173,188038.3785,188038.3785,2023-08-05
600981.SH,2009-11-19,6.81,5.5246,7.0735,1.5,65.5964,70.5955,4.2151,0.6682,0.7484,0.4405,0.7342,51610.65,30966.39,24185.4629,351468.5265,210881.1159,2023-08-05
600982.SH,2009-11-19,9.4,4.9471,10.6299,1.59,58.1274,29.9031,3.8172,1.8044,1.727,1.0638,1.0638,16800.0,16800.0,7818.6101,157920.0,157920.0,2023-08-05
600983.SH,2009-11-19,24.56,1.6531,1.6531,0.42,71.1625,43.279,10.9939,7.5536,4.9186,0.5293,0.7329,33300.0,12293.775,12293.775,817848.0,301935.114,2023-08-05
600984.SH,2009-11-19,10.03,3.9882,6.4234,1.08,,,5.0439,3.3474,2.6982,0.0,,14155.6,14155.6,8789.1084,141980.668,141980.668,2023-08-05
600734.SH,2009-11-19,7.13,4.988,4.988,1.21,19.2776,20.1723,,1.8723,1.6307,0.0,,35155.8394,16792.4842,16792.4842,250661.1349,119730.4123,2023-08-05
600735.SH,2009-11-19,13.12,2.7975,2.8369,0.87,434.4332,,10.2695,0.9125,1.0083,0.0,,15481.2936,8346.153,8230.23,203114.572,109501.5274,2023-08-05
600865.SH,2009-11-19,10.15,6.9649,9.7746,2.74,50.0427,38.4226,4.5481,2.9106,3.4734,1.2709,0.7882,37624.0316,26036.2047,18551.9472,381883.9207,264267.4777,2023-08-05
600866.SH,2009-11-19,12.14,4.3407,4.3407,0.74,218.1376,65.9108,7.3235,6.441,5.4578,0.0,,52110.2529,41986.178,41986.178,632618.4702,509712.2009,2023-08-05
600867.SH,2009-11-19,14.32,8.3978,8.3978,1.65,146.5369,106.6936,4.4199,12.4516,11.7531,0.0,,47914.3532,31372.3914,31372.3914,686133.5378,449252.6448,2023-08-05
600868.SH,2009-11-19,3.92,3.9219,4.2389,0.77,38.745,,3.8278,11.2463,14.6495,0.0,,189814.8679,189814.8679,175620.2531,744074.2822,744074.2822,2023-08-05
600869.SH,2009-11-19,16.47,1.7,3.0755,0.69,,,33.8009,9.5121,9.8966,0.0,,12000.0,12000.0,6633.0266,197640.0,197640.0,2023-08-05
600871.SH,2009-11-19,8.23,4.266,4.266,0.92,,,4.6767,2.1623,2.674,0.0,,400000.0,20000.0,20000.0,3292000.0,164600.0,2023-08-05
002085.SZ,2009-11-19,10.33,4.6141,4.8391,0.95,136.3476,145.6635,3.6361,2.0332,2.4736,1.4521,0.9681,28435.0,11303.0875,10777.5339,293733.55,116760.8939,2023-08-05
002086.SZ,2009-11-19,12.07,27.6914,31.5467,3.8,64.1502,57.2469,2.7685,5.2551,5.9304,0.0,0.2486,24385.0,17208.955,15105.8988,294326.95,207712.0869,2023-08-05
002087.SZ,2009-11-19,6.74,4.6317,4.6317,1.15,49.0592,70.0873,1.7592,1.149,1.1361,0.0,,28125.6,14913.647,14913.647,189566.544,100517.9808,2023-08-05
002088.SZ,2009-11-19,23.7,2.5818,3.2132,0.99,37.7184,42.1656,3.6665,6.8471,7.098,0.1622,0.7746,23397.8689,11426.0871,9181.0311,554529.4929,270798.2643,2023-08-05
002089.SZ,2009-11-19,14.25,5.6034,6.521,0.84,97.6582,47.8257,7.5744,10.3123,7.2329,0.0,0.3008,21409.92,12771.4405,10974.1987,305091.36,181993.0271,2023-08-05
002090.SZ,2009-11-19,22.2,6.9802,6.9802,0.63,45.9493,48.6117,5.0631,5.7365,5.3571,1.1261,1.1261,10200.0,2549.8538,2549.8538,226440.0,56606.7544,2023-08-05
002091.SZ,2009-11-19,25.7,5.7722,6.1935,1.43,48.3522,42.9347,8.342,1.9727,2.2243,0.5188,0.5837,24000.0,10584.3975,9864.3975,616800.0,272019.0158,2023-08-05
002092.SZ,2009-11-19,18.58,2.8149,3.6909,0.61,81.7665,,3.9938,2.9063,3.2296,0.1884,0.0538,53686.0,42777.11,32623.5168,997485.88,794798.7038,2023-08-05
000938.SZ,2009-11-19,14.28,4.3066,7.0846,1.58,96.144,120.2743,3.6781,0.7609,0.7462,0.4202,,20608.0,20607.6836,12527.0425,294282.24,294277.7218,2023-08-05
000948.SZ,2009-11-19,12.28,6.8329,8.3054,1.41,25.3569,28.7361,2.3905,1.3482,1.513,0.4968,1.7915,21055.0951,13642.6227,11223.8294,258556.5678,167531.4068,2023-08-05
000949.SZ,2009-11-19,7.16,2.8082,5.1805,0.98,,,3.0642,2.0648,2.0376,0.3492,,58868.5694,58855.3939,31904.4413,421498.9569,421404.6203,2023-08-05
600126.SH,2009-11-19,6.83,3.2441,4.5508,0.9,156.054,,1.6861,0.2597,0.3876,2.9283,1.4641,83893.875,41107.9987,29304.6,572995.1663,280767.6311,2023-08-05
600127.SH,2009-11-19,8.16,7.809,7.809,1.03,,,7.9483,3.7004,3.74,0.0,,54445.9617,43220.3067,43220.3067,444279.0475,352677.7027,2023-08-05
600128.SH,2009-11-19,16.81,5.8436,7.9781,0.97,117.0303,111.7125,3.3559,1.8046,1.675,0.3846,0.3569,24676.75,24676.75,18074.559,414816.1675,414816.1675,2023-08-05
600129.SH,2009-11-19,11.89,5.707,11.5453,1.59,166.1392,173.1336,3.2247,0.8109,0.735,0.0,,32838.0,32838.0,16232.1402,390443.82,390443.82,2023-08-05
600130.SH,2009-11-19,4.63,3.4944,5.6464,1.28,,,6.7279,1.7562,3.1288,0.0,,76800.0,76800.0,47530.16,355584.0,355584.0,2023-08-05
600131.SH,2009-11-19,6.64,4.4038,6.097,1.48,,,7.0293,8.0235,9.6996,2.1084,,50412.5155,36305.0002,26222.4974,334739.1029,241065.2013,2023-08-05
600132.SH,2009-11-19,26.08,0.8518,1.6938,0.95,77.1359,76.7535,10.8315,5.9503,5.6031,0.1475,0.3834,48397.1198,48397.1198,24338.2376,1262196.8844,1262196.8844,2023-08-05
600136.SH,2009-11-19,12.34,4.3951,7.607,0.92,58.5122,32.349,12.4811,14.6432,22.9944,0.0,,10444.4,10429.4,6025.7431,128883.896,128698.796,2023-08-05
600137.SH,2009-11-19,20.48,8.7947,8.7947,0.99,76.589,57.7608,5.5984,11.5716,9.9844,0.0,,9721.7588,2952.2233,2952.2233,199101.6202,60461.5332,2023-08-05
600138.SH,2009-11-19,15.15,10.3157,10.3157,1.15,48.382,28.5391,3.0413,1.3714,1.1887,0.0,0.7921,41535.0,33291.1184,33291.1184,629255.25,504360.4438,2023-08-05
600139.SH,2009-11-19,29.47,18.1108,18.6473,2.55,84.2141,58.2052,26.5918,36.2341,27.1136,0.0,,23711.8702,10497.6072,10195.6189,698788.8148,309364.4842,2023-08-05
600000.SH,2009-11-19,23.8,1.015,1.5303,1.11,16.791,16.2131,3.2315,6.0808,5.9711,0.3316,0.6196,883004.564,792588.6508,525692.8099,21015508.6232,18863609.889,2023-08-05
600001.SH,2009-11-19,5.53,1.6465,2.6413,0.88,25.9902,,1.2545,0.418,0.4815,2.7125,,281645.6569,281645.6569,175564.6189,1557500.4827,1557500.4827,2023-08-05
600004.SH,2009-11-19,10.07,1.3463,3.374,1.25,23.8393,23.6629,1.9214,3.7973,3.6954,1.7875,1.6882,115000.0,101500.0,40499.4549,1158050.0,1022105.0,2023-08-05
000049.SZ,2009-11-19,12.15,12.0757,12.9463,0.79,1068.511,,14.837,2.1448,2.1647,0.0,,13682.916,7130.4435,6650.941,166247.4294,86634.8885,2023-08-05
000050.SZ,2009-11-19,6.09,0.5874,0.715,0.17,373.6196,,2.8414,2.541,1.8219,1.0947,,57423.75,31218.7444,25644.188,349710.6375,190122.1534,2023-08-05
000055.SZ,2009-11-19,9.68,5.5379,8.1946,1.21,177.6068,94.6641,6.9647,5.2647,5.009,0.0,,42678.6359,21740.5903,14692.3444,413129.1955,210448.9141,2023-08-05
000058.SZ,2009-11-19,6.18,3.5382,6.3288,1.0,99.8375,,4.2904,15.2515,16.1646,0.4045,0.3236,78479.901,53830.2228,30094.2562,485005.7882,332670.7769,2023-08-05
000059.SZ,2009-11-19,11.6,3.6363,6.1138,1.32,36.1861,54.2424,2.2253,3.7958,4.5835,0.2759,0.2759,120050.6367,98622.5214,58657.6366,1392587.3857,1144021.2482,2023-08-05
002063.SZ,2009-11-19,20.0,4.2715,11.9804,1.94,53.4246,51.1958,9.2343,18.4792,16.0141,0.5556,,19767.6,18634.0536,6643.8631,395352.0,372681.072,2023-08-05
002064.SZ,2009-11-19,17.03,3.2428,9.6106,1.61,38.4233,166.4354,4.7041,6.1904,6.0048,0.2936,0.5872,36920.0,31299.125,10560.815,628747.6,533024.0988,2023-08-05
002065.SZ,2009-11-19,21.35,0.512,1.2878,0.84,51.1815,41.9528,7.5104,7.8476,6.5006,0.3123,0.3123,42598.509,33293.5175,13235.8602,909478.1672,710816.5986,2023-08-05
000908.SZ,2009-11-19,10.86,10.5783,10.5783,1.81,,,12.0112,14.0257,15.606,,,28000.0,12917.7843,12917.7843,304080.0,140287.1375,2023-08-05
000909.SZ,2009-11-19,12.11,7.0354,15.2961,1.53,,,4.4755,2.7873,4.4953,0.0,,19600.0,19600.0,9015.0,237356.0,237356.0,2023-08-05
000910.SZ,2009-11-19,11.07,1.5754,3.3656,1.07,29.1326,30.258,2.9436,1.0222,1.0138,0.0,,52750.0,52750.0,24691.13,583942.5,583942.5,2023-08-05
000911.SZ,2009-11-19,22.04,4.1805,7.9955,1.0,234.6449,339.8442,4.8833,1.9157,2.0148,1.7695,0.2949,28664.0,28664.0,14987.12,631754.56,631754.56,2023-08-05
000912.SZ,2009-11-19,10.9,4.1364,4.645,1.29,21.2267,1032.4094,2.6062,1.1059,1.3403,3.3028,1.3761,58500.0,26715.0,23790.0,637650.0,291193.5,2023-08-05
000913.SZ,2009-11-19,7.34,1.7216,4.3767,0.75,81.8816,42.8827,2.5565,0.8507,0.9358,0.0,0.545,45353.6,45343.5779,17836.3779,332895.424,332821.8618,2023-08-05
000717.SZ,2009-11-19,6.88,3.0053,3.1861,0.85,,,1.9998,0.6011,0.9091,0.7267,,166952.441,112798.2479,106395.7589,1148632.7941,776051.9456,2023-08-05
000718.SZ,2009-11-19,16.33,1.576,3.1314,1.04,53.4727,52.1497,10.2143,12.1652,13.1302,0.2459,0.1021,170266.0468,92066.1814,46336.5953,2780444.5442,1503440.7423,2023-08-05
000917.SZ,2009-11-19,19.88,7.7321,7.7321,1.78,378.7366,,4.7833,2.4108,2.0697,0.1258,0.1006,40637.8405,31873.5334,31873.5334,807880.2691,633645.844,2023-08-05
000918.SZ,2009-11-19,18.16,7.8769,7.8769,1.67,,,4.0355,26.4467,12.3561,0.0,,144335.32,11519.568,11519.568,2621129.4112,209195.3549,2023-08-05
000919.SZ,2009-11-19,13.6,7.8761,7.8761,1.32,82.9846,40.7453,3.8677,3.8317,3.6072,2.0588,1.1029,50400.0,19440.0,19440.0,685440.0,264384.0,2023-08-05
000920.SZ,2009-11-19,7.34,2.8851,5.0299,1.31,129.9773,67.9807,3.4356,2.2352,3.0747,0.0,,42200.0,42200.0,24206.0,309748.0,309748.0,2023-08-05
000921.SZ,2009-11-19,8.24,2.478,3.3829,0.88,,,,0.9466,0.9475,0.0,,99200.6563,29802.8724,21830.712,817413.4079,245575.6686,2023-08-05
300020.SZ,2009-11-19,43.18,36.8656,36.8656,1.53,109.672,86.4159,6.2307,9.8948,7.1591,,,8000.0,1600.0,1600.0,345440.0,69088.0,2023-08-05
300021.SZ,2009-11-19,34.81,40.882,40.882,1.62,123.6552,121.7214,6.3564,11.4606,10.6071,,,6965.0,1440.0,1440.0,242451.65,50126.4,2023-08-05
300022.SZ,2009-11-19,61.79,24.5052,24.5052,1.25,199.8456,143.7722,10.912,6.9568,4.3504,,,8935.0,1792.0,1792.0,552093.65,110727.68,2023-08-05
300023.SZ,2009-11-19,51.0,31.6452,31.6452,1.1,196.9624,113.3488,9.269,22.7723,23.44,,,6000.0,1200.0,1200.0,306000.0,61200.0,2023-08-05
300024.SZ,2009-11-19,76.64,23.828,23.828,2.24,110.4695,87.6386,5.2382,12.1835,10.1404,,,6150.0,1240.0,1240.0,471336.0,95033.6,2023-08-05
300025.SZ,2009-11-19,48.48,31.2466,31.2466,1.34,111.1974,70.8721,7.8647,16.5662,13.3327,,,4000.0,800.0,800.0,193920.0,38784.0,2023-08-05
002194.SZ,2009-11-19,20.54,5.6036,5.6442,0.92,34.6948,29.6845,6.1338,8.1011,7.4744,1.1235,2.3406,55588.0,14089.4,13988.0,1141777.52,289396.276,2023-08-05
002195.SZ,2009-11-19,19.99,6.005,10.269,2.02,51.1539,71.0264,5.7474,8.4772,8.3909,0.38,0.5,7462.0,3223.48,1885.0,149165.38,64437.3652,2023-08-05
002196.SZ,2009-11-19,20.87,7.3406,7.3406,0.45,94.6768,229.4001,6.3058,5.1088,6.3611,1.4375,0.575,7715.0,2000.0,2000.0,161012.05,41740.0,2023-08-05
002207.SZ,2009-11-19,23.46,18.206,18.206,1.75,105.3281,448.2276,6.8733,8.7273,8.751,0.4263,0.8525,9945.8689,2500.0,2500.0,233330.0844,58650.0,2023-08-05
002208.SZ,2009-11-19,21.26,6.8852,6.8852,0.92,40.883,36.9634,4.3984,7.9918,6.0525,0.31,0.94,16005.0,6104.2556,6104.2556,340266.3,129776.4741,2023-08-05
002209.SZ,2009-11-19,16.76,3.5432,5.4558,1.14,56.8505,42.6967,5.5854,3.875,3.6797,0.2983,0.2983,11400.0,5673.55,3684.55,191064.0,95088.698,2023-08-05
002072.SZ,2009-11-19,11.63,4.4005,10.0582,0.78,,,5.9198,2.8254,3.301,0.3908,,17600.0,17600.0,7700.0,204688.0,204688.0,2023-08-05
002073.SZ,2009-11-19,20.41,2.2939,2.2939,0.55,45.0792,37.3539,5.2189,11.0698,9.6519,0.141,,49491.0,28146.4032,28146.4032,1010111.31,574468.0893,2023-08-05
600398.SH,2009-11-19,5.9,6.5333,6.5333,1.2,43.5702,55.0135,2.0836,3.7278,3.6956,0.0,0.8475,64660.4078,49602.569,49602.569,381496.406,292655.1571,2023-08-05
600399.SH,2009-11-19,8.7,6.3898,6.7992,1.79,130.1544,201.6434,2.7929,0.8441,1.1553,0.0,,52000.0,23246.4899,21846.4899,452400.0,202244.4621,2023-08-05
600400.SH,2009-11-19,6.52,8.8755,9.0014,1.31,63.5167,90.3764,2.2214,2.5151,2.71,0.3067,0.3067,43107.6646,22870.5192,22550.5984,281061.9732,149115.7852,2023-08-05
600403.SH,2009-11-19,11.12,3.1468,4.6311,1.03,109.2005,65.4694,4.693,4.6413,4.5729,0.0,,12746.7,11936.7,8110.7522,141743.304,132736.104,2023-08-05
600405.SH,2009-11-19,8.53,6.9407,9.6424,1.94,349.7051,36.0434,4.6623,3.0641,2.8735,0.0,,20868.72,20868.72,15021.6065,178010.1816,178010.1816,2023-08-05
600406.SH,2009-11-19,46.75,1.2662,1.6856,1.39,95.154,55.5265,12.2762,10.7685,7.6224,0.4278,0.2139,25506.0,17491.5204,13140.035,1192405.5,817728.5787,2023-08-05
600408.SH,2009-11-19,9.69,6.1293,9.9454,1.08,805.2372,,3.2909,1.5295,2.4657,0.0,0.4345,100680.0,82980.0,51140.2913,975589.2,804076.2,2023-08-05
600409.SH,2009-11-19,8.61,4.1556,8.6069,1.03,39.2435,,3.2792,1.5904,2.4077,1.7422,0.2904,93913.6,93913.6,45343.2475,808596.096,808596.096,2023-08-05
600410.SH,2009-11-19,15.25,3.2527,7.4403,1.02,34.781,35.1238,4.7506,2.3869,2.3722,0.9935,0.9538,46101.5676,41533.2324,18157.2387,703048.9059,633381.7941,2023-08-05
600415.SH,2009-11-19,47.0,1.5949,1.5949,0.76,52.5491,40.9509,5.2759,12.1131,11.2017,0.0,0.2128,68040.1772,30062.9348,30062.9348,3197888.3284,1412957.9356,2023-08-05
600416.SH,2009-11-19,22.69,3.9175,4.3847,0.63,90.6696,39.7302,4.2076,1.5957,1.138,0.3526,0.4407,23500.0,16143.0475,14422.9975,533215.0,366285.7478,2023-08-05
600418.SH,2009-11-19,10.68,4.5689,5.5562,1.21,241.2508,140.2052,3.2453,0.9347,0.7927,0.7491,0.1124,128873.6635,88086.8395,72433.7432,1376370.7262,940767.4459,2023-08-05
600419.SH,2009-11-19,10.88,1.8651,3.2105,0.61,81.0201,70.8423,5.6644,1.8059,1.7591,0.0,,8016.0,8016.0,4656.9568,87214.08,87214.08,2023-08-05
002247.SZ,2009-11-19,28.98,5.0831,7.0847,1.11,76.5802,56.1155,4.6445,8.9542,8.8592,,0.3451,6680.0,2430.0,1743.46,193586.4,70421.4,2023-08-05
002248.SZ,2009-11-19,35.45,5.4556,5.4556,0.77,83.8729,39.7693,7.2689,10.1085,8.0536,,0.2821,12000.0,3000.0,3000.0,425400.0,106350.0,2023-08-05
002249.SZ,2009-11-19,36.0,8.863,8.863,0.84,64.211,48.0412,7.3116,5.7836,6.9855,,1.1111,25200.0,6380.0,6380.0,907200.0,229680.0,2023-08-05
002250.SZ,2009-11-19,32.76,3.0249,3.3447,0.9,56.6078,39.4544,6.2132,3.8994,3.4944,,0.9158,12914.0,4349.04,3933.18,423062.64,142474.5504,2023-08-05
002251.SZ,2009-11-19,27.76,5.0685,5.0685,0.65,46.0928,45.4402,4.9485,1.4429,1.3483,,0.1801,27036.0,8251.4284,8251.4284,750519.36,229059.6524,2023-08-05
002252.SZ,2009-11-19,34.6,6.1736,6.1736,1.4,52.8291,52.5592,7.8401,17.8661,17.3618,,2.31,16000.0,4000.0,4000.0,553600.0,138400.0,2023-08-05
002253.SZ,2009-11-19,36.3,5.1451,5.1451,0.76,75.1256,65.6308,6.2632,19.3485,20.6478,,1.1478,6240.0,2188.68,2188.68,226512.0,79449.084,2023-08-05
002254.SZ,2009-11-19,31.12,2.4681,2.4681,1.32,27.912,67.1545,3.4163,3.5808,4.6191,2.4718,2.4718,16315.0,9945.234,9945.234,507722.8,309495.6821,2023-08-05
