security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,2009-07-16,7.26,9.3144,10.4386,1.23,,,5.1973,4.2044,5.4745,0.0,,14391.0,11047.3354,9857.6614,104478.66,80203.655,2023-08-05
600373.SH,2009-07-16,8.37,7.2284,11.9304,1.6,,,11.053,2.3497,4.0008,0.1195,0.1195,18750.0,18750.0,11360.3273,156937.5,156937.5,2023-08-05
600375.SH,2009-07-16,8.93,5.1792,8.1837,1.05,73.8447,88.2534,3.5406,0.8922,0.9225,1.1198,1.1198,18748.125,18748.125,11865.0501,167420.7563,167420.7563,2023-08-05
600377.SH,2009-07-16,6.56,4.0553,4.0828,1.13,21.266,21.0205,2.3031,6.2624,6.3264,4.1159,4.1159,503774.75,42373.798,42088.608,3304762.36,277972.1149,2023-08-05
600378.SH,2009-07-16,9.99,3.4948,5.1664,0.95,43.4983,45.2378,5.6405,4.071,3.9753,0.0,,24561.4291,19684.5444,13315.5624,245368.6767,196648.5986,2023-08-05
600379.SH,2009-07-16,9.15,5.9378,9.1975,0.84,305.7874,,6.2552,4.333,4.6312,0.0,,21441.66,13369.992,8631.4525,196191.189,122335.4268,2023-08-05
600380.SH,2009-07-16,7.58,5.1867,8.1446,0.89,,47.4273,2.9205,2.832,2.7095,0.7329,1.5831,109787.4,61080.48,38898.0,832188.492,462990.0384,2023-08-05
600381.SH,2009-07-16,8.04,6.2765,6.9351,1.23,21.0458,72.6677,,60.4918,69.6669,0.0,,30638.4,16131.44,14599.52,246332.736,129696.7776,2023-08-05
600382.SH,2009-07-16,8.25,17.4396,19.6726,2.15,31.144,42.4554,3.4556,3.5037,3.4928,0.3636,0.3636,34174.66,27855.1914,24693.4612,281940.945,229805.3291,2023-08-05
600383.SH,2009-07-16,17.92,3.6102,5.041,1.49,46.4932,48.8437,4.2531,4.0047,3.7898,0.1073,0.4293,218160.0,213372.6192,152812.784,3909427.2,3823637.3361,2023-08-05
600385.SH,2009-07-16,5.35,3.4985,4.5222,0.81,,,,230.8577,226.5149,0.0,,14810.7148,13184.0715,10199.5301,79237.3242,70534.7825,2023-08-05
600097.SH,2009-07-16,17.28,2.4818,2.7496,0.82,22.2963,21.4238,7.8136,3.3916,3.3022,0.0,,20259.7901,9952.3667,8982.8854,350089.1729,171976.8966,2023-08-05
600098.SH,2009-07-16,7.14,0.4532,2.0823,0.59,40.6488,48.4648,1.8083,1.7919,1.8786,3.7815,1.2605,205920.0,205920.0,44816.1942,1470268.8,1470268.8,2023-08-05
600099.SH,2009-07-16,6.95,4.4131,5.2164,0.97,362.5622,1075.3068,3.1938,5.3886,6.1748,0.7194,0.7194,21912.0,14229.6,12038.4,152288.4,98895.72,2023-08-05
600119.SH,2009-07-16,7.16,3.2024,6.1989,1.06,1620.2471,,3.7169,2.4353,2.7947,0.0,,30740.0,25740.0,13297.2609,220098.4,184298.4,2023-08-05
600120.SH,2009-07-16,7.15,1.7249,3.5982,0.88,43.9197,45.5999,3.3194,0.7352,0.7866,1.6783,1.3986,50547.3454,50547.3454,24230.9038,361413.5196,361413.5196,2023-08-05
600121.SH,2009-07-16,9.63,6.3295,7.6654,0.88,31.8168,29.0873,3.6662,1.3349,1.3194,0.0,1.0384,62914.0,36099.4,29808.0,605861.82,347637.222,2023-08-05
600066.SH,2009-07-16,14.03,3.1827,3.6297,0.74,13.7354,21.951,4.777,0.875,0.9199,3.8379,4.2766,51989.1723,40214.9832,35262.7786,729408.0874,564216.2143,2023-08-05
600067.SH,2009-07-16,16.65,1.1145,1.5782,0.6,58.6823,64.0418,6.7704,2.2748,2.5774,0.0787,0.4805,61291.8781,50325.5699,35539.8347,1020509.7704,837920.7388,2023-08-05
600068.SH,2009-07-16,12.9,2.789,2.789,1.01,26.4979,24.4232,4.3218,1.1091,1.0083,0.9302,1.0078,166540.9218,78581.7382,78581.7382,2148377.8912,1013704.4228,2023-08-05
002063.SZ,2009-07-16,14.78,6.4407,21.6721,0.88,39.4808,38.0335,7.1409,13.6562,12.7984,0.7518,,19767.6,12210.624,3628.8718,292165.128,180473.0227,2023-08-05
002064.SZ,2009-07-16,10.63,9.5627,9.5627,2.02,23.9835,46.0032,3.1523,3.864,4.1525,0.4704,0.9407,36920.0,13215.8,13215.8,392459.6,140483.954,2023-08-05
002065.SZ,2009-07-16,15.54,3.0957,4.671,0.91,37.2534,35.2056,6.0477,5.712,5.3864,0.429,0.429,42598.509,11635.8602,7711.6548,661980.8299,180821.2675,2023-08-05
002066.SZ,2009-07-16,14.83,4.9128,4.9128,0.61,49.4971,48.7375,3.4115,4.0618,3.9282,0.0,0.5254,11550.0,3567.2547,3567.2547,171286.5,52902.3872,2023-08-05
002067.SZ,2009-07-16,6.48,6.3096,6.3096,1.1,,,1.5039,1.2363,1.3164,0.0,,39200.0,19300.0,19300.0,254016.0,125064.0,2023-08-05
002068.SZ,2009-07-16,9.82,10.2494,12.2995,0.99,654.0944,,3.6887,1.0633,1.1231,0.2357,0.2122,19224.0,8295.1733,6912.5431,188779.68,81458.6018,2023-08-05
000982.SZ,2009-07-16,9.43,17.5407,17.5407,2.3,44.002,43.7129,5.1659,2.0995,1.9961,0.0,,16600.0,8600.0,8600.0,156538.0,81098.0,2023-08-05
000983.SZ,2009-07-16,34.88,2.8178,2.8865,1.12,28.57,21.4697,9.1817,6.3787,6.069,0.7311,1.2901,242400.0,113243.5384,110549.2578,8454912.0,3949934.6194,2023-08-05
000985.SZ,2009-07-16,15.11,3.4427,5.8072,0.86,,1148.9508,4.2852,1.7203,1.8254,0.4633,,12963.95,7981.89,4731.89,195885.2845,120606.3579,2023-08-05
000987.SZ,2009-07-16,21.2,0.6698,1.3951,1.19,29.5942,29.3357,6.8552,2.9048,2.9019,1.1635,2.7201,35895.8107,35829.7225,17203.1118,760991.1868,759590.117,2023-08-05
000988.SZ,2009-07-16,12.2,3.1644,5.787,0.96,71.2918,34.735,4.1316,3.3231,3.2307,0.0894,0.2869,32890.0,32889.34,17984.5606,401258.0,401249.948,2023-08-05
002113.SZ,2009-07-16,8.65,15.7557,15.7557,1.59,192.6207,171.1411,2.3468,4.0315,3.5477,0.0723,0.0723,11840.0,7262.0271,7262.0271,102416.0,62816.5344,2023-08-05
002114.SZ,2009-07-16,14.19,15.6427,15.6427,1.85,,,5.5501,3.0169,3.6158,1.3703,,18385.2,7154.64,7154.64,260885.988,101524.3416,2023-08-05
002115.SZ,2009-07-16,17.26,4.1792,5.8162,0.77,36.6355,34.4624,5.6872,4.6462,4.1669,0.7725,0.8691,12000.0,5568.375,4001.1789,207120.0,96110.1525,2023-08-05
002116.SZ,2009-07-16,18.11,2.9669,4.0807,0.76,36.4595,36.3735,4.9862,1.1397,1.1295,1.1596,1.4357,11400.0,4844.8658,3522.4618,206454.0,87740.5196,2023-08-05
002117.SZ,2009-07-16,15.4,6.7969,16.768,2.6,28.6321,27.6173,3.2824,3.2112,3.1802,1.7532,1.7532,11000.0,7105.0,2880.0,169400.0,109417.0,2023-08-05
000026.SZ,2009-07-16,9.49,4.7325,4.7325,0.79,36.6698,39.5771,3.6312,2.1778,2.1591,1.0537,1.0537,24931.7999,7954.6974,7954.6974,236602.7811,75490.0783,2023-08-05
000027.SZ,2009-07-16,13.28,5.2865,5.2865,1.09,28.2703,30.7815,2.4684,2.7482,3.0095,2.7108,3.4639,220249.5332,59865.7162,59865.7162,2924913.8009,795016.7111,2023-08-05
000028.SZ,2009-07-16,18.92,1.4854,2.8761,1.39,35.2167,34.105,8.4887,0.6521,0.6224,0.0,0.5285,28814.94,23325.7514,12046.9033,545178.6648,441323.2165,2023-08-05
000029.SZ,2009-07-16,6.17,2.5706,9.7181,1.83,326.3968,348.4902,5.1621,8.8412,8.9081,0.0,,101166.0,89165.445,23585.4301,624194.22,550150.7957,2023-08-05
000030.SZ,2009-07-16,6.73,4.7105,4.7105,0.42,,,,1142.1577,1046.9779,,,28842.0,6038.325,6038.325,194106.66,40637.9273,2023-08-05
000031.SZ,2009-07-16,14.79,6.2378,7.2128,0.94,188.8871,280.343,8.4157,24.6816,27.2808,0.169,0.3043,181373.1596,103495.7294,89506.6582,2682509.0305,1530701.8378,2023-08-05
000619.SZ,2009-07-16,10.49,2.3282,3.9798,0.84,52.7424,45.0467,2.2873,0.8753,0.9034,0.4766,0.4766,36000.0,36000.0,21060.0,377640.0,377640.0,2023-08-05
000623.SZ,2009-07-16,53.91,1.9073,1.9342,0.9,35.8745,33.8845,6.0218,33.3143,33.2015,0.0,0.371,57335.797,49518.1638,48829.7418,3090972.8163,2669524.2105,2023-08-05
600201.SH,2009-07-16,9.59,4.9593,6.6381,1.01,37.2957,48.2488,3.8056,3.3043,3.4906,2.0855,1.0428,28081.493,28081.493,20979.4975,269301.5179,269301.5179,2023-08-05
600202.SH,2009-07-16,14.89,5.4601,7.1188,1.03,18.1283,17.4017,5.7418,3.7941,3.6856,0.1464,0.2798,38334.0672,24271.104,18615.6672,570794.2606,361396.7386,2023-08-05
600203.SH,2009-07-16,6.78,13.1197,15.6168,1.27,160.4641,24681.4424,7.6044,1.1075,1.2353,0.0,,24054.41,14545.9,12220.03,163088.8998,98621.202,2023-08-05
600206.SH,2009-07-16,11.16,4.7136,5.5108,1.02,33.0543,358.7756,3.2554,2.367,2.7206,0.0,,21750.0,15337.5,13118.646,242730.0,171166.5,2023-08-05
600207.SH,2009-07-16,5.93,4.6622,5.205,0.99,41.4031,1001.8274,1.8665,1.3902,1.7272,0.0,,44000.0,28589.1587,25607.8048,260920.0,169533.7111,2023-08-05
600208.SH,2009-07-16,14.39,3.858,4.7855,1.53,48.3096,49.0085,8.8429,11.5858,10.6572,0.0486,,282185.0115,70985.0115,57227.1998,4060642.3155,1021474.3155,2023-08-05
600209.SH,2009-07-16,6.21,9.5869,9.5869,1.17,,,4.0175,11.5049,12.6422,0.0,,43901.1169,22376.25,22376.25,272625.9359,138956.5125,2023-08-05
600080.SH,2009-07-16,4.79,3.6816,5.5516,0.81,,,2.1672,2.8003,2.7692,0.0,,30529.5872,30529.5872,20246.0672,146236.7227,146236.7227,2023-08-05
600960.SH,2009-07-16,8.51,5.4355,5.9756,0.91,47.6266,66.3044,2.1806,0.9576,1.0984,0.47,,16282.35,9008.4115,8194.294,138562.7985,76661.5819,2023-08-05
600961.SH,2009-07-16,13.98,6.8238,7.8376,1.32,383.4096,900.4135,3.5936,0.8803,0.9676,0.7153,,52745.7914,25832.7573,22491.3233,737386.1638,361141.9471,2023-08-05
600962.SH,2009-07-16,13.19,11.5289,17.3594,1.21,35.4185,37.2886,2.6874,1.9545,2.1337,1.2404,0.7582,20170.0,15870.0,10539.75,266042.3,209325.3,2023-08-05
600963.SH,2009-07-16,9.03,12.5932,12.5932,2.25,44.2698,52.1977,2.0029,1.7998,1.92,0.1477,0.1107,65220.011,50638.7109,50638.7109,588936.6993,457267.5594,2023-08-05
000909.SZ,2009-07-16,9.37,4.9147,10.6854,1.05,,,3.5384,2.1566,2.3539,0.0,,19600.0,19600.0,9015.0,183652.0,183652.0,2023-08-05
000910.SZ,2009-07-16,9.13,5.8451,5.8451,0.96,24.0271,24.375,2.3244,0.843,0.8522,0.0,,52750.0,24318.58,24318.58,481607.5,222028.6354,2023-08-05
600967.SH,2009-07-16,11.41,4.7149,9.5107,0.57,55.9486,52.1981,2.3114,0.9645,0.9201,0.0,,17323.0,16458.0,8158.9934,197655.43,187785.78,2023-08-05
600969.SH,2009-07-16,11.33,14.4222,14.4222,3.03,,,4.738,1.9051,1.7756,0.0,,21026.772,9240.0,9240.0,238233.3268,104689.2,2023-08-05
600666.SH,2009-07-16,8.59,3.2677,5.5674,0.65,44.6735,42.7665,4.5208,2.6984,2.5905,0.0,,19343.0865,19343.0865,11353.245,166157.113,166157.113,2023-08-05
600668.SH,2009-07-16,6.35,6.0348,6.9789,0.78,72.2373,76.0053,2.457,1.8314,1.7916,0.0,0.4724,34408.3828,31987.3235,27660.1834,218493.2308,203119.5042,2023-08-05
600425.SH,2009-07-16,13.07,4.7519,5.3598,0.8,40.1414,36.8797,3.6853,5.0754,4.9165,0.6121,1.5302,36889.125,24456.5917,21682.6793,482140.8638,319647.6535,2023-08-05
600426.SH,2009-07-16,17.98,1.8233,2.9879,0.71,23.6496,25.0912,3.6722,2.5884,2.583,0.0,0.5562,49575.0,49575.0,30252.9675,891358.5,891358.5,2023-08-05
600428.SH,2009-07-16,12.33,7.6434,15.3262,1.62,11.1566,13.6952,4.1036,2.3413,2.5586,3.6496,2.4331,131040.0,131040.0,65351.9112,1615723.2,1615723.2,2023-08-05
600387.SH,2009-07-16,12.67,3.4141,3.9059,0.68,,36.069,4.0281,3.5201,3.7327,0.7893,0.7893,29700.0,26366.8112,23046.77,376299.0,334067.4979,2023-08-05
600388.SH,2009-07-16,22.22,3.8168,5.6994,1.14,26.4727,24.8469,2.7301,1.5834,1.4987,1.193,2.8198,20790.0,16700.0,11183.7777,461953.8,371074.0,2023-08-05
600389.SH,2009-07-16,15.74,6.7737,7.7046,1.05,10.4692,12.4663,3.2446,0.9643,1.0608,0.6353,0.6353,19800.0,9615.6,8453.8692,311652.0,151349.544,2023-08-05
600390.SH,2009-07-16,14.1,5.9604,6.9765,1.2,53.0876,227.0348,3.3384,1.7443,1.9106,0.3546,0.1418,16005.0,10989.0833,9388.5833,225670.5,154946.0745,2023-08-05
600308.SH,2009-07-16,12.06,3.3593,3.8218,0.89,18.1459,23.3684,1.7543,1.1016,1.1846,2.3217,2.3217,54864.5233,37041.5549,32559.4771,661666.151,446721.1521,2023-08-05
600309.SH,2009-07-16,17.09,1.385,2.7977,0.86,18.8287,21.4572,8.495,3.6896,4.0895,2.3406,2.9257,166333.44,166333.44,82342.6464,2842638.4896,2842638.4896,2023-08-05
600310.SH,2009-07-16,20.19,2.1745,2.1745,0.98,40.248,39.1452,4.8862,3.2762,3.3526,2.2288,1.9812,15675.0,6071.7114,6071.7114,316478.25,122587.8532,2023-08-05
600316.SH,2009-07-16,29.21,6.798,8.5143,1.62,100.1589,176.0449,5.7449,6.4799,7.6901,0.4891,0.2054,35280.0,19303.0362,15411.9735,1030528.8,563841.6874,2023-08-05
000725.SZ,2009-07-16,5.6,4.6503,12.0035,1.52,,,2.6793,5.5657,7.5814,0.0,,828290.2447,133807.4569,51838.3682,4638425.3703,749321.7586,2023-08-05
000541.SZ,2009-07-16,8.46,3.5415,5.9656,1.08,36.9318,24.6194,3.3271,4.8168,4.8141,3.2928,1.8575,97856.3745,61527.627,36526.2213,827864.9283,520523.7244,2023-08-05
000543.SZ,2009-07-16,8.83,1.9459,5.6175,0.87,455.0567,436.0003,1.8334,2.4199,2.4483,0.9626,,77300.8816,77299.7847,26776.0306,682566.7845,682557.0989,2023-08-05
000967.SZ,2009-07-16,6.52,5.9669,5.9669,0.68,113.8998,489.5865,3.0675,1.043,1.21,0.0,,20517.912,12072.5052,12072.5052,133776.7862,78712.7339,2023-08-05
000969.SZ,2009-07-16,24.58,5.8831,6.8137,1.46,73.159,75.9068,5.5629,3.615,3.747,0.2959,0.3255,44126.368,29268.2981,25270.6869,1084626.1254,719414.7673,2023-08-05
000970.SZ,2009-07-16,7.9,7.1751,7.1751,0.99,40.9811,50.0803,3.4084,1.9284,2.1208,1.1519,0.6962,50760.0,29030.4,29030.4,401004.0,229340.16,2023-08-05
000971.SZ,2009-07-16,5.58,3.2544,3.2544,0.96,111.7252,79.7152,5.9976,11.4738,12.4217,0.0,,24310.0,15705.5862,15705.5862,135649.8,87637.171,2023-08-05
000972.SZ,2009-07-16,7.88,4.6864,6.0715,0.86,,,2.9757,1.6163,1.7753,0.2929,,41906.8664,39566.5863,30540.3571,330226.1072,311784.7,2023-08-05
601666.SH,2009-07-16,34.77,3.2576,4.2349,1.08,18.2567,17.8249,5.7288,2.795,2.9042,1.12,2.47,139713.9042,56768.53,43668.1,4857852.449,1973841.7881,2023-08-05
601699.SH,2009-07-16,45.83,3.3393,3.3393,1.0,18.5002,16.4288,7.1187,3.1631,2.9912,0.8728,2.182,115054.2,38250.0,38250.0,5272933.986,1752997.5,2023-08-05
601727.SH,2009-07-16,11.16,6.5285,6.5285,0.95,53.232,55.8016,6.5844,2.3695,2.3993,,0.5018,1250768.6405,61603.8405,61603.8405,13958578.028,687498.86,2023-08-05
601766.SH,2009-07-16,5.51,6.897,6.897,1.23,47.1294,53.9369,4.0936,1.8239,1.7914,,0.5808,1184000.0,300000.0,300000.0,6523840.0,1653000.0,2023-08-05
000978.SZ,2009-07-16,10.43,5.4058,6.098,0.67,79.7356,63.8649,4.1949,9.1261,9.0303,0.0,2.8763,17700.0,9346.0226,8285.1726,184611.0,97479.0157,2023-08-05
000979.SZ,2009-07-16,8.86,2.3841,2.3841,0.95,,,,9.6654,9.6743,0.0,,12400.0,8952.2352,8952.2352,109864.0,79316.8039,2023-08-05
000980.SZ,2009-07-16,6.34,3.8528,5.78,0.99,87.6175,85.1003,1.8411,3.608,3.6041,0.0,,31700.0,22268.3854,14843.3854,200978.0,141181.5634,2023-08-05
601898.SH,2009-07-16,13.53,4.2105,4.2105,0.81,26.3349,24.7033,2.8097,3.4857,3.5755,0.4602,1.1392,1325866.34,151782.3286,151782.3286,17938971.5802,2053614.906,2023-08-05
601899.SH,2009-07-16,10.68,5.1528,23.2795,0.76,50.6494,48.2028,9.9469,9.1441,8.4598,0.8427,1.779,1454130.91,632496.698,140000.0,15530118.1188,6755064.7346,2023-08-05
601918.SH,2009-07-16,17.54,1.7324,5.1567,0.96,29.9091,23.5288,5.7849,5.9812,5.7709,,1.1403,185038.7,104777.62,35200.0,3245578.798,1837799.4548,2023-08-05
002181.SZ,2009-07-16,11.42,2.7675,2.7675,1.14,4068.3002,396.6361,3.0974,8.624,8.8178,0.485,0.2627,35016.1864,21802.3776,21802.3776,399884.8487,248983.1522,2023-08-05
002182.SZ,2009-07-16,14.63,9.3574,10.3526,1.77,67.4996,167.8724,3.2829,1.2261,1.4566,0.6835,0.3418,19200.0,8437.494,7626.388,280896.0,123440.5372,2023-08-05
002183.SZ,2009-07-16,15.54,6.1698,9.2547,0.93,38.3059,47.9869,5.0693,2.0051,2.0968,0.858,1.3728,37072.2774,9300.0,6200.0,576103.1908,144522.0,2023-08-05
002184.SZ,2009-07-16,10.55,17.7548,17.7548,2.58,42.7248,44.2561,3.6178,2.1413,2.1317,0.4739,0.9479,22000.0,5600.0,5600.0,232100.0,59080.0,2023-08-05
002185.SZ,2009-07-16,6.61,7.6285,9.6256,1.64,27.6885,37.179,2.2661,2.5559,2.7254,,,28710.0,17985.0,14253.53,189773.1,118880.85,2023-08-05
002186.SZ,2009-07-16,30.92,4.1015,5.2204,1.27,57.858,55.0808,6.6763,3.9359,3.8064,1.1643,1.423,14156.0,5413.0,4252.7534,437703.52,167369.96,2023-08-05
002187.SZ,2009-07-16,27.3,1.6824,1.6824,0.93,30.517,30.3814,5.1292,1.3646,1.3595,1.0989,1.2821,16000.0,5800.0,5800.0,436800.0,158340.0,2023-08-05
002188.SZ,2009-07-16,9.02,8.9452,18.1836,2.05,81.7207,81.2754,3.442,4.5374,4.417,1.1086,,12000.0,7870.5695,3871.8336,108240.0,70992.5369,2023-08-05
600814.SH,2009-07-16,7.32,2.7513,3.8884,0.67,29.1505,29.9144,4.3471,1.3259,1.3682,1.2295,1.6393,31038.3021,31038.3021,21962.2596,227200.3714,227200.3714,2023-08-05
600815.SH,2009-07-16,7.44,1.7913,4.4792,0.93,27.8184,38.8043,2.9859,0.8832,1.0503,0.336,0.6048,69927.3517,69927.3517,27964.3691,520259.4966,520259.4966,2023-08-05
600816.SH,2009-07-16,18.29,4.3067,6.4258,1.49,308.8846,410.9344,45.1251,65.5414,57.8971,0.0,,45410.9778,45384.9778,30417.9106,830566.784,830091.244,2023-08-05
600818.SH,2009-07-16,20.14,5.5752,28.1439,0.92,369.7258,162.5122,15.5358,7.4834,7.7216,0.0,0.2483,26565.943,17125.6836,3392.5241,535038.092,344911.2677,2023-08-05
600819.SH,2009-07-16,8.81,0.9269,7.1162,0.83,230.7298,,3.2108,2.5745,2.8033,1.0216,1.0216,73125.0082,54375.008,7082.4293,644231.3222,479043.8205,2023-08-05
600820.SH,2009-07-16,13.19,2.8904,4.577,0.64,33.1068,31.8499,2.6588,0.7739,0.7405,0.0,0.7582,73352.1347,73352.1347,46321.9562,967514.6567,967514.6567,2023-08-05
600821.SH,2009-07-16,5.39,3.0701,3.7405,0.57,,,3.9961,3.5538,3.7027,0.0,,41626.8225,40249.8277,33035.4133,224368.5733,216946.5713,2023-08-05
600822.SH,2009-07-16,11.75,2.0582,6.906,1.04,41.9558,45.8181,3.8691,0.0902,0.0918,0.8511,0.8511,25272.0298,18617.0298,5548.4506,296946.3502,218750.1002,2023-08-05
600823.SH,2009-07-16,17.89,1.6716,1.996,0.47,343.0424,1307.9729,2.1666,43.8764,82.1924,0.1142,0.1827,117059.5338,35898.8872,30064.3864,2094195.0597,642231.092,2023-08-05
600824.SH,2009-07-16,6.81,4.3784,8.6189,1.62,49.5469,47.7669,4.1779,4.2101,3.8342,0.0,0.7342,73196.3245,73196.3245,37183.4806,498466.9698,498466.9698,2023-08-05
600825.SH,2009-07-16,12.92,2.8642,5.0783,1.17,46.4803,45.6991,5.7427,3.8725,3.8436,0.0,0.5676,87073.9875,38372.6747,21642.3596,1124995.9185,495774.9571,2023-08-05
600559.SH,2009-07-16,16.81,8.1687,9.0265,0.63,75.5563,71.4638,6.196,3.9109,3.8152,0.5949,0.5949,14000.0,7407.9661,6703.9661,235340.0,124527.9101,2023-08-05
600560.SH,2009-07-16,13.46,2.6131,4.8485,1.27,34.1197,35.0417,2.9065,2.39,2.4784,0.5944,0.5944,9939.8,9939.8,5357.1145,133789.708,133789.708,2023-08-05
600563.SH,2009-07-16,10.93,3.5199,7.6755,1.22,25.0506,25.8703,2.6517,3.7463,3.6582,0.0,1.8298,22500.0,22500.0,10318.1271,245925.0,245925.0,2023-08-05
600565.SH,2009-07-16,5.97,10.4389,23.2122,0.82,38.7608,39.0752,4.1765,3.9942,3.8801,0.4653,0.1861,72000.0,47496.96,21360.2,429840.0,283556.8512,2023-08-05
600566.SH,2009-07-16,8.95,3.0341,4.491,0.75,113.546,112.3796,1.8858,4.4672,4.4407,0.1117,0.1117,10630.8,10629.0,7180.9271,95145.66,95129.55,2023-08-05
600567.SH,2009-07-16,4.56,5.4913,5.8073,0.97,488.9263,,1.5414,0.6852,0.7198,0.0,,42960.4113,39175.5863,37044.0914,195899.4755,178640.6735,2023-08-05
600568.SH,2009-07-16,18.24,3.8874,3.8918,0.64,55.8525,48.2467,5.385,0.9225,0.8409,0.0,,12546.66,8546.66,8537.193,228851.0784,155891.0784,2023-08-05
600569.SH,2009-07-16,5.76,2.9869,6.3141,0.99,111.4633,,1.3788,0.3715,0.4159,1.4638,,239368.4489,201823.5389,95475.0,1378762.2657,1162503.5841,2023-08-05
600570.SH,2009-07-16,13.26,1.3537,2.926,0.57,44.0589,41.4209,9.3532,8.835,9.249,0.22,0.5028,44553.6,44553.6,20612.8908,590780.736,590780.736,2023-08-05
600571.SH,2009-07-16,7.64,5.1766,8.9669,1.27,,,4.5918,2.613,2.4732,0.0,,19455.488,19455.488,11231.6949,148639.9283,148639.9283,2023-08-05
600572.SH,2009-07-16,8.18,4.4553,5.0951,0.77,28.8161,30.3086,2.9719,2.4206,2.4336,1.0187,1.467,32400.0,16840.0399,14725.3054,265032.0,137751.5264,2023-08-05
600573.SH,2009-07-16,8.36,3.943,4.6581,0.77,30.5816,31.1817,2.0319,2.0304,1.9636,0.9569,1.1962,25000.0,12551.6732,10624.598,209000.0,104931.988,2023-08-05
600629.SH,2009-07-16,13.55,7.3085,8.0957,2.71,41.6777,56.7645,10.333,8.7202,9.5913,0.0,,26900.0527,7876.4578,7110.5629,364495.7141,106726.0032,2023-08-05
600630.SH,2009-07-16,9.72,5.2826,7.5555,1.01,203.9115,234.4976,3.0766,1.1231,1.1687,0.0,,42486.1597,42486.1597,29705.04,412965.4723,412965.4723,2023-08-05
