security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002229.SZ,2009-03-30,14.65,8.2682,8.2682,0.63,28.6503,28.6503,2.6317,7.564,7.564,0.0,,8000.0,2000.0,2000.0,117200.0,29300.0,2023-08-05
600122.SH,2009-03-30,11.32,3.6156,4.0705,0.54,34.8041,34.8041,2.2615,0.6101,0.6101,0.0,,44420.0,25579.2011,22720.5128,502834.4,289556.5565,2023-08-05
600123.SH,2009-03-30,21.84,2.2186,4.042,0.47,8.9029,8.9029,2.8341,2.5396,2.5396,1.3082,1.3082,57120.0,57120.0,31353.0,1247500.8,1247500.8,2023-08-05
600125.SH,2009-03-30,7.57,5.8989,5.8989,1.51,25.8061,25.8061,3.1018,4.9928,4.9928,0.0,,100424.7595,70290.313,70290.313,760215.4294,532097.6694,2023-08-05
600126.SH,2009-03-30,4.92,2.701,4.9257,0.82,11.5894,8.9264,1.1053,0.2535,0.1756,4.065,4.065,83893.875,41107.9987,22542.0,412757.865,202251.3536,2023-08-05
600135.SH,2009-03-30,6.66,11.0353,18.5767,2.2,59.1188,,2.3284,2.6577,3.0129,,,34200.0,21210.75,12600.0,227772.0,141263.595,2023-08-05
600136.SH,2009-03-30,5.46,6.9927,9.9635,1.63,25.8895,25.8895,8.5873,6.4791,6.4791,0.0,,10444.4,7735.2371,5428.8171,57026.424,42234.3946,2023-08-05
600137.SH,2009-03-30,13.81,5.3842,5.3842,0.48,37.6206,37.6206,8.878,5.684,5.684,0.0,,7081.7588,2952.2233,2952.2233,97799.089,40770.2038,2023-08-05
600138.SH,2009-03-30,10.45,4.492,4.492,0.42,33.3724,33.3724,2.2167,0.946,0.946,0.0,,41535.0,33291.1184,33291.1184,434040.75,347892.1873,2023-08-05
600280.SH,2009-03-30,9.85,1.7189,3.5786,0.49,32.9224,62.4288,2.2169,0.3922,0.3392,2.0305,2.0305,14354.1859,12035.9427,5781.0775,141388.7311,118554.0356,2023-08-05
600281.SH,2009-03-30,4.87,7.7076,7.7514,1.08,39.435,39.7545,1.8492,0.7997,0.6334,0.1173,0.1173,51440.2025,24765.3622,24625.4913,250513.7862,120607.3139,2023-08-05
600282.SH,2009-03-30,3.96,1.6548,2.3367,0.56,54.1528,54.1528,1.5291,0.2353,0.2353,1.4029,1.4029,168480.0,88776.0,62868.0,667180.8,351552.96,2023-08-05
600121.SH,2009-03-30,6.22,3.5655,4.3181,0.62,20.5504,20.5504,2.3307,0.8622,0.8622,0.0,,62914.0,36099.4,29808.0,391325.08,224538.268,2023-08-05
600371.SH,2009-03-30,12.04,4.0513,5.6175,0.66,61.6884,61.6884,5.7173,2.855,2.855,0.0,,15500.0,8339.0,6013.9895,186620.0,100401.56,2023-08-05
600372.SH,2009-03-30,7.88,5.8352,6.8498,1.79,,,15.0309,2.593,186.5017,0.0,,41000.0,19521.2043,16629.843,323080.0,153827.0899,2023-08-05
600373.SH,2009-03-30,4.83,3.4948,6.4153,0.39,107.3856,153.653,2.9884,1.1695,0.966,0.207,0.207,18750.0,18750.0,10214.3273,90562.5,90562.5,2023-08-05
600375.SH,2009-03-30,6.05,3.3074,5.3013,1.18,50.0292,50.0292,2.3344,0.6044,0.6044,1.6529,1.6529,18748.125,18748.125,11696.8126,113426.1563,113426.1563,2023-08-05
600376.SH,2009-03-30,13.24,2.9343,3.9881,0.43,18.7864,18.7864,2.9064,1.836,1.836,0.0,,80980.0,18015.923,13255.3846,1072175.2,238530.8205,2023-08-05
600377.SH,2009-03-30,5.89,2.7555,2.7555,0.73,19.094,19.094,1.8581,5.6228,5.6228,4.584,4.584,503774.75,42088.608,42088.608,2967233.2775,247901.9011,2023-08-05
600378.SH,2009-03-30,7.96,4.9027,7.2477,1.07,34.6593,34.6593,4.5348,3.2438,3.2438,0.0,,24561.4291,19684.5444,13315.5624,195508.9756,156688.9734,2023-08-05
600379.SH,2009-03-30,11.05,15.6165,22.9905,1.81,307.7368,307.7368,6.1958,4.3606,4.3606,0.0,,17868.05,11141.66,7568.05,197441.9525,123115.343,2023-08-05
600380.SH,2009-03-30,6.01,1.1605,1.8118,0.46,9.1001,,2.3749,2.6408,2.2441,0.9244,0.9244,109787.4,61080.48,39123.0,659822.274,367093.6848,2023-08-05
600382.SH,2009-03-30,6.4,4.0447,4.0607,0.49,24.1602,24.1602,2.6776,2.718,2.718,0.4688,0.4688,34174.66,24790.8216,24693.4612,218717.824,158661.2582,2023-08-05
600836.SH,2009-03-30,13.34,5.5117,8.2935,0.56,365.7278,365.7278,10.0629,4.6724,4.6724,0.0,,31356.3375,30816.3375,20480.0688,418293.5423,411089.9423,2023-08-05
600837.SH,2009-03-30,13.54,6.1829,99.2131,0.96,20.4161,33.7487,2.9039,9.8896,15.9013,0.3693,0.3693,822782.118,375257.262,23385.9238,11140469.8777,5080983.3275,2023-08-05
600838.SH,2009-03-30,5.3,2.1051,3.2975,0.54,247.0502,322.7669,3.8765,8.6262,8.7351,0.0,,40088.1981,40088.1981,25592.1584,212467.4499,212467.4499,2023-08-05
600839.SH,2009-03-30,4.38,1.3476,1.4464,0.56,24.6726,57.5886,0.9227,0.3608,0.2898,1.8265,1.8265,189821.1418,140703.5578,131090.9359,831416.6011,616281.5832,2023-08-05
600840.SH,2009-03-30,12.79,2.1207,2.3165,0.31,15.4983,15.4983,4.7793,3.0175,3.0175,0.0,,30408.233,17995.7677,16475.356,388921.3001,230165.8689,2023-08-05
600841.SH,2009-03-30,12.6,6.2208,6.2208,0.48,221.805,221.805,3.323,1.7078,1.7078,0.0,,48030.928,2160.0,2160.0,605189.6928,27216.0,2023-08-05
600842.SH,2009-03-30,10.62,1.5515,3.4615,0.89,56.7879,214.0714,7.5105,9.2908,7.6552,0.0,,21559.4628,21550.9628,9659.3389,228961.4949,228871.2249,2023-08-05
600843.SH,2009-03-30,7.56,8.6037,12.6595,3.4,,,6.6705,1.5176,1.5176,0.0,,44888.6777,14011.2047,9522.3369,339358.4034,105924.7075,2023-08-05
600844.SH,2009-03-30,18.75,1.9637,3.4471,0.58,74.0318,95.8105,19.881,12.9609,9.4465,0.0,,30456.4609,8962.1053,5105.5069,571058.6419,168039.4744,2023-08-05
600960.SH,2009-03-30,6.24,4.2059,4.6238,0.64,34.9225,34.9225,1.5937,0.7022,0.7022,0.641,0.641,16282.35,9008.4115,8194.294,101601.864,56212.4878,2023-08-05
600961.SH,2009-03-30,8.2,2.8144,3.2325,0.43,224.8897,224.8897,2.1979,0.5164,0.5164,1.2195,1.2195,52745.7914,25832.7573,22491.3233,432515.4895,211828.6099,2023-08-05
600962.SH,2009-03-30,10.7,4.0474,4.7976,0.88,26.224,28.7323,2.1176,1.4037,1.5855,1.5291,1.5291,20170.0,12189.75,10283.6925,215819.0,130430.325,2023-08-05
600963.SH,2009-03-30,7.48,5.4091,5.4091,0.89,36.6709,34.9395,1.663,1.4908,1.4908,0.1783,0.1783,65220.011,50638.7109,50638.7109,487845.6823,378777.5575,2023-08-05
600965.SH,2009-03-30,6.2,2.6428,3.4856,0.59,89.3257,89.3257,3.3217,2.8145,2.8145,0.6452,0.6452,27940.3237,19859.5196,15057.4573,173230.0069,123129.0215,2023-08-05
600966.SH,2009-03-30,7.29,3.327,3.6789,0.92,14.4982,14.4982,1.4818,1.1111,1.1111,0.8573,0.8573,50457.6,36951.971,33417.827,367835.904,269379.8686,2023-08-05
600967.SH,2009-03-30,10.36,5.0723,5.8945,0.89,71.2102,63.8543,2.1705,1.0568,1.0341,0.0,,17323.0,9458.9934,8139.5711,179466.28,97995.1716,2023-08-05
600969.SH,2009-03-30,7.28,3.9124,5.1643,0.5,29.6955,,2.6641,1.1318,1.1169,0.0,,21026.772,9240.0,7000.0,153074.9002,67267.2,2023-08-05
600970.SH,2009-03-30,43.23,2.8241,3.0556,1.46,28.5582,21.4616,6.3124,0.5871,0.5416,3.2385,3.2385,16800.0,7844.3052,7250.0,726264.0,339109.3138,2023-08-05
600971.SH,2009-03-30,21.23,4.1224,4.5861,0.43,13.0682,13.0682,2.4648,1.9519,1.9519,0.0,,18840.0387,9317.9431,8375.9178,399974.0216,197819.932,2023-08-05
600973.SH,2009-03-30,15.94,5.3366,5.772,0.74,486.2092,486.2092,3.3154,0.5495,0.5495,0.3137,0.3137,15600.0,9291.6525,8590.725,248664.0,148108.9409,2023-08-05
600975.SH,2009-03-30,7.65,4.5437,5.6432,0.78,73.6494,195.0576,3.141,2.4304,1.9077,2.4837,2.4837,18027.702,12417.4701,9998.0148,137911.9203,94993.6463,2023-08-05
600976.SH,2009-03-30,7.66,2.9885,4.873,0.58,141.1203,121.6398,1.6133,1.1341,1.6804,0.0,,15339.86,13605.6082,8344.1722,117503.3276,104218.9588,2023-08-05
600978.SH,2009-03-30,4.29,5.4029,7.5143,1.16,23.3346,23.3346,1.6534,2.3941,2.3941,0.3108,0.3108,100466.2718,75940.7443,54602.8092,431000.306,325785.793,2023-08-05
600979.SH,2009-03-30,5.55,2.5879,3.5618,0.78,85.3013,47.3479,3.5192,2.8622,2.3705,0.0,,23784.6073,18799.8532,13659.3014,132004.5705,104339.1853,2023-08-05
600635.SH,2009-03-30,10.56,12.0686,16.4003,2.27,63.1369,63.3953,6.2617,6.0963,5.4305,0.0,,149533.6166,121097.4476,89112.8034,1579074.9913,1278789.0467,2023-08-05
600636.SH,2009-03-30,7.44,10.7393,10.7965,2.34,,,3.5859,0.964,0.964,,,34722.7792,23775.1828,23649.3657,258337.4772,176887.36,2023-08-05
600637.SH,2009-03-30,4.31,2.9776,5.6703,0.95,193.9179,181.181,1.3621,0.7732,0.833,0.0,,70886.4553,70886.4553,37224.5286,305520.6223,305520.6223,2023-08-05
600638.SH,2009-03-30,12.38,3.2019,3.6813,0.75,40.0964,40.0964,2.7322,15.4587,15.4587,0.0,,56116.3988,47070.4402,40939.8004,694721.0171,582732.0497,2023-08-05
600639.SH,2009-03-30,12.1,1.4561,3.8301,0.69,36.8202,36.8202,3.3208,9.0694,9.0694,0.9091,0.9091,84438.64,59695.35,22694.3463,1021707.544,722313.735,2023-08-05
000559.SZ,2009-03-30,6.51,1.8739,2.4271,0.61,30.237,30.237,4.5315,1.3771,1.3771,1.8433,1.8433,102558.7365,51203.0729,39532.4504,667657.3746,333332.0046,2023-08-05
000560.SZ,2009-03-30,6.92,1.9926,2.2998,0.76,12.4123,16.2745,2.0295,0.8128,0.7161,0.0,,13440.0,10062.0395,8718.0395,93004.8,69629.3133,2023-08-05
000562.SZ,2009-03-30,16.4,5.8215,6.7238,1.29,11.7567,47.9003,4.8576,5.4032,12.1484,3.5061,3.5061,146120.4166,53568.1579,46379.1879,2396374.8322,878517.7896,2023-08-05
000563.SZ,2009-03-30,10.7,6.6124,7.7487,1.53,56.0474,56.0474,7.7875,17.2595,17.2595,0.0,,35841.3026,23375.3462,19947.7089,383501.9378,250116.2043,2023-08-05
000564.SZ,2009-03-30,4.94,2.4314,2.4336,0.57,58.6509,62.857,2.1949,1.365,1.1622,0.0,,27034.7072,21373.2442,21354.3682,133551.4536,105583.8263,2023-08-05
000488.SZ,2009-03-30,7.5,7.2856,7.2856,1.74,15.9826,9.9616,1.2415,1.0198,0.9312,1.4517,1.4517,206204.5941,80946.8104,80946.8104,1546534.4558,607101.078,2023-08-05
000685.SZ,2009-03-30,19.01,6.3126,6.5684,0.99,378.3256,27.4687,3.4932,143.9925,23.3692,0.0,,59898.7089,15280.2006,14684.9964,1138674.4562,290476.6134,2023-08-05
000686.SZ,2009-03-30,25.35,8.8588,8.8588,0.79,35.9389,35.9389,6.526,13.2008,13.2008,0.0,,58119.3135,17515.8576,17515.8576,1473324.5972,444026.9902,2023-08-05
000687.SZ,2009-03-30,4.29,4.4756,4.9549,0.53,38.3804,,2.0815,3.2759,3.1635,0.0,,64160.0,33324.6478,30101.3167,275246.4,142962.7391,2023-08-05
000690.SZ,2009-03-30,9.13,3.0826,5.5545,1.36,28.5554,28.5554,4.2898,7.1687,7.1687,0.2191,,112729.5,111935.6534,62121.2954,1029220.335,1021972.5155,2023-08-05
000692.SZ,2009-03-30,4.29,2.7694,2.7697,1.41,75.9885,,1.253,1.1855,1.1591,0.0,,26641.6488,17286.5714,17284.9266,114292.6734,74159.3913,2023-08-05
000695.SZ,2009-03-30,6.26,6.8855,7.8002,1.52,684.5307,684.5307,4.033,2.8323,2.8323,0.3674,0.3674,22214.7539,15014.975,13254.2374,139064.3594,93993.7435,2023-08-05
000697.SZ,2009-03-30,5.84,8.0411,9.3714,0.98,,,2.6346,1.0586,0.9865,0.0,,18661.2758,12083.1017,10367.8379,108981.8507,70565.3139,2023-08-05
000683.SZ,2009-03-30,10.11,8.2784,10.7798,1.1,45.1963,21.2817,3.7781,3.7537,2.3482,0.0,,51187.5989,30589.5221,23491.3524,517506.6249,309260.0684,2023-08-05
000815.SZ,2009-03-30,10.38,8.2378,8.2378,0.92,23.8869,23.8869,1.724,1.3341,1.3341,0.0,,15840.0,11410.6034,11410.6034,164419.2,118442.0633,2023-08-05
000816.SZ,2009-03-30,5.03,2.7556,2.827,0.88,51.0665,51.0665,3.6468,2.0899,2.0899,0.2651,0.2651,84600.0,51697.2597,50392.2597,425538.0,260037.2163,2023-08-05
000818.SZ,2009-03-30,5.29,6.0411,6.8135,0.8,88.3254,92.7418,1.4915,0.8383,0.8225,0.0,,34000.0,14995.3031,13295.3031,179860.0,79325.1534,2023-08-05
000819.SZ,2009-03-30,27.27,2.4551,3.4037,0.71,5172.1543,87.6156,12.9967,2.8922,2.5339,0.0,,19371.2443,14082.1056,10157.2902,528253.8321,384019.0197,2023-08-05
000820.SZ,2009-03-30,3.55,3.6867,3.6869,0.98,15.5441,,3.239,1.3075,2.32,0.0,,28783.476,21612.7238,21611.5838,102181.3398,76725.1695,2023-08-05
000667.SZ,2009-03-30,4.86,1.7487,3.7974,0.84,22.1364,16.9282,1.4012,5.0873,5.0719,0.5879,0.5879,134715.3859,134715.3859,62038.6722,654716.7755,654716.7755,2023-08-05
000668.SZ,2009-03-30,16.43,5.6451,9.0986,0.64,35.3042,13.862,4.8507,0.7076,0.6523,0.6086,0.6086,14684.189,6727.5148,4173.975,241261.2253,110533.0682,2023-08-05
000823.SZ,2009-03-30,7.18,5.9825,8.1181,0.79,29.3242,23.6714,2.1327,1.3723,1.2251,1.532,1.532,44043.6,28823.1114,21240.7514,316233.048,206949.9399,2023-08-05
000825.SZ,2009-03-30,5.88,2.0622,3.4758,0.67,7.8835,10.3637,1.5317,0.413,0.3798,3.0977,3.0977,569624.7796,228851.1244,135779.1643,3349393.704,1345644.6115,2023-08-05
000826.SZ,2009-03-30,11.75,1.4249,1.544,0.64,43.6308,43.6308,4.9511,9.284,9.284,0.2128,0.2128,41335.614,23284.2807,21487.5,485693.4645,273590.2982,2023-08-05
000828.SZ,2009-03-30,5.04,0.9186,1.8699,0.77,28.3991,28.3991,1.9636,12.1981,12.1981,2.9762,2.9762,103951.6992,63653.1503,31270.2718,523916.564,320811.8775,2023-08-05
600692.SH,2009-03-30,9.36,2.8447,3.361,0.67,100.0812,119.2001,5.8413,6.8044,6.2768,0.0,,31978.5513,23182.7743,19621.6789,299319.2402,216990.7674,2023-08-05
600693.SH,2009-03-30,11.37,2.3693,2.6171,0.79,50.5229,31.5797,5.6251,2.6835,2.2683,0.0,,26401.738,21523.4356,19485.2748,300187.7611,244721.4628,2023-08-05
600694.SH,2009-03-30,25.4,1.0127,1.2832,0.53,24.5817,27.2654,2.3806,0.4984,0.4087,0.0,,29371.8653,26772.994,21129.9878,746045.3786,680034.0476,2023-08-05
600695.SH,2009-03-30,6.05,4.5741,6.9197,0.42,149.784,141.685,16.9467,4.2019,4.7418,0.0,,67630.5696,5062.2,3346.206,409164.9461,30626.31,2023-08-05
600696.SH,2009-03-30,4.41,3.8874,4.5586,0.53,225.7089,192.835,3.2809,9.6049,100.5674,0.0,,34056.555,21625.112,18440.8545,150189.4076,95366.7439,2023-08-05
600697.SH,2009-03-30,15.31,1.6008,1.6008,1.09,31.2735,24.3999,3.5039,0.9256,0.7064,1.9595,1.9595,15908.8075,10970.1786,10970.1786,243563.8428,167953.4344,2023-08-05
600698.SH,2009-03-30,4.5,2.43,3.159,0.85,,,11.7446,2.2621,2.0229,0.0,,97181.744,39872.757,30671.004,437317.848,179427.4065,2023-08-05
600699.SH,2009-03-30,5.12,4.884,5.2462,1.77,58.5023,,4.2298,3.1802,3.2373,0.0,,18572.3709,17276.5534,16083.7905,95090.539,88455.9534,2023-08-05
600701.SH,2009-03-30,3.61,4.8361,5.31,0.62,,,2.1416,4.1969,2.9692,0.0,,49878.1936,38362.1032,34938.1936,180060.2789,138487.1926,2023-08-05
600702.SH,2009-03-30,7.83,1.4741,1.543,0.74,63.6637,63.6637,1.4954,3.0322,3.0322,0.0,,33730.0,24060.2409,22985.8232,264105.9,188391.6862,2023-08-05
600703.SH,2009-03-30,25.45,3.4162,3.4162,0.7,120.3717,120.3717,13.0222,29.3928,29.3928,0.0,,24618.4949,7033.8557,7033.8557,626540.6952,179011.6276,2023-08-05
600704.SH,2009-03-30,11.76,4.5337,5.9688,1.17,29.8642,24.7034,3.035,1.065,1.0633,0.8503,0.8503,37475.2068,37475.2068,28465.1694,440708.432,440708.432,2023-08-05
600706.SH,2009-03-30,6.08,2.6188,2.802,1.07,81.7279,,24.6662,1.7185,1.7976,0.0,,8733.3441,6678.4355,6241.7683,53098.7321,40604.8878,2023-08-05
600077.SH,2009-03-30,5.55,5.702,7.0502,0.73,50.8298,109.2694,2.6309,1.6103,1.457,0.0,,15911.8417,12430.6292,10053.4791,88310.7214,68989.9921,2023-08-05
600078.SH,2009-03-30,7.87,3.6813,4.9915,0.55,44.3565,44.3565,3.4761,1.6793,1.6793,0.2496,0.2496,65147.0808,43853.8589,32342.7282,512707.5259,345129.8695,2023-08-05
600079.SH,2009-03-30,7.1,2.4196,2.4196,0.72,35.3273,35.3273,2.7457,2.6968,2.6968,0.2113,0.2113,38908.5686,32524.5176,32524.5176,276250.8371,230924.075,2023-08-05
600080.SH,2009-03-30,3.57,5.8951,6.0579,1.27,32.8192,23.3322,1.5507,3.5404,3.2271,0.0,,30529.5872,20246.0672,19702.0476,108990.6263,72278.4599,2023-08-05
600083.SH,2009-03-30,4.81,3.5733,5.2409,2.2,27.3121,,40.8402,28.1577,261.8079,0.0,,23000.0,20081.9234,13692.094,110630.0,96594.0516,2023-08-05
000905.SZ,2009-03-30,9.68,3.9899,9.7745,0.62,34.1459,34.995,3.4058,2.302,1.644,0.5165,0.5165,53100.0,23273.55,9500.0,514008.0,225287.964,2023-08-05
000906.SZ,2009-03-30,6.87,8.7109,8.7109,0.93,134.7479,134.7479,5.6351,0.6009,0.6009,0.0,,23750.0,8645.0,8645.0,163162.5,59391.15,2023-08-05
000908.SZ,2009-03-30,7.12,10.1309,12.7618,0.48,352.6029,241.3613,6.0364,10.6194,8.8385,0.0,,28000.0,11337.165,9000.0,199360.0,80720.6148,2023-08-05
000909.SZ,2009-03-30,5.12,6.0425,13.1706,2.97,2367.9094,4203.7229,1.8158,1.4805,1.1221,0.0,,19600.0,19600.0,8992.2051,100352.0,100352.0,2023-08-05
000910.SZ,2009-03-30,5.96,2.0112,2.7448,0.63,14.5805,14.7612,1.5957,0.5415,0.5294,0.0,,52750.0,24318.58,17818.58,314390.0,144938.7368,2023-08-05
000911.SZ,2009-03-30,13.56,5.011,5.8891,0.61,144.3641,144.3641,3.1631,1.1786,1.1786,2.8761,2.8761,28664.0,17613.52,14987.12,388683.84,238839.3312,2023-08-05
000912.SZ,2009-03-30,10.4,2.4382,2.738,0.71,20.253,20.2706,2.4998,1.0552,1.0488,3.4615,3.4615,58500.0,26714.7255,23789.7255,608400.0,277833.1452,2023-08-05
000913.SZ,2009-03-30,4.13,2.2129,3.3383,0.55,24.3101,36.5777,1.5176,0.4445,0.4432,0.0,,45353.6,26907.0454,17836.3254,187310.368,111126.0975,2023-08-05
000768.SZ,2009-03-30,22.75,3.2043,4.377,0.59,65.8506,65.8506,2.9085,2.7376,2.7376,0.4396,0.4396,112619.02,48341.4358,35389.4258,2562082.705,1099767.6645,2023-08-05
000777.SZ,2009-03-30,16.76,17.7533,21.1173,2.63,91.9447,91.9447,6.0366,5.9666,5.9666,0.4972,0.4972,20160.0,12655.329,10639.329,337881.6,212103.314,2023-08-05
000778.SZ,2009-03-30,7.56,3.1407,3.9128,0.65,17.6179,17.3868,1.7593,0.4321,0.4321,3.3333,3.3333,117451.6596,74003.0369,59400.7082,887934.5466,559462.959,2023-08-05
000779.SZ,2009-03-30,4.88,3.535,3.535,1.21,31.0611,31.0611,3.0514,3.3782,3.3782,0.0,,18644.102,16011.3526,16011.3526,90983.2178,78135.4007,2023-08-05
000780.SZ,2009-03-30,8.96,4.545,4.545,0.81,17.5702,13.4039,3.7995,3.4707,3.4707,0.0,,101430.6324,39135.9037,39135.9037,908818.4663,350657.6972,2023-08-05
000782.SZ,2009-03-30,3.22,3.3389,3.3545,1.37,34.6728,432.1789,1.3755,0.4796,0.3898,1.4596,1.4596,40451.325,32267.5276,32117.5276,130253.2665,103901.4389,2023-08-05
000965.SZ,2009-03-30,11.91,4.6971,5.1668,0.98,34.7036,27.3768,1.3429,8.5369,7.3624,0.0,,30770.5413,7700.0,7000.0,366477.1469,91707.0,2023-08-05
000966.SZ,2009-03-30,5.05,4.0261,6.2225,1.21,64.1032,,1.6318,0.6088,0.5843,0.0,,55414.204,32440.4525,20989.7423,279841.7302,163824.2851,2023-08-05
000967.SZ,2009-03-30,5.19,6.721,6.721,1.32,25.1136,153.8722,2.5942,0.7622,0.7427,0.0,,20517.912,12147.5052,12147.5052,106487.9633,63045.552,2023-08-05
000968.SZ,2009-03-30,14.16,1.9878,3.9322,0.56,10.633,10.633,2.8382,1.5363,1.5363,0.5432,0.5432,51374.7,51374.5575,25970.782,727465.752,727463.7342,2023-08-05
000969.SZ,2009-03-30,17.82,2.9015,3.3605,0.73,53.0388,53.0388,3.9899,2.6208,2.6208,0.4081,0.4081,44126.368,29268.2981,25270.6869,786331.8778,521561.0721,2023-08-05
000970.SZ,2009-03-30,7.76,7.1575,7.1575,0.66,40.2549,40.2549,3.2868,1.8943,1.8943,1.1727,1.1727,50760.0,29030.4,29030.4,393897.6,225275.904,2023-08-05
000971.SZ,2009-03-30,4.37,6.3255,6.3255,1.49,87.4981,87.4981,7.202,8.9857,8.9857,0.0,,24310.0,15705.5862,15705.5862,106234.7,68633.4117,2023-08-05
000972.SZ,2009-03-30,7.13,2.9337,3.89,0.59,39.5947,36.7555,2.5302,1.2392,1.2509,0.3237,0.3237,41906.8664,39566.5863,29839.5869,298795.9574,282109.7603,2023-08-05
000973.SZ,2009-03-30,5.18,3.1718,4.1863,0.47,263.8191,195.3387,2.3616,0.6833,0.6962,0.0,,61255.4865,51476.4062,39001.538,317303.4201,266647.7841,2023-08-05
002092.SZ,2009-03-30,10.75,4.6038,6.0367,0.67,47.3084,47.3084,2.3384,1.6815,1.6815,0.3256,,53686.0,42776.5325,32622.9393,577124.5,459847.7244,2023-08-05
002093.SZ,2009-03-30,14.19,1.4459,1.4459,0.56,48.9017,48.9017,9.0335,7.336,7.336,0.3524,0.3524,26700.0,7344.4142,7344.4142,378873.0,104217.2375,2023-08-05
002094.SZ,2009-03-30,7.77,3.7092,4.2601,0.43,47.5978,87.6603,3.6333,3.0511,3.0789,0.3218,0.3218,21461.108,10081.156,8777.556,166752.8092,78330.5821,2023-08-05
002095.SZ,2009-03-30,18.24,5.4135,5.4224,0.95,52.5611,52.5611,4.4784,15.5476,15.5476,0.3655,0.3655,9000.0,2437.9875,2433.9875,164160.0,44468.892,2023-08-05
002096.SZ,2009-03-30,17.03,20.2392,20.2392,1.25,35.0283,32.6254,4.8335,4.2019,4.2019,1.1744,1.1744,8813.34,2472.0,2472.0,150091.1802,42098.16,2023-08-05
002097.SZ,2009-03-30,15.1,2.9214,3.7839,0.72,28.107,83.2835,3.4647,3.596,3.3015,0.0,,27430.0,15992.6268,12347.2978,414193.0,241488.6647,2023-08-05
002098.SZ,2009-03-30,6.92,5.7142,6.0259,0.95,16.5479,49.8256,2.0104,1.2464,1.2426,2.8902,2.8902,15500.0,5800.0,5500.0,107260.0,40136.0,2023-08-05
002099.SZ,2009-03-30,8.0,3.5987,5.3427,0.48,41.3515,50.0132,2.3573,1.2407,1.2075,1.25,1.25,16050.0,8163.9686,5499.0,128400.0,65311.7488,2023-08-05
002100.SZ,2009-03-30,14.75,2.6735,5.0523,1.02,26.4309,28.6519,2.8858,1.7397,1.7397,0.155,0.155,12601.0,6390.0,3381.3931,185864.75,94252.5,2023-08-05
002101.SZ,2009-03-30,12.94,4.5786,8.4021,0.91,29.9539,29.9539,2.3293,1.5493,1.5493,0.0,,6700.0,4317.02,2352.51,86698.0,55862.2388,2023-08-05
