security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600125.SH,2009-07-15,8.35,3.8269,3.8269,0.75,28.4651,26.7783,3.4067,5.5073,5.3377,0.0,0.7186,100424.7595,70290.313,70290.313,838546.7418,586924.1136,2023-08-05
600000.SH,2009-07-15,24.26,0.7159,1.5111,0.83,15.3629,15.1824,4.4002,5.5636,5.5856,0.3624,0.6772,792588.6508,792588.6508,375494.8642,19228200.6684,19228200.6684,2023-08-05
600001.SH,2009-07-15,6.6,4.2386,6.7997,1.6,31.019,52.0735,1.5165,0.4989,0.5147,2.2727,,281645.6569,281645.6569,175564.6189,1858861.3355,1858861.3355,2023-08-05
600004.SH,2009-07-15,10.18,2.0265,5.0788,1.26,24.0997,24.7247,1.9628,3.8387,3.8217,1.7682,1.7682,115000.0,101500.0,40499.4549,1170700.0,1033270.0,2023-08-05
600005.SH,2009-07-15,9.63,7.9301,8.9891,1.76,14.5476,22.1629,2.8622,1.0292,1.1021,3.9459,2.2845,783815.2333,313535.2333,276597.2184,7548140.6967,3019344.2967,2023-08-05
600006.SH,2009-07-15,5.39,9.0628,9.0628,1.66,34.1699,58.219,2.1322,0.8672,0.9924,2.7829,1.6698,200000.0,79800.0,79800.0,1078000.0,430122.0,2023-08-05
600007.SH,2009-07-15,12.14,0.9575,3.8301,0.95,34.4958,34.5074,2.9445,13.6317,13.6248,1.2356,1.2356,100728.2534,80000.0,20000.0,1222840.9963,971200.0,2023-08-05
002160.SZ,2009-07-15,12.73,12.6669,15.2342,1.58,371.7779,1895.6637,3.4909,1.5146,1.7713,0.9427,0.2671,17000.0,6800.0,5654.0542,216410.0,86564.0,2023-08-05
002161.SZ,2009-07-15,19.03,8.8492,23.5747,1.42,88.7034,82.0999,11.9685,26.02,22.8103,0.6569,0.2627,25680.0,11304.269,4243.2751,488690.4,215120.2391,2023-08-05
002162.SZ,2009-07-15,8.17,7.1302,7.1302,0.91,98.2667,119.3213,3.6412,3.5953,3.6691,1.224,0.3672,38000.0,10536.538,10536.538,310460.0,86083.5155,2023-08-05
002163.SZ,2009-07-15,13.25,6.0043,6.2061,0.8,61.6463,58.8384,5.0925,1.9353,1.9006,0.5031,0.7547,20400.0,8101.005,7837.615,270300.0,107338.3163,2023-08-05
002164.SZ,2009-07-15,16.14,4.0821,6.756,1.1,34.8398,32.9206,5.5709,5.5102,5.4346,0.6196,0.6196,18000.0,7500.0,4531.65,290520.0,121050.0,2023-08-05
002165.SZ,2009-07-15,17.62,3.7152,7.8834,0.73,41.3908,35.0129,6.331,3.1185,3.2652,0.8108,1.2162,15750.0,8359.9795,3939.7784,277515.0,147302.8388,2023-08-05
600365.SH,2009-07-15,9.27,4.2796,6.2186,0.85,604.4184,809.1874,6.6704,14.8449,16.5616,0.0,,14000.0,14000.0,9634.62,129780.0,129780.0,2023-08-05
600366.SH,2009-07-15,11.38,4.541,10.2546,0.84,42.3186,18.0792,3.1739,2.3862,4.2184,1.3181,1.3181,39576.75,39576.75,17525.5731,450383.415,450383.415,2023-08-05
600367.SH,2009-07-15,9.92,6.3579,7.0072,1.36,85.504,246.0355,2.7052,2.7513,3.1139,1.0081,,29120.0,15394.5792,13968.1108,288870.4,152714.2257,2023-08-05
600368.SH,2009-07-15,7.57,2.0419,6.2492,0.59,47.5491,48.6658,2.0457,20.1442,20.0571,0.7353,0.7926,55586.7688,55586.7688,18163.1872,420791.8398,420791.8398,2023-08-05
600369.SH,2009-07-15,19.87,9.7926,11.9996,0.96,711.8332,132.8909,10.4339,1169.8029,82.0006,0.0,,190385.4562,24045.5204,19623.0893,3782959.0147,477784.4903,2023-08-05
600712.SH,2009-07-15,8.07,5.1019,7.2148,0.94,50.3472,52.9962,6.2851,1.0387,1.0478,0.0,1.7555,17360.64,11464.3055,8106.8679,140100.3648,92516.9454,2023-08-05
600713.SH,2009-07-15,7.41,6.3646,7.6375,1.16,73.5067,73.3706,4.5315,0.1957,0.1944,0.8997,0.1125,30092.034,23772.4356,19810.3625,222981.9719,176153.7478,2023-08-05
600715.SH,2009-07-15,5.45,5.1671,5.1671,1.04,251.6007,389.2525,6.8329,13.9905,12.5019,0.0,,22425.6,15285.44,15285.44,122219.52,83305.648,2023-08-05
600716.SH,2009-07-15,10.04,2.5111,2.5186,0.88,,,34.8018,4.5775,5.184,0.0,,55728.0001,29350.4641,29263.144,559509.121,294678.6596,2023-08-05
600717.SH,2009-07-15,13.42,3.0083,3.6158,0.99,23.8672,24.2422,2.451,1.995,1.8243,0.6446,,167476.912,86930.4265,72325.6609,2247540.159,1166606.3236,2023-08-05
600718.SH,2009-07-15,19.2,2.97,2.97,0.91,36.9425,35.9734,5.2109,4.8852,4.8549,0.0723,0.0723,94430.3265,25176.9388,25176.9388,1813062.2688,483397.225,2023-08-05
600619.SH,2009-07-15,7.61,2.0387,6.0162,0.61,259.2357,,2.9551,0.8705,1.0147,0.0,,54794.9195,28961.3188,9813.9338,416989.3374,220395.6361,2023-08-05
002092.SZ,2009-07-15,13.99,3.036,3.9809,0.91,61.5669,102.75,3.0435,2.1883,2.2414,0.2502,0.0715,53686.0,42776.5325,32622.9393,751067.14,598443.6897,2023-08-05
002093.SZ,2009-07-15,15.87,3.3377,3.3377,0.66,54.6914,52.8498,9.4217,8.2046,7.6534,0.3151,,26700.0,7344.4142,7344.4142,423729.0,116555.8534,2023-08-05
002094.SZ,2009-07-15,9.01,3.6962,3.6962,0.94,97.928,106.9365,4.9568,3.5702,3.4662,0.2775,1.9978,21461.108,10081.156,10081.156,193364.5831,90831.2156,2023-08-05
002095.SZ,2009-07-15,27.75,11.5873,11.6064,2.19,79.9654,76.1319,6.7881,23.6539,22.5713,0.24,0.36,9000.0,2437.9875,2433.9875,249750.0,67654.1531,2023-08-05
002096.SZ,2009-07-15,16.84,18.7781,28.1671,1.34,51.9563,43.6316,7.652,6.2326,5.8275,0.7918,1.1085,13220.01,3708.0,2472.0,222624.9684,62442.72,2023-08-05
600137.SH,2009-07-15,15.43,5.6467,5.6467,0.66,57.7035,56.2573,4.4472,8.7183,8.5114,0.0,,9721.7588,2952.2233,2952.2233,150006.7383,45552.8055,2023-08-05
600138.SH,2009-07-15,11.98,5.9608,5.9608,0.92,38.2585,38.0211,2.5185,1.0845,1.1022,0.0,1.0017,41535.0,33291.1184,33291.1184,497589.3,398827.5984,2023-08-05
002099.SZ,2009-07-15,9.15,9.118,11.0118,1.06,57.3724,82.9718,2.7577,1.3815,1.4449,1.0929,1.0929,16050.0,8163.9686,6759.9445,146857.5,74700.3127,2023-08-05
002100.SZ,2009-07-15,15.81,4.6263,11.3654,0.86,36.8295,38.0358,3.9795,2.4241,1.9941,0.1112,0.3406,16381.3,8307.0,3381.3931,258988.353,131333.67,2023-08-05
002101.SZ,2009-07-15,15.32,3.332,5.6179,0.52,35.4632,44.1045,2.8483,1.8343,1.9805,,1.3055,6700.0,4317.02,2560.48,102644.0,66136.7464,2023-08-05
002102.SZ,2009-07-15,7.12,6.9147,6.9147,1.27,197.5809,,3.0762,1.869,1.62,0.0,,17050.9737,8436.9428,8436.9428,121402.9327,60071.0327,2023-08-05
002103.SZ,2009-07-15,8.37,4.9902,6.6083,0.87,27.3459,28.5212,2.9219,2.0979,2.1479,1.1947,2.7718,21843.1,7624.053,5757.2744,182826.747,63813.3236,2023-08-05
002104.SZ,2009-07-15,10.06,5.1642,7.6864,1.04,36.4109,35.8002,6.3495,7.8892,7.706,1.3254,0.994,29376.0,15525.027,10430.821,295522.56,156181.7716,2023-08-05
002105.SZ,2009-07-15,6.66,4.0593,5.7422,0.95,66.067,62.9242,3.8325,1.2616,1.3033,1.5015,1.5015,26800.0,13056.0,9229.4526,178488.0,86952.96,2023-08-05
002106.SZ,2009-07-15,15.23,3.6449,6.5731,1.2,23.6164,24.7344,3.3585,9.3274,9.1298,2.5254,2.6264,32988.8,22975.3584,12740.4326,502419.424,349914.7084,2023-08-05
002107.SZ,2009-07-15,27.9,12.6872,26.9577,1.86,88.2496,79.6581,6.9995,23.7843,22.0322,0.4284,,16398.0,4389.2304,2065.7278,457504.2,122459.5282,2023-08-05
002247.SZ,2009-07-15,20.93,17.6538,25.535,3.21,55.3079,54.7919,3.553,6.4669,6.8526,,0.4778,6680.0,2430.0,1680.0,139812.4,50859.9,2023-08-05
002248.SZ,2009-07-15,26.06,23.6452,23.6452,1.02,61.6567,43.5997,5.8646,7.431,6.7025,,0.3837,12000.0,3000.0,3000.0,312720.0,78180.0,2023-08-05
000570.SZ,2009-07-15,11.2,3.3796,5.918,0.79,,,3.1925,2.1965,2.1897,0.6696,,37424.9551,27424.3926,15661.2102,419159.4971,307153.1971,2023-08-05
000571.SZ,2009-07-15,6.98,8.7733,10.7183,1.61,91.6518,87.1854,4.719,9.4236,9.767,0.0,,73606.4,71963.8204,58904.8806,513772.672,502307.4664,2023-08-05
000572.SZ,2009-07-15,5.69,7.6338,16.7045,1.4,121.0796,,2.2965,0.9713,1.2048,0.6882,,104583.4031,56812.4618,25962.8774,595079.5636,323262.9076,2023-08-05
000573.SZ,2009-07-15,5.21,3.7869,3.8607,1.1,,,2.3802,9.7115,8.5574,0.0,,62275.5604,53519.9319,52496.7929,324455.6697,278838.8452,2023-08-05
002253.SZ,2009-07-15,29.24,13.3863,22.5372,2.02,60.5144,60.4523,5.1483,15.5854,17.7363,,1.425,6240.0,2188.68,1300.0,182457.6,63997.0032,2023-08-05
002254.SZ,2009-07-15,26.86,7.5031,9.7541,0.76,24.0911,37.1948,2.8215,3.0907,3.441,2.8639,5.7277,16315.0,4160.0,3200.0,438220.9,111737.6,2023-08-05
002255.SZ,2009-07-15,27.89,5.724,5.724,0.61,41.3542,35.3368,5.8313,4.1022,3.5347,,0.7171,11070.0,2770.0,2770.0,308742.3,77255.3,2023-08-05
002256.SZ,2009-07-15,11.57,5.9486,22.9031,1.17,44.4048,44.0776,4.3301,5.2848,5.4075,,1.6206,13920.0,8470.4,2200.0,161054.4,98002.528,2023-08-05
002258.SZ,2009-07-15,37.63,6.8281,8.1445,1.4,57.9253,52.1373,6.2676,12.5709,11.8858,,0.9514,13496.2689,4052.6363,3397.629,507864.5987,152500.704,2023-08-05
000002.SZ,2009-07-15,14.26,2.3922,2.7957,1.18,38.8755,38.3936,4.8782,3.825,3.6672,0.4383,0.3506,1099521.0218,939021.7652,803512.2886,15679169.7709,13390450.3718,2023-08-05
000004.SZ,2009-07-15,8.61,2.6359,2.9935,0.97,,,11.9832,16.6927,15.9974,0.0,,8397.6684,7030.7411,6190.9743,72303.9249,60534.6809,2023-08-05
000005.SZ,2009-07-15,4.96,4.7207,4.7207,0.85,431.9253,376.6556,6.0007,41.7134,44.9699,0.0,,91433.3607,72950.2562,72950.2562,453509.4691,361833.2708,2023-08-05
000635.SZ,2009-07-15,17.52,6.8473,9.4261,0.82,58.4412,209.5265,6.0956,1.1888,1.303,0.5708,0.1712,13747.44,13747.44,9986.3844,240855.1488,240855.1488,2023-08-05
000636.SZ,2009-07-15,6.8,3.7202,3.7202,0.88,,,2.6007,2.3682,2.4966,0.2941,,67096.6312,54844.4942,54844.4942,456257.0922,372942.5606,2023-08-05
000637.SZ,2009-07-15,8.74,5.9024,6.4771,1.58,354.0471,182.7959,5.564,1.0443,1.2405,2.2883,0.2288,45206.5527,25474.8494,23214.5218,395105.2706,222650.1838,2023-08-05
000638.SZ,2009-07-15,18.33,18.1372,18.1372,1.54,39.2443,36.1657,105.895,7.5699,7.7416,0.0,,15470.0,8840.0,8840.0,283565.1,162037.2,2023-08-05
000639.SZ,2009-07-15,15.89,6.7746,7.1924,0.86,1726.7214,,9.0659,10.8959,12.0851,0.0,,7286.4935,5410.679,5096.3543,115782.3817,85975.6893,2023-08-05
000650.SZ,2009-07-15,15.92,4.3783,4.3783,1.56,49.9445,45.2247,10.8241,3.9981,3.7205,0.0,,22011.0242,8571.4967,8571.4967,350415.5053,136458.2275,2023-08-05
000651.SZ,2009-07-15,22.97,0.8767,1.9991,0.66,21.943,20.6994,5.7372,1.0266,1.071,0.5805,0.8707,187859.25,185121.5004,81182.414,4315126.9725,4252240.8642,2023-08-05
000652.SZ,2009-07-15,8.54,2.4597,3.7376,0.67,92.4147,92.9092,6.2232,4.3593,4.1252,0.2844,,147557.3852,145514.9319,95759.9135,1260140.0696,1242697.5184,2023-08-05
000655.SZ,2009-07-15,30.35,7.4893,7.4893,1.04,29.3869,39.3685,4.094,10.9008,12.4499,0.0,,37208.7644,15475.0053,15475.0053,1129285.9995,469666.4109,2023-08-05
000656.SZ,2009-07-15,14.28,3.2444,4.3318,0.57,363.5855,336.5873,8.4143,10967.2984,10989.2328,0.0,,25004.1847,17542.6276,13139.2092,357059.7575,250508.7221,2023-08-05
000657.SZ,2009-07-15,10.42,3.6793,3.6793,0.79,,,7.4369,1.7523,2.1215,0.0,,22257.462,14405.069,14405.069,231922.754,150100.819,2023-08-05
000659.SZ,2009-07-15,6.18,4.9329,5.3706,1.22,91.8409,90.6527,2.3198,1.3931,1.398,0.9709,0.4854,68829.56,48868.9876,44886.1312,425366.6808,302010.3434,2023-08-05
000661.SZ,2009-07-15,21.27,13.2479,15.0525,2.79,139.0064,88.9374,7.5858,3.4736,3.332,0.0,,13132.657,10954.6552,9641.3894,279331.6144,233005.5161,2023-08-05
000789.SZ,2009-07-15,8.5,7.4888,8.5792,1.46,68.6953,112.5217,3.3725,1.7539,1.6662,0.0,,39590.9579,21304.2478,18596.7478,336523.1422,181086.1063,2023-08-05
000790.SZ,2009-07-15,9.5,8.6726,10.8161,1.94,371.2207,374.4615,4.8043,5.2223,5.104,0.0,,19964.88,14448.4203,11585.0358,189666.36,137259.9929,2023-08-05
000791.SZ,2009-07-15,6.75,3.0922,5.5499,0.58,54.5883,51.5263,4.2676,5.8313,5.8057,0.0,,18900.0,18897.4369,10529.0126,127575.0,127557.6991,2023-08-05
000793.SZ,2009-07-15,5.27,2.3917,3.4658,1.16,43.1079,46.4301,3.4007,2.5464,2.5962,0.3795,0.3795,136013.2576,116940.1489,80701.0436,716789.8676,616274.5847,2023-08-05
000796.SZ,2009-07-15,6.26,6.213,6.213,0.91,305.0391,405.6517,4.4797,1.8306,1.8128,0.0,,24654.2015,20362.3078,20362.3078,154335.3014,127468.0468,2023-08-05
601998.SH,2009-07-15,6.19,1.4796,1.4796,0.89,18.1394,19.5498,2.4585,6.0171,6.2039,0.8643,,3903334.4054,230193.2654,230193.2654,24161639.9694,1424896.3128,2023-08-05
601999.SH,2009-07-15,11.11,6.2558,6.2558,1.17,52.9733,51.237,4.4958,5.1972,5.0007,,0.45,55091.47,14800.0,14800.0,612066.2317,164428.0,2023-08-05
000012.SZ,2009-07-15,17.41,5.1082,6.5512,0.93,50.7172,74.8808,4.6288,4.9856,5.1147,0.8218,0.5744,122373.8124,56678.1166,44193.6495,2130528.0739,986766.01,2023-08-05
600155.SH,2009-07-15,5.29,4.5959,4.6584,0.63,,,,1.7899,2.1455,0.0,,41250.0,20205.0,19934.0242,218212.5,106884.45,2023-08-05
600156.SH,2009-07-15,5.38,2.6191,4.748,1.0,212.1447,214.7477,3.625,2.5192,2.516,0.0,,40211.0702,39831.6582,21971.7684,216335.5577,214294.3211,2023-08-05
600157.SH,2009-07-15,11.85,16.0907,17.8101,2.92,1185.74,690.2976,8.7978,1.6074,1.6144,0.3128,0.1688,25566.9243,13241.835,11963.4888,302968.053,156915.7448,2023-08-05
600782.SH,2009-07-15,9.41,3.718,3.718,1.25,18.7921,24.676,1.6216,0.4783,0.4987,0.8502,0.6376,139342.9509,31156.205,31156.205,1311217.168,293179.8891,2023-08-05
600783.SH,2009-07-15,22.83,4.31,8.6852,0.78,994.4331,,15.1542,13.3674,14.1388,0.0,,20227.89,20227.89,10037.8778,461802.7287,461802.7287,2023-08-05
600784.SH,2009-07-15,8.15,6.1508,6.1508,1.16,66.3145,75.0042,5.1225,0.4423,0.503,0.0,,24830.6873,20035.1471,20035.1471,202370.1015,163286.4489,2023-08-05
600785.SH,2009-07-15,19.7,2.2328,2.8066,1.58,31.5176,28.4975,4.7876,1.2056,1.1841,2.5381,1.2328,17285.94,13960.534,11106.2977,340533.018,275022.5198,2023-08-05
600787.SH,2009-07-15,9.41,5.2975,5.2975,1.17,44.8719,50.66,2.2712,0.4313,0.4542,0.4251,0.4251,73697.7782,39199.2062,39199.2062,693496.0929,368864.5303,2023-08-05
600789.SH,2009-07-15,5.99,10.1654,10.1654,1.78,98.9523,98.811,2.3419,1.9468,1.8928,0.0,,58157.5475,34866.6507,34866.6507,348363.7095,208851.2377,2023-08-05
600790.SH,2009-07-15,8.57,3.7957,3.7957,0.95,73.4933,100.11,4.5315,9.168,9.348,0.0,,61877.6181,45717.7272,45717.7272,530291.1871,391800.9221,2023-08-05
600791.SH,2009-07-15,8.25,5.7148,5.7201,0.87,154.5006,39.541,4.5691,7.5962,7.5962,0.0,0.0485,45288.0,24733.0051,24710.0053,373626.0,204047.2921,2023-08-05
600729.SH,2009-07-15,23.4,1.2311,1.2311,1.13,29.3523,29.2009,5.7713,0.7435,0.7283,0.8547,1.7094,20400.0,13524.0894,13524.0894,477360.0,316463.692,2023-08-05
600730.SH,2009-07-15,7.82,5.4457,5.4672,0.61,154.4072,170.3954,3.231,1.7147,1.9567,0.0,,29332.8001,22175.9875,22088.9467,229382.4968,173416.2223,2023-08-05
600731.SH,2009-07-15,6.65,5.1084,8.0596,0.78,484.1628,550.083,4.635,2.4148,2.4642,0.0,,25631.4098,25490.8158,16156.8672,170448.8752,169513.9251,2023-08-05
600732.SH,2009-07-15,10.04,4.9234,11.5913,1.64,30.3916,29.1845,4.7463,4.8693,7.3018,0.0,,24799.06,24799.06,10533.4411,248982.5624,248982.5624,2023-08-05
600331.SH,2009-07-15,17.0,10.3657,11.8982,3.03,,,7.9309,4.4254,5.5383,3.5294,,103200.0,60800.0,52968.7824,1754400.0,1033600.0,2023-08-05
600332.SH,2009-07-15,8.16,1.6525,6.3067,0.98,36.258,62.0299,2.0918,1.8759,3.2318,1.5196,,81090.0,59100.0,15485.4609,661694.4,482256.0,2023-08-05
600333.SH,2009-07-15,7.53,9.9787,9.9787,1.71,38.8506,63.8677,2.9485,1.8845,1.9656,1.328,1.328,46151.9808,21671.9808,21671.9808,347524.4154,163190.0154,2023-08-05
600335.SH,2009-07-15,7.03,6.1554,6.2896,1.15,407.0299,,5.1597,3.2589,3.5382,0.1778,,27595.72,15068.1534,14746.7875,193997.9116,105929.1184,2023-08-05
600336.SH,2009-07-15,6.92,2.5996,5.444,0.8,181.027,59.8966,5.2436,1.1701,1.1407,0.0,,34103.6,34003.6,16237.371,235996.912,235304.912,2023-08-05
000586.SZ,2009-07-15,6.7,2.5445,2.5445,0.74,,,13.6498,3.1419,3.3648,0.0,,19344.0,13848.7196,13848.7196,129604.8,92786.4213,2023-08-05
