security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2009-06-26,29.56,0.5396,1.3739,0.49,35.6955,37.7182,7.5881,3.2,3.158,0.1128,0.7217,148800.0,148800.0,58438.8433,4398528.0,4398528.0,2023-08-05
600033.SH,2009-06-26,6.59,2.2744,2.2744,0.52,12.4936,13.2417,2.5035,4.5096,4.5716,3.7936,2.2762,147960.0,54316.5018,54316.5018,975056.4,357945.7469,2023-08-05
600035.SH,2009-06-26,5.63,6.3598,8.097,1.16,17.3842,16.9681,2.041,7.3148,7.195,2.8419,2.8419,93165.2495,43425.0178,34108.4928,524520.3547,244482.8502,2023-08-05
600036.SH,2009-06-26,21.89,0.4944,0.7709,0.55,15.2745,16.9746,3.9179,5.8209,6.0141,1.2791,1.2791,1470719.3033,1204519.3033,772522.1821,32194045.5492,26366927.5492,2023-08-05
600037.SH,2009-06-26,11.38,1.5201,2.7629,0.63,36.6942,38.5225,2.8847,8.8743,8.708,0.0,1.3181,106036.0898,106036.0898,58339.0196,1206690.7019,1206690.7019,2023-08-05
600038.SH,2009-06-26,16.13,2.4892,3.4371,2.25,55.1953,55.6976,4.1933,2.4536,2.557,0.62,0.62,33735.0,16849.3477,12202.3296,544145.55,271779.9784,2023-08-05
600039.SH,2009-06-26,7.88,2.7342,3.173,0.73,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,30400.0,22559.056,19439.292,239552.0,177765.3613,2023-08-05
600048.SH,2009-06-26,26.63,1.5522,2.3769,0.84,37.92,37.0329,6.1718,5.4702,5.1448,0.1011,0.3813,318804.6142,162685.2627,106241.4962,8489766.8761,4332308.5457,2023-08-05
600050.SH,2009-06-26,6.68,0.7602,1.9516,0.49,7.1724,7.1866,2.0087,0.9269,0.8539,1.006,1.006,2119659.6395,2119659.6395,825685.0243,14159326.3919,14159326.3919,2023-08-05
600051.SH,2009-06-26,8.14,2.6569,7.0647,1.76,19.892,18.1086,1.9359,0.7767,0.8603,0.0,2.457,30240.0,30240.0,11372.5176,246153.6,246153.6,2023-08-05
000949.SZ,2009-06-26,4.6,2.2357,4.4056,1.53,,,2.1143,1.3266,1.3906,0.5435,,58868.5694,58855.3939,29866.8413,270795.4192,270734.8119,2023-08-05
000950.SZ,2009-06-26,14.38,1.6933,1.6933,0.68,16.4289,14.7949,4.564,3.0915,2.7128,1.1127,1.7385,31160.825,8918.7343,8918.7343,448092.6635,128251.3992,2023-08-05
000951.SZ,2009-06-26,22.47,5.4721,5.4721,1.13,19.9306,25.1461,3.7003,0.491,0.5086,0.0,,41942.55,15193.2921,15193.2921,942449.0985,341393.2735,2023-08-05
000952.SZ,2009-06-26,11.12,4.6011,5.0778,0.95,31.4147,60.4264,3.5937,4.8952,5.8156,0.8993,,25170.5513,23575.7772,21362.5082,279896.5305,262162.6425,2023-08-05
000953.SZ,2009-06-26,6.27,2.5809,2.5809,0.65,,,7.7537,2.8385,2.7672,,,29405.9437,14944.6646,14944.6646,184375.267,93703.047,2023-08-05
000955.SZ,2009-06-26,5.04,4.5582,5.2126,0.83,,,6.6885,8.1015,8.4438,0.0,,29315.0,22516.2988,19689.6051,147747.6,113482.146,2023-08-05
000957.SZ,2009-06-26,6.68,1.6988,1.9191,0.76,59.0487,65.3312,3.0314,0.9316,0.9833,0.0,,23850.495,20866.6054,18471.6479,159321.3066,139388.9241,2023-08-05
000958.SZ,2009-06-26,5.56,3.8633,3.8633,0.68,,,2.0788,1.7125,1.5434,0.0,,29948.5,19670.9588,19670.9588,166513.66,109370.5309,2023-08-05
600262.SH,2009-06-26,9.9,4.0981,4.0981,0.53,44.7105,37.5592,2.4683,1.0471,1.0533,0.8081,0.8081,17000.0,6600.0,6600.0,168300.0,65340.0,2023-08-05
600263.SH,2009-06-26,8.93,0.7949,2.0549,0.58,36.8678,36.1118,2.0991,0.539,0.5197,0.0,0.5599,40813.301,40813.301,15788.339,364462.7779,364462.7779,2023-08-05
600265.SH,2009-06-26,10.44,3.3234,3.4067,0.33,155.7736,,3.5913,5.1846,5.1587,0.0,,12980.0,6848.0,6680.725,135511.2,71493.12,2023-08-05
600266.SH,2009-06-26,16.3,0.8483,1.7485,0.73,38.2034,31.1716,3.3167,4.9503,4.5133,0.6135,0.6135,74100.0,72100.0,34980.0059,1207830.0,1175230.0,2023-08-05
600267.SH,2009-06-26,17.19,1.0035,2.3424,0.34,39.5407,38.5831,5.0881,2.4271,2.3723,0.5817,0.5817,44928.0,44928.0,19247.5759,772312.32,772312.32,2023-08-05
600518.SH,2009-06-26,8.24,2.7353,10.5972,0.59,47.3957,40.7361,4.6862,8.0835,7.0134,0.0438,0.3285,169437.0052,169437.0052,43734.21,1396160.9228,1396160.9228,2023-08-05
600519.SH,2009-06-26,137.0,0.1935,0.5534,0.83,34.0311,31.2084,10.3759,15.6886,14.7591,0.6102,,94380.0,94380.0,33002.4818,12930060.0,12930060.0,2023-08-05
600520.SH,2009-06-26,9.73,7.0675,7.7111,1.14,326.9407,,4.2262,5.179,5.7987,0.0,,11304.0,7433.0667,6812.6667,109987.92,72323.739,2023-08-05
600521.SH,2009-06-26,14.02,0.5478,1.0935,0.61,27.9553,27.349,3.9457,5.2346,5.0749,0.5487,1.4265,29922.6269,29922.6269,14989.7687,419515.2291,419515.2291,2023-08-05
600522.SH,2009-06-26,17.96,5.5349,11.0478,1.45,39.4591,33.0056,4.2636,1.9785,1.8648,0.0,,32080.3,27080.3,13567.1381,576162.188,486362.188,2023-08-05
600523.SH,2009-06-26,12.71,2.4053,3.6513,0.67,53.325,58.1604,2.8141,2.5087,2.5083,0.0,0.3934,28879.38,14051.6626,9256.606,367056.9198,178596.6316,2023-08-05
600608.SH,2009-06-26,5.93,8.763,8.763,1.77,,,160.0604,3.4283,3.7958,0.0,,32886.1441,26298.513,26298.513,195014.8345,155950.1821,2023-08-05
600609.SH,2009-06-26,4.09,0.8529,1.2536,0.67,,,15.6306,1.3936,1.3659,0.0,,109266.7132,82624.239,56214.4432,446900.857,337933.1375,2023-08-05
600610.SH,2009-06-26,12.44,1.1683,1.1683,0.78,733.1313,,23.4269,53.4088,58.8209,0.0,,35709.1535,2574.0,2574.0,444221.8695,32020.56,2023-08-05
600611.SH,2009-06-26,13.33,2.9747,2.9747,0.53,54.8116,50.0946,5.3791,4.3019,4.3319,0.0,0.9752,157608.1909,60720.7892,60720.7892,2100917.1847,809408.12,2023-08-05
600612.SH,2009-06-26,17.34,2.7516,3.4667,0.87,68.4772,65.8913,5.6189,0.5212,0.5354,1.4418,,27695.7336,7828.6614,6213.9603,480244.0206,135748.9887,2023-08-05
600613.SH,2009-06-26,12.61,23.8804,33.954,6.23,425.3871,1421.7191,9.8594,26.7886,28.275,0.0,,14790.4998,4494.7669,3161.2419,186508.2025,56679.0106,2023-08-05
600614.SH,2009-06-26,8.3,2.172,8.7283,0.41,114.4804,139.2998,7.3721,7.5523,7.8166,0.0,,56740.2596,21209.2413,5277.9453,470944.1547,176036.7028,2023-08-05
600615.SH,2009-06-26,10.65,6.0662,7.9337,1.16,22.1049,22.0478,5.7042,16.7772,14.8339,0.0,,18802.0508,15219.5361,11637.1261,200241.841,162088.0595,2023-08-05
600756.SH,2009-06-26,13.98,3.4712,4.7221,0.88,73.8235,72.3022,4.3822,5.2595,6.1226,0.0,,18583.152,18583.152,13660.152,259792.465,259792.465,2023-08-05
600757.SH,2009-06-26,4.77,3.3637,3.9033,0.73,,,,2.6584,3.0276,0.0,,55217.2227,29537.8527,25454.52,263386.1523,140895.5574,2023-08-05
600758.SH,2009-06-26,10.15,3.2425,3.3153,1.24,71.024,109.9511,6.1593,9.5362,9.1635,0.0,,15975.52,8791.02,8598.02,162151.528,89228.853,2023-08-05
600759.SH,2009-06-26,5.4,5.9616,6.2573,1.64,39.0608,39.9442,3.2855,56.5088,55.8941,0.0,,93855.1974,20414.9169,19449.9169,506818.066,110240.5513,2023-08-05
600760.SH,2009-06-26,6.6,4.1066,4.3568,0.89,,,4.0764,2.2486,1.9873,0.0,,27300.4681,20446.9138,19273.0222,180183.0895,134949.6311,2023-08-05
600761.SH,2009-06-26,10.53,2.7596,3.0482,0.67,19.9286,37.9046,1.8575,1.036,1.1443,1.8993,0.9497,35695.4477,24740.8113,22398.1622,375873.0643,260520.743,2023-08-05
600763.SH,2009-06-26,8.69,2.6097,2.8934,0.61,90.4499,72.0132,7.234,10.0135,9.2152,0.0,,16032.0,9092.2,8200.6,139318.08,79011.218,2023-08-05
600764.SH,2009-06-26,6.3,1.1637,2.5554,0.6,64.806,144.6977,3.7173,1.1574,1.4347,0.4762,,32972.6984,32972.6984,15014.7737,207727.9999,207727.9999,2023-08-05
600765.SH,2009-06-26,17.15,2.1888,2.1888,0.65,51.987,55.7374,3.4365,4.9191,4.7864,0.2823,,51866.88,8970.0,8970.0,889516.992,153835.5,2023-08-05
600766.SH,2009-06-26,6.3,4.8212,4.8212,1.02,,,34.9373,79.0668,81.7246,0.0,,17116.5513,7617.4143,7617.4143,107834.2732,47989.7101,2023-08-05
600767.SH,2009-06-26,6.1,4.0207,4.8614,0.8,175.2165,312.8865,5.5326,123.0741,67.5392,0.0,,34101.0182,19095.846,15793.6142,208016.211,116484.6606,2023-08-05
600768.SH,2009-06-26,7.1,1.7749,2.7282,0.53,,,7.6292,1.3432,1.5349,0.2817,,13374.72,8406.4658,5469.0056,94960.512,59685.9072,2023-08-05
600769.SH,2009-06-26,5.29,1.2435,1.9051,0.62,,,3.1553,2.3707,2.7194,,,37497.72,28237.5774,18431.3882,198362.9388,149376.7844,2023-08-05
600770.SH,2009-06-26,14.17,0.8656,1.4055,0.42,213.8052,809.8256,8.7431,9.7587,11.2752,0.0,,40500.0,40500.0,24941.5,573885.0,573885.0,2023-08-05
601919.SH,2009-06-26,13.75,4.7549,4.7549,1.74,12.9704,104.2478,2.7993,1.2218,1.4378,1.3091,,1021627.4357,216286.7446,216286.7446,14047377.2409,2973942.7383,2023-08-05
601939.SH,2009-06-26,6.17,1.4448,1.4658,0.53,15.571,16.6234,3.0483,5.39,5.379,2.8444,3.1475,23368908.4,900000.0,887139.1762,144186164.828,5553000.0,2023-08-05
601958.SH,2009-06-26,15.33,3.5257,4.2308,0.56,18.0954,24.7553,3.8829,8.2985,10.4681,,2.1744,322660.44,64560.0,53800.0,4946384.5452,989704.8,2023-08-05
601988.SH,2009-06-26,4.63,2.0649,2.0896,0.5,18.4969,19.4498,2.5993,5.1482,5.2518,2.1598,4.9676,25383916.2009,649350.6,641689.8583,117527532.0102,3006493.278,2023-08-05
600876.SH,2009-06-26,4.97,2.669,2.669,0.45,194.394,,15.9752,1.879,2.1486,0.0,,50001.8242,7100.0,7100.0,248509.0663,35287.0,2023-08-05
600877.SH,2009-06-26,5.84,5.8911,6.8261,0.82,493.8971,,4.6251,1.1451,1.1514,0.0,,68728.204,50173.9404,43301.12,401372.7114,293015.8119,2023-08-05
600879.SH,2009-06-26,13.86,2.6298,2.6429,0.55,29.9629,32.3092,2.6404,3.2165,3.2972,0.0,,54069.3856,40419.2901,40218.9701,749401.6844,560211.3608,2023-08-05
600880.SH,2009-06-26,21.94,2.7319,2.7319,0.92,42.9587,38.6439,7.5529,10.1754,10.1406,0.4956,0.6691,37528.7548,24149.3911,24149.3911,823380.8803,529837.6407,2023-08-05
600881.SH,2009-06-26,7.81,1.2014,1.9958,0.48,44.8963,48.115,2.3538,3.2835,3.1276,0.0,0.8536,189473.2058,177155.7647,106642.8961,1479785.7373,1383586.5223,2023-08-05
600882.SH,2009-06-26,8.47,2.8881,4.1577,0.94,,,4.1991,2.0484,2.1774,0.0,,21372.6422,21372.6422,14845.9705,181026.2794,181026.2794,2023-08-05
000685.SZ,2009-06-26,24.49,2.4439,2.4439,0.45,26.8333,20.2359,4.1208,22.8405,18.6881,0.0,,59898.7089,15280.2006,15280.2006,1466919.381,374212.1127,2023-08-05
600237.SH,2009-06-26,5.07,2.7606,3.9864,1.31,198.5402,,2.6601,2.9745,3.2514,0.0,,40000.0,40000.0,27700.372,202800.0,202800.0,2023-08-05
600238.SH,2009-06-26,10.85,3.3107,3.7112,1.0,,,3.5246,1.653,1.6085,0.7373,,16600.0,15472.8294,13802.9097,180110.0,167880.199,2023-08-05
600239.SH,2009-06-26,26.42,6.679,11.3818,1.1,288.7372,214.2207,6.0602,38.9351,34.1338,0.0,,63340.7064,21666.4592,12714.3067,1673461.4631,572427.8521,2023-08-05
600240.SH,2009-06-26,6.9,3.3053,4.1993,1.31,45.8068,44.2607,2.2167,8.343,8.8404,0.0,,64500.0,47105.6826,37076.6826,445050.0,325029.2099,2023-08-05
600241.SH,2009-06-26,10.22,2.3317,2.8696,0.78,,,2.2744,0.6957,0.7286,0.7828,0.7828,10600.0,5654.7369,4594.7369,108332.0,57791.4111,2023-08-05
600146.SH,2009-06-26,12.85,6.3672,16.0787,1.35,1143.0254,,7.9758,21.2903,22.2858,0.0,,20000.0,20000.0,7920.0,257000.0,257000.0,2023-08-05
600148.SH,2009-06-26,9.05,3.7361,3.7361,1.01,115.2458,342.6676,4.4941,2.4601,2.5808,0.3867,0.3867,14151.645,5586.0,5586.0,128072.3873,50553.3,2023-08-05
000848.SZ,2009-06-26,16.28,1.7484,3.0447,0.9,28.1734,30.6714,5.6776,2.0402,2.3101,2.457,2.457,19008.6,18998.2381,10909.6381,309460.008,309291.3163,2023-08-05
000850.SZ,2009-06-26,8.89,2.1065,2.1065,0.49,40.6438,36.6281,3.7568,3.7823,3.8994,1.1249,1.6873,62911.0006,33699.1173,33699.1173,559278.7953,299585.1528,2023-08-05
000851.SZ,2009-06-26,7.01,2.6676,2.9757,0.8,163.2061,148.8181,3.7061,2.4956,2.205,0.0,,25990.0,22615.0835,20273.0051,182189.9,158531.7353,2023-08-05
000852.SZ,2009-06-26,7.74,2.0406,2.6528,0.67,30.424,32.1002,3.5087,2.3256,2.3334,3.9754,0.9938,40040.0,13009.4827,10007.2944,309909.6,100693.3961,2023-08-05
600242.SH,2009-06-26,6.93,2.6522,2.8803,0.65,6.3838,6.6093,,15.1981,14.2649,0.0,,17402.9825,9552.4343,8795.98,120602.6687,66198.3697,2023-08-05
600243.SH,2009-06-26,8.37,21.913,25.6007,2.26,54.3576,61.039,3.1328,1.5152,1.6318,0.8363,,18685.0,10581.5,9057.25,156393.45,88567.155,2023-08-05
000818.SZ,2009-06-26,8.28,16.5585,18.2556,2.38,,,3.321,1.5453,1.8816,0.0,,34000.0,14995.3031,13601.3031,281520.0,124161.1097,2023-08-05
000819.SZ,2009-06-26,20.42,3.2688,4.5216,1.94,40.5113,46.741,9.0474,2.1433,2.4196,0.0,,19371.2443,14082.1056,10180.3147,395560.8086,287556.5964,2023-08-05
600248.SH,2009-06-26,11.28,14.5625,21.8438,0.97,74.578,47.8534,7.1252,5.2591,2.9632,0.0,,30427.8,9132.3,6088.2,343225.584,103012.344,2023-08-05
000822.SZ,2009-06-26,7.11,1.5193,2.5465,0.56,30.7131,,1.6525,0.7419,0.9143,1.4902,1.4902,89509.1926,89508.3093,53403.4215,636410.3594,636404.0791,2023-08-05
000823.SZ,2009-06-26,7.06,5.4407,5.9305,1.36,28.3294,34.2267,2.0848,1.2803,1.3348,1.5581,,44043.6,28823.1114,26442.5473,310947.816,203491.1665,2023-08-05
000825.SZ,2009-06-26,7.9,1.0752,1.2081,0.42,36.443,,2.2712,0.5418,0.6006,2.3057,,569624.7796,228851.1244,203668.7464,4500035.7588,1807923.8828,2023-08-05
000826.SZ,2009-06-26,11.36,1.5934,1.7266,0.65,42.1827,40.3362,4.8714,8.9758,8.3692,0.2201,0.2201,41335.614,23284.2807,21487.5,469572.575,264509.4288,2023-08-05
000828.SZ,2009-06-26,5.78,1.1014,2.242,0.77,32.5688,34.0231,2.3322,13.9891,13.9873,2.5952,2.2491,103951.6992,63653.1503,31270.2718,600840.8214,367915.2087,2023-08-05
000829.SZ,2009-06-26,6.35,3.1248,4.2994,1.08,43.3398,52.1835,3.826,0.3687,0.389,0.0,,94690.1092,90088.9149,65476.0401,601282.1934,572064.6096,2023-08-05
600408.SH,2009-06-26,7.15,6.0764,9.8595,0.91,500.3297,,2.8812,0.9504,1.0707,0.0,0.6993,84780.0,82980.0,51140.2913,606177.0,593307.0,2023-08-05
600409.SH,2009-06-26,5.82,1.7353,3.5941,0.5,26.527,,2.2724,1.0751,1.2856,2.5773,0.4296,93913.6,93913.6,45343.2475,546577.152,546577.152,2023-08-05
600410.SH,2009-06-26,12.96,0.9831,2.5063,0.64,29.5582,27.8916,4.3668,2.0285,2.0138,1.1691,1.1223,46101.5676,41533.2324,16291.5806,597476.3161,538270.6919,2023-08-05
600415.SH,2009-06-26,40.2,1.7404,3.4807,1.67,44.9463,40.3912,4.8312,10.3606,9.8241,0.0,0.2488,68040.1772,30062.9348,15031.4674,2735215.1234,1208529.979,2023-08-05
600416.SH,2009-06-26,20.75,3.0798,3.4471,0.85,82.9173,74.0116,4.1314,1.4593,1.3537,0.3855,0.4819,23500.0,16143.0475,14422.9975,487625.0,334968.2356,2023-08-05
600418.SH,2009-06-26,6.02,1.0994,1.4046,0.55,135.9859,,1.9833,0.5269,0.5434,1.3289,0.1993,128873.6635,88086.8395,68945.0091,775819.4543,530282.7738,2023-08-05
600419.SH,2009-06-26,8.75,0.7578,1.3044,0.49,65.1586,31.7018,4.3891,1.4524,1.3745,0.0,,8016.0,8016.0,4656.9568,70140.0,70140.0,2023-08-05
600420.SH,2009-06-26,9.43,0.8546,1.4944,0.49,50.3268,48.6986,4.9083,3.9482,3.3857,0.964,,28773.3402,28773.3402,16453.6778,271332.5981,271332.5981,2023-08-05
600421.SH,2009-06-26,7.62,2.2044,2.2044,0.7,,,,77.9094,76.7004,0.0,,19560.0,14059.57,14059.57,149047.2,107133.9234,2023-08-05
600422.SH,2009-06-26,6.46,1.0938,2.0346,0.42,63.1912,63.3833,3.3158,1.5482,1.538,0.0,,31417.6,31417.6,16890.4791,202957.696,202957.696,2023-08-05
600423.SH,2009-06-26,9.5,2.4212,3.9633,1.69,27.8211,47.7592,1.8782,1.5631,1.6129,0.4386,,26623.1675,26623.1675,16264.227,252920.0913,252920.0913,2023-08-05
600425.SH,2009-06-26,12.29,3.0148,3.4005,0.5,37.7458,34.6788,3.4654,4.7725,4.6231,0.6509,2.2783,36889.125,24456.5917,21682.6793,453367.3463,300571.512,2023-08-05
600426.SH,2009-06-26,16.37,0.7481,1.2259,0.48,21.532,22.8444,3.3434,2.3566,2.3517,0.0,0.6109,49575.0,49575.0,30252.9675,811542.75,811542.75,2023-08-05
600428.SH,2009-06-26,10.63,2.955,5.9251,1.55,9.6184,11.807,3.1249,2.0185,2.2059,4.2333,0.9407,131040.0,131040.0,65351.9112,1392955.2,1392955.2,2023-08-05
600429.SH,2009-06-26,8.49,4.766,10.6298,2.77,132.2785,90.8579,6.2439,3.8137,3.3629,0.0,,63500.0,63500.0,28470.8244,539115.0,539115.0,2023-08-05
600432.SH,2009-06-26,21.57,1.6676,5.4542,0.8,70.5349,687.7903,6.2997,9.0347,12.9442,0.3091,0.3091,76334.1042,70538.7069,21566.8184,1646526.6276,1521519.9078,2023-08-05
000026.SZ,2009-06-26,8.73,2.5054,2.5054,0.49,33.7331,36.4076,3.1778,2.0034,1.9861,1.1455,,24931.7999,7954.6974,7954.6974,217654.6131,69444.5083,2023-08-05
000027.SZ,2009-06-26,11.28,2.447,2.447,0.54,24.0127,26.1458,2.1542,2.3343,2.5562,3.1915,3.1915,220249.5332,59865.7162,59865.7162,2484414.7345,675285.2787,2023-08-05
000028.SZ,2009-06-26,18.88,0.5537,1.072,0.87,35.1422,34.0329,8.4707,0.6507,0.6211,0.0,0.5297,28814.94,23325.7514,12046.9033,544026.0672,440390.1864,2023-08-05
000030.SZ,2009-06-26,4.95,3.4105,3.4105,0.8,,,,840.0714,770.0655,,,28842.0,6038.325,6038.325,142767.9,29889.7088,2023-08-05
000031.SZ,2009-06-26,11.12,4.433,5.1259,0.82,142.0165,210.7785,6.2982,18.5571,20.5113,0.2248,0.2248,181373.1596,103495.7294,89506.6582,2016869.5348,1150872.5109,2023-08-05
000032.SZ,2009-06-26,8.01,4.7619,8.2447,1.63,25.4649,70.5042,2.5595,1.0952,1.2814,1.2484,3.3708,23286.432,23281.9164,13446.9299,186524.3203,186488.1504,2023-08-05
002118.SZ,2009-06-26,15.69,6.2915,6.2915,0.4,35.7517,35.6866,5.0835,8.5388,8.4063,0.12,0.32,12154.14,3846.602,3846.602,190698.4566,60353.1854,2023-08-05
002119.SZ,2009-06-26,6.55,2.1115,2.6116,0.58,199.1926,1379.8848,2.3996,1.9001,2.2253,0.2137,,19420.0,11691.501,9452.7535,127201.0,76579.3316,2023-08-05
002120.SZ,2009-06-26,8.75,2.6154,2.6978,0.59,31.9001,33.4417,3.9834,1.5803,1.5303,,0.9143,15028.0,5873.8057,5694.3676,131495.0,51395.7999,2023-08-05
600539.SH,2009-06-26,6.65,5.1817,5.1817,0.6,774.5371,839.9979,1.7329,3.3037,3.1849,0.0,0.3008,23000.0,12155.9127,12155.9127,152950.0,80836.8195,2023-08-05
600540.SH,2009-06-26,10.38,17.1677,19.2698,1.34,235.8399,,2.7644,1.7995,2.0562,0.5213,,23285.2672,12922.1186,11512.4641,241701.0735,134131.5911,2023-08-05
002083.SZ,2009-06-26,9.9,3.3476,3.3476,0.66,75.4193,87.541,3.636,2.9104,2.9429,1.08,,93848.2978,30405.0,30405.0,929098.1482,301009.5,2023-08-05
002084.SZ,2009-06-26,8.17,5.9305,6.5236,1.21,39.6822,61.0336,2.656,1.1208,1.2316,,,23304.3971,5874.0,5340.0,190396.9243,47990.58,2023-08-05
002087.SZ,2009-06-26,5.18,1.8075,2.6183,0.65,37.7042,48.9268,1.3732,0.883,0.8775,,,28125.6,14914.3465,10295.8,145690.608,77256.3149,2023-08-05
002088.SZ,2009-06-26,16.5,2.7759,2.799,1.36,24.1037,24.3594,4.5876,4.3756,4.3731,0.2538,1.2121,21476.903,7680.5125,7616.9045,354368.8995,126728.4563,2023-08-05
002089.SZ,2009-06-26,11.47,3.7635,6.1754,0.69,78.6063,56.2845,6.7083,8.3005,7.2424,,0.3736,21409.92,12771.4405,7783.3325,245571.7824,146488.4225,2023-08-05
002090.SZ,2009-06-26,18.68,3.1202,3.1202,0.43,38.6636,39.2074,4.5885,4.8269,4.9133,1.3383,1.3383,10200.0,2549.8538,2549.8538,190536.0,47631.269,2023-08-05
600371.SH,2009-06-26,12.04,2.2588,3.4231,0.58,61.6884,59.1496,6.0795,2.855,2.9501,0.0,1.6611,15500.0,9114.0,6013.9895,186620.0,109732.56,2023-08-05
600373.SH,2009-06-26,7.1,4.7618,7.8593,0.74,,,9.3759,1.9932,3.3938,0.1408,0.1408,18750.0,18750.0,11360.3273,133125.0,133125.0,2023-08-05
600375.SH,2009-06-26,8.44,7.7542,12.2525,1.7,69.7927,83.4108,3.3464,0.8432,0.8719,1.1848,1.1848,18748.125,18748.125,11865.0501,158234.175,158234.175,2023-08-05
600376.SH,2009-06-26,21.16,1.6755,2.2772,0.86,30.0242,31.2919,4.5146,2.9342,3.0465,0.0,,80980.0,18015.923,13255.3846,1713536.8,381216.9307,2023-08-05
600377.SH,2009-06-26,6.38,2.4224,2.4388,0.47,20.6825,20.4437,1.9508,6.0906,6.1528,4.232,,503774.75,42373.798,42088.608,3214082.905,270344.8312,2023-08-05
600378.SH,2009-06-26,9.82,2.0086,2.9694,1.27,42.7581,44.4679,5.5445,4.0017,3.9077,0.0,,24561.4291,19684.5444,13315.5624,241193.2338,193302.226,2023-08-05
