security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002172.SZ,2009-12-09,13.79,3.2373,3.6696,0.46,,,5.7005,2.9358,3.021,0.5439,,34800.0,13792.0,12167.46,479892.0,190191.68,2023-08-05
600026.SH,2009-12-09,14.32,0.9382,3.7321,0.76,9.0737,31.4055,2.2941,2.7761,4.9673,3.4916,2.095,340455.227,210855.227,53005.227,4875318.8506,3019446.8506,2023-08-05
600027.SH,2009-12-09,5.49,0.3614,1.0182,0.71,,,2.4118,1.1631,1.063,1.1293,,677108.42,459005.62,162899.4347,3717325.2258,2519940.8538,2023-08-05
600028.SH,2009-12-09,12.93,0.3326,5.5855,1.59,37.7602,18.1516,3.0725,0.772,0.9357,1.1214,1.2374,8670243.9,6992195.1,416390.6507,112106253.627,90409082.643,2023-08-05
600029.SH,2009-12-09,5.8,1.8746,1.8746,0.58,,,4.496,0.8227,0.8408,0.0,,800356.7,150000.0,150000.0,4642068.86,870000.0,2023-08-05
600030.SH,2009-12-09,29.99,1.4022,1.8533,0.64,27.2208,25.8312,3.4292,11.2291,10.4496,0.8336,1.6672,663046.76,657046.76,497113.6654,19884772.3324,19704832.3324,2023-08-05
600031.SH,2009-12-09,36.14,0.2304,0.5867,0.56,43.6413,31.9297,7.5851,3.9124,3.4485,0.0922,0.4981,148800.0,148800.0,58438.8433,5377632.0,5377632.0,2023-08-05
600033.SH,2009-12-09,7.02,4.988,4.988,0.56,13.3088,14.747,2.4303,4.8039,5.0994,2.88,1.728,147960.0,54316.5018,54316.5018,1038679.2,381301.8426,2023-08-05
600999.SH,2009-12-09,31.4,3.9467,3.9467,0.52,55.7151,51.8489,5.5777,22.8965,20.926,,,358546.1407,28683.7,28683.7,11258348.818,900668.18,2023-08-05
601001.SH,2009-12-09,47.86,1.13,2.8591,0.78,19.9269,23.0809,5.1918,4.7708,4.7402,0.3343,0.8358,83685.0,83685.0,33075.0,4005164.1,4005164.1,2023-08-05
601002.SH,2009-12-09,6.99,1.7068,2.2369,0.6,54.9658,,3.2099,2.7529,3.0258,,,73847.0,30130.0,22989.99,516190.53,210608.7,2023-08-05
601666.SH,2009-12-09,33.42,0.5925,1.4581,0.33,17.5478,24.2338,6.0114,2.6865,2.5829,1.1693,2.5664,139713.9042,139713.9042,56768.53,4669238.6784,4669238.6784,2023-08-05
601668.SH,2009-12-09,4.89,2.9709,2.9709,0.64,53.4333,37.28,2.1619,0.7259,0.6189,,,3000000.0,1200000.0,1200000.0,14670000.0,5868000.0,2023-08-05
600370.SH,2009-12-09,7.09,2.8128,5.6626,0.57,314.9497,222.869,2.0206,2.3241,2.3586,0.7052,,31889.7692,31889.7692,15840.5732,226098.4636,226098.4636,2023-08-05
600373.SH,2009-12-09,12.21,6.353,8.7522,1.56,,,30.6671,3.4278,4.0985,0.0819,,18750.0,18750.0,13610.2044,228937.5,228937.5,2023-08-05
600375.SH,2009-12-09,14.89,8.8819,14.0344,0.9,123.1296,64.1229,5.3664,1.4876,1.291,0.6716,0.6716,18748.125,18748.125,11865.0501,279159.5813,279159.5813,2023-08-05
600376.SH,2009-12-09,24.03,1.817,2.4696,0.65,48.41,37.2825,3.1496,4.731,5.1589,0.0,,114975.0,18015.923,13255.3846,2762849.25,432922.6297,2023-08-05
600377.SH,2009-12-09,6.99,2.9191,2.9191,0.8,22.66,19.2967,2.1746,6.6729,6.409,3.8627,3.8627,503774.75,42373.798,42373.798,3521385.5025,296192.848,2023-08-05
600398.SH,2009-12-09,5.64,2.7918,2.7918,0.56,41.6502,52.5892,1.9918,3.5636,3.5327,0.0,0.8865,64660.4078,49602.569,49602.569,364684.7,279758.4892,2023-08-05
600399.SH,2009-12-09,8.65,2.2299,2.3728,0.45,129.4063,200.4846,2.7769,0.8392,1.1487,0.0,,52000.0,23246.4899,21846.4899,449800.0,201082.1376,2023-08-05
000716.SZ,2009-12-09,7.5,2.5782,2.8787,1.06,,,9.231,3.5944,3.6402,0.0,,17825.9538,14561.2386,13041.4636,133694.6535,109209.2895,2023-08-05
000717.SZ,2009-12-09,6.93,2.1151,2.2423,0.65,,,2.0143,0.6055,0.9157,0.7215,,166952.441,112798.2479,106395.7589,1156980.4161,781691.8579,2023-08-05
000718.SZ,2009-12-09,17.1,1.9757,4.5395,0.93,55.9941,54.6087,10.696,12.7388,13.7493,0.2348,0.0975,170266.0468,106466.1814,46336.5953,2911549.4003,1820571.7019,2023-08-05
600535.SH,2009-12-09,23.69,0.3387,0.6778,0.63,45.1789,35.7225,5.9532,3.3663,2.9922,1.2664,1.6885,48800.0,48800.0,24389.9447,1156072.0,1156072.0,2023-08-05
600536.SH,2009-12-09,24.79,3.8236,6.6097,2.03,120.0364,209.8813,5.4376,2.4968,2.4765,0.173,0.0577,22569.3879,16131.1084,9331.6192,559495.126,399890.1772,2023-08-05
600537.SH,2009-12-09,20.19,2.4154,3.7501,0.6,794.9762,,9.3942,11.7346,13.1973,0.2476,,23003.4,23003.4,14816.0989,464438.646,464438.646,2023-08-05
600538.SH,2009-12-09,8.65,2.093,2.8317,0.62,,,10.7329,7.4094,10.5251,0.0,0.0462,27921.6,27921.6,20637.4816,241521.84,241521.84,2023-08-05
600480.SH,2009-12-09,12.35,2.6705,2.8621,0.83,39.538,28.2559,4.8122,1.9539,1.776,0.0,,31200.0,20748.0,19359.3348,385320.0,256237.8,2023-08-05
600629.SH,2009-12-09,13.13,3.6389,4.4168,0.91,40.3859,256.4787,9.9536,8.4499,15.4446,0.0,,26900.0527,8641.553,7119.5698,353197.692,113463.5909,2023-08-05
600630.SH,2009-12-09,10.61,2.309,3.3026,0.54,222.5824,217.9051,3.3147,1.2259,1.3984,0.0,,42486.1597,42486.1597,29705.04,450778.1544,450778.1544,2023-08-05
600631.SH,2009-12-09,17.55,1.0811,1.9306,0.93,54.1973,44.8533,3.4463,2.1055,1.9505,0.5698,0.5698,110102.7295,110102.7295,61652.0016,1932302.9027,1932302.9027,2023-08-05
600633.SH,2009-12-09,8.4,2.8604,3.8497,1.0,,,10.7983,2.8265,3.4082,0.0,,15205.0812,11010.6961,8181.121,127722.6821,92489.8472,2023-08-05
600635.SH,2009-12-09,11.06,1.3297,1.8442,0.53,95.5849,111.3182,6.7021,5.4559,4.9232,0.0,0.4973,149533.6166,149533.6166,107815.364,1653841.7996,1653841.7996,2023-08-05
600636.SH,2009-12-09,10.26,4.8784,7.1626,0.4,,,4.9141,1.3294,1.6939,0.0,,34722.7792,34722.7792,23649.3657,356255.7146,356255.7146,2023-08-05
600637.SH,2009-12-09,6.7,1.2095,2.0939,0.43,,,4.7415,1.3822,1.7796,0.0,,70886.4553,70886.4553,40946.9815,474939.2505,474939.2505,2023-08-05
600638.SH,2009-12-09,15.06,2.508,3.4336,0.51,48.7763,45.612,3.2462,18.8052,19.4774,0.0,0.8632,56116.3988,56116.3988,40989.8004,845112.9659,845112.9659,2023-08-05
600665.SH,2009-12-09,7.71,2.6422,6.0761,1.13,43.7452,38.9356,3.6765,3.8305,3.5673,0.6485,1.1673,72010.2101,72010.2101,31313.5801,555198.7199,555198.7199,2023-08-05
600666.SH,2009-12-09,11.41,3.437,5.8558,0.7,59.3393,51.4483,5.6741,3.5843,3.2983,0.0,,19343.0865,19343.0865,11353.245,220704.617,220704.617,2023-08-05
600690.SH,2009-12-09,24.21,1.2058,1.2294,0.83,42.1849,32.9396,4.2963,1.0657,1.0447,0.8261,0.6196,133851.877,75569.4873,74118.9799,3240553.9422,1829537.2875,2023-08-05
600691.SH,2009-12-09,13.65,2.1945,2.1945,0.87,,,,45.0544,49.3064,0.0,,11447.9028,8164.5,8164.5,156263.8732,111445.425,2023-08-05
601169.SH,2009-12-09,18.1,0.5295,0.5295,0.45,20.8077,20.7915,3.0944,9.1611,9.4414,0.66,0.99,622756.1881,395526.8437,395506.7437,11271887.0046,7159035.871,2023-08-05
601186.SH,2009-12-09,9.26,1.9492,1.9492,0.61,31.3531,23.1539,2.2694,0.5052,0.3619,0.0,1.0799,1233754.15,245000.0,245000.0,11424563.429,2268700.0,2023-08-05
601318.SH,2009-12-09,56.95,0.7238,0.9474,0.66,631.8743,50.4524,4.621,2.9921,2.13,1.2291,0.2634,734505.3334,392658.6596,299991.3629,41830078.7371,22361910.6642,2023-08-05
601328.SH,2009-12-09,8.48,0.4598,0.4598,0.69,14.6175,14.525,2.6483,5.4197,5.4176,2.9481,2.3585,4899438.3703,1595493.2919,1595493.2919,41547237.3801,13529783.1153,2023-08-05
601333.SH,2009-12-09,4.86,3.4395,3.4395,0.81,28.4083,29.7478,1.508,2.9452,2.8654,1.6461,1.6461,708353.7,274798.7,274798.7,3442598.982,1335521.682,2023-08-05
601390.SH,2009-12-09,6.4,2.3984,2.3984,0.79,122.239,28.9701,2.2092,0.581,0.4232,,,2129990.0,467500.0,467500.0,13631936.0,2992000.0,2023-08-05
601398.SH,2009-12-09,5.22,0.0343,0.5877,0.42,15.7411,14.7831,2.6982,5.6288,5.7227,2.5479,3.1609,33401885.0026,25096234.8064,1463945.7893,174357839.7136,131002345.6894,2023-08-05
601588.SH,2009-12-09,6.45,0.839,1.4878,0.58,48.3757,24.8468,2.3806,5.1939,3.6388,0.4651,0.4651,336702.0,266000.0,150000.0,2171727.9,1715700.0,2023-08-05
600814.SH,2009-12-09,8.8,3.0642,4.3305,0.76,35.0443,44.7617,4.8536,1.594,1.6567,1.0227,1.3636,31038.3021,31038.3021,21962.2596,273137.0585,273137.0585,2023-08-05
600815.SH,2009-12-09,8.36,0.9207,2.3022,0.5,31.2583,62.8348,3.1098,0.9924,1.2663,0.299,0.5383,69927.3517,69927.3517,27964.3691,584592.6602,584592.6602,2023-08-05
600816.SH,2009-12-09,21.01,3.2705,4.8797,0.87,354.8204,297.3932,43.4384,75.2884,43.5194,0.0,,45410.9778,45384.9778,30417.9106,954084.6436,953538.3836,2023-08-05
600817.SH,2009-12-09,7.68,4.3233,4.4177,1.15,,,,37.5527,64.9134,,,12872.8066,8990.709,8798.629,98863.1547,69048.6451,2023-08-05
600818.SH,2009-12-09,21.03,1.202,4.3604,0.64,386.0642,109.6584,15.6309,7.8141,8.9822,0.0,0.2378,26565.943,17125.6836,4720.8169,558681.7813,360153.1261,2023-08-05
600819.SH,2009-12-09,8.42,0.8708,4.1421,0.58,220.5159,,3.1919,2.4605,2.7614,1.0689,0.2375,73125.0082,54375.008,11431.2641,615712.569,457837.5674,2023-08-05
600820.SH,2009-12-09,14.68,4.519,7.1559,2.6,36.8467,31.1651,2.8144,0.8613,0.7602,0.0,0.6812,73352.1347,73352.1347,46321.9562,1076809.3374,1076809.3374,2023-08-05
600821.SH,2009-12-09,6.01,2.613,3.2926,0.6,,,4.4529,3.9625,5.0778,0.0,,41626.8225,41626.8225,33035.4133,250177.2032,250177.2032,2023-08-05
600822.SH,2009-12-09,14.05,0.978,3.2817,0.37,65.6382,64.1566,3.0909,0.1411,0.116,0.5017,,33064.8605,18617.0298,5548.4506,464561.29,261569.2687,2023-08-05
600823.SH,2009-12-09,18.93,1.5692,2.4967,1.83,362.9845,179.3942,3.6518,46.427,26.3072,0.1079,0.0648,117059.5338,47835.5338,30064.3864,2215936.9748,905526.6548,2023-08-05
600824.SH,2009-12-09,8.78,1.3824,2.2678,0.65,63.8799,57.3325,5.0938,5.428,4.4606,0.0,0.5695,73196.3245,73196.3245,44620.1767,642663.7291,642663.7291,2023-08-05
000725.SZ,2009-12-09,5.32,1.9241,3.6163,0.79,,,2.5878,5.2874,8.1503,0.0,,828290.2447,216728.7029,115312.5551,4406504.1018,1152996.6994,2023-08-05
000759.SZ,2009-12-09,12.75,2.1686,2.4566,0.97,41.575,36.6326,4.3351,0.8263,0.7567,0.7003,0.7843,56050.529,55993.1517,49427.4008,714644.2448,713912.6842,2023-08-05
000760.SZ,2009-12-09,9.22,2.5009,3.0692,0.66,,,12.0494,4.3522,3.8877,0.2336,,23685.2292,23682.9641,19297.9578,218377.8132,218356.929,2023-08-05
000761.SZ,2009-12-09,7.37,0.6641,2.8813,0.5,139.9984,,1.623,0.5972,0.6785,4.3419,0.6784,313600.0,69758.995,16078.995,2311232.0,514123.7932,2023-08-05
000762.SZ,2009-12-09,24.46,3.0841,3.5807,0.6,142.3403,,11.4065,13.3727,29.5642,0.3717,,27570.125,22674.5373,19529.8694,674365.2575,554619.1824,2023-08-05
000766.SZ,2009-12-09,8.82,1.7016,2.2774,0.71,230.519,216.3858,6.9064,24.7743,23.8023,0.0,,44901.6276,44901.2901,33550.0252,396032.3554,396029.3787,2023-08-05
000767.SZ,2009-12-09,5.98,2.2416,5.7836,1.77,,,3.7223,2.3377,2.1145,3.8127,,132372.5,124358.5505,48198.9505,791587.55,743664.132,2023-08-05
000777.SZ,2009-12-09,19.98,3.6461,5.0278,0.6,109.6095,94.4551,7.0094,7.1129,7.0159,0.4171,0.3003,20160.0,14671.8921,10639.8921,402796.8,293144.4042,2023-08-05
000778.SZ,2009-12-09,12.89,1.7605,2.4538,0.58,37.7117,23.2039,2.0589,0.9249,0.7739,1.5572,,147451.6596,103999.3546,74616.9714,1900651.8922,1340551.6808,2023-08-05
000779.SZ,2009-12-09,7.27,1.6107,1.6107,0.78,46.2734,170.71,4.8138,5.0327,6.57,0.0,,18644.102,16011.2926,16011.2926,135542.6215,116402.0972,2023-08-05
000780.SZ,2009-12-09,15.08,3.6215,3.6215,0.5,29.5712,29.2586,5.259,5.8413,5.7149,0.0,,101430.6324,39135.9037,39135.9037,1529573.9366,590169.4278,2023-08-05
000782.SZ,2009-12-09,6.59,2.3549,2.952,0.52,,,3.1566,0.8696,1.1415,0.7132,,40451.325,40448.8726,32267.0544,266574.2318,266558.0704,2023-08-05
300024.SZ,2009-12-09,79.0,10.9155,10.9155,0.82,113.8712,90.3373,5.3995,12.5587,10.4527,,,6150.0,1240.0,1240.0,485850.0,97960.0,2023-08-05
300025.SZ,2009-12-09,52.21,18.8123,18.8123,0.95,119.7528,76.3249,8.4698,17.8408,14.3585,,,4000.0,800.0,800.0,208840.0,41768.0,2023-08-05
300026.SZ,2009-12-09,101.97,11.4672,11.4672,0.78,79.7283,62.1874,5.7124,27.4505,23.6893,,,5034.2,1007.2,1007.2,513337.374,102704.184,2023-08-05
300027.SZ,2009-12-09,64.65,14.5516,14.5516,0.68,159.5721,174.1337,7.5846,26.533,21.2777,,,16800.0,3360.0,3360.0,1086120.0,217224.0,2023-08-05
300028.SZ,2009-12-09,39.5,41.0405,41.0405,1.25,144.7874,138.6906,8.922,36.88,31.6369,,,14700.0,2960.0,2960.0,580650.0,116920.0,2023-08-05
000898.SZ,2009-12-09,15.66,1.2351,1.7443,0.85,37.9047,,2.1788,1.423,1.7219,3.5121,1.341,723480.7847,180810.2504,128030.6883,11329709.0884,2831488.5213,2023-08-05
000899.SZ,2009-12-09,9.53,2.7358,2.857,0.62,146.2531,56.1894,3.5335,2.3147,2.5887,0.0,1.0493,54803.2,23787.9278,22778.9226,522274.496,226698.9519,2023-08-05
000952.SZ,2009-12-09,15.15,3.049,3.592,0.8,42.7996,203.5792,4.9399,6.6692,9.6762,0.6601,,25170.5513,25167.1011,21362.6528,381333.8522,381281.5817,2023-08-05
000953.SZ,2009-12-09,8.28,3.665,3.665,0.79,,,10.8201,3.7485,4.1753,,,29405.9437,14944.749,14944.749,243481.2138,123742.5217,2023-08-05
000955.SZ,2009-12-09,6.59,3.5317,3.6424,0.61,,,8.7472,10.5931,11.678,0.0,,29315.0,23203.2988,22497.6765,193185.85,152909.7391,2023-08-05
000957.SZ,2009-12-09,10.19,13.874,15.6728,0.83,90.0758,163.546,4.561,1.4211,1.7015,0.0,,23850.495,20866.6054,18471.6479,243036.5441,212630.709,2023-08-05
000958.SZ,2009-12-09,6.11,12.2788,12.2788,1.54,,,,1.8819,1.6547,0.0,,29948.5,19670.9588,19670.9588,182985.335,120189.5583,2023-08-05
000959.SZ,2009-12-09,6.08,1.1803,1.3053,0.5,43.9415,71.5335,2.3225,0.7358,0.8533,3.4539,1.6447,296652.6057,120615.0119,109062.8729,1803647.8427,733339.2724,2023-08-05
000960.SZ,2009-12-09,30.07,4.1929,4.3642,1.27,764.1503,,7.7622,2.1355,3.0598,0.2751,0.0665,65072.42,32789.5329,31502.9697,1956727.6694,985981.2543,2023-08-05
000961.SZ,2009-12-09,26.16,2.6722,2.91,0.93,756.8687,50.0042,5.5068,5.854,5.366,0.0,,77855.9484,21053.0,19332.317,2036711.6101,550746.48,2023-08-05
000962.SZ,2009-12-09,13.4,2.1409,3.9156,0.6,69.4351,72.169,3.8283,4.5682,4.633,0.7463,0.597,35640.0,35639.3548,19486.0108,477576.0,477567.3543,2023-08-05
300010.SZ,2009-12-09,41.97,25.0067,25.0067,1.03,120.0586,95.8479,4.2814,16.4407,14.9737,,,10515.0,2120.0,2120.0,441314.55,88976.4,2023-08-05
300011.SZ,2009-12-09,78.57,17.4018,17.4018,1.24,176.0239,64.1181,6.5724,37.5149,17.0984,,,5137.6,1040.0,1040.0,403661.232,81712.8,2023-08-05
300012.SZ,2009-12-09,53.2,30.8639,30.8639,1.19,98.0389,73.5479,6.351,21.4373,17.2931,,,8177.0,1680.0,1680.0,435016.4,89376.0,2023-08-05
300013.SZ,2009-12-09,44.0,40.9567,40.9567,1.26,127.5075,121.478,8.7928,18.6178,16.0004,,,6000.0,1200.0,1200.0,264000.0,52800.0,2023-08-05
300014.SZ,2009-12-09,46.35,23.3956,23.3956,1.09,131.4792,112.1623,7.7658,20.1475,18.0557,,,8800.0,1760.0,1760.0,407880.0,81576.0,2023-08-05
300015.SZ,2009-12-09,56.28,9.5388,9.5388,0.83,122.4344,88.9013,6.3093,17.1101,13.4537,,,13350.0,2680.0,2680.0,751338.0,150830.4,2023-08-05
300016.SZ,2009-12-09,42.74,27.5412,27.5412,1.21,111.3685,88.5733,6.8186,16.3724,12.8351,,,6788.8491,1360.0,1360.0,290155.4105,58126.4,2023-08-05
300017.SZ,2009-12-09,47.53,16.7719,16.7719,1.1,116.2844,90.2594,6.1207,18.038,14.2091,,,9071.4286,1840.0,1840.0,431165.0014,87455.2,2023-08-05
300018.SZ,2009-12-09,59.17,23.6556,23.6556,1.05,82.5976,65.9377,6.1587,32.5289,25.6497,,,6500.0,1308.0,1308.0,384605.0,77394.36,2023-08-05
300019.SZ,2009-12-09,51.82,22.6371,22.6371,1.21,103.4921,79.3009,6.9583,19.4656,17.0614,,,5100.0,1040.0,1040.0,264282.0,53892.8,2023-08-05
300020.SZ,2009-12-09,46.57,17.0159,17.0159,0.82,118.2821,93.2003,6.7199,10.6716,7.7212,,,8000.0,1600.0,1600.0,372560.0,74512.0,2023-08-05
300021.SZ,2009-12-09,52.9,40.14,40.14,1.11,187.9161,184.9773,9.6596,17.4165,16.1193,,,6965.0,1440.0,1440.0,368448.5,76176.0,2023-08-05
300022.SZ,2009-12-09,73.42,21.9112,21.9112,0.83,237.4602,170.8327,12.9658,8.2662,5.1692,,,8935.0,1792.0,1792.0,656007.7,131568.64,2023-08-05
300023.SZ,2009-12-09,48.78,22.2252,22.2252,1.03,188.3887,108.4148,8.8655,21.781,22.4197,,,6000.0,1200.0,1200.0,292680.0,58536.0,2023-08-05
601857.SH,2009-12-09,13.63,0.937,0.9975,0.69,21.9211,23.0244,3.0306,2.3289,2.7702,2.118,2.0081,18302097.7818,400000.0,375748.0559,249457592.7659,5452000.0,2023-08-05
601866.SH,2009-12-09,4.83,1.6468,1.6468,0.55,432.1434,,2.1422,1.6072,2.5847,0.8282,,1168312.5,233662.5,233662.5,5642949.375,1128589.875,2023-08-05
601872.SH,2009-12-09,5.67,0.4431,1.2783,0.57,15.787,91.0473,2.0632,6.0631,9.7927,1.2522,1.7637,343339.7679,343339.7679,119013.824,1946736.484,1946736.484,2023-08-05
601888.SH,2009-12-09,19.92,3.2436,3.2436,0.48,79.238,70.7604,2.8522,3.0127,3.0585,,,88000.0,17600.0,17600.0,1752960.0,350592.0,2023-08-05
601898.SH,2009-12-09,13.88,2.1898,2.1898,0.73,27.0161,30.5936,2.728,3.5758,3.9,0.4486,1.1104,1325866.34,151782.3286,151782.3286,18403024.7992,2106738.721,2023-08-05
601899.SH,2009-12-09,10.29,1.7071,2.4696,0.44,48.7998,44.2413,8.4459,8.8102,8.0161,0.8746,0.9718,1454130.91,632496.698,437209.9048,14963007.0639,6508391.0224,2023-08-05
601918.SH,2009-12-09,18.51,0.9748,2.9017,0.85,31.5632,32.73,5.7657,6.312,6.4798,,1.0805,185038.7,104777.62,35200.0,3425066.337,1939433.7462,2023-08-05
601919.SH,2009-12-09,14.57,2.1702,2.1702,0.67,13.7439,,3.3233,1.2947,2.5547,1.2354,1.9904,1021627.4357,216286.7446,216286.7446,14885111.7381,3151297.8688,2023-08-05
601939.SH,2009-12-09,6.0,1.1727,1.1897,0.57,15.142,14.8399,2.6277,5.2415,5.2692,2.925,1.395,23368908.4,900000.0,887139.1762,140213450.4,5400000.0,2023-08-05
601958.SH,2009-12-09,20.51,3.6853,3.6853,0.87,24.2098,101.5157,5.0287,11.1026,15.2751,,1.6252,322660.44,64560.0,64560.0,6617765.6244,1324125.6,2023-08-05
601988.SH,2009-12-09,4.14,0.0361,1.0026,0.62,16.5394,15.8279,2.1215,4.6034,4.7816,2.4155,3.1401,25383916.2009,17781891.074,640687.2554,105089413.0717,73617029.0464,2023-08-05
601991.SH,2009-12-09,9.16,0.2549,1.7419,0.94,131.1488,57.9105,4.1994,2.9294,2.3931,1.31,1.2009,1178003.7578,441276.024,64564.334,10790514.4214,4042088.3798,2023-08-05
601998.SH,2009-12-09,7.28,3.6396,3.6396,0.63,21.3335,23.1705,2.7476,7.0766,7.809,0.7349,1.1717,3903334.4054,230193.2654,230193.2654,28416274.4713,1675806.9721,2023-08-05
601999.SH,2009-12-09,11.26,3.1379,3.1379,0.47,53.6886,50.1025,4.4045,5.2674,4.7415,,0.444,55091.47,14800.0,14800.0,620329.9522,166648.0,2023-08-05
600847.SH,2009-12-09,12.4,0.9451,1.7025,0.56,,,19.8542,26.0989,13.3066,0.0,,8866.0,8866.0,4921.6579,109938.4,109938.4,2023-08-05
002299.SZ,2009-12-09,26.1,6.5168,6.5168,0.52,59.0098,60.1034,7.0409,8.2611,8.0109,,,41000.0,3280.0,3280.0,1070100.0,85608.0,2023-08-05
002300.SZ,2009-12-09,35.73,4.8694,4.8694,0.39,88.3693,59.7899,4.7892,2.1897,3.1606,,,13400.0,2720.0,2720.0,478782.0,97185.6,2023-08-05
002301.SZ,2009-12-09,37.01,2.947,2.947,0.41,78.3354,75.8793,5.0009,7.2584,6.7887,,,12453.3333,2496.0,2496.0,460897.8654,92376.96,2023-08-05
002302.SZ,2009-12-09,33.3,5.8179,5.8179,0.43,71.8461,58.1284,5.3579,5.9525,5.2961,,,14000.0,2800.0,2800.0,466200.0,93240.0,2023-08-05
002303.SZ,2009-12-09,32.93,4.6444,4.6444,0.47,57.7378,45.423,4.1203,9.2924,8.2836,,,17880.0,3600.0,3600.0,588788.4,118548.0,2023-08-05
002304.SZ,2009-12-09,110.7,2.9613,2.9613,0.42,67.0406,46.1115,10.5428,18.5724,14.1277,,,45000.0,3600.0,3600.0,4981500.0,398520.0,2023-08-05
