security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600261.SH,2009-08-24,12.57,4.17,4.17,1.1,30.6436,30.4265,3.4803,1.6605,1.7243,0.9179,3.1822,24976.848,10545.6,10545.6,313958.9794,132558.192,2023-08-05
600265.SH,2009-08-24,8.76,2.9388,3.1461,0.62,130.7065,,3.2428,4.3503,4.9168,0.0,,12980.0,6848.0,6396.8624,113704.8,59988.48,2023-08-05
600266.SH,2009-08-24,16.32,0.8752,1.7685,1.04,38.2502,35.4496,3.3426,4.9563,4.3091,0.6127,0.3064,74100.0,72100.0,35683.2801,1209312.0,1176672.0,2023-08-05
600359.SH,2009-08-24,10.6,10.2476,12.3302,0.92,,,3.5442,3.2353,3.0413,0.9434,,32100.0,19005.0,15795.0,340260.0,201453.0,2023-08-05
600360.SH,2009-08-24,5.4,3.4544,4.2045,0.9,50.4319,1141.4865,1.9473,2.5903,2.76,0.0,,52160.0,41029.3876,33709.3876,281664.0,221558.693,2023-08-05
600361.SH,2009-08-24,8.37,3.0685,3.9917,1.09,34.6802,58.083,2.2941,0.4708,0.4517,0.0,1.1947,48480.7918,39427.6412,30308.3968,405784.2274,330009.3568,2023-08-05
600362.SH,2009-08-24,39.43,9.1844,9.1844,1.41,52.1598,101.0376,5.5336,2.2084,2.2934,0.7608,0.2029,302283.3727,35327.6834,35327.6834,11919033.3856,1392970.5565,2023-08-05
600363.SH,2009-08-24,6.88,2.9639,4.686,1.48,76.4948,99.0136,3.0853,2.0982,2.1094,0.5814,0.2907,37080.675,37080.675,23453.2865,255115.044,255115.044,2023-08-05
600365.SH,2009-08-24,9.17,9.9461,14.4525,1.29,597.8983,738.9663,6.5906,14.6848,16.1621,0.0,,14000.0,14000.0,9634.62,128380.0,128380.0,2023-08-05
600366.SH,2009-08-24,10.43,3.0833,5.5607,0.74,38.7859,14.5688,2.6949,2.187,4.1276,1.4382,1.4382,39576.75,39576.75,21944.4066,412785.5025,412785.5025,2023-08-05
600367.SH,2009-08-24,8.35,3.7484,4.1312,1.5,71.9716,,2.2858,2.3158,3.1476,1.1976,,29120.0,15394.5792,13968.1108,243152.0,128544.7363,2023-08-05
600368.SH,2009-08-24,6.33,2.1721,6.3114,1.19,39.7604,38.017,1.7106,16.8445,16.9456,0.8793,0.9479,55586.7688,55586.7688,19130.838,351864.2465,351864.2465,2023-08-05
600369.SH,2009-08-24,17.47,8.6657,8.6657,1.19,625.8543,65.4011,8.4419,1028.5082,38.2262,0.0,,190385.4562,24045.5204,24045.5204,3326033.9198,420075.2414,2023-08-05
600370.SH,2009-08-24,5.45,1.367,2.752,1.11,242.0981,,1.5615,1.7865,1.8584,0.9174,,31889.7692,31889.7692,15840.5732,173799.2421,173799.2421,2023-08-05
600371.SH,2009-08-24,10.57,3.0148,4.5689,0.98,54.1567,42.7645,5.0966,2.5064,2.7662,0.0,1.8921,15500.0,9114.0,6013.9895,163835.0,96334.98,2023-08-05
600432.SH,2009-08-24,35.38,5.0295,10.9666,1.28,115.6943,,10.0774,14.8192,32.3413,0.1884,0.1884,76334.1042,70538.7069,32350.2276,2700700.6066,2495659.4501,2023-08-05
600433.SH,2009-08-24,6.92,2.9251,5.9094,0.99,,,2.8654,1.7358,1.8061,0.0,,16000.0,16000.0,7920.0,110720.0,110720.0,2023-08-05
600435.SH,2009-08-24,21.31,7.2588,7.2588,1.51,63.2571,51.2061,5.5541,9.1947,7.8865,0.0,,49644.0,19016.9488,19016.9488,1057913.64,405251.1789,2023-08-05
600436.SH,2009-08-24,31.23,3.7726,3.7726,0.91,31.0372,31.8646,5.9072,6.7291,6.6978,1.601,1.7611,14000.0,6363.2,6363.2,437220.0,198722.736,2023-08-05
600483.SH,2009-08-24,5.06,6.2667,6.327,0.51,188.006,205.1597,2.1957,1.4153,1.5046,0.0,,28848.3712,15947.043,15795.043,145972.7583,80692.0376,2023-08-05
600485.SH,2009-08-24,13.19,2.4949,4.6047,0.93,31.769,33.619,4.8158,6.4369,6.2093,0.0,,13663.2,13663.2,7403.1126,180217.608,180217.608,2023-08-05
600486.SH,2009-08-24,35.6,1.499,1.932,2.32,22.7546,22.4002,3.9294,1.9806,2.163,0.5618,0.5618,11700.0,7910.0508,6137.2806,416520.0,281597.8085,2023-08-05
600487.SH,2009-08-24,22.35,1.7974,2.6789,0.9,34.8657,26.4266,3.1618,2.5825,2.289,0.8949,0.8949,16612.0,16612.0,11145.8567,371278.2,371278.2,2023-08-05
600488.SH,2009-08-24,8.13,4.6743,5.8546,1.35,87.8806,83.5278,2.9826,5.0334,5.0221,0.246,0.369,54288.9973,36157.5964,28868.0624,441369.548,293961.2587,2023-08-05
600489.SH,2009-08-24,52.4,4.7735,10.5017,0.84,86.4957,109.4864,10.3571,2.8565,3.1786,0.3643,0.1735,79060.597,37636.6122,17107.551,4142775.2828,1972158.4793,2023-08-05
600490.SH,2009-08-24,9.56,1.3869,2.3932,0.88,,,5.6153,6.9437,8.5078,0.0,,13200.0,13200.0,7649.375,126192.0,126192.0,2023-08-05
600491.SH,2009-08-24,17.26,8.8084,13.2122,1.83,68.0405,68.3698,3.8587,1.1222,1.1261,0.4754,0.4754,47380.0,26709.2774,17806.7248,817778.8,461002.1279,2023-08-05
600493.SH,2009-08-24,6.0,2.1472,4.8061,0.99,197.928,772.5623,1.8765,1.4244,1.4866,2.5,0.5,17000.0,17000.0,7595.1,102000.0,102000.0,2023-08-05
600199.SH,2009-08-24,9.35,8.7559,13.3039,1.46,100.4825,94.4632,4.1005,3.684,3.0846,0.0,,26072.1459,26072.1459,17159.2917,243774.5642,243774.5642,2023-08-05
600202.SH,2009-08-24,13.6,2.7969,3.6466,0.95,16.5578,15.8941,5.2443,3.4654,3.3663,0.1603,0.3064,38334.0672,24271.104,18615.6672,521343.3139,330087.0144,2023-08-05
600203.SH,2009-08-24,5.71,2.4929,4.9072,0.98,135.1401,20786.2885,6.4043,0.9327,1.0404,0.0,,24054.41,24054.41,12220.03,137350.6811,137350.6811,2023-08-05
600206.SH,2009-08-24,9.89,4.4115,5.1577,1.54,29.2927,,3.0755,2.0977,2.8363,0.0,0.7078,21750.0,15337.5,13118.646,215107.5,151687.875,2023-08-05
600207.SH,2009-08-24,4.72,1.9321,2.1571,0.87,32.9549,797.4073,1.4856,1.1065,1.3748,0.0,,44000.0,28589.1587,25607.8048,207680.0,134940.8291,2023-08-05
600208.SH,2009-08-24,11.61,1.1186,1.3875,0.71,38.9767,36.3047,6.8849,9.3475,7.3161,0.0603,,282185.0115,70985.0115,57227.1998,3276167.9835,824135.9835,2023-08-05
600209.SH,2009-08-24,4.55,3.0912,3.0912,1.09,,,2.9436,8.4295,9.2628,0.0,,43901.1169,22376.25,22376.25,199750.0819,101811.9375,2023-08-05
600210.SH,2009-08-24,5.93,2.0972,2.9879,1.16,45.9982,27.7585,3.022,1.6781,1.7637,1.6863,0.8432,143673.6158,143673.6158,100845.5578,851984.5417,851984.5417,2023-08-05
600211.SH,2009-08-24,9.94,7.2433,7.2433,1.43,212.5688,111.5131,4.8916,1.3912,1.3336,0.0,,13871.0,6879.0,6879.0,137877.74,68377.26,2023-08-05
600212.SH,2009-08-24,4.44,2.8753,3.5204,1.26,102.1196,72.047,2.2362,2.9736,3.3456,0.0,,51169.7213,50969.7213,41629.4015,227193.5626,226305.5626,2023-08-05
600213.SH,2009-08-24,6.32,3.7583,4.6626,1.28,287.9003,,4.9279,1.6721,2.1328,0.0,,22000.0,11342.75,9142.75,139040.0,71686.18,2023-08-05
601318.SH,2009-08-24,51.66,0.8059,1.0549,0.68,573.1804,,4.2008,2.7141,2.1176,1.355,0.3871,734505.3334,392658.6596,299991.3629,37944545.5234,20284746.3549,2023-08-05
601328.SH,2009-08-24,9.08,0.4675,0.4675,0.92,15.6517,15.627,2.8623,5.8031,5.8664,2.7533,2.2026,4899438.3703,1595493.2919,1595493.2919,44486900.4023,14487079.0905,2023-08-05
601333.SH,2009-08-24,4.6,1.1475,1.1475,0.68,26.8885,26.0497,1.4915,2.7877,2.7246,1.7391,1.7391,708353.7,274798.7,274798.7,3258427.02,1264074.02,2023-08-05
601390.SH,2009-08-24,6.07,1.7961,1.7961,0.91,115.9361,82.2116,2.262,0.5511,0.4977,,,2129990.0,467500.0,467500.0,12929039.3,2837725.0,2023-08-05
601601.SH,2009-08-24,22.21,1.3991,1.3991,0.76,127.7199,,3.5353,1.748,1.8495,1.35,1.35,770000.0,258098.3,258098.3,17101700.0,5732363.243,2023-08-05
601628.SH,2009-08-24,28.7,2.5578,2.5578,1.31,80.5718,67.707,5.8174,2.3784,2.3423,1.4634,0.8014,2826470.5,150000.0,150000.0,81119703.35,4305000.0,2023-08-05
601666.SH,2009-08-24,31.82,4.9316,6.411,1.2,16.7077,16.3126,5.2427,2.5578,2.6578,1.23,2.7,139713.9042,56768.53,43668.1,4445696.4316,1806374.6246,2023-08-05
601668.SH,2009-08-24,5.31,4.4158,4.4158,0.82,58.0226,49.0927,2.3897,0.7882,0.763,,,3000000.0,600000.0,600000.0,15930000.0,3186000.0,2023-08-05
601699.SH,2009-08-24,45.01,2.5139,2.5139,0.8,18.1692,16.1349,6.9913,3.1066,2.9377,0.8887,2.2217,115054.2,38250.0,38250.0,5178589.542,1721632.5,2023-08-05
601727.SH,2009-08-24,9.7,3.8016,3.8016,0.89,46.268,49.8133,5.9173,2.0595,2.1005,,1.2062,1250768.6405,61603.8405,61603.8405,12132455.8129,597557.2529,2023-08-05
601766.SH,2009-08-24,4.67,2.8673,2.8673,0.97,39.9445,46.0156,3.4695,1.5459,1.4047,,0.6852,1184000.0,300000.0,300000.0,5529280.0,1401000.0,2023-08-05
601788.SH,2009-08-24,24.25,13.0532,13.0532,,60.6099,50.0282,3.6495,22.4563,18.6946,,,341800.0,34080.1,34080.1,8288650.0,826442.425,2023-08-05
601808.SH,2009-08-24,15.41,3.7107,3.7107,1.48,22.3299,21.8452,3.4402,5.5729,4.9998,0.7787,0.9085,449532.0,49998.0,49998.0,6927288.12,770469.18,2023-08-05
600543.SH,2009-08-24,9.82,3.248,7.8155,0.69,63.3892,64.769,3.1993,7.464,8.5391,0.0,,32112.0,32000.2992,13298.8917,315339.84,314242.9381,2023-08-05
600545.SH,2009-08-24,5.6,4.8893,5.0481,1.43,87.4797,51.9976,2.6959,3.8803,3.1507,0.2689,0.5952,67578.5778,37008.7879,35844.4834,378440.0357,207249.2122,2023-08-05
600546.SH,2009-08-24,26.5,6.2179,6.2179,1.27,2212.0165,2212.5167,12.5232,2.8721,2.8709,0.0,,30000.0,18073.3785,18073.3785,795000.0,478944.5303,2023-08-05
600547.SH,2009-08-24,51.2,3.8557,3.8557,0.83,57.2082,58.1406,13.8888,1.8332,1.8775,0.3516,0.293,71153.6204,34596.0,34596.0,3643065.3645,1771315.2,2023-08-05
600548.SH,2009-08-24,5.39,0.516,2.0151,1.06,23.3587,24.9525,1.7123,11.0567,10.7542,2.9685,2.2263,218070.0,143320.0,36696.0113,1175397.3,772494.8,2023-08-05
600549.SH,2009-08-24,17.03,1.3903,4.6831,1.38,57.3235,61.5191,6.1932,2.3476,2.5712,0.2258,0.8808,68198.0,67336.75,19990.5737,1161411.94,1146744.8525,2023-08-05
600550.SH,2009-08-24,32.3,2.931,7.7949,0.95,39.9977,42.0737,9.5726,8.6358,6.8451,0.0,0.6192,116800.0,57232.0,21520.2976,3772640.0,1848593.6,2023-08-05
600551.SH,2009-08-24,14.04,2.2045,3.204,1.3,25.5414,17.1187,2.9546,3.742,2.4536,0.0,0.3561,39060.608,15000.0,10320.9998,548410.9363,210600.0,2023-08-05
600555.SH,2009-08-24,8.2,1.5413,3.5785,0.99,257.0419,592.9271,3.691,51.6132,88.8814,0.0,,86900.0,64900.0,27953.7214,712580.0,532180.0,2023-08-05
600557.SH,2009-08-24,14.03,2.4534,2.7583,1.4,31.6034,28.3993,4.5693,3.9626,4.5112,0.3712,0.8909,31972.8224,23623.624,21012.8225,448578.6983,331439.4447,2023-08-05
600558.SH,2009-08-24,14.05,1.5572,2.7363,0.92,32.3907,34.5837,2.4372,0.8001,0.8547,0.9253,0.9253,12000.0,11931.8551,6790.5641,168600.0,167642.5642,2023-08-05
600559.SH,2009-08-24,23.91,6.0566,6.5986,1.18,107.4689,97.8557,8.755,5.5628,4.5941,0.4182,,14000.0,7407.9661,6799.5111,334740.0,177124.4695,2023-08-05
600560.SH,2009-08-24,11.56,1.4324,2.6578,1.18,29.3034,34.0663,2.4652,2.0527,2.4509,0.692,0.692,9939.8,9939.8,5357.1145,114904.088,114904.088,2023-08-05
600561.SH,2009-08-24,10.62,3.9907,6.5275,2.28,30.7446,28.8431,3.7605,2.2057,2.1574,1.3465,,18572.4,18572.4,11354.7147,197238.888,197238.888,2023-08-05
600562.SH,2009-08-24,24.55,8.1045,10.7607,2.11,,,6.6576,7.2355,8.2615,0.4073,,8408.9294,6614.9753,4982.1576,206439.2168,162397.6436,2023-08-05
600714.SH,2009-08-24,11.12,2.8979,3.4524,1.03,,,26.396,31.7681,25.1805,,,15093.75,9398.741,7889.3521,167842.5,104513.9999,2023-08-05
600715.SH,2009-08-24,4.55,3.6954,3.6954,1.16,210.052,324.9723,5.7046,11.6802,10.4373,0.0,,22425.6,15285.44,15285.44,102036.48,69548.752,2023-08-05
600716.SH,2009-08-24,8.49,0.8847,0.8874,0.5,,,33.0156,3.8708,4.8973,0.0,,55728.0001,29350.4641,29263.144,473130.7208,249185.4402,2023-08-05
600717.SH,2009-08-24,11.9,1.7941,2.1564,1.15,21.1639,28.3038,2.1165,1.769,2.0366,0.727,,167476.912,86930.4265,72325.6609,1992975.2528,1034472.0754,2023-08-05
600718.SH,2009-08-24,20.41,3.0019,3.0019,1.24,39.2707,38.2405,5.5393,5.1931,5.1609,0.068,0.068,94430.3265,25176.9388,25176.9388,1927322.9639,513861.3209,2023-08-05
600719.SH,2009-08-24,7.8,4.0354,5.419,1.06,136.8215,101.9796,2.1158,2.7153,2.6234,0.3846,0.2564,20229.98,13573.2908,10107.7075,157793.844,105871.6682,2023-08-05
600720.SH,2009-08-24,12.75,3.9417,4.6559,1.35,34.3135,20.9977,3.2581,3.3221,2.6838,0.3269,0.9808,47490.2332,39580.4182,33509.1805,605500.4733,504650.3321,2023-08-05
600721.SH,2009-08-24,11.31,0.9736,1.7755,0.68,239.0759,233.1357,6.2478,40.996,41.5174,0.0,,14169.136,7609.2884,4172.7804,160252.9282,86061.0518,2023-08-05
000425.SZ,2009-08-24,29.22,1.0778,1.0778,0.89,229.5007,219.9039,3.8532,7.5567,7.8824,0.129,,86744.4651,35196.1846,35196.1846,2534673.2702,1028432.514,2023-08-05
000426.SZ,2009-08-24,9.46,5.5104,5.5104,1.53,,,3.0735,11.0868,10.9696,0.0,,38067.6518,20072.517,20072.517,360119.986,189886.0108,2023-08-05
000428.SZ,2009-08-24,6.62,2.8026,2.8026,1.39,27.5022,39.1252,2.946,4.0616,3.458,0.0,1.007,55302.0,30176.025,30176.025,366099.24,199765.2855,2023-08-05
000429.SZ,2009-08-24,4.91,1.3676,1.7593,0.9,15.244,16.7012,1.7579,6.588,6.7399,4.888,2.0367,125711.7748,46427.6358,36089.6616,617244.8143,227959.6918,2023-08-05
000430.SZ,2009-08-24,5.37,4.8952,4.8952,1.73,,,,13.5306,14.2314,0.0,,22003.5417,11078.1473,11078.1473,118159.0189,59489.651,2023-08-05
000488.SZ,2009-08-24,8.09,3.3268,3.3268,1.02,15.5139,27.1748,1.3662,1.0742,1.1678,1.9778,0.618,206204.5941,80929.133,80929.133,1668195.1663,654716.686,2023-08-05
000501.SZ,2009-08-24,11.88,1.4116,2.7323,2.02,33.4056,24.8629,4.2708,0.909,0.8426,0.0,,50724.859,50719.9303,26203.3706,602611.3249,602552.772,2023-08-05
000595.SZ,2009-08-24,7.31,3.1504,3.1504,0.83,71.0418,,3.4106,3.4329,4.7972,0.0,,21682.9334,13323.9862,13323.9862,158502.2432,97398.3391,2023-08-05
000596.SZ,2009-08-24,22.37,1.5832,8.8524,1.86,152.0366,101.2177,7.6104,3.8124,3.7534,0.0,,23500.0,17499.79,3129.7989,525695.0,391470.3023,2023-08-05
000597.SZ,2009-08-24,26.95,4.7006,11.0497,1.61,25.0408,18.518,5.3058,1.9515,1.8397,0.2364,0.3711,33380.9998,29981.9362,12754.508,899617.9446,808013.1806,2023-08-05
000598.SZ,2009-08-24,10.0,2.3695,2.3695,0.91,,,4.9642,1.2774,1.3727,0.0,,30247.0737,22054.8038,22054.8038,302470.737,220548.038,2023-08-05
000599.SZ,2009-08-24,9.17,24.3172,25.6401,1.02,,,3.7062,1.1089,1.3477,0.0,,52482.8478,44094.4724,41819.33,481267.7143,404346.3119,2023-08-05
000600.SZ,2009-08-24,6.2,1.8198,4.3818,2.27,119.3786,89.2323,1.9372,1.3139,1.2188,1.6422,0.6598,91366.0121,54728.0288,22729.0005,566469.275,339313.7786,2023-08-05
000601.SZ,2009-08-24,6.15,2.1847,2.7387,0.71,,,2.0085,2.5338,2.7142,0.9756,,92555.1669,77551.3482,61861.9707,569214.2764,476940.7914,2023-08-05
000602.SZ,2009-08-24,11.68,1.751,2.5032,0.73,46.7581,36.254,4.4346,0.9667,1.6459,0.0,,15075.0,14862.894,10396.7842,176076.0,173598.6019,2023-08-05
600590.SH,2009-08-24,11.2,3.3585,5.5263,1.05,46.4519,41.0948,2.6108,1.8641,1.7912,0.462,0.3465,37943.8093,29606.2906,17992.6725,424970.6642,331590.4547,2023-08-05
600591.SH,2009-08-24,5.97,0.5489,1.2754,0.84,,,6.8683,0.582,0.6606,0.0,,130372.22,108150.0,46542.3923,778322.1534,645655.5,2023-08-05
600592.SH,2009-08-24,7.96,2.8611,4.3867,1.45,21.6972,28.3122,3.1023,3.8231,4.9866,2.2927,1.2563,30000.0,20583.36,13425.0,238800.0,163843.5456,2023-08-05
600593.SH,2009-08-24,9.45,2.6894,5.0457,1.87,239.0917,218.6688,3.4218,7.8869,7.7837,0.0,,9200.0,9200.0,4903.6,86940.0,86940.0,2023-08-05
600594.SH,2009-08-24,12.89,3.0288,5.263,1.47,30.8907,28.8931,4.8024,2.627,2.4923,0.8951,,23517.0,23517.0,13533.93,303134.13,303134.13,2023-08-05
600595.SH,2009-08-24,24.06,8.5681,12.2338,1.07,81.2688,,6.6009,2.4438,2.9496,0.4156,0.2078,65725.5594,45725.5594,32024.408,1581356.9592,1100156.9592,2023-08-05
600596.SH,2009-08-24,43.0,0.7249,0.7273,0.46,7.2965,14.693,4.3338,1.7082,2.3808,1.2962,2.3764,28678.6537,19674.3657,19611.5657,1233182.1091,845997.7251,2023-08-05
600597.SH,2009-08-24,6.66,2.8514,3.3431,1.0,,,3.4809,0.943,0.9472,1.6517,,104189.256,36098.9255,30789.4627,693900.445,240418.8438,2023-08-05
600598.SH,2009-08-24,12.86,1.1446,3.4176,0.83,37.493,37.0746,4.4778,3.9301,3.6007,2.0162,2.0832,171447.8345,171447.8345,57421.6224,2204819.1517,2204819.1517,2023-08-05
600496.SH,2009-08-24,9.4,2.7044,4.2007,1.28,25.8728,24.8693,3.8979,0.7069,0.6785,0.2128,0.7447,34500.0,34500.0,22211.2136,324300.0,324300.0,2023-08-05
600497.SH,2009-08-24,28.58,4.6977,6.2814,1.21,146.0339,1198.8192,9.6366,4.8003,5.963,3.499,0.5248,78000.0,50768.3568,37968.3568,2229240.0,1450959.6373,2023-08-05
600498.SH,2009-08-24,21.01,2.5337,3.1874,1.29,49.1483,40.6229,3.4755,2.5136,2.1233,0.5712,0.7139,41000.0,19991.1057,15891.1057,861410.0,420013.1308,2023-08-05
600499.SH,2009-08-24,14.46,2.4134,3.41,1.02,43.9985,48.9095,6.118,5.6551,6.2443,0.5241,0.5241,45359.6,44690.1,31629.1592,655899.816,646218.846,2023-08-05
002191.SZ,2009-08-24,11.55,3.1008,4.6512,1.66,33.0785,26.5466,4.271,3.8867,3.5228,0.3608,1.7316,64200.0,18286.944,12191.296,741510.0,211214.2032,2023-08-05
002192.SZ,2009-08-24,18.7,7.8552,8.485,1.4,152.4717,131.0086,10.3774,6.4987,5.4799,0.5348,,12140.0,4914.17,4549.4,227018.0,91894.979,2023-08-05
002193.SZ,2009-08-24,9.0,3.2765,3.8557,1.33,30.983,28.9033,2.3896,2.9427,3.2196,0.5556,0.5556,16000.0,8227.18,6991.18,144000.0,74044.62,2023-08-05
002194.SZ,2009-08-24,14.92,3.083,4.0079,0.7,25.2019,23.5453,4.3662,5.8845,5.4362,1.5467,3.0934,55588.0,14089.4,10838.0,829372.96,210213.848,2023-08-05
002195.SZ,2009-08-24,16.66,2.7235,4.6574,1.05,42.6325,52.7235,4.847,7.065,7.3209,0.46,0.6,7462.0,3223.48,1885.0,124316.92,53703.1768,2023-08-05
002196.SZ,2009-08-24,20.68,20.2285,20.2285,1.12,93.8149,196.8098,6.2648,5.0623,6.1937,1.4507,0.5803,7715.0,2000.0,2000.0,159546.2,41360.0,2023-08-05
002197.SZ,2009-08-24,20.29,13.8176,15.4683,1.89,40.4021,34.4425,6.4078,6.4173,4.8872,0.8214,0.6571,13114.5,4479.4239,4001.3901,266093.205,90887.5109,2023-08-05
002198.SZ,2009-08-24,18.44,23.5672,23.5672,1.08,110.2008,121.9939,6.514,22.7911,22.9627,,,8200.0,2050.0,2050.0,151208.0,37802.0,2023-08-05
002199.SZ,2009-08-24,16.98,32.384,32.384,2.95,63.7823,71.3504,5.7603,7.0809,6.9764,0.5889,0.6795,8060.0,2080.0,2080.0,136858.8,35318.4,2023-08-05
002200.SZ,2009-08-24,23.19,4.1184,5.8797,1.37,46.5732,36.7259,4.4618,11.002,8.4966,,0.7187,15108.7104,9665.6069,6770.217,350370.9942,224145.424,2023-08-05
002201.SZ,2009-08-24,16.24,15.5196,15.5196,0.86,93.6751,105.979,4.6156,3.3346,3.5311,0.0531,,10400.0,4430.4836,4430.4836,168896.0,71951.0537,2023-08-05
002202.SZ,2009-08-24,29.45,3.0069,3.0069,0.91,45.4873,31.6258,10.3149,6.3845,4.5501,0.1213,0.6791,140000.0,61472.5583,61472.5583,4123000.0,1810366.8419,2023-08-05
002272.SZ,2009-08-24,17.28,6.4933,7.1426,1.44,34.7801,31.8749,4.3143,5.4465,4.8007,,1.84,10120.0,2530.0,2300.0,174873.6,43718.4,2023-08-05
002273.SZ,2009-08-24,19.89,7.4328,9.6626,1.53,36.2187,36.9241,4.6742,9.3449,9.8522,,1.16,8671.0,2171.0,1670.0,172466.19,43181.19,2023-08-05
002274.SZ,2009-08-24,16.91,4.855,4.855,1.18,16.8264,32.4416,2.5991,1.1475,1.1668,,1.7741,20113.3213,5100.0,5100.0,340116.2632,86241.0,2023-08-05
002275.SZ,2009-08-24,28.3,9.3842,9.3842,1.05,46.9381,43.9176,7.9009,13.0285,12.5253,,,45400.0,3680.0,3680.0,1284820.0,104144.0,2023-08-05
002057.SZ,2009-08-24,8.8,1.5457,2.9244,1.03,,,3.1296,2.111,2.3431,,,8400.0,8400.0,4440.0,73920.0,73920.0,2023-08-05
002058.SZ,2009-08-24,11.56,2.0363,4.2014,1.2,84.1948,118.2309,4.2897,6.3901,6.8403,0.4325,0.4325,6236.884,6053.0436,2933.7621,72098.379,69973.184,2023-08-05
002059.SZ,2009-08-24,8.5,5.1266,7.509,1.89,67.6836,70.4122,3.3409,3.6669,3.6894,0.0,0.9412,21500.0,8056.0,5500.0,182750.0,68476.0,2023-08-05
002060.SZ,2009-08-24,7.3,1.8706,2.3311,0.97,31.3417,30.4447,1.79,1.0266,0.9322,1.088,0.6849,33240.0,20588.4,16520.9176,242652.0,150295.32,2023-08-05
002061.SZ,2009-08-24,12.39,2.9157,5.8672,1.28,,,4.0531,1.4939,1.5393,3.2284,,13998.0,8898.0,4421.8,173435.22,110246.22,2023-08-05
002062.SZ,2009-08-24,17.38,2.2475,2.4047,1.02,20.3761,17.2224,3.9169,1.0825,0.9899,0.0,0.7672,30000.0,9132.5727,8535.5928,521400.0,158724.1135,2023-08-05
000983.SZ,2009-08-24,36.83,2.7986,2.8672,0.88,30.1673,25.0908,9.5382,6.7353,6.5,0.6924,1.2218,242400.0,113243.8384,110535.2378,8927592.0,4170770.5683,2023-08-05
000985.SZ,2009-08-24,12.09,3.6073,6.0849,0.99,,,3.3912,1.3765,1.7205,0.579,,12963.95,7981.89,4731.89,156734.1555,96501.0501,2023-08-05
000987.SZ,2009-08-24,20.58,1.2355,2.5723,1.43,28.7287,27.4892,6.2964,2.8199,2.7333,1.1986,1.6035,35895.8107,35842.4577,17215.847,738735.7842,737637.7795,2023-08-05
002009.SZ,2009-08-24,8.4,3.8956,3.8956,1.04,35.4596,,4.607,2.1502,3.4801,0.0655,0.2381,22101.0822,15287.932,15287.932,185649.0905,128418.6288,2023-08-05
002010.SZ,2009-08-24,10.8,4.634,7.0055,1.3,29.3657,22.0077,3.5778,1.1707,1.0637,0.0,0.463,20280.0,15022.6547,9937.1998,219024.0,162244.6708,2023-08-05
002063.SZ,2009-08-24,13.28,1.5887,4.0293,0.98,35.474,34.2739,6.2347,12.2702,11.4619,0.8367,,19767.6,18634.0536,7346.9373,262513.728,247460.2318,2023-08-05
002064.SZ,2009-08-24,16.23,3.932,9.3122,1.17,36.6183,374.3935,4.6837,5.8996,6.0476,0.3081,0.6161,36920.0,31299.125,13215.8,599211.6,507984.7988,2023-08-05
002065.SZ,2009-08-24,14.3,0.6134,2.6483,0.89,34.2808,30.0713,5.2742,5.2563,4.6893,0.4662,0.4662,42598.509,33293.5175,7711.6548,609158.6787,476097.3003,2023-08-05
002066.SZ,2009-08-24,12.87,1.7781,1.7781,0.84,42.9554,42.2961,2.9606,3.525,3.409,0.0,0.6055,11550.0,3567.2547,3567.2547,148648.5,45910.568,2023-08-05
000066.SZ,2009-08-24,10.16,1.6436,3.1501,1.08,472.7647,248.0259,4.7747,1.4151,1.5407,0.1886,,55018.98,55007.8438,28700.4478,558992.8368,558879.693,2023-08-05
000068.SZ,2009-08-24,5.91,5.8714,7.6782,1.28,255.6106,,5.6885,2.3087,3.9211,0.0,,89667.1464,46716.9757,35723.8724,529932.8352,276097.3264,2023-08-05
000069.SZ,2009-08-24,20.0,0.8046,0.8362,0.51,57.1395,56.0387,9.1267,15.0176,13.0545,0.575,0.6,262108.8126,132248.0672,127249.3096,5242176.252,2644961.344,2023-08-05
000070.SZ,2009-08-24,6.69,1.243,2.9779,1.39,47.1991,41.493,2.5113,2.3792,2.2129,0.0,,25000.0,23768.8187,9921.5559,167250.0,159013.3971,2023-08-05
000078.SZ,2009-08-24,7.97,7.7197,7.7197,1.49,213.9809,397.278,7.3426,2.3513,2.3648,0.0,,65251.0385,43927.3885,43927.3885,520050.7768,350101.2863,2023-08-05
000088.SZ,2009-08-24,7.8,1.9781,1.9781,0.88,16.9476,17.6871,2.6719,22.5939,23.7851,3.0641,3.0769,124500.0,40603.1467,40603.1467,971100.0,316704.5443,2023-08-05
000089.SZ,2009-08-24,7.11,1.8447,1.8447,1.01,49.0917,26.3793,2.4865,7.9282,7.7868,1.9168,0.3594,169024.32,65312.5214,65312.5214,1201762.9152,464372.0272,2023-08-05
000090.SZ,2009-08-24,6.43,1.7807,2.6721,0.92,,,1.2787,1.0313,0.9896,1.4515,,45663.702,43596.4964,29053.0274,293617.6039,280325.4719,2023-08-05
000096.SZ,2009-08-24,6.0,1.9604,2.7886,1.39,24.426,31.4509,2.0542,1.758,2.8055,2.6667,1.3333,52800.0,27656.978,19442.5248,316800.0,165941.868,2023-08-05
