security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600179.SH,2009-11-12,6.83,14.0173,14.0173,2.36,,,3.4309,1.4959,1.9381,0.0,,39000.0,19521.8867,19521.8867,266370.0,133334.4862,2023-08-05
600180.SH,2009-11-12,7.8,3.9946,4.3975,0.83,42.9589,1.3655,5.9341,35.0273,83.5382,0.0,,25099.008,13008.7266,11816.8226,195772.2624,101468.0675,2023-08-05
600182.SH,2009-11-12,9.75,13.5085,13.5085,1.06,1556.4622,29.3938,7.0656,1.1717,1.3316,0.0,,34000.0,17000.0,17000.0,331500.0,165750.0,2023-08-05
600183.SH,2009-11-12,9.83,2.0222,3.9722,0.91,72.4778,108.0138,4.4441,2.179,2.8324,1.2208,1.5259,95702.3438,95665.7813,48701.8528,940754.0396,940394.6302,2023-08-05
600184.SH,2009-11-12,24.29,3.4824,3.4824,0.55,338.4188,354.3918,7.2944,3.3999,5.168,0.0,,10500.0,5594.8125,5594.8125,255045.0,135897.9956,2023-08-05
600340.SH,2009-11-12,12.96,2.0256,3.0558,1.06,,,7.4466,6.2348,8.7414,0.0,,14532.4675,14532.4675,9633.2444,188340.7788,188340.7788,2023-08-05
600343.SH,2009-11-12,14.83,3.8225,7.9767,0.86,176.7432,182.8647,5.6651,5.8868,5.8258,1.0115,,18500.0,18500.0,8865.3656,274355.0,274355.0,2023-08-05
600345.SH,2009-11-12,10.91,1.4314,2.7892,0.73,114.8161,66.9575,2.1812,4.2372,3.8235,0.9166,0.4583,19800.0,19800.0,10161.6,216018.0,216018.0,2023-08-05
600346.SH,2009-11-12,8.03,6.6758,12.6956,1.46,773.5693,,5.2063,3.4797,4.3047,0.3113,,21000.0,21000.0,11042.52,168630.0,168630.0,2023-08-05
600348.SH,2009-11-12,42.83,0.6413,1.5394,0.6,28.3272,21.153,7.2591,2.419,2.0764,0.5487,1.0507,96200.0,96200.0,40078.4704,4120246.0,4120246.0,2023-08-05
600350.SH,2009-11-12,5.12,2.5777,2.5777,0.84,13.8756,18.2093,1.911,4.6981,4.8061,3.0469,3.2422,336380.0,66660.0,66660.0,1722265.6,341299.2,2023-08-05
600280.SH,2009-11-12,23.01,0.9256,1.6317,1.48,76.1817,78.0175,5.1227,0.7844,0.8118,0.8692,0.8692,14354.1848,12035.9427,6827.6864,330289.7922,276947.0415,2023-08-05
600281.SH,2009-11-12,8.08,1.6067,3.3373,0.95,251.8594,,3.4072,1.111,1.5908,0.0707,,51440.2025,51440.2025,24765.3622,415636.8362,415636.8362,2023-08-05
601328.SH,2009-11-12,8.82,0.3216,0.3216,0.75,15.2035,15.1073,2.7545,5.637,5.6348,2.8345,2.2676,4899438.3703,1595493.2919,1595493.2919,43213046.426,14072250.8346,2023-08-05
601333.SH,2009-11-12,4.77,2.8123,2.8123,0.64,27.8822,29.1969,1.4801,2.8907,2.8123,1.6771,1.6771,708353.7,274798.7,274798.7,3378847.149,1310789.799,2023-08-05
601390.SH,2009-11-12,6.14,1.9928,1.9928,0.96,117.2731,27.7932,2.1195,0.5574,0.406,,,2129990.0,467500.0,467500.0,13078138.6,2870450.0,2023-08-05
601398.SH,2009-11-12,5.31,0.0628,1.077,0.9,16.0125,15.038,2.7447,5.7259,5.8214,2.5047,3.1073,33401885.0026,25096234.8064,1463945.7893,177364009.3638,133261006.822,2023-08-05
601766.SH,2009-11-12,5.05,5.1227,5.1227,1.25,43.1948,43.8561,3.5732,1.6717,1.4708,,0.6337,1184000.0,300000.0,300000.0,5979200.0,1515000.0,2023-08-05
601788.SH,2009-11-12,24.89,8.8602,8.8602,1.27,62.2095,43.853,4.3651,23.0489,17.4516,,2.33,341800.0,34080.1,34080.1,8507402.0,848253.689,2023-08-05
600398.SH,2009-11-12,5.35,4.0425,4.0425,0.88,39.5086,49.8851,1.8893,3.3803,3.3511,0.0,0.9346,64660.4078,49602.569,49602.569,345933.1817,265373.7442,2023-08-05
600399.SH,2009-11-12,8.18,2.8128,2.9931,0.9,122.375,189.5912,2.626,0.7936,1.0863,0.0,,52000.0,23246.4899,21846.4899,425360.0,190156.2874,2023-08-05
600400.SH,2009-11-12,6.16,7.5109,7.6174,0.9,60.0097,85.3863,2.0987,2.3763,2.5604,0.3247,0.3247,43107.6646,22870.5192,22550.5984,265543.2139,140882.3983,2023-08-05
600403.SH,2009-11-12,10.48,2.6476,3.8965,0.74,102.9156,61.7013,4.4229,4.3742,4.3097,0.0,,12746.7,11936.7,8110.7522,133585.416,125096.616,2023-08-05
600405.SH,2009-11-12,7.95,2.9557,4.1062,0.66,325.9268,33.5926,4.3453,2.8557,2.6781,0.0,,20868.72,20868.72,15021.6065,165906.324,165906.324,2023-08-05
600406.SH,2009-11-12,45.22,0.504,0.6709,0.35,92.0398,53.7093,11.8744,10.4161,7.373,0.4423,0.2211,25506.0,17491.5204,13140.035,1153381.32,790966.5525,2023-08-05
600408.SH,2009-11-12,8.73,3.1609,5.1289,0.85,725.4614,,2.9649,1.378,2.2214,0.0,0.4823,100680.0,82980.0,51140.2913,878936.4,724415.4,2023-08-05
600410.SH,2009-11-12,14.63,4.0636,9.2952,1.05,33.367,33.6958,4.5574,2.2899,2.2758,1.0356,0.9942,46101.5676,41533.2324,18157.2387,674465.934,607631.19,2023-08-05
600415.SH,2009-11-12,41.9,1.1549,1.1549,0.65,46.847,36.5073,4.7034,10.7987,9.9862,0.0,0.2387,68040.1772,30062.9348,30062.9348,2850883.4247,1259636.9681,2023-08-05
600416.SH,2009-11-12,23.07,4.9427,5.5321,1.15,92.1881,40.3955,4.2781,1.6224,1.157,0.3468,0.4335,23500.0,16143.0475,14422.9975,542145.0,372420.1058,2023-08-05
600418.SH,2009-11-12,10.87,3.4429,4.1869,0.75,245.5427,142.6995,3.303,0.9514,0.8068,0.736,0.1104,128873.6635,88086.8395,72433.7432,1400856.7222,957503.9454,2023-08-05
600589.SH,2009-11-12,7.4,2.1942,3.7595,0.89,38.7056,43.7565,2.6254,3.9152,3.6453,0.3992,0.2395,60173.0,53325.0,31122.7431,445280.2,394605.0,2023-08-05
600590.SH,2009-11-12,13.78,3.639,7.6741,1.11,57.1524,48.2803,3.166,2.2935,2.1605,0.3755,0.2816,37943.8093,37943.8093,17992.6725,522865.6922,522865.6922,2023-08-05
600591.SH,2009-11-12,6.72,1.1247,2.6136,0.68,,,8.0362,0.6551,0.7151,0.0,,130372.22,108150.0,46542.3923,876101.3184,726768.0,2023-08-05
600592.SH,2009-11-12,9.83,5.1094,7.8338,1.29,26.7944,40.5832,3.7746,4.7212,6.9331,1.8566,1.0173,30000.0,20583.36,13425.0,294900.0,202334.4288,2023-08-05
600593.SH,2009-11-12,10.9,5.8115,10.3405,2.8,275.7777,143.6289,3.5766,9.097,8.3447,0.0,,9200.0,9200.0,5170.5,100280.0,100280.0,2023-08-05
600594.SH,2009-11-12,18.33,2.5915,4.5031,1.35,43.9276,39.142,6.5014,3.7356,3.4479,0.6295,,23517.0,23517.0,13533.98,431066.61,431066.61,2023-08-05
600595.SH,2009-11-12,22.3,2.2055,3.1491,0.55,75.324,241.01,5.6583,2.265,2.6488,0.4484,0.2242,65725.5594,45725.5594,32024.408,1465679.9746,1019679.9746,2023-08-05
600596.SH,2009-11-12,44.05,1.5394,1.5438,1.5,8.0463,30.9685,3.5085,1.8837,3.3154,1.2653,2.3197,30872.0288,21867.7408,21804.9408,1359912.8686,963273.9822,2023-08-05
600737.SH,2009-11-12,14.78,3.4134,4.0902,0.79,47.8051,39.036,4.9096,4.3327,4.2449,0.0,0.4939,100560.4226,48684.5448,40628.5026,1486283.046,719557.5721,2023-08-05
600879.SH,2009-11-12,11.53,10.8087,16.2938,1.3,37.3888,43.2664,3.1996,4.0136,3.9973,0.0,,81104.0784,60628.9352,40218.9701,935130.024,699051.6229,2023-08-05
600880.SH,2009-11-12,22.98,1.3973,1.413,0.99,44.9951,36.9616,7.0401,10.6577,9.8813,0.4732,0.6388,37528.7548,24159.4508,23891.4674,862410.7853,555184.1794,2023-08-05
600881.SH,2009-11-12,8.69,1.5475,1.833,0.75,49.955,25.5712,2.4224,3.6535,2.9123,0.0,0.7672,189473.2058,189473.2058,159964.3442,1646522.1584,1646522.1584,2023-08-05
600882.SH,2009-11-12,7.96,3.0631,4.4098,0.68,,,3.8981,1.925,2.4752,0.0,,21372.6422,21372.6422,14845.9705,170126.2319,170126.2319,2023-08-05
600883.SH,2009-11-12,9.4,3.0664,5.6904,1.39,973.8591,223.8444,4.5227,39.2035,29.4714,0.0,,23608.8,23608.8,12722.1395,221922.72,221922.72,2023-08-05
600884.SH,2009-11-12,16.66,7.445,7.9831,0.81,71.2763,64.7948,2.3954,2.7474,3.1145,0.7203,0.3601,41085.8247,29957.1027,27938.1285,684489.8395,499085.331,2023-08-05
600885.SH,2009-11-12,10.68,6.8269,8.8468,0.7,,,31.7143,2.5994,2.7001,0.0,,15374.3772,15374.3772,11863.9812,164198.3485,164198.3485,2023-08-05
600886.SH,2009-11-12,10.42,0.5503,0.9873,0.59,88.5317,70.0645,2.7628,1.6701,1.7956,1.1132,2.9367,105462.8336,105462.8336,58781.9973,1098922.7261,1098922.7261,2023-08-05
600896.SH,2009-11-12,10.26,3.1962,4.4223,0.47,43.9128,,4.249,5.089,7.3632,0.2999,0.3899,58131.5773,58131.5773,42014.8273,596429.9831,596429.9831,2023-08-05
600897.SH,2009-11-12,18.18,0.7017,2.1926,0.97,27.8279,19.5506,4.2319,8.4257,6.9723,0.275,0.33,29781.0,29781.0,9531.0,541418.58,541418.58,2023-08-05
000683.SZ,2009-11-12,14.91,3.5078,3.5078,0.69,70.8753,,6.0189,3.7285,4.8531,0.0,,51187.5989,40420.2063,40420.2063,763207.0996,602665.2759,2023-08-05
000685.SZ,2009-11-12,29.87,2.1127,2.1127,0.82,32.7281,24.9451,4.5759,27.8582,24.5535,0.0,0.6696,59898.7089,15726.0445,15726.0445,1789174.4348,469736.9492,2023-08-05
000686.SZ,2009-11-12,40.84,4.9473,4.9473,1.07,63.6892,37.4015,9.5043,23.3937,16.0574,0.0,0.6678,63931.2448,19428.4631,19428.4631,2610952.0376,793458.433,2023-08-05
000687.SZ,2009-11-12,8.39,6.3932,6.5238,0.78,,,4.4109,7.1428,7.5919,0.0,,64160.0,33325.3542,32657.8983,538302.4,279599.7217,2023-08-05
000690.SZ,2009-11-12,9.62,2.2422,3.592,0.82,30.7226,23.5293,3.8576,7.7128,4.2659,0.2036,0.6237,115107.5,112785.1536,70403.4793,1107334.15,1084993.1776,2023-08-05
000691.SZ,2009-11-12,5.43,6.1711,6.1715,1.21,,,5.6918,24.8529,1686.7146,0.0,,32327.0,26847.82,26846.47,175535.61,145783.6626,2023-08-05
000692.SZ,2009-11-12,6.31,7.3983,8.016,2.13,,21.3755,1.6694,1.6134,1.3472,0.0,,26641.6488,17285.0343,15952.9519,168108.8039,109068.5664,2023-08-05
000695.SZ,2009-11-12,7.95,7.3996,8.3826,0.99,869.3321,,6.467,3.597,3.1248,0.2893,0.2516,22214.7539,15014.975,13254.2374,176607.2935,119369.0513,2023-08-05
000559.SZ,2009-11-12,7.68,2.4501,3.1734,0.66,35.6712,35.1902,5.0693,1.6246,1.6556,1.5625,1.3021,102558.7365,51203.0729,39532.4504,787651.0963,393239.5999,2023-08-05
000560.SZ,2009-11-12,12.51,4.0755,6.1848,1.63,45.5415,30.0224,3.0587,1.4294,1.4382,0.0,,13440.0,13439.2395,8855.7195,168134.4,168124.8861,2023-08-05
000561.SZ,2009-11-12,8.86,3.6028,3.9172,1.23,3.9799,4.0288,,42.6002,44.5357,0.0,,34375.8915,26629.6475,24492.6147,304570.3987,235938.6769,2023-08-05
000563.SZ,2009-11-12,12.04,2.6813,4.8177,0.91,63.0665,68.4389,7.7506,19.4209,11.3369,0.0,0.2492,35841.3026,35841.3026,19947.7089,431529.2833,431529.2833,2023-08-05
000564.SZ,2009-11-12,7.02,10.2559,10.2559,1.43,33.2822,24.2735,2.8153,1.6858,1.5688,0.0,0.8547,27034.7072,21399.4448,21399.4448,189783.6445,150224.1025,2023-08-05
000565.SZ,2009-11-12,15.45,5.1926,5.1926,0.66,111.3121,99.7611,6.0937,7.0579,6.987,0.6472,,17343.6888,10314.8295,10314.8295,267959.992,159364.1158,2023-08-05
000566.SZ,2009-11-12,16.52,2.7675,3.8615,0.54,81.7071,51.5125,8.501,9.0301,6.7124,0.0,,21134.8992,20762.9447,14880.6633,349148.5348,343003.8464,2023-08-05
000567.SZ,2009-11-12,9.4,7.5561,8.5141,0.59,48.8715,55.3396,8.5615,21.2939,34.3095,0.0,,15120.0,11656.6203,10345.1203,142128.0,109572.2308,2023-08-05
000568.SZ,2009-11-12,31.3,3.8011,4.196,1.5,34.4709,30.3775,11.4066,11.489,11.098,1.1182,2.0767,139423.9476,71532.382,64801.1847,4363969.5599,2238963.5566,2023-08-05
000570.SZ,2009-11-12,16.97,5.3344,9.1254,0.58,,69.1792,5.972,4.9922,4.398,0.2946,0.3143,56137.4326,41136.5889,24046.8153,952652.2312,698087.9136,2023-08-05
000571.SZ,2009-11-12,6.56,2.0429,2.4691,0.52,86.137,46.6697,4.1763,8.8565,7.4298,0.0,,73606.4,71963.8204,59542.6862,482857.984,472082.6618,2023-08-05
000572.SZ,2009-11-12,5.96,6.2355,7.7613,0.73,126.825,,2.1431,1.0174,1.1581,0.657,,104583.4031,56851.599,45675.3748,623317.0825,338835.53,2023-08-05
300012.SZ,2009-11-12,38.75,7.271,7.271,0.66,71.4099,53.5711,4.6259,15.6146,12.596,,,8177.0,1680.0,1680.0,316858.75,65100.0,2023-08-05
002182.SZ,2009-11-12,16.65,5.2884,5.8508,0.43,76.8194,,3.6363,1.3954,2.4697,0.6006,0.3003,19200.0,8437.494,7626.388,319680.0,140484.2751,2023-08-05
002183.SZ,2009-11-12,17.1,3.6408,3.6408,0.89,42.1513,71.7494,5.3292,2.2064,2.0143,0.7797,1.2476,37072.2774,9300.0,9300.0,633935.9435,159030.0,2023-08-05
002181.SZ,2009-11-12,11.2,4.2466,4.2466,0.85,3989.9266,241.5151,3.0125,8.4578,9.2815,0.4945,0.2679,35016.1864,21802.3776,21802.3776,392181.2877,244186.6291,2023-08-05
002054.SZ,2009-11-12,17.76,3.176,14.3535,0.75,39.8926,27.7247,4.8063,4.4918,4.5282,0.5812,0.547,22069.112,15878.3315,3513.4533,391947.4291,281999.1674,2023-08-05
002055.SZ,2009-11-12,14.33,1.4091,2.933,0.9,72.6905,71.5417,6.1839,2.6545,3.2436,0.2065,0.1074,13429.7852,13121.1858,6304.0081,192448.8219,188026.5925,2023-08-05
002184.SZ,2009-11-12,10.8,14.1136,14.1136,2.33,43.7372,48.8817,3.5424,2.192,2.2115,0.463,0.9259,22000.0,5600.0,5600.0,237600.0,60480.0,2023-08-05
002185.SZ,2009-11-12,8.49,4.0277,4.4673,0.97,35.5637,45.1686,2.6906,3.2828,3.5082,,,28710.0,17985.0,16215.33,243747.9,152692.65,2023-08-05
002186.SZ,2009-11-12,31.9,5.1951,6.6125,2.28,59.6918,55.3144,6.4375,4.0607,3.7026,1.1285,1.3793,14156.0,5413.0,4252.7534,451576.4,172674.7,2023-08-05
002187.SZ,2009-11-12,29.61,3.684,3.684,2.14,33.0992,32.7705,4.8807,1.48,1.3503,1.0132,1.182,16000.0,5800.0,5800.0,473760.0,171738.0,2023-08-05
002189.SZ,2009-11-12,7.96,4.0426,4.6409,0.55,55.0301,,3.4716,4.0029,4.6632,0.6281,0.5025,19924.0,9107.0848,7933.1329,158595.04,72492.395,2023-08-05
002190.SZ,2009-11-12,15.21,5.3147,5.7344,1.04,47.5849,42.9145,3.8002,9.0939,9.5333,0.5479,1.3149,12889.2,4065.6,3768.0,196044.732,61837.776,2023-08-05
002191.SZ,2009-11-12,15.59,5.5391,5.5391,0.56,44.6488,35.5182,5.5414,5.2461,4.7532,0.2673,1.2829,64200.0,18286.944,18286.944,1000878.0,285093.457,2023-08-05
002193.SZ,2009-11-12,10.61,3.4243,4.0297,0.94,36.5255,32.4602,2.7487,3.4691,3.7863,0.4713,0.4713,16000.0,8227.18,6991.18,169760.0,87290.3798,2023-08-05
002194.SZ,2009-11-12,19.08,6.0482,6.092,1.68,32.2286,27.5745,5.6978,7.5253,6.9431,1.2095,2.5198,55588.0,14089.4,13988.0,1060619.04,268825.752,2023-08-05
002195.SZ,2009-11-12,19.18,3.1879,5.4515,0.48,49.0812,68.1484,5.5145,8.1337,8.0509,0.4,0.52,7462.0,3223.48,1885.0,143121.16,61826.3464,2023-08-05
002111.SZ,2009-11-12,17.61,3.2772,4.0976,0.71,38.7867,47.8762,6.2404,5.7696,6.3192,0.6681,0.8518,14399.0,4622.8751,3697.2415,253566.39,81408.8305,2023-08-05
002112.SZ,2009-11-12,14.05,7.5638,7.7444,1.21,66.8433,44.6621,3.6585,1.4306,1.4333,0.3559,0.1525,11200.0,7307.3525,7136.9585,157360.0,102668.3026,2023-08-05
002113.SZ,2009-11-12,8.8,8.0986,8.0986,1.93,195.9609,,2.5636,4.1014,3.2041,0.071,,11840.0,7263.8622,7263.8622,104192.0,63921.9874,2023-08-05
002114.SZ,2009-11-12,16.55,4.0801,4.0801,0.7,,,6.5821,3.5186,4.1286,1.1749,,18385.2,7154.64,7154.64,304275.06,118409.292,2023-08-05
002115.SZ,2009-11-12,20.7,3.3749,5.6726,0.79,49.0998,41.2054,4.5591,6.227,4.0588,0.5764,0.6484,13410.0,7007.9063,4169.3039,277587.0,145063.6604,2023-08-05
002116.SZ,2009-11-12,21.7,3.8357,5.2803,1.23,43.6869,42.466,5.6444,1.3656,1.1375,0.9677,1.1982,11400.0,4833.7506,3511.3466,247380.0,104892.388,2023-08-05
000802.SZ,2009-11-12,14.98,9.4547,10.4513,0.85,,,7.9041,13.1762,12.684,0.1335,,13749.018,7209.7131,6522.2622,205960.2896,108001.5022,2023-08-05
000803.SZ,2009-11-12,8.04,6.3765,6.862,1.1,150.6523,,8.0201,16.5646,18.9599,0.0,,12773.0893,9026.9304,8388.2759,102695.638,72576.5204,2023-08-05
600960.SH,2009-11-12,9.26,4.5045,4.952,0.51,51.8241,42.1641,2.2611,1.042,1.4508,0.432,,16282.35,9008.4115,8194.294,150774.561,83417.8905,2023-08-05
600961.SH,2009-11-12,13.97,2.3946,2.3946,0.74,383.1353,,3.4865,0.8797,0.9723,0.7158,,52745.7914,25832.7573,25832.7573,736858.7059,360883.6195,2023-08-05
600962.SH,2009-11-12,12.69,4.4419,6.6883,1.7,34.0759,115.1095,2.5443,1.8804,2.7363,1.2893,0.788,20170.0,15870.0,10539.75,255957.3,201390.3,2023-08-05
600963.SH,2009-11-12,9.15,3.9231,3.9231,0.79,44.8581,397.461,1.9957,1.8237,1.978,0.1457,0.1093,65220.011,50638.7109,50638.7109,596763.1007,463344.2047,2023-08-05
600965.SH,2009-11-12,6.24,3.9728,6.4804,0.9,89.902,1037.9606,3.4275,2.8327,3.225,0.641,0.641,27940.3237,27940.3237,17128.7173,174347.6199,174347.6199,2023-08-05
600966.SH,2009-11-12,10.17,4.9983,5.8629,1.6,20.2258,39.7753,1.8348,1.55,1.8307,0.6146,0.7866,50457.6,39198.371,33417.827,513153.792,398647.4331,2023-08-05
600967.SH,2009-11-12,11.49,3.6329,5.1467,0.83,56.3409,39.0453,2.2675,0.9713,0.7751,0.0,,17323.0,16458.0,11616.9934,199041.27,189102.42,2023-08-05
600992.SH,2009-11-12,10.39,4.8439,8.4599,1.21,51.424,66.2196,2.0888,1.2815,1.3843,0.5775,0.5775,16437.0,16437.0,9411.3489,170780.43,170780.43,2023-08-05
600151.SH,2009-11-12,12.38,1.8657,4.6752,0.88,314.3119,,7.3991,7.5035,10.4585,0.4039,0.2019,74854.4,74854.4,29872.128,926697.472,926697.472,2023-08-05
600152.SH,2009-11-12,6.1,4.1416,7.3431,1.17,400.8515,2815.1664,2.1312,0.728,0.8579,0.9836,,29349.42,29349.42,16553.408,179031.462,179031.462,2023-08-05
600153.SH,2009-11-12,14.84,0.7051,1.3083,0.75,29.6079,23.7225,4.3257,0.5444,0.5251,1.1231,1.6846,124319.4856,124319.4856,67007.4856,1844901.1663,1844901.1663,2023-08-05
600155.SH,2009-11-12,5.25,4.425,4.6198,1.09,,,,1.7763,3.3703,0.0,,41250.0,22185.6827,21250.4093,216562.5,116474.8342,2023-08-05
600156.SH,2009-11-12,5.74,2.8422,5.1524,1.0,226.3402,439.4321,3.8485,2.6878,2.8053,0.0,,40211.0702,39831.6582,21971.7684,230811.5429,228633.7181,2023-08-05
600157.SH,2009-11-12,13.01,8.1342,9.0033,0.95,1301.8124,212.5042,9.2392,1.7648,2.0515,0.2849,0.1537,25566.9243,13241.835,11963.4888,332625.6851,172276.2734,2023-08-05
600158.SH,2009-11-12,8.96,3.0637,3.2379,0.52,36.461,104.6177,6.1669,5.4175,5.0328,1.0146,,80355.7498,60003.4236,56775.0686,719987.5182,537630.6755,2023-08-05
600000.SH,2009-11-12,23.11,0.9193,1.3861,1.1,16.3042,15.743,3.1378,5.9045,5.798,0.3415,0.6381,883004.564,792588.6508,525692.8099,20406235.474,18316723.72,2023-08-05
600001.SH,2009-11-12,5.22,1.6026,2.571,0.87,24.5332,,1.1842,0.3946,0.4545,2.8736,,281645.6569,281645.6569,175564.6189,1470190.329,1470190.329,2023-08-05
600004.SH,2009-11-12,9.78,0.7944,1.991,0.68,23.1527,22.9815,1.866,3.6879,3.589,1.8405,1.7382,115000.0,101500.0,40499.4549,1124700.0,992670.0,2023-08-05
600005.SH,2009-11-12,7.93,4.7313,5.3628,1.35,11.9795,,2.3082,0.8475,1.1816,4.7918,2.7743,783815.2333,313535.2333,276612.4517,6215654.8001,2486334.4001,2023-08-05
600006.SH,2009-11-12,6.36,5.1798,5.1798,0.69,40.3193,63.8241,2.3783,1.0232,1.2586,2.3585,1.4151,200000.0,79800.0,79800.0,1272000.0,507528.0,2023-08-05
300003.SZ,2009-11-12,50.31,7.2503,7.2503,0.61,101.4354,78.9084,7.2846,51.8582,38.4401,,,40600.0,3280.0,3280.0,2042586.0,165016.8,2023-08-05
300004.SZ,2009-11-12,36.46,9.0651,9.0651,0.65,112.1964,93.3835,2.8643,16.9754,14.0358,,,9400.0,1920.0,1920.0,342724.0,70003.2,2023-08-05
300005.SZ,2009-11-12,40.6,8.0529,8.0529,0.5,106.8189,83.3844,3.5808,12.8301,10.4753,,,6700.0,1360.0,1360.0,272020.0,55216.0,2023-08-05
300006.SZ,2009-11-12,29.31,8.8296,8.8296,0.69,81.5487,67.456,3.1094,10.1118,8.6479,,,9150.0,1840.0,1840.0,268186.5,53930.4,2023-08-05
300007.SZ,2009-11-12,39.3,7.0419,7.0419,0.6,78.2066,67.7298,2.716,23.8227,20.0973,,,5900.0,1200.0,1200.0,231870.0,47160.0,2023-08-05
