security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600229.SH,2009-09-08,6.29,3.6647,4.674,0.58,64.9682,,1.7426,1.1343,1.4149,1.1855,,39578.621,20952.3095,16427.6418,248949.5261,131790.0268,2023-08-05
600230.SH,2009-09-08,19.46,1.9572,4.5983,0.69,30.3882,72.776,4.5212,2.4963,2.8975,0.5139,0.668,25933.162,25933.162,11038.3097,504659.3325,504659.3325,2023-08-05
600231.SH,2009-09-08,9.15,6.6248,6.6248,0.96,20.6468,132.6115,2.6241,0.8018,0.8806,0.235,0.5464,80400.22,37252.8953,37252.8953,735662.013,340863.992,2023-08-05
600416.SH,2009-09-08,19.32,2.7335,3.0595,1.1,77.203,45.4846,3.7119,1.3587,1.0869,0.4141,0.5176,23500.0,16143.0475,14422.9975,454020.0,311883.6777,2023-08-05
600418.SH,2009-09-08,7.21,2.8752,3.6735,1.56,162.8669,2239.8241,2.2665,0.631,0.6237,1.1096,0.1664,128873.6635,88086.8395,68945.0091,929179.1138,635106.1128,2023-08-05
600419.SH,2009-09-08,8.79,2.8071,4.8318,0.77,65.4565,64.2345,4.6182,1.459,1.369,0.0,,8016.0,8016.0,4656.9568,70460.64,70460.64,2023-08-05
600420.SH,2009-09-08,11.64,4.2081,7.2081,3.41,62.1213,57.8693,5.923,4.8735,3.3757,0.781,,28773.3402,28773.3402,16797.7091,334921.6799,334921.6799,2023-08-05
600421.SH,2009-09-08,7.66,1.6971,1.6971,0.96,,,,78.3183,75.81,0.0,,19560.0,14059.57,14059.57,149829.6,107696.3062,2023-08-05
600422.SH,2009-09-08,8.05,1.8443,3.4305,0.88,78.7444,73.6213,4.0368,1.9293,1.9171,0.0,,31417.6,31417.6,16890.4791,252911.68,252911.68,2023-08-05
600408.SH,2009-09-08,7.73,5.0941,8.2656,1.2,642.3616,,2.5713,1.2202,1.7544,0.0,0.5447,100680.0,82980.0,51140.2913,778256.4,641435.4,2023-08-05
600409.SH,2009-09-08,6.4,1.9403,4.0186,1.0,29.1706,,2.4701,1.1822,1.6419,2.3438,0.3906,93913.6,93913.6,45343.2475,601047.04,601047.04,2023-08-05
600410.SH,2009-09-08,10.96,0.7412,1.6955,0.96,24.9967,25.1035,3.524,1.7154,1.7132,1.3824,1.3271,46101.5676,41533.2324,18157.2387,505273.1809,455204.2271,2023-08-05
600415.SH,2009-09-08,38.85,1.7823,1.7823,1.29,43.4369,37.8548,4.5248,10.0126,10.4164,0.0,0.2574,68040.1772,30062.9348,30062.9348,2643360.8842,1167945.017,2023-08-05
600597.SH,2009-09-08,6.89,1.8321,1.8372,0.81,,,3.5371,0.9756,0.9749,1.5965,,104189.256,36098.9255,35998.9255,717863.9738,248721.5967,2023-08-05
600598.SH,2009-09-08,12.92,1.7015,5.0804,1.14,37.668,37.2476,4.4987,3.9485,3.6175,2.0068,2.0735,171447.8345,171447.8345,57421.6224,2215106.0217,2215106.0217,2023-08-05
600599.SH,2009-09-08,26.22,35.0584,41.8298,1.28,251.5953,239.369,14.1636,19.1237,20.1566,0.0,,12600.0,7258.386,6083.411,330372.0,190314.8809,2023-08-05
600600.SH,2009-09-08,30.31,1.6869,1.718,1.14,56.682,41.3814,6.591,2.4746,2.3021,0.7258,0.8248,130821.9178,23575.5495,23148.3245,3965212.3285,714574.9053,2023-08-05
600589.SH,2009-09-08,7.01,1.3767,2.3588,1.1,36.6657,38.0719,2.5364,3.7089,3.7056,0.4214,0.2528,60173.0,53325.0,31122.7431,421812.73,373808.25,2023-08-05
600590.SH,2009-09-08,11.5,2.3773,3.9118,1.05,47.6961,42.1955,2.6807,1.914,1.8392,0.4499,0.3375,37943.8093,29606.2906,17992.6725,436353.807,340472.3419,2023-08-05
600591.SH,2009-09-08,6.17,0.7646,1.7767,1.33,,,7.0984,0.6015,0.6828,0.0,,130372.22,108150.0,46542.3923,804396.5974,667285.5,2023-08-05
600592.SH,2009-09-08,8.04,2.3487,3.601,1.02,21.9152,28.5968,3.1335,3.8615,5.0367,2.2699,1.2438,30000.0,20583.36,13425.0,241200.0,165490.2144,2023-08-05
600593.SH,2009-09-08,9.86,2.3716,4.3025,1.89,249.465,225.5208,3.523,8.2291,7.9434,0.0,,9200.0,9200.0,5071.27,90712.0,90712.0,2023-08-05
600594.SH,2009-09-08,13.24,2.0091,3.4911,1.29,31.7295,29.6776,4.9328,2.6983,2.56,0.8715,,23517.0,23517.0,13533.93,311365.08,311365.08,2023-08-05
600595.SH,2009-09-08,19.76,6.399,9.1368,0.97,66.7445,,5.4212,2.007,2.4224,0.5061,0.253,65725.5594,45725.5594,32024.408,1298737.0537,903537.0537,2023-08-05
600596.SH,2009-09-08,44.02,0.4691,0.523,0.88,8.0409,16.1919,3.5814,1.8825,2.6237,1.2662,2.3213,30872.0288,21867.7408,19611.5657,1358986.7078,962617.95,2023-08-05
600737.SH,2009-09-08,14.41,3.8615,4.6272,1.46,46.6084,41.0012,5.0498,4.2242,4.3005,0.0,0.5066,100560.4226,48684.5448,40628.5026,1449075.6897,701544.2906,2023-08-05
600738.SH,2009-09-08,6.99,3.0525,3.4685,1.64,66.0181,78.6474,4.744,2.9488,2.721,0.0,,26277.6257,22106.742,19454.9635,183680.6036,154526.1266,2023-08-05
600739.SH,2009-09-08,30.11,1.8187,2.1237,0.8,28.9039,27.0987,4.7563,5.3047,6.1995,0.0,,90185.2544,90185.2544,77233.3637,2715478.01,2715478.01,2023-08-05
600740.SH,2009-09-08,8.2,6.5187,8.075,1.14,,,3.0695,0.9376,1.4898,0.0,,56570.0,45683.2758,36878.7267,463874.0,374602.8616,2023-08-05
600741.SH,2009-09-08,8.86,2.0596,2.9425,2.01,,46.6582,1.9402,4.2185,2.1441,0.0,,258320.0175,147256.2438,103075.1904,2288715.3551,1304690.3201,2023-08-05
600742.SH,2009-09-08,15.92,2.2788,3.204,1.45,17.7687,15.1275,2.4045,0.9689,1.2617,0.0,0.9422,21152.34,21152.34,15044.3512,336745.2528,336745.2528,2023-08-05
600734.SH,2009-09-08,5.49,3.0632,3.0632,1.18,14.8435,12.8632,94.3969,1.4417,1.3017,0.0,,35155.8394,16792.4842,16792.4842,193005.5583,92190.7383,2023-08-05
600735.SH,2009-09-08,11.19,5.9959,6.0803,0.56,370.5265,,9.1438,0.7782,0.8401,0.0,,15481.2936,8346.153,8230.23,173235.6754,93393.4521,2023-08-05
600879.SH,2009-09-08,12.13,15.598,23.5136,1.29,39.3345,44.5797,3.4154,4.2225,4.1422,0.0,,81104.0784,60628.9352,40218.9701,983792.471,735428.984,2023-08-05
600880.SH,2009-09-08,21.43,1.8298,1.8511,0.93,41.9602,38.3795,6.9919,9.9388,9.5484,0.5074,0.685,37528.7548,24159.4508,23881.4077,804241.2154,517737.0306,2023-08-05
600881.SH,2009-09-08,7.89,1.2998,1.5396,1.01,45.3562,31.3018,2.2743,3.3172,2.7634,0.0,0.845,189473.2058,189473.2058,159964.3442,1494943.5938,1494943.5938,2023-08-05
600882.SH,2009-09-08,7.82,3.2388,4.6627,0.73,,,3.8423,1.8912,2.2803,0.0,,21372.6422,21372.6422,14845.9705,167134.062,167134.062,2023-08-05
600883.SH,2009-09-08,8.19,2.1523,3.9941,0.79,848.5007,,4.0486,34.1571,26.9651,,,23608.8,23608.8,12722.1395,193356.072,193356.072,2023-08-05
600884.SH,2009-09-08,13.18,5.6279,6.0423,1.1,56.3879,62.0399,2.0481,2.1735,2.4305,0.9105,0.4552,41085.8247,29957.1027,27902.8115,541511.1695,394834.6136,2023-08-05
600885.SH,2009-09-08,9.07,3.799,4.9822,1.08,,,22.5537,2.2076,2.1821,0.0,,15374.3772,15374.3772,11723.1852,139445.6012,139445.6012,2023-08-05
600886.SH,2009-09-08,9.19,0.9566,1.7163,1.23,78.0812,100.6129,2.4886,1.4729,1.5293,1.2622,3.3297,105462.8336,105462.8336,58781.9973,969203.4408,969203.4408,2023-08-05
000683.SZ,2009-09-08,12.31,2.4644,4.0334,1.04,58.5161,,5.0153,3.0783,3.9001,0.0,,51187.5989,40420.2063,24696.4996,630119.3425,497572.7396,2023-08-05
000685.SZ,2009-09-08,24.99,2.7145,2.7937,0.95,27.3812,23.4281,4.1604,23.3069,20.3919,0.0,0.8003,59898.7089,15726.0445,15280.2006,1496868.7354,392993.8521,2023-08-05
000686.SZ,2009-09-08,35.2,8.0045,8.0045,0.88,54.8937,41.4416,8.7096,20.1631,16.6424,0.0,0.7748,63931.2448,19428.4631,19428.4631,2250379.817,683881.9011,2023-08-05
000002.SZ,2009-09-08,11.43,2.2778,2.6619,0.88,31.1604,27.9495,3.6405,3.0659,2.7593,0.5468,0.4374,1099521.0218,939209.491,803700.0144,12567525.2792,10735164.4821,2023-08-05
000004.SZ,2009-09-08,7.58,3.1738,3.6043,2.49,,,10.5743,14.6957,12.0659,0.0,,8397.6684,7030.7411,6190.9743,63654.3265,53293.0175,2023-08-05
000005.SZ,2009-09-08,3.99,1.5565,1.9496,1.04,347.456,1281.7455,4.8656,33.5558,43.8774,0.0,,91433.3607,91374.3007,72950.2562,364819.1092,364583.4598,2023-08-05
000006.SZ,2009-09-08,11.19,2.3445,2.9066,1.27,37.7805,245.7863,3.0821,5.5546,8.2257,0.4468,0.7149,50718.3262,49202.9652,39687.6489,567538.0702,550581.1806,2023-08-05
000007.SZ,2009-09-08,6.71,1.9546,1.9546,1.03,,,,7.8063,8.7076,0.0,,18496.5363,14475.9137,14475.9137,124111.7586,97133.3809,2023-08-05
000008.SZ,2009-09-08,8.38,2.3074,2.3074,1.41,825.1113,3461.816,8.3823,53.9904,57.1405,0.0,,7365.3208,5171.571,5171.571,61721.3883,43337.765,2023-08-05
000009.SZ,2009-09-08,11.09,3.1833,3.6658,1.32,60.3671,58.7624,6.5334,4.1824,3.5274,0.0,0.2576,109075.0529,98811.9857,85805.5471,1209642.3367,1095824.9214,2023-08-05
000010.SZ,2009-09-08,8.02,1.8331,1.8331,0.73,74.5526,51.1375,26.0294,9.808,8.2467,0.0,,14701.7448,6779.3844,6779.3844,117907.9933,54370.6629,2023-08-05
000012.SZ,2009-09-08,15.34,1.9375,2.3926,0.96,44.6871,69.1713,4.0784,4.3928,4.462,0.9327,0.6519,122373.8124,56688.4305,45905.5285,1877214.2822,869600.5239,2023-08-05
000014.SZ,2009-09-08,15.45,1.1477,1.6884,0.99,71.5172,30.6046,7.599,9.9841,5.0691,0.1079,0.1942,20170.5187,20170.3922,13711.25,311634.5139,311632.5595,2023-08-05
000016.SZ,2009-09-08,4.56,1.9867,2.0275,1.23,20.51,20.5294,1.4695,0.4498,0.467,0.0,1.0965,120397.2704,59991.001,58783.469,549011.553,273558.9646,2023-08-05
000018.SZ,2009-09-08,8.66,1.397,3.632,2.26,,,11.3399,31.2443,51.2017,0.0,,16914.2356,9972.0453,3835.707,146477.2803,86357.9123,2023-08-05
000019.SZ,2009-09-08,7.28,2.6153,3.2755,1.07,104.8594,354.2993,4.0051,8.764,7.9728,0.0,,18192.3088,7332.1206,5854.3065,132440.0081,53377.838,2023-08-05
002268.SZ,2009-09-08,22.52,2.1385,4.9312,0.62,52.7393,317.5348,5.5237,8.6127,9.8062,,0.7401,8051.8446,4704.1367,2040.0,181327.5404,105937.1585,2023-08-05
002269.SZ,2009-09-08,19.46,2.4678,2.4678,0.73,33.2881,30.6523,7.4715,4.3716,4.1982,,1.0277,100500.0,10500.0,10500.0,1955730.0,204330.0,2023-08-05
002270.SZ,2009-09-08,13.89,3.804,3.804,1.13,35.8297,37.5612,3.897,6.4597,5.9623,,0.7199,14550.0,3650.0,3650.0,202099.5,50698.5,2023-08-05
002271.SZ,2009-09-08,28.06,11.027,11.027,0.82,50.328,41.9963,5.1522,3.1175,3.0764,,0.8316,7914.0,1980.0,1980.0,222066.84,55558.8,2023-08-05
002272.SZ,2009-09-08,17.91,6.5247,6.5247,0.95,36.0481,33.1204,4.4715,5.645,4.9757,,1.78,10120.0,2530.0,2530.0,181249.2,45312.3,2023-08-05
002273.SZ,2009-09-08,20.65,6.5206,6.5206,0.74,37.6026,40.9601,4.7007,9.702,10.6346,,1.12,8671.0,2171.0,2171.0,179056.15,44831.15,2023-08-05
002274.SZ,2009-09-08,16.17,4.819,4.819,1.02,16.0901,,2.4853,1.0973,1.2316,,1.8553,20113.3213,5100.0,5100.0,325232.4054,82467.0,2023-08-05
002275.SZ,2009-09-08,27.52,6.2694,6.2694,1.0,45.6444,42.7071,7.6832,12.6695,12.1801,,,45400.0,3680.0,3680.0,1249408.0,101273.6,2023-08-05
002276.SZ,2009-09-08,26.07,11.5093,11.5093,0.88,69.9923,67.0629,5.4885,3.2258,3.4206,,,20000.0,4000.0,4000.0,521400.0,104280.0,2023-08-05
002277.SZ,2009-09-08,31.53,7.0274,7.0274,0.68,50.9368,42.9791,4.1991,2.7561,2.4906,,,19400.0,4000.0,4000.0,611682.0,126120.0,2023-08-05
002278.SZ,2009-09-08,23.62,6.4821,6.4821,0.87,46.8197,44.2043,4.1856,7.8999,7.8596,,,18161.3392,3680.0,3680.0,428970.8319,86921.6,2023-08-05
002279.SZ,2009-09-08,44.13,5.1432,5.1432,0.75,55.4508,54.7468,4.7245,20.6894,20.2548,,,6104.0037,1224.0,1224.0,269369.6833,54015.12,2023-08-05
002280.SZ,2009-09-08,32.33,7.4499,7.4499,0.79,47.8879,47.7746,4.0687,12.4657,11.8915,,,5350.0,1080.0,1080.0,172965.5,34916.4,2023-08-05
600074.SH,2009-09-08,4.29,2.8682,4.3724,0.56,122.5896,,3.4622,1.3651,1.4459,0.0,,66124.08,66124.08,43375.9946,283672.3032,283672.3032,2023-08-05
600075.SH,2009-09-08,7.67,3.358,5.9188,0.82,58.2997,,2.1307,0.9084,1.0891,1.3038,,43859.2,43859.2,24883.2,336400.064,336400.064,2023-08-05
600076.SH,2009-09-08,5.92,1.2363,1.5007,0.94,,,43.7466,160.2441,155.7064,0.0,,36553.6,36553.6,30112.0,216397.312,216397.312,2023-08-05
600077.SH,2009-09-08,6.79,3.5878,3.6051,1.24,,,3.6582,2.0228,2.1804,,,15911.8417,12430.6292,12371.2037,108041.4051,84403.9723,2023-08-05
600078.SH,2009-09-08,7.12,2.0875,2.8573,0.94,40.1294,,3.0897,1.5192,1.5547,0.2759,0.1404,65147.1092,51265.5596,37453.6478,463847.4175,365010.7844,2023-08-05
600079.SH,2009-09-08,10.96,5.8983,5.8983,0.76,54.5334,53.6745,2.6753,4.1629,3.6664,0.1129,0.3162,38908.5686,32524.5176,32524.5176,426437.9119,356468.7129,2023-08-05
600080.SH,2009-09-08,4.59,8.6728,12.4721,4.13,,,2.1273,2.6834,2.7322,0.0,,30529.5872,30529.5872,21229.5872,140130.8052,140130.8052,2023-08-05
600081.SH,2009-09-08,5.72,2.7114,3.4861,1.01,,,5.6303,1.5355,1.8101,0.0,,31356.0,14110.2,10974.6,179356.32,80710.344,2023-08-05
600250.SH,2009-09-08,5.67,0.9535,1.5314,0.58,70.3271,71.1633,2.2454,0.2146,0.2412,0.3527,0.2646,25869.246,25869.246,16107.5855,146678.6248,146678.6248,2023-08-05
600251.SH,2009-09-08,24.53,0.9627,2.0182,1.1,308.9175,363.9786,11.2732,15.8433,17.0757,0.0,0.2718,36210.0,36210.0,17273.1186,888231.3,888231.3,2023-08-05
600252.SH,2009-09-08,16.43,1.8929,1.8929,0.92,91.203,51.8777,8.6987,6.8249,5.7839,0.0,0.0761,26093.6882,20078.4095,20078.4095,428719.2971,329888.2681,2023-08-05
600253.SH,2009-09-08,5.61,1.7351,3.4346,0.77,,,3.1477,1.2855,1.2238,0.0,,42000.0,41939.7228,21187.2363,235620.0,235281.8449,2023-08-05
600255.SH,2009-09-08,6.32,1.8592,2.6092,1.04,280.8369,612.2587,2.692,0.7725,1.0192,0.3956,0.7911,44950.0,44950.0,32029.2618,284084.0,284084.0,2023-08-05
600256.SH,2009-09-08,17.57,1.7186,2.1441,0.69,35.0728,32.8742,5.5958,8.2327,6.4686,0.0,0.5174,95266.737,55320.9286,44342.7238,1673836.5691,971988.7155,2023-08-05
600257.SH,2009-09-08,4.87,6.2079,8.019,2.3,,,4.132,6.0528,5.3638,0.3012,,42705.0,42705.0,33060.165,207973.35,207973.35,2023-08-05
600258.SH,2009-09-08,21.11,16.704,20.9478,1.62,28.2844,28.4174,4.4226,2.7256,3.0566,1.279,1.7527,23140.0,11535.7844,9198.7483,488485.4,243520.4087,2023-08-05
600259.SH,2009-09-08,18.53,5.6978,5.6978,1.61,359.0836,258.379,19.6646,8.2088,8.2687,0.0,,24940.0,9933.0,9933.0,462138.2,184058.49,2023-08-05
600260.SH,2009-09-08,6.57,4.2461,5.5275,2.12,51.1838,25.4109,2.3684,2.9921,3.7195,0.0,0.761,52764.0,52764.0,40531.6236,346659.48,346659.48,2023-08-05
600535.SH,2009-09-08,18.29,1.039,2.0789,0.93,34.8806,30.2115,4.8133,2.599,2.4238,1.6402,2.187,48800.0,48800.0,24389.9447,892552.0,892552.0,2023-08-05
000419.SZ,2009-09-08,6.04,2.2094,4.0505,2.26,54.7524,44.335,2.8773,1.171,1.06,0.8278,1.9868,35101.631,35081.4347,19135.6511,212013.8512,211891.8656,2023-08-05
000420.SZ,2009-09-08,4.35,2.9895,3.2012,1.12,,,2.033,0.9221,0.9825,0.0,,37825.7464,31451.3604,29370.9433,164541.9968,136813.4177,2023-08-05
000421.SZ,2009-09-08,5.51,1.7345,2.209,1.22,37.242,68.7531,3.0992,1.1014,1.1402,0.0,,35168.41,28107.7037,22069.8179,193777.9391,154873.4474,2023-08-05
000698.SZ,2009-09-08,8.25,1.1203,1.9289,0.91,56.6971,,1.9875,0.9224,1.1201,0.0,0.5594,66092.8528,62706.9647,36420.6108,545266.0356,517332.4588,2023-08-05
000700.SZ,2009-09-08,5.15,1.9386,3.2379,1.32,36.0465,37.9546,2.2519,1.1082,0.9632,0.0,0.5825,30904.36,30904.36,18502.7625,159157.454,159157.454,2023-08-05
000701.SZ,2009-09-08,6.77,2.1057,2.4607,1.01,35.2694,31.4976,2.5609,0.2432,0.1998,1.4771,,24025.0,19651.2438,16815.6622,162649.25,133038.9205,2023-08-05
000702.SZ,2009-09-08,5.71,2.2607,3.0978,0.82,134.1121,235.7533,3.8317,0.9556,1.0165,0.0,,26663.4576,26661.1492,19456.5899,152248.3429,152235.1619,2023-08-05
000703.SZ,2009-09-08,8.68,4.2851,4.8022,0.57,,,6.3583,5.0267,7.3465,0.0,,14391.0,11047.3354,9857.6614,124913.88,95890.8713,2023-08-05
000705.SZ,2009-09-08,7.74,2.6994,2.7604,0.78,79.2231,70.7204,1.9935,0.8717,0.8455,0.5168,0.646,12532.936,9929.1061,9709.5501,97004.9246,76851.2812,2023-08-05
000707.SZ,2009-09-08,7.35,3.0924,4.1281,1.52,20.3215,,1.9185,0.9903,1.0272,0.0,,46414.5765,46302.7751,34685.8048,341147.1373,340325.397,2023-08-05
000786.SZ,2009-09-08,13.52,0.6691,1.4057,0.81,32.3217,31.426,3.8402,3.1152,2.8395,0.2589,0.4808,57515.0,57508.6359,27371.6359,777602.8,777516.7574,2023-08-05
000788.SZ,2009-09-08,10.6,7.327,8.717,2.88,191.6975,117.7537,3.8304,4.9913,4.3123,0.0,,26017.1811,15210.965,12785.3162,275782.1197,161236.229,2023-08-05
000789.SZ,2009-09-08,6.64,2.291,4.6301,1.66,53.6631,104.5805,2.6097,1.3701,1.2141,0.0,,39590.9579,37584.1578,18596.7478,262883.9605,249558.8078,2023-08-05
000790.SZ,2009-09-08,8.44,10.1751,10.5793,4.18,329.8003,409.0712,4.2667,4.6396,4.4001,0.0,,19964.88,14448.0589,13895.9929,168503.5872,121941.6171,2023-08-05
000791.SZ,2009-09-08,6.05,2.1992,3.947,0.51,48.9273,41.9158,3.7765,5.2265,5.0838,0.0,,18900.0,18897.4369,10529.0126,114345.0,114329.4932,2023-08-05
002196.SZ,2009-09-08,20.08,14.7204,14.7204,0.87,91.093,191.0997,6.083,4.9155,6.014,1.494,0.5976,7715.0,2000.0,2000.0,154917.2,40160.0,2023-08-05
002197.SZ,2009-09-08,17.47,3.2265,3.6119,0.88,34.7868,29.6555,5.5172,5.5254,4.208,0.954,0.7632,13114.5,4479.4239,4001.3901,229110.315,78255.5355,2023-08-05
002198.SZ,2009-09-08,17.55,7.9692,7.9692,0.91,104.882,116.1059,6.1996,21.6911,21.8544,,,8200.0,2050.0,2050.0,143910.0,35977.5,2023-08-05
002199.SZ,2009-09-08,17.88,39.3134,39.3134,2.39,67.163,75.1323,6.0657,7.4562,7.3462,0.5593,0.6453,8060.0,2080.0,2080.0,144112.8,37190.4,2023-08-05
002200.SZ,2009-09-08,25.76,9.7765,13.9576,2.22,51.7347,40.796,4.9563,12.2212,9.4382,,0.647,15108.7104,9665.6069,6770.217,389200.3799,248986.0337,2023-08-05
002201.SZ,2009-09-08,13.19,6.6552,6.6552,1.06,76.0822,105.0118,3.7034,2.7083,3.1941,0.0653,,10400.0,4455.8309,4455.8309,137176.0,58772.4096,2023-08-05
002202.SZ,2009-09-08,29.04,2.6211,2.6211,1.01,44.854,31.1855,10.1713,6.2956,4.4868,0.123,0.6887,140000.0,61472.5583,61472.5583,4065600.0,1785163.093,2023-08-05
002203.SZ,2009-09-08,12.3,1.8305,4.0913,0.95,28.0873,30.4832,3.5754,0.6225,0.8065,1.2195,0.9756,40010.0,12808.19,5730.69,492123.0,157540.737,2023-08-05
600545.SH,2009-09-08,5.77,8.3419,8.6129,2.49,90.1353,53.5761,2.7777,3.9981,3.2463,0.261,0.5777,67578.5778,37008.7879,35844.4834,389928.3939,213540.7062,2023-08-05
600785.SH,2009-09-08,23.64,3.5725,5.5602,1.23,37.8211,29.4579,5.391,1.4467,1.3747,2.1151,1.0273,17285.94,17285.94,11106.2977,408639.6216,408639.6216,2023-08-05
002227.SZ,2009-09-08,17.6,4.1712,4.1712,1.34,40.1605,53.0834,3.3599,11.3705,13.7356,,1.14,10857.695,2750.0,2750.0,191095.432,48400.0,2023-08-05
000666.SZ,2009-09-08,5.89,10.5534,10.9691,1.73,137.5483,,1.2997,0.9591,1.2689,0.1698,0.1698,60380.0,22734.3947,21872.8699,355638.2,133905.5848,2023-08-05
000667.SZ,2009-09-08,7.94,1.1249,1.7448,0.67,33.9281,75.3215,2.2776,10.388,22.0102,0.3598,0.2519,134715.3859,134715.3859,86854.141,1069640.164,1069640.164,2023-08-05
000668.SZ,2009-09-08,13.09,8.7009,8.7009,2.36,10.4141,10.927,3.6964,0.6742,2.1116,0.7639,0.8403,14684.189,6982.8851,6982.8851,192216.034,91405.966,2023-08-05
000980.SZ,2009-09-08,5.65,3.315,4.0331,1.69,78.0818,79.6989,1.621,3.2153,3.1867,0.0,,31700.0,22268.3854,18303.3854,179105.0,125816.3775,2023-08-05
000982.SZ,2009-09-08,7.82,5.9896,5.9896,1.44,36.4894,35.7118,4.2172,1.741,1.7308,0.0,,16600.0,8600.0,8600.0,129812.0,67252.0,2023-08-05
