security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002190.SZ,2009-08-28,15.32,9.4732,10.2214,0.72,47.9291,45.6756,3.8874,9.1597,8.9776,0.544,1.3055,12889.2,4065.6,3768.0,197462.544,62284.992,2023-08-05
600112.SH,2009-08-28,11.45,4.8638,8.5935,2.09,62.7263,87.6653,7.7968,8.0454,10.9718,0.0838,,32287.281,32287.281,18274.2864,369689.3675,369689.3675,2023-08-05
600113.SH,2009-08-28,7.56,1.3223,2.8257,0.58,58.1541,47.3114,2.7436,5.3618,7.3978,0.5291,0.6614,14750.0,14750.0,6902.5,111510.0,111510.0,2023-08-05
600114.SH,2009-08-28,5.61,2.7703,2.8438,0.75,92.4834,,1.9897,1.641,1.992,1.7825,1.7825,19550.0,10767.8,10489.5126,109675.5,60407.358,2023-08-05
600115.SH,2009-08-28,5.61,2.3525,2.3525,1.06,,,20.0725,1.038,1.1278,0.0,,774170.0,39600.0,39600.0,4343093.7,222156.0,2023-08-05
600116.SH,2009-08-28,7.51,1.6792,2.2854,0.64,32.7341,27.7663,3.034,2.6327,2.5895,1.3316,0.6658,20956.32,16080.152,11814.92,157381.9632,120761.9415,2023-08-05
600117.SH,2009-08-28,9.76,4.2333,4.6282,1.14,411.1199,,2.8342,1.0375,1.2749,0.0,,74121.9252,40620.8331,37155.0068,723429.99,396459.3311,2023-08-05
600118.SH,2009-08-28,22.21,6.1579,6.1579,0.72,44.5947,42.0342,5.2301,3.9261,3.8102,0.0,0.3752,35253.799,17161.4731,17161.4731,782986.8758,381156.3176,2023-08-05
600119.SH,2009-08-28,8.01,1.6983,3.2791,0.66,1812.5948,2525.7514,4.0862,2.7244,3.4654,0.0,,30740.0,25740.0,13331.2609,246227.4,206177.4,2023-08-05
600280.SH,2009-08-28,16.85,0.804,1.4173,0.48,55.7871,71.429,3.9909,0.5744,0.5856,1.1869,1.1869,14354.1848,12035.9427,6827.6864,241868.0139,202805.6345,2023-08-05
600281.SH,2009-08-28,6.77,1.4542,1.4542,0.52,211.0258,,2.7444,0.9309,1.1653,0.0844,,51440.2025,24765.3622,24765.3622,348250.1709,167661.5021,2023-08-05
600282.SH,2009-08-28,6.16,2.8149,3.9749,1.38,84.2376,,2.3844,0.366,0.4229,0.9019,0.6494,168480.0,88776.0,62868.0,1037836.8,546860.16,2023-08-05
600283.SH,2009-08-28,9.72,3.4152,4.4815,0.67,58.2875,72.2517,2.9354,7.4717,5.0671,0.0,2.0576,28533.0,18817.4037,14340.3369,277340.76,182905.164,2023-08-05
600284.SH,2009-08-28,13.35,2.5757,3.6033,0.58,41.4432,39.367,2.1762,4.0204,3.4365,1.1351,0.6667,34600.0,34600.0,24732.7534,461910.0,461910.0,2023-08-05
600351.SH,2009-08-28,13.82,6.3106,9.0489,1.21,51.1808,39.0733,5.2879,3.486,3.1954,0.0,0.7236,31647.6,31647.6,22070.65,437369.832,437369.832,2023-08-05
600352.SH,2009-08-28,8.32,2.4456,3.7387,0.75,23.3083,25.8785,3.2588,2.5952,2.8724,0.0,1.2019,131800.0,131800.0,86215.8864,1096576.0,1096576.0,2023-08-05
600275.SH,2009-08-28,4.86,2.6256,2.6256,0.62,2579.9831,,8.3591,74.3863,52.525,0.0,,50883.7238,33126.8021,33126.8021,247294.8977,160996.2582,2023-08-05
600276.SH,2009-08-28,39.65,0.5268,1.1678,0.75,58.1928,40.7281,10.6281,10.2871,9.379,0.1751,0.2102,62074.322,62074.322,28004.3554,2461246.8673,2461246.8673,2023-08-05
600545.SH,2009-08-28,5.48,2.5019,2.5831,0.61,85.6051,50.8834,2.6381,3.7972,3.0832,0.2748,0.6083,67578.5778,37008.7879,35844.4834,370330.6063,202808.1577,2023-08-05
600546.SH,2009-08-28,23.47,3.415,3.415,0.67,1959.0953,1959.5384,11.0913,2.5437,2.5427,0.0,,30000.0,18073.3785,18073.3785,704100.0,424182.1934,2023-08-05
600547.SH,2009-08-28,50.11,5.6972,5.6972,1.8,55.9903,56.9028,13.5931,1.7941,1.8376,0.3592,0.2993,71153.6204,34596.0,34596.0,3565507.9182,1733605.56,2023-08-05
600548.SH,2009-08-28,5.4,0.3408,1.3309,0.68,23.402,24.9988,1.7155,11.0772,10.7741,2.963,2.2222,218070.0,143320.0,36696.0113,1177578.0,773928.0,2023-08-05
600549.SH,2009-08-28,17.05,0.9989,3.3648,0.79,57.3908,61.5914,6.2004,2.3504,2.5742,0.2256,0.8798,68198.0,67336.75,19990.5737,1162775.9,1148091.5875,2023-08-05
600550.SH,2009-08-28,33.08,3.0611,8.1408,0.94,40.9636,43.0897,9.8038,8.8443,7.0104,0.0,0.6046,116800.0,57232.0,21520.2976,3863744.0,1893234.56,2023-08-05
600551.SH,2009-08-28,15.01,3.1018,4.508,1.07,27.3061,18.3014,3.1588,4.0006,2.6231,0.0,0.3331,39060.608,15000.0,10320.9998,586299.7261,225150.0,2023-08-05
600553.SH,2009-08-28,9.61,2.6621,4.408,0.5,105.004,66.2423,4.3537,2.5129,2.3487,0.0,0.2081,38000.0,36844.0,22250.8605,365180.0,354070.84,2023-08-05
600555.SH,2009-08-28,8.4,1.9353,4.3786,1.14,263.3112,660.2626,3.7514,52.8721,,0.0,,86900.0,64900.0,28685.5214,729960.0,545160.0,2023-08-05
600557.SH,2009-08-28,14.23,1.6965,1.9073,0.62,32.0539,28.8042,4.6344,4.0191,4.5755,0.366,0.8784,31972.8224,23623.624,21012.8225,454973.2628,336164.1695,2023-08-05
600580.SH,2009-08-28,16.1,2.352,3.6788,0.7,35.2895,28.0461,4.2379,2.1346,2.103,0.7453,0.7453,28331.62,28331.62,18113.3255,456139.082,456139.082,2023-08-05
600581.SH,2009-08-28,10.49,1.5076,3.2568,0.91,77.397,,3.0905,0.4013,0.4691,0.3666,0.4766,76644.8935,76644.8935,35478.4403,804004.9328,804004.9328,2023-08-05
600582.SH,2009-08-28,22.63,1.4617,1.8453,1.59,29.7274,26.7582,7.6358,3.7261,2.8691,0.1326,0.6628,67440.0,32441.4294,25697.4294,1526167.2,734149.5473,2023-08-05
600583.SH,2009-08-28,10.97,0.726,1.8132,0.77,29.79,26.7169,4.2302,3.7058,2.8758,0.1604,0.6077,324120.0,285120.0,114154.2699,3555596.4,3127766.4,2023-08-05
002063.SZ,2009-08-28,13.42,1.4126,3.5827,0.59,35.8479,34.6352,6.3005,12.3996,11.5828,0.828,,19767.6,18634.0536,7346.9373,265281.192,250068.9993,2023-08-05
002064.SZ,2009-08-28,16.0,2.9441,6.9724,0.78,36.0994,369.0879,4.6173,5.816,5.9619,0.3125,0.625,36920.0,31299.125,13215.8,590720.0,500786.0,2023-08-05
002065.SZ,2009-08-28,16.36,1.4694,4.2044,1.13,39.2192,34.4032,6.034,6.0134,5.3649,0.4075,0.4075,42598.509,33293.5175,11635.8602,696911.6072,544681.9463,2023-08-05
002066.SZ,2009-08-28,13.56,2.326,2.326,0.73,45.2583,44.5638,3.1194,3.714,3.5918,0.0,0.5746,11550.0,3567.2547,3567.2547,156618.0,48371.9737,2023-08-05
002087.SZ,2009-08-28,5.0,1.7009,1.7009,0.83,36.3941,58.8534,1.3132,0.8523,0.8452,0.0,,28125.6,14913.647,14913.647,140628.0,74568.235,2023-08-05
002088.SZ,2009-08-28,17.8,1.0822,1.488,0.64,26.0028,27.0855,4.7237,4.7203,4.8382,0.2353,1.1236,21476.903,10298.6484,7489.6889,382288.8734,183315.9415,2023-08-05
002089.SZ,2009-08-28,10.85,2.7753,3.2298,0.7,74.3573,44.8241,6.0971,7.8519,6.0647,0.0,0.395,21409.92,12771.4405,10974.1987,232297.632,138570.1294,2023-08-05
002090.SZ,2009-08-28,17.76,9.1802,9.1802,1.33,36.7594,37.9083,4.2058,4.5892,4.4236,1.4077,1.4077,10200.0,2549.8538,2549.8538,181152.0,45285.4035,2023-08-05
601169.SH,2009-08-28,15.37,0.8143,0.8143,1.04,17.6693,17.5985,2.795,7.7794,7.8593,0.78,1.17,622756.1881,395526.8437,395506.7437,9571762.6111,6079247.5877,2023-08-05
601186.SH,2009-08-28,9.29,4.4138,4.4138,1.77,31.4546,26.4088,2.4054,0.5068,0.4181,0.0,1.0764,1233754.15,245000.0,245000.0,11461576.0535,2276050.0,2023-08-05
601318.SH,2009-08-28,46.37,1.3632,1.7843,1.49,514.4866,,3.7706,2.4362,1.9008,1.5096,0.4313,734505.3334,392658.6596,299991.3629,34059012.3098,18207582.0457,2023-08-05
601328.SH,2009-08-28,8.26,0.56,0.56,1.0,14.2382,14.2157,2.6038,5.2791,5.3366,3.0266,2.4213,4899438.3703,1595493.2919,1595493.2919,40469360.9387,13178774.5911,2023-08-05
601333.SH,2009-08-28,4.5,1.2663,1.2663,0.93,26.304,28.1491,1.4591,2.7271,2.6727,1.7778,1.7778,708353.7,274798.7,274798.7,3187591.65,1236594.15,2023-08-05
601390.SH,2009-08-28,6.22,3.6847,3.6847,2.03,118.801,57.1318,2.2258,0.5647,0.4611,,,2129990.0,467500.0,467500.0,13248537.8,2907850.0,2023-08-05
601398.SH,2009-08-28,4.63,0.9709,0.9894,0.78,13.9619,13.7409,2.5089,4.9926,5.1022,2.8726,3.5637,33401885.0026,1495000.0,1466943.1472,154650727.562,6921850.0,2023-08-05
601588.SH,2009-08-28,5.71,1.3885,1.3885,0.6,42.8256,23.614,2.1409,4.598,3.4182,0.5254,0.5254,336702.0,150000.0,150000.0,1922568.42,856500.0,2023-08-05
600836.SH,2009-08-28,12.79,3.2715,4.5774,0.8,350.6491,1789.6046,9.7465,4.4798,4.0768,0.0,,31356.3375,30816.3375,22024.2688,401047.5566,394140.9566,2023-08-05
600837.SH,2009-08-28,14.01,2.2602,2.2602,0.84,34.9134,30.7978,2.8322,16.4521,16.2479,0.3569,0.7138,822782.118,400242.4962,400242.4962,11527177.4732,5607397.3718,2023-08-05
601808.SH,2009-08-28,14.56,1.636,1.636,0.59,21.0982,20.6402,3.2505,5.2655,4.724,0.8242,0.9615,449532.0,49998.0,49998.0,6545185.92,727970.88,2023-08-05
601857.SH,2009-08-28,13.72,1.1131,1.1849,0.83,22.0658,23.6773,3.2128,2.3443,2.527,2.1042,2.0507,18302097.7818,400000.0,375748.0559,251104781.5663,5488000.0,2023-08-05
601866.SH,2009-08-28,5.02,3.0237,3.0237,1.02,449.1429,,2.0722,1.6704,2.2757,0.7968,,1168312.5,233662.5,233662.5,5864928.75,1172985.75,2023-08-05
601872.SH,2009-08-28,5.15,1.569,2.0788,1.23,14.3392,29.513,1.8999,5.507,7.134,1.3786,1.9417,343339.7679,157684.3629,119013.824,1768199.8047,812074.4689,2023-08-05
601898.SH,2009-08-28,12.08,3.6385,3.6385,0.87,23.5126,23.5702,2.5086,3.1121,3.3633,0.5154,1.2759,1325866.34,151782.3286,151782.3286,16016465.3872,1833530.5295,2023-08-05
601899.SH,2009-08-28,8.88,2.8884,4.1785,1.38,42.113,39.6521,7.6984,7.603,7.0581,1.0135,1.1261,1454130.91,632496.698,437209.9048,12912682.4808,5616570.6782,2023-08-05
601918.SH,2009-08-28,15.14,1.1872,3.5338,0.8,25.8167,21.7275,4.7723,5.1628,4.8238,,1.321,185038.7,104777.62,35200.0,2801485.918,1586333.1668,2023-08-05
601919.SH,2009-08-28,13.68,3.5093,3.5093,0.94,12.9043,,3.3033,1.2156,1.8473,1.3158,2.1199,1021627.4357,216286.7446,216286.7446,13975863.3204,2958802.6661,2023-08-05
000950.SZ,2009-08-28,16.21,4.7142,4.7142,0.69,18.5196,16.9145,4.8045,3.4849,2.4402,0.987,1.5423,31160.825,8918.7343,8918.7343,505116.9733,144572.683,2023-08-05
000951.SZ,2009-08-28,22.54,2.1673,2.1673,0.98,19.9927,39.1812,150.2667,0.4926,0.5504,0.0,0.6655,41942.55,15193.2921,15193.2921,945385.077,342456.8039,2023-08-05
000952.SZ,2009-08-28,14.64,2.2869,2.6942,0.73,41.3589,125.5241,4.8603,6.4447,9.2068,0.6831,,25170.5513,25167.1011,21362.6528,368496.871,368446.3601,2023-08-05
000953.SZ,2009-08-28,6.42,2.2833,2.2833,0.7,,,7.7707,2.9064,3.1057,,,29405.9437,14944.749,14944.749,188786.1586,95945.2886,2023-08-05
000955.SZ,2009-08-28,5.77,4.8286,5.5218,0.84,,,7.6573,9.275,9.6668,0.0,,29315.0,22516.2988,19689.6051,169147.55,129919.0441,2023-08-05
000957.SZ,2009-08-28,5.5,1.9272,2.1771,0.73,48.618,199.645,2.545,0.767,0.8586,0.0,,23850.495,20866.6054,18471.6479,131177.7225,114766.3297,2023-08-05
000958.SZ,2009-08-28,4.87,2.7559,2.7559,0.96,,,,1.5,1.3426,0.0,,29948.5,19670.9588,19670.9588,145849.195,95797.5694,2023-08-05
000851.SZ,2009-08-28,7.07,6.4674,7.9352,1.51,164.603,160.6251,3.6095,2.517,1.7779,0.0,,25990.0,25364.6775,20673.0051,183749.3,179328.2699,2023-08-05
000852.SZ,2009-08-28,8.5,1.792,1.792,0.46,33.4114,33.499,3.7232,2.5539,2.5535,3.6199,0.905,40040.0,13009.4827,13009.4827,340340.0,110580.603,2023-08-05
600408.SH,2009-08-28,8.03,3.5418,5.7469,0.9,667.2915,,2.6711,1.2675,1.428,0.0,0.5243,100680.0,82980.0,51140.2913,808460.4,666329.4,2023-08-05
600415.SH,2009-08-28,37.79,1.9866,1.9866,0.66,42.2517,36.822,4.4013,9.7394,10.1322,0.0,0.2646,68040.1772,30062.9348,30062.9348,2571238.2964,1136078.3061,2023-08-05
600416.SH,2009-08-28,19.08,2.6152,2.927,0.73,76.244,44.9196,3.6658,1.3418,1.0734,0.4193,0.5241,23500.0,16143.0475,14422.9975,448380.0,308009.3463,2023-08-05
600418.SH,2009-08-28,7.1,2.181,2.7866,0.81,160.3821,2205.6521,2.2319,0.6214,0.6142,1.1268,0.169,128873.6635,88086.8395,68945.0091,915003.0109,625416.5605,2023-08-05
600419.SH,2009-08-28,9.43,3.3734,5.8066,0.62,70.2224,68.9114,4.9545,1.5652,1.4687,0.0,,8016.0,8016.0,4656.9568,75590.88,75590.88,2023-08-05
600420.SH,2009-08-28,11.1,1.8169,3.1123,0.9,59.2394,55.1846,5.6482,4.6474,3.2191,0.819,,28773.3402,28773.3402,16797.7091,319384.0762,319384.0762,2023-08-05
600421.SH,2009-08-28,7.91,1.8099,1.8099,0.52,,,,80.8744,78.2842,0.0,,19560.0,14059.57,14059.57,154719.6,111211.1987,2023-08-05
600422.SH,2009-08-28,8.07,3.6544,6.7975,0.72,78.9401,73.8043,4.0468,1.934,1.9219,0.0,,31417.6,31417.6,16890.4791,253540.032,253540.032,2023-08-05
600423.SH,2009-08-28,10.1,4.0607,6.6471,1.39,29.5782,,1.9852,1.6618,1.812,0.4125,,26623.1675,26623.1675,16264.227,268893.9918,268893.9918,2023-08-05
600425.SH,2009-08-28,10.78,2.9766,3.3575,0.75,33.1082,23.066,2.8483,4.1862,3.5513,0.7421,1.8553,36889.125,24456.5917,21682.6793,397664.7675,263642.0585,2023-08-05
600426.SH,2009-08-28,17.33,0.8468,1.3876,0.88,22.7947,24.4543,3.3476,2.4948,2.4719,0.0,0.577,49575.0,49575.0,30252.9675,859134.75,859134.75,2023-08-05
600567.SH,2009-08-28,4.32,2.7391,2.8966,0.62,463.1933,,1.4532,0.6492,0.7092,0.0,,42960.4113,39175.5863,37044.6573,185588.9768,169238.5328,2023-08-05
600568.SH,2009-08-28,16.61,9.5572,9.5572,3.74,67.4818,56.9659,3.3535,1.1146,0.9683,0.0,,16646.66,8546.66,8546.66,276501.0226,141960.0226,2023-08-05
600571.SH,2009-08-28,7.03,5.4865,9.5036,1.7,,,4.2252,2.4044,2.2757,0.0,,19455.488,19455.488,11231.6949,136772.0806,136772.0806,2023-08-05
600572.SH,2009-08-28,11.46,48.2909,48.6169,2.73,40.3707,52.506,4.0702,3.3912,3.3959,0.7272,1.0471,32400.0,16840.0399,16727.1171,371304.0,192986.8573,2023-08-05
600573.SH,2009-08-28,7.49,2.181,2.5895,0.75,27.3991,25.2303,1.7703,1.8191,1.7161,1.0681,1.3351,25000.0,12644.3237,10649.598,187250.0,94705.9845,2023-08-05
600575.SH,2009-08-28,14.69,3.7071,6.6983,0.66,156.7795,276.8379,9.8238,29.2007,34.4053,0.0,0.4084,35580.0,35580.0,19691.5596,522670.2,522670.2,2023-08-05
600576.SH,2009-08-28,16.31,9.0319,9.0319,0.41,188.3983,,7.0551,8.394,12.2665,0.0,,21809.309,10362.1897,10362.1897,355709.8298,169007.314,2023-08-05
600577.SH,2009-08-28,6.68,7.529,12.5125,0.53,20.2753,24.2056,2.6174,0.3893,0.5919,0.0,1.497,29448.0,29448.0,17719.4983,196712.64,196712.64,2023-08-05
600578.SH,2009-08-28,9.19,0.6756,2.8822,0.9,35.621,29.7861,3.155,3.1061,3.0075,2.1763,1.3058,57336.0,57336.0,13439.1669,526917.84,526917.84,2023-08-05
600579.SH,2009-08-28,5.76,3.28,3.538,0.63,,,40.5635,1.3097,1.7766,0.0,,25560.0,13717.064,12717.064,147225.6,79010.2886,2023-08-05
600624.SH,2009-08-28,10.12,3.4503,4.6301,0.67,154.5837,151.0239,6.7887,6.1403,6.2303,0.2964,,34515.5035,34515.5035,25720.6029,349296.8954,349296.8954,2023-08-05
600626.SH,2009-08-28,6.62,1.4568,2.1135,0.85,30.3176,41.0151,1.8469,0.6491,0.6593,2.2659,1.5106,47349.5211,47349.5211,32636.6871,313453.8297,313453.8297,2023-08-05
600533.SH,2009-08-28,6.01,1.2348,2.3481,0.74,33.5922,42.4645,2.5633,3.9649,3.8423,3.5298,1.6639,105000.0,105000.0,55218.7,631050.0,631050.0,2023-08-05
600393.SH,2009-08-28,7.36,1.5665,2.1768,0.48,16.282,20.2683,2.5325,1.709,1.6637,0.0,,30000.0,18239.1227,13125.1227,220800.0,134239.9431,2023-08-05
600395.SH,2009-08-28,25.38,4.8284,4.8284,0.95,43.8186,35.6318,2.3065,6.8234,6.4083,0.186,2.2903,110336.7907,26875.7278,26875.7278,2800347.748,682105.9716,2023-08-05
600396.SH,2009-08-28,8.3,3.8338,5.2114,0.53,248.8796,,2.8067,1.5623,1.5858,0.241,0.241,34060.0,28299.1467,20818.71,282698.0,234882.9176,2023-08-05
600397.SH,2009-08-28,9.31,4.2522,4.2523,0.74,,,4.1682,2.518,2.8047,0.0,,26923.2,13311.603,13311.3768,250654.992,123931.0239,2023-08-05
600398.SH,2009-08-28,4.6,2.9187,2.9187,0.56,33.97,36.9702,1.6381,2.9064,2.7951,0.0,1.087,64660.4078,49602.569,49602.569,297437.8759,228171.8174,2023-08-05
600399.SH,2009-08-28,8.68,3.7294,3.9684,1.11,129.8551,171.0548,2.7951,0.8421,1.0625,0.0,,52000.0,23246.4899,21846.4899,451360.0,201779.5323,2023-08-05
600400.SH,2009-08-28,6.23,15.8771,16.1023,1.43,60.6916,86.3957,2.1288,2.4033,2.5343,0.321,0.321,43107.6646,22870.5192,22550.5984,268560.7505,142483.3346,2023-08-05
600403.SH,2009-08-28,8.65,2.0089,2.9679,0.51,84.9446,66.5761,3.7766,3.6104,3.8621,0.0,,12746.7,11936.7,8079.7418,110258.955,103252.455,2023-08-05
600405.SH,2009-08-28,7.01,2.1471,2.9828,0.7,287.3895,43.6598,4.0089,2.5181,2.3984,0.0,,20868.72,20868.72,15021.6065,146289.7272,146289.7272,2023-08-05
600406.SH,2009-08-28,33.05,1.1233,1.535,1.07,67.2693,56.9567,8.1855,7.6128,6.7309,0.6051,0.3026,25506.0,17491.5204,12800.4911,842973.3,578094.7492,2023-08-05
600409.SH,2009-08-28,6.78,1.8173,3.7639,0.93,30.9026,,2.6167,1.2524,1.7393,2.2124,0.3687,93913.6,93913.6,45343.2475,636734.208,636734.208,2023-08-05
600410.SH,2009-08-28,11.22,0.9976,2.282,0.72,25.5897,25.699,3.6076,1.7561,1.7538,1.3504,1.2964,46101.5676,41533.2324,18157.2387,517259.5885,466002.8675,2023-08-05
600227.SH,2009-08-28,11.18,5.0672,5.8226,1.19,24.8766,26.2457,2.0433,3.594,3.7387,0.8239,0.7928,36909.5468,26782.4593,23307.5863,412648.7332,299427.895,2023-08-05
600228.SH,2009-08-28,7.73,2.1005,3.8386,0.42,207.7877,,5.7928,1.7335,2.1263,0.0,,24132.0,24132.0,13205.25,186540.36,186540.36,2023-08-05
600229.SH,2009-08-28,6.34,10.7279,13.6827,1.79,65.4846,,1.7565,1.1433,1.4261,1.1761,,39578.621,20952.3095,16427.6418,250928.4571,132837.6422,2023-08-05
600230.SH,2009-08-28,19.7,2.6759,6.2867,0.63,30.763,73.6735,4.577,2.5271,2.9332,0.5076,0.6599,25933.162,25933.162,11038.3097,510883.2914,510883.2914,2023-08-05
600231.SH,2009-08-28,10.24,9.4209,9.4209,0.89,23.1064,148.4089,2.9367,0.8974,0.9855,0.21,0.4883,80400.22,37252.8953,37252.8953,823298.2528,381469.6479,2023-08-05
600232.SH,2009-08-28,4.9,3.1705,3.4144,0.76,,,1.4469,1.5906,2.0569,0.0,,36471.8544,20867.1623,19376.6251,178712.0866,102249.0953,2023-08-05
600233.SH,2009-08-28,8.79,4.2494,4.2494,0.66,27.1204,18.9184,2.1722,1.6196,1.6057,0.6826,1.1377,16500.0,9846.9,9846.9,145035.0,86554.251,2023-08-05
600234.SH,2009-08-28,5.01,2.1092,2.4108,0.96,,,,8.5668,9.8435,0.0,,14460.42,11557.092,10111.05,72446.7042,57901.0309,2023-08-05
000725.SZ,2009-08-28,4.46,0.8184,1.9309,0.61,,,2.1722,4.4326,7.2064,0.0,,828290.2447,174940.9121,74149.2549,3694174.4914,780236.468,2023-08-05
000726.SZ,2009-08-28,9.56,2.3847,2.5237,0.68,18.5418,19.7435,2.6324,2.4251,2.435,1.6931,2.0921,99486.48,45295.1875,42799.5175,951090.7488,433021.9925,2023-08-05
000727.SZ,2009-08-28,6.47,2.6306,3.8691,0.96,785.615,,5.1989,3.6413,3.8462,0.0,,35915.7356,35807.6327,24345.2961,232374.8093,231675.3836,2023-08-05
000728.SZ,2009-08-28,19.69,2.134,2.134,0.62,55.3474,50.3629,5.8271,23.3106,21.1289,2.5394,0.9142,146410.0,28510.9455,28510.9455,2882812.9,561380.5169,2023-08-05
000729.SZ,2009-08-28,14.47,1.2871,1.2899,0.67,37.9648,33.3532,2.4782,2.1236,1.94,0.9424,1.0366,121026.6963,48226.6123,48118.9623,1751256.2955,697839.08,2023-08-05
000731.SZ,2009-08-28,9.18,1.9398,2.8621,0.52,22.7749,21.0243,2.7127,1.3355,1.0879,0.0,1.634,49984.0,47750.3104,32362.5096,458853.12,438347.8495,2023-08-05
000632.SZ,2009-08-28,4.48,1.9874,2.1157,0.51,201.3503,5302.1363,3.9596,0.7293,0.8112,0.0,,46551.957,38370.8659,36043.2681,208552.7674,171901.4792,2023-08-05
000717.SZ,2009-08-28,6.02,4.5648,4.8395,1.1,,,1.8317,0.526,0.7166,0.8306,,166952.441,112798.2479,106395.7589,1005053.6948,679045.4524,2023-08-05
