security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000835.SZ,2009-09-24,7.35,1.895,2.1489,0.62,23.4433,117.3997,5.889,1.6752,2.16,0.3609,0.4186,30537.0,30537.0,26929.2512,224446.95,224446.95,2023-08-05
600126.SH,2009-09-24,5.67,1.6106,2.2593,0.41,129.55,,1.4747,0.2156,0.2848,3.5273,1.7637,83893.875,41107.9987,29304.6,475678.2713,233082.3526,2023-08-05
600127.SH,2009-09-24,6.52,2.4226,2.4226,0.48,,,6.3703,2.9567,3.1104,0.0,,54445.9617,43220.3067,43220.3067,354987.6703,281796.3997,2023-08-05
600128.SH,2009-09-24,13.21,3.1558,4.3086,1.04,91.9673,90.2908,2.6508,1.4182,1.3693,0.4895,0.4542,24676.75,24676.75,18074.559,325979.8675,325979.8675,2023-08-05
600129.SH,2009-09-24,8.37,1.314,2.6583,0.72,116.9542,126.6159,2.2729,0.5708,0.5381,0.0,,32838.0,32838.0,16232.1402,274854.06,274854.06,2023-08-05
600130.SH,2009-09-24,3.91,0.9569,1.6772,0.36,,,5.6633,1.4831,2.5212,0.0,,76800.0,76800.0,43820.16,300288.0,300288.0,2023-08-05
600146.SH,2009-09-24,15.65,2.0131,4.9768,0.69,1392.0893,,9.973,25.9294,31.269,0.0,,20000.0,20000.0,8090.0,313000.0,313000.0,2023-08-05
600150.SH,2009-09-24,72.28,1.0791,2.309,0.61,11.513,14.0401,3.8036,1.7316,1.6219,1.3835,1.3835,66255.6538,26255.6538,12270.3418,4788958.6567,1897758.6567,2023-08-05
600151.SH,2009-09-24,11.19,1.1866,2.9733,0.39,284.0994,,6.7164,6.7822,8.6519,0.4468,0.2234,74854.4,74854.4,29872.128,837620.736,837620.736,2023-08-05
600152.SH,2009-09-24,5.06,1.8927,3.3558,0.55,332.5096,,1.7669,0.6039,0.7089,1.1858,,29349.42,29349.42,16553.408,148508.0652,148508.0652,2023-08-05
600153.SH,2009-09-24,11.57,0.6555,1.2161,1.02,23.0838,23.4995,3.5889,0.4245,0.4227,1.4405,2.1608,124319.4856,124319.4856,67007.4856,1438376.4484,1438376.4484,2023-08-05
600155.SH,2009-09-24,4.33,2.0433,2.2741,0.69,,,,1.4651,2.3838,0.0,,41250.0,22185.6827,19934.129,178612.5,96064.0061,2023-08-05
600156.SH,2009-09-24,5.12,2.846,5.1594,0.7,201.8923,268.197,3.4404,2.3975,2.3926,0.0,,40211.0702,39831.6582,21971.7684,205880.6794,203938.09,2023-08-05
600157.SH,2009-09-24,10.15,3.2615,3.6101,0.61,1015.6338,455.2076,7.5357,1.3768,1.7344,0.3652,0.197,25566.9243,13241.835,11963.4888,259504.2816,134404.6253,2023-08-05
600158.SH,2009-09-24,7.4,2.2363,2.3635,0.57,30.1129,97.3512,5.1346,4.4743,4.9025,1.2285,1.2285,80355.7498,60003.4236,56775.0686,594632.5485,444025.3346,2023-08-05
600159.SH,2009-09-24,15.1,2.4787,4.7884,1.41,2654.7846,51.4332,4.6548,45.6701,8.8449,0.0,,41500.1616,41500.1616,21482.6216,626652.4402,626652.4402,2023-08-05
600163.SH,2009-09-24,4.17,1.1618,1.9344,0.65,843.5726,,1.4231,2.0885,2.4156,0.0,,72141.996,67641.996,40625.3713,300832.1233,282067.1233,2023-08-05
600165.SH,2009-09-24,6.59,1.8379,2.7765,0.8,226.9345,,2.776,0.867,0.9438,,,19395.351,19395.351,12838.9854,127815.3631,127815.3631,2023-08-05
600433.SH,2009-09-24,6.68,1.4283,2.7674,0.67,,,2.7356,1.6756,1.8397,0.0,,16000.0,16000.0,8258.2,106880.0,106880.0,2023-08-05
600435.SH,2009-09-24,20.78,4.3817,4.3817,0.61,61.6838,42.7016,5.4159,8.966,6.003,0.0,,49644.0,19016.9488,19016.9488,1031602.32,395172.1961,2023-08-05
600436.SH,2009-09-24,32.21,1.4281,1.4281,0.48,32.0111,32.8645,6.0925,6.9403,6.908,1.5523,1.7075,14000.0,6363.2,6363.2,450940.0,204958.672,2023-08-05
600438.SH,2009-09-24,8.38,2.8824,3.824,1.01,54.5686,50.1832,5.0012,0.5592,0.5574,0.0,,68752.0,37774.606,28473.2937,576141.76,316551.1983,2023-08-05
600439.SH,2009-09-24,9.04,2.7537,4.0776,0.83,25.2725,32.2542,4.3921,4.0788,4.0197,0.4255,0.5956,61649.25,61649.25,41632.8965,557309.22,557309.22,2023-08-05
600444.SH,2009-09-24,14.34,2.6861,2.9419,0.63,,,11.2389,9.0121,10.2873,,,10500.0,8051.736,7351.7,150570.0,115461.8942,2023-08-05
600351.SH,2009-09-24,13.14,2.5352,3.6353,0.51,48.6625,37.1508,5.0277,3.3145,3.0382,0.0,0.761,31647.6,31647.6,22070.65,415849.464,415849.464,2023-08-05
600353.SH,2009-09-24,9.13,4.1008,4.8167,0.6,59.9378,56.8937,2.5982,3.2962,3.5618,0.0,,11324.045,7233.5191,6158.4599,103388.5309,66042.0294,2023-08-05
600354.SH,2009-09-24,13.88,2.5327,3.0536,0.51,185.5495,466.8494,4.734,2.3255,2.0228,0.0,,18596.64,16148.8673,13393.6902,258121.3632,224146.2781,2023-08-05
600393.SH,2009-09-24,7.1,1.909,2.6528,0.75,15.7069,19.5523,2.4431,1.6487,1.6049,0.0,,30000.0,18239.1227,13125.1227,213000.0,129497.7712,2023-08-05
600395.SH,2009-09-24,24.0,2.8502,2.8502,0.85,41.436,30.262,5.4719,6.4524,5.7845,0.1963,2.4167,110336.7907,26631.067,26631.067,2648082.9768,639145.608,2023-08-05
600396.SH,2009-09-24,7.79,2.0782,2.825,0.4,233.587,,2.6343,1.4663,1.4883,0.2567,0.2567,34060.0,28299.1467,20818.71,265327.4,220450.3528,2023-08-05
600397.SH,2009-09-24,9.33,2.1693,2.1693,0.57,,,4.1772,2.5234,2.8108,0.0,,26923.2,13311.603,13311.3768,251193.456,124197.256,2023-08-05
600426.SH,2009-09-24,16.68,1.1634,1.9064,1.18,21.9397,23.5371,3.222,2.4013,2.3792,0.0,0.5995,49575.0,49575.0,30252.9675,826911.0,826911.0,2023-08-05
600428.SH,2009-09-24,9.56,1.8411,3.8513,1.43,8.6503,20.3308,3.1818,1.8153,2.3039,4.707,2.092,131042.3625,131042.3625,62643.498,1252764.9855,1252764.9855,2023-08-05
600429.SH,2009-09-24,7.57,2.4321,5.4245,1.21,117.9444,84.3358,5.5327,3.4004,2.539,0.0,,63500.0,63500.0,28470.8244,480695.0,480695.0,2023-08-05
600432.SH,2009-09-24,29.64,2.4893,5.4279,0.99,96.9242,,8.4424,12.4149,27.0943,0.2249,0.2249,76334.1042,70538.7069,32350.2276,2262542.8485,2090767.2725,2023-08-05
601918.SH,2009-09-24,14.42,1.0063,2.9953,0.97,24.5889,20.6943,4.5453,4.9173,4.5944,,1.387,185038.7,104777.62,35200.0,2668258.054,1510893.2804,2023-08-05
601919.SH,2009-09-24,12.53,2.7244,2.7244,1.05,11.8195,,3.0256,1.1134,1.692,1.4366,2.3144,1021627.4357,216286.7446,216286.7446,12800991.7693,2710072.9098,2023-08-05
601939.SH,2009-09-24,5.78,1.298,1.3169,1.22,14.5868,15.0518,2.6759,5.0493,5.1323,3.0363,3.3599,23368908.4,900000.0,887139.1762,135072290.552,5202000.0,2023-08-05
601958.SH,2009-09-24,20.37,4.7173,4.7173,0.74,24.0446,51.9928,5.1048,11.0268,15.054,,1.6364,322660.44,64560.0,64560.0,6572593.1628,1315087.2,2023-08-05
601988.SH,2009-09-24,3.9,0.0441,1.2217,1.06,15.5806,15.8378,2.0855,4.3365,4.5607,2.5641,3.3333,25383916.2009,17781891.074,641689.8583,98997273.1835,69349375.1886,2023-08-05
601991.SH,2009-09-24,8.89,0.301,2.0573,0.61,127.283,99.1509,4.132,2.843,2.6268,1.3498,1.2373,1178003.7578,441276.024,64564.334,10472453.4068,3922943.8534,2023-08-05
601998.SH,2009-09-24,5.57,1.5035,1.5035,1.27,16.3225,18.1938,2.2711,5.4144,5.8747,0.9605,1.5314,3903334.4054,230193.2654,230193.2654,21741572.6381,1282176.4883,2023-08-05
600843.SH,2009-09-24,11.3,4.1701,8.9751,1.17,,,13.1625,2.2683,2.7752,0.0,,44888.6777,20494.3027,9522.3369,507242.058,231585.6205,2023-08-05
002162.SZ,2009-09-24,8.9,3.9586,3.9586,0.6,107.047,281.5528,3.9445,3.9165,3.8879,1.1236,0.3371,38000.0,10536.538,10536.538,338200.0,93775.1882,2023-08-05
002163.SZ,2009-09-24,12.09,3.7803,5.095,0.41,56.2494,51.9296,4.4849,1.7659,1.7342,0.5514,0.8271,20400.0,8143.1575,6041.9136,246636.0,98450.7742,2023-08-05
002164.SZ,2009-09-24,15.45,2.2765,3.7677,0.57,33.3504,29.5917,5.057,5.2747,5.2182,0.6472,0.6472,18000.0,7500.0,4531.65,278100.0,115875.0,2023-08-05
002165.SZ,2009-09-24,20.91,1.7402,2.292,0.61,49.1193,35.3515,7.0383,3.7008,4.0486,0.6832,1.0248,15750.0,8359.9795,6347.322,329332.5,174807.1713,2023-08-05
002127.SZ,2009-09-24,9.03,10.2529,10.2529,1.81,59.2604,50.5249,3.1956,1.1765,1.2819,0.3296,0.9228,18276.216,4704.0,4704.0,165034.2305,42477.12,2023-08-05
002128.SZ,2009-09-24,23.19,2.068,2.5408,0.81,35.6072,30.6068,9.4614,6.6025,5.9158,1.8116,1.6585,110557.1805,20406.75,16609.8979,2563821.0158,473232.5325,2023-08-05
002129.SZ,2009-09-24,7.03,1.6027,2.6853,0.48,23.9634,82.0927,2.3107,4.0239,5.0576,0.7966,0.4267,48282.9608,25443.2506,15185.516,339429.2144,178866.0517,2023-08-05
002130.SZ,2009-09-24,18.35,54.5151,54.5151,3.9,113.1913,96.5281,7.5264,8.1257,8.6779,0.3633,0.3633,16305.0,4200.0,4200.0,299196.75,77070.0,2023-08-05
002131.SZ,2009-09-24,16.46,2.8953,3.5181,0.53,35.2931,26.0759,5.0614,2.3793,2.8479,0.1519,1.8226,15056.0,4587.92,3775.6568,247821.76,75517.1632,2023-08-05
002133.SZ,2009-09-24,8.9,1.6622,1.6622,0.7,37.6681,29.5223,3.8301,4.6848,3.0066,1.1236,0.8989,49860.0,25017.6838,25017.6838,443754.0,222657.3858,2023-08-05
002134.SZ,2009-09-24,6.64,7.9844,8.2409,0.86,92.5367,,2.3216,3.5937,4.5174,0.1807,,24584.9768,11781.0375,11414.3381,163244.246,78226.089,2023-08-05
000912.SZ,2009-09-24,9.47,1.3444,1.5097,0.51,18.442,40.776,2.2362,0.9608,1.0944,3.8015,1.5839,58500.0,26715.0,23790.0,553995.0,252991.05,2023-08-05
000913.SZ,2009-09-24,5.23,1.1756,2.9887,0.38,58.3434,43.7373,1.8607,0.6062,0.6778,0.0,0.7648,45353.6,45343.5779,17836.3779,237199.328,237146.9124,2023-08-05
000915.SZ,2009-09-24,6.93,1.5755,2.2946,0.49,91.2353,53.7596,3.7291,2.3204,2.4198,0.0,,18025.4989,17920.8129,12304.8944,124916.7074,124191.2334,2023-08-05
000916.SZ,2009-09-24,4.35,1.2786,1.3957,0.56,18.8161,19.8522,1.3429,5.8985,6.4855,3.6782,3.2184,109000.0,41137.3683,37687.3748,474150.0,178947.5521,2023-08-05
000917.SZ,2009-09-24,19.7,7.649,7.649,1.03,375.3074,,4.758,2.3889,2.2199,0.1269,0.1015,40637.8405,31873.5334,31873.5334,800565.4579,627908.608,2023-08-05
000918.SZ,2009-09-24,15.1,1.0373,1.0373,0.48,,,,4.1441,5.7911,,,27200.32,11519.568,11519.568,410724.832,173945.4768,2023-08-05
000919.SZ,2009-09-24,11.98,5.1595,5.1595,0.52,73.0997,38.6378,3.4689,3.3752,3.2672,2.3372,1.2521,50400.0,19440.0,19440.0,603792.0,232891.2,2023-08-05
000920.SZ,2009-09-24,6.21,1.1673,2.035,0.91,109.9672,67.7347,2.7487,1.8911,2.7164,0.0,,42200.0,42200.0,24206.0,262062.0,262062.0,2023-08-05
000921.SZ,2009-09-24,5.45,1.0641,1.4526,0.65,,,,0.6261,0.6754,0.0,,99200.6563,29802.8724,21830.712,540643.5768,162425.6546,2023-08-05
000008.SZ,2009-09-24,8.32,2.4176,2.4176,1.04,819.2036,3437.0297,8.3223,53.6039,56.7314,0.0,,7365.3208,5171.571,5171.571,61279.4691,43027.4707,2023-08-05
000009.SZ,2009-09-24,10.35,2.55,2.9366,0.87,56.339,54.8414,6.0975,3.9033,3.2921,0.0,0.2761,109075.0529,98811.9857,85805.5471,1128926.7975,1022704.052,2023-08-05
000010.SZ,2009-09-24,8.98,5.2452,5.2452,1.31,83.4766,57.2587,29.1452,10.982,9.2339,0.0,,14701.7448,6779.3844,6779.3844,132021.6683,60878.8719,2023-08-05
000551.SZ,2009-09-24,6.52,1.2679,1.9125,0.56,32.5262,44.6154,2.1254,0.9387,1.0389,1.5337,1.5337,24172.6394,24170.1494,16024.5224,157605.6089,157589.3741,2023-08-05
600039.SH,2009-09-24,7.41,1.9777,2.2951,0.43,159.7262,147.1534,2.464,1.0279,0.8629,0.0,,30400.0,22559.056,19439.292,225264.0,167162.605,2023-08-05
600048.SH,2009-09-24,23.05,0.8328,1.8546,0.91,36.237,31.1928,3.5321,5.2275,4.4022,0.1058,0.399,351972.11,318804.6142,143162.108,8112957.1355,7348446.3573,2023-08-05
600050.SH,2009-09-24,6.85,0.6242,1.6025,0.7,7.3549,7.5214,2.1125,0.9505,0.7434,0.981,0.981,2119659.6395,2119659.6395,825685.0243,14519668.5306,14519668.5306,2023-08-05
600051.SH,2009-09-24,11.47,3.403,9.0486,0.67,28.0297,26.6175,2.596,1.0944,1.1886,0.0,1.7437,30240.0,30240.0,11372.5176,346852.8,346852.8,2023-08-05
600052.SH,2009-09-24,8.05,1.9026,1.9026,1.03,19.1046,43.1831,4.7815,2.0676,2.1824,0.0,,87178.9093,42232.3779,42232.3779,701790.2199,339970.6421,2023-08-05
600053.SH,2009-09-24,7.62,4.5228,4.5228,0.84,14.2245,18.6787,3.6882,8.7543,12.7614,0.0,0.5468,36128.4,9983.6243,9983.6243,275298.408,76075.2172,2023-08-05
600370.SH,2009-09-24,5.64,0.7206,1.4508,0.43,250.5382,,1.616,1.8488,1.9232,0.8865,,31889.7692,31889.7692,15840.5732,179858.2983,179858.2983,2023-08-05
600371.SH,2009-09-24,10.66,2.1135,3.2029,0.61,54.6178,43.1286,5.14,2.5278,2.7898,0.0,1.8762,15500.0,9114.0,6013.9895,165230.0,97155.24,2023-08-05
600373.SH,2009-09-24,9.19,3.134,4.4083,0.6,,,18.0449,2.58,4.7018,0.1088,,18750.0,18750.0,13330.2044,172312.5,172312.5,2023-08-05
600375.SH,2009-09-24,7.48,1.6178,2.5564,0.6,61.8542,66.5168,2.7996,0.7473,0.7598,1.3369,1.3369,18748.125,18748.125,11865.0501,140235.975,140235.975,2023-08-05
600376.SH,2009-09-24,20.05,4.078,5.5426,1.05,40.392,32.8795,2.6521,3.9474,3.8226,0.0,,114975.0,18015.923,13255.3846,2305248.75,361219.2562,2023-08-05
600377.SH,2009-09-24,5.96,2.242,2.242,0.74,19.321,17.9059,2.0924,5.6896,5.6222,4.5302,4.5302,503774.75,42373.798,42373.798,3002497.51,252547.8361,2023-08-05
600378.SH,2009-09-24,8.94,3.7232,5.4698,0.59,38.9265,47.2451,4.9227,3.6431,3.9223,0.0,,24561.4291,19684.5444,13399.2174,219579.1762,175979.8269,2023-08-05
600379.SH,2009-09-24,9.88,5.8105,6.3296,0.67,330.1835,670.8015,6.6102,4.6787,4.896,0.0,,21441.66,13369.992,12273.509,211843.6008,132095.521,2023-08-05
600380.SH,2009-09-24,7.97,2.8738,4.5126,0.53,,49.4484,3.0692,2.9777,2.8492,0.6971,1.5056,109787.4,61080.48,38898.0,875005.578,486811.4256,2023-08-05
600381.SH,2009-09-24,7.27,2.0228,2.0268,0.6,19.0302,110.6387,,54.6985,48.5996,0.0,,30638.4,16131.44,16099.52,222741.168,117275.5688,2023-08-05
600382.SH,2009-09-24,7.35,3.5877,3.8221,0.78,27.7465,60.5038,3.021,3.1215,3.5786,0.4082,0.4082,34174.66,27855.1914,26146.4584,251183.751,204735.6568,2023-08-05
600383.SH,2009-09-24,13.45,4.1167,4.5209,1.11,39.7356,37.6448,2.4708,3.4227,3.0408,0.1256,0.5023,248417.1429,218160.0,198656.6192,3341210.572,2934252.0,2023-08-05
600784.SH,2009-09-24,7.04,1.7588,1.7588,0.5,57.2827,65.3699,4.3047,0.3821,0.4997,0.0,,24830.6873,20035.1471,20035.1471,174808.0386,141047.4356,2023-08-05
600785.SH,2009-09-24,23.53,1.3228,2.0588,0.66,37.6451,29.3209,5.3659,1.44,1.3683,2.1249,0.425,17285.94,17285.94,11106.2977,406738.1682,406738.1682,2023-08-05
600787.SH,2009-09-24,8.5,7.7598,7.7598,2.84,40.5325,58.3576,1.9619,0.3896,0.4691,0.4706,0.4706,73697.7782,39199.2062,39199.2062,626431.1147,333193.2527,2023-08-05
600789.SH,2009-09-24,5.34,4.0354,4.0354,0.51,88.2146,122.4992,2.0754,1.7355,1.7283,0.0,,58157.5475,34866.6507,34866.6507,310561.3037,186187.9147,2023-08-05
600790.SH,2009-09-24,7.4,2.3938,2.3938,0.54,63.4598,81.5011,3.8201,7.9164,8.3071,0.0,,61877.6181,45717.7272,45717.7272,457894.3739,338311.1813,2023-08-05
600791.SH,2009-09-24,6.55,5.1599,5.1599,0.83,122.6641,114.4994,3.6408,6.0309,6.3418,0.0,0.0611,45288.0,24731.8843,24731.8843,296636.4,161993.8422,2023-08-05
600792.SH,2009-09-24,7.57,1.0457,2.202,0.46,65.1856,,,0.5234,0.5716,0.0,,12622.5,12622.5,5994.45,95552.325,95552.325,2023-08-05
600793.SH,2009-09-24,7.27,1.3658,1.9665,0.35,157.6516,,23.2882,1.1194,1.3262,0.0,,10530.0,6566.82,4560.82,76553.1,47740.7814,2023-08-05
600794.SH,2009-09-24,7.45,1.9478,4.068,0.53,37.6332,35.2474,4.9198,11.6311,9.2308,0.0,,17826.3322,17826.3322,8535.2862,132806.1749,132806.1749,2023-08-05
600795.SH,2009-09-24,6.72,0.4652,0.9986,0.58,204.667,73.972,2.4967,2.2268,2.1894,0.8929,0.4464,544776.9058,544776.9058,253776.9058,3660900.807,3660900.807,2023-08-05
600796.SH,2009-09-24,7.43,3.4762,5.3878,0.4,,,4.6969,5.3806,5.6393,0.0,,27400.1949,27400.1949,17678.248,203583.4481,203583.4481,2023-08-05
600797.SH,2009-09-24,5.62,2.379,2.9795,0.29,63.91,50.9403,2.8995,0.8706,0.9001,0.3559,0.1779,81304.3495,81304.3495,64918.7601,456930.4442,456930.4442,2023-08-05
601872.SH,2009-09-24,5.17,1.4616,1.9365,0.75,14.3949,29.6276,1.9073,5.5284,7.1617,1.3733,1.9342,343339.7679,157684.3629,119013.824,1775066.6,815228.1562,2023-08-05
601898.SH,2009-09-24,11.75,1.8213,1.8213,0.68,22.8703,22.9263,2.44,3.0271,3.2714,0.5299,1.3117,1325866.34,151782.3286,151782.3286,15578929.495,1783442.3611,2023-08-05
601899.SH,2009-09-24,8.92,1.7442,2.5232,0.6,42.3027,39.8307,7.7331,7.6372,7.0899,1.009,1.1211,1454130.91,632496.698,437209.9048,12970847.7172,5641870.5462,2023-08-05
600835.SH,2009-09-24,12.43,0.8214,2.051,0.42,19.6606,19.3902,2.6964,1.2168,1.2181,0.6704,0.8045,102273.9308,80650.43,32298.3936,1271264.9598,1002484.8449,2023-08-05
600836.SH,2009-09-24,12.91,3.0898,4.3232,0.81,353.939,1806.3953,9.838,4.5218,4.1151,0.0,,31356.3375,30816.3375,22024.2688,404810.3171,397838.9171,2023-08-05
600837.SH,2009-09-24,13.3,1.4485,1.4485,0.81,33.144,29.237,2.6886,15.6183,15.4245,0.3759,0.7519,822782.118,400242.4962,400242.4962,10943002.1694,5323225.1995,2023-08-05
600838.SH,2009-09-24,6.6,1.7404,2.1644,0.52,857.305,179.6634,4.6999,11.2911,12.65,0.0,,40088.1981,40088.1981,32234.1373,264582.1075,264582.1075,2023-08-05
600839.SH,2009-09-24,4.67,0.9987,1.4096,0.51,284.8856,209.2804,0.9915,0.3174,0.3287,1.7131,1.0707,189821.1418,189381.4841,134179.5307,886464.7322,884411.5307,2023-08-05
600841.SH,2009-09-24,20.72,38.2814,38.2814,1.4,364.7459,296.6226,5.397,2.8083,3.3226,0.0,0.2413,48030.928,2160.0,2160.0,995200.8282,44755.2,2023-08-05
000989.SZ,2009-09-24,10.1,1.3595,2.2793,0.38,15.037,16.2513,2.5406,2.7298,2.7395,2.4752,3.9604,29760.5268,29760.5268,17751.4499,300581.3207,300581.3207,2023-08-05
000990.SZ,2009-09-24,10.32,1.4726,2.4107,0.73,111.5125,154.5423,1.9625,1.2179,1.1524,0.0,0.7046,29703.2414,26197.4348,16002.9949,306537.4512,270357.5271,2023-08-05
000995.SZ,2009-09-24,5.83,0.6026,1.2544,0.46,,,4.6084,12.1617,17.2221,0.0,,17740.8,17740.8,8522.0732,103428.864,103428.864,2023-08-05
000996.SZ,2009-09-24,20.16,5.0165,6.7924,0.92,492.4379,634.3537,11.6338,48.4974,49.9327,0.0,,23000.0,19715.8,14560.91,463680.0,397470.528,2023-08-05
002204.SZ,2009-09-24,23.99,3.2452,3.2453,0.76,39.7662,35.0045,5.2755,5.939,4.5545,0.6253,0.7586,21400.0,5400.0,5399.85,513386.0,129546.0,2023-08-05
002205.SZ,2009-09-24,16.63,13.3683,14.4314,1.69,31.8077,29.9958,5.0495,4.1775,4.3824,0.5773,0.1924,10000.0,3928.2563,3638.8813,166300.0,65326.9023,2023-08-05
000962.SZ,2009-09-24,11.22,1.2566,2.2983,0.67,58.1389,71.2488,3.2424,3.825,3.9544,0.8913,0.713,35640.0,35639.3548,19486.0108,399880.8,399873.5609,2023-08-05
000963.SZ,2009-09-24,14.65,0.9147,1.1103,0.57,37.7142,31.6143,7.266,1.0569,1.0036,0.0,,43405.9991,24639.242,20298.642,635897.8868,360964.8953,2023-08-05
000600.SZ,2009-09-24,5.91,0.9021,2.172,0.62,113.7947,85.0586,1.8466,1.2524,1.1618,1.7228,0.6922,91366.0121,54728.0288,22729.0005,539973.1315,323442.6502,2023-08-05
000601.SZ,2009-09-24,6.38,2.7778,2.8734,0.62,,,2.0457,2.6286,3.1168,0.9404,,92555.1669,77551.3482,74969.9474,590501.9648,494777.6015,2023-08-05
000602.SZ,2009-09-24,10.5,2.2728,3.2491,1.15,42.0343,32.5914,3.9866,0.8691,1.4796,0.0,,15075.0,14862.894,10396.7842,158287.5,156060.387,2023-08-05
000605.SZ,2009-09-24,11.38,4.1462,4.1462,1.32,,,17.5701,29.645,29.1738,0.0,,9322.5,4125.0,4125.0,106090.05,46942.5,2023-08-05
600696.SH,2009-09-24,6.15,2.6891,4.7889,0.58,385.833,407.4889,4.5044,34.5113,43.6418,0.0,,34056.555,34056.555,19124.1498,209447.8133,209447.8133,2023-08-05
600558.SH,2009-09-24,15.1,3.1096,5.464,0.81,34.8113,37.1682,2.6194,0.8599,0.9186,0.8609,0.8609,12000.0,11931.8551,6790.5641,181200.0,180171.012,2023-08-05
600559.SH,2009-09-24,21.91,2.0193,2.6473,0.54,98.4794,89.6704,8.0227,5.0975,4.2098,0.4564,,14000.0,8914.0869,6799.5111,306740.0,195307.644,2023-08-05
600560.SH,2009-09-24,11.63,1.125,2.0875,0.57,29.4809,34.2726,2.4801,2.0651,2.4658,0.6879,0.6879,9939.8,9939.8,5357.1145,115599.874,115599.874,2023-08-05
600561.SH,2009-09-24,9.47,0.9719,1.5897,0.51,27.4154,24.2555,3.2644,1.9669,1.8859,1.51,,18572.4,18572.4,11354.7147,175880.628,175880.628,2023-08-05
600562.SH,2009-09-24,25.08,3.6071,4.7117,0.58,,,7.4223,7.3918,10.2256,0.3987,,8408.9294,6614.9753,5064.1576,210895.9494,165903.5805,2023-08-05
600563.SH,2009-09-24,14.0,1.6298,3.554,0.46,32.0868,31.3154,3.2815,4.7986,4.5497,0.0,1.4286,22500.0,22500.0,10318.1271,315000.0,315000.0,2023-08-05
600565.SH,2009-09-24,5.2,2.4093,2.4095,0.4,33.7615,57.9125,3.662,3.479,4.8127,0.5342,0.2137,72000.0,47496.96,47493.36,374400.0,246984.192,2023-08-05
600708.SH,2009-09-24,7.7,1.211,1.4948,0.42,23.8127,23.7362,3.775,2.1461,2.2874,1.2987,1.2987,46397.2956,32134.3219,26034.4072,357259.1761,247434.2786,2023-08-05
600710.SH,2009-09-24,5.46,1.3815,2.1491,0.6,49.1529,,2.367,1.4297,1.9942,0.7044,,48620.0,48620.0,31254.08,265465.2,265465.2,2023-08-05
600711.SH,2009-09-24,9.85,1.9587,1.9864,0.8,57.2033,,40.7203,5.8889,6.4627,0.0,,7946.64,4765.176,4698.9031,78274.404,46936.9836,2023-08-05
600712.SH,2009-09-24,7.76,1.5515,2.194,0.49,48.4132,50.2686,6.0436,0.9988,0.9979,0.0,1.8256,17360.64,11464.3055,8106.8679,134718.5664,88963.0107,2023-08-05
600713.SH,2009-09-24,8.4,3.7074,3.7074,0.52,83.3275,75.6433,4.9322,0.2218,0.2089,0.7937,0.0992,30092.034,23772.4356,23772.4356,252773.0856,199688.459,2023-08-05
600703.SH,2009-09-24,30.59,4.3806,4.6674,0.86,144.6825,70.7333,14.0057,35.3291,17.7288,0.0,,24618.4949,7494.2557,7033.8557,753079.759,229249.2819,2023-08-05
600704.SH,2009-09-24,14.9,1.0249,1.3254,0.47,43.3119,35.1582,2.48,1.5549,1.8405,0.5727,0.5727,43917.5408,37475.2068,28978.5601,654371.3579,558380.5813,2023-08-05
600566.SH,2009-09-24,8.23,1.9074,2.8232,0.56,104.4116,127.4194,1.7242,4.1079,4.1382,0.1215,0.1215,10630.8,10629.0,7180.9271,87491.484,87476.67,2023-08-05
600567.SH,2009-09-24,4.63,7.2999,7.7198,1.04,496.4318,,1.5575,0.6958,0.7601,0.0,,42960.4113,39175.5863,37044.6573,198906.7043,181382.9646,2023-08-05
600845.SH,2009-09-24,23.42,0.9666,1.8501,0.29,33.8785,33.0952,7.0347,2.8609,2.7521,0.6405,0.854,26224.407,5491.2406,2868.8,614175.6119,128604.8549,2023-08-05
600846.SH,2009-09-24,7.7,1.9546,2.5352,0.66,101.9368,100.9395,2.5199,2.8939,2.6369,0.6243,,34708.9731,27808.9731,21440.5372,267259.0929,214129.0929,2023-08-05
600847.SH,2009-09-24,10.09,0.8287,1.4928,1.03,,,16.4505,21.237,13.4515,0.0,,8866.0,8866.0,4921.6579,89457.94,89457.94,2023-08-05
600848.SH,2009-09-24,10.16,11.531,14.3629,1.13,499.2507,541.2811,25.4018,3.7112,3.7116,0.0,,39928.689,18678.2033,14995.4886,405675.4802,189770.5455,2023-08-05
600850.SH,2009-09-24,7.52,1.3525,2.4422,0.31,184.472,,5.6378,1.0373,1.2399,0.0,,17103.15,17103.15,9471.5575,128615.688,128615.688,2023-08-05
600851.SH,2009-09-24,4.89,1.3213,1.6207,0.63,,,1.7226,4.1367,4.5489,0.0,,120705.6692,73820.611,60185.0384,590250.7224,360982.7878,2023-08-05
600853.SH,2009-09-24,5.02,1.9897,2.2639,0.33,209.2726,170.7228,3.6843,1.159,0.9273,0.0,,53680.7658,39249.126,34494.9115,269477.4443,197030.6125,2023-08-05
600855.SH,2009-09-24,10.77,6.2127,6.9192,0.58,,,5.2993,8.6831,9.9569,0.0,,29260.4,23320.2,20939.0,315134.508,251158.554,2023-08-05
600856.SH,2009-09-24,6.49,1.5211,1.9645,0.4,,,10.4877,5.0341,5.0532,0.0,,23483.1569,23483.1569,18183.1569,152405.6883,152405.6883,2023-08-05
