security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000692.SZ,2009-01-16,3.08,1.6249,1.6251,1.43,54.5558,,0.8996,0.8511,0.8321,0.0,,26641.6488,17286.5714,17284.9266,82056.2783,53242.6399,2023-08-05
000695.SZ,2009-01-16,4.73,3.7873,4.3081,1.42,317.2729,,3.5369,2.6998,2.5198,0.4863,0.4863,22214.7539,15014.975,13199.6374,105075.7859,71020.8318,2023-08-05
000697.SZ,2009-01-16,3.91,5.2308,6.0962,1.24,,,1.764,0.7087,0.6605,0.0,,18661.2758,12083.1017,10367.8379,72965.5884,47244.9276,2023-08-05
000698.SZ,2009-01-16,6.73,4.538,4.538,1.81,22.1554,14.0218,1.1984,0.6236,0.5579,0.0,,50840.656,28015.0453,28015.0453,342157.6149,188541.2549,2023-08-05
000700.SZ,2009-01-16,3.19,3.206,4.3281,0.95,28.7826,51.5626,1.0511,0.8748,1.0126,0.0,,30904.36,18502.7625,13705.75,98584.9084,59023.8124,2023-08-05
000701.SZ,2009-01-16,4.25,4.7289,4.8426,2.52,22.628,23.9662,1.6975,0.1659,0.1704,2.3529,2.3529,24025.0,18450.1813,18016.9122,102106.25,78413.2705,2023-08-05
000702.SZ,2009-01-16,3.79,4.4597,4.8478,1.91,,,2.5244,0.7266,0.603,0.0,,26663.4576,21147.745,19455.0625,101054.5043,80149.9536,2023-08-05
000703.SZ,2009-01-16,3.07,2.8228,3.8867,1.79,12.1818,10.3177,2.0192,1.5293,1.4956,0.0,,14391.0,11047.3354,8023.4144,44180.37,33915.3197,2023-08-05
002092.SZ,2009-01-16,6.98,3.202,3.9555,1.32,17.1599,15.4574,1.4777,1.5558,1.0985,0.5014,0.5014,53686.0,42805.985,34652.3918,374728.28,298785.7753,2023-08-05
002093.SZ,2009-01-16,11.82,2.7946,5.8058,0.99,56.8754,41.6599,7.763,11.7342,7.0845,0.423,0.423,26700.0,7344.4142,3535.1952,315594.0,86810.9758,2023-08-05
002094.SZ,2009-01-16,5.6,9.6728,11.1093,2.42,34.3048,36.0089,2.5992,2.199,2.0685,0.4464,0.4464,21461.108,10081.156,8777.556,120182.2048,56454.4736,2023-08-05
002095.SZ,2009-01-16,16.12,5.843,5.9187,0.72,34.4092,37.3707,4.0267,18.5424,14.7644,0.41,0.41,9000.0,2437.9875,2406.8125,145080.0,39300.3585,2023-08-05
002096.SZ,2009-01-16,12.99,7.7577,11.6366,1.01,30.6646,55.2236,4.2632,3.7687,3.5633,1.5396,1.5396,8813.34,2472.0,1648.0,114485.2866,32111.28,2023-08-05
002097.SZ,2009-01-16,13.01,7.0851,9.1769,0.93,24.2167,29.34,2.8974,3.0983,2.5562,0.0,,27430.0,15992.6268,12347.2978,356864.3,208064.0747,2023-08-05
002098.SZ,2009-01-16,5.6,5.2984,5.5874,1.08,13.3914,17.129,1.5881,1.0086,0.9698,3.5714,3.5714,15500.0,5800.0,5500.0,86800.0,32480.0,2023-08-05
002099.SZ,2009-01-16,6.36,3.6031,5.3492,0.75,32.8744,38.526,1.8679,0.9864,0.9108,1.5723,1.5723,16050.0,8163.9686,5499.0,102078.0,51922.8403,2023-08-05
002100.SZ,2009-01-16,11.94,1.9057,4.4042,1.32,31.1227,29.3599,2.4512,2.2434,1.6337,0.1914,0.1914,12601.0,6390.0,2764.9802,150455.94,76296.6,2023-08-05
002101.SZ,2009-01-16,9.36,2.4262,4.8848,0.92,18.2666,22.1622,1.7254,1.3025,1.1591,,,6700.0,4317.02,2144.2443,62712.0,40407.3072,2023-08-05
002102.SZ,2009-01-16,4.72,6.6304,9.9456,0.83,33.9917,1093.2351,2.0218,1.9686,1.6546,0.0,,17050.9737,8436.9428,5624.6285,80480.5959,39822.37,2023-08-05
002103.SZ,2009-01-16,5.12,3.3377,4.3106,0.82,14.5259,16.2397,1.792,1.3447,1.2521,1.9531,1.9531,21843.1,7624.053,5903.3016,111836.672,39035.1514,2023-08-05
002104.SZ,2009-01-16,6.09,9.144,14.7385,2.33,29.1421,25.5202,3.9903,5.0794,4.3254,2.1894,2.1894,29376.0,12229.596,7587.452,178899.84,74478.2396,2023-08-05
002105.SZ,2009-01-16,4.02,3.6084,5.9992,0.78,40.0744,37.3746,2.2649,0.9142,0.786,2.4876,2.4876,26800.0,13056.0,7852.8555,107736.0,52485.12,2023-08-05
002106.SZ,2009-01-16,8.26,3.1779,6.2781,0.79,11.8896,12.246,1.7716,4.8177,5.1175,4.6564,4.6564,32988.8,20595.7084,10425.3109,272487.488,170120.5514,2023-08-05
002107.SZ,2009-01-16,28.37,2.6869,2.6869,0.8,65.6716,49.9777,3.7728,17.9689,12.4438,0.8425,0.8425,8199.0,2194.5008,2194.5008,232605.63,62257.9877,2023-08-05
600280.SH,2009-01-16,7.42,4.0554,8.1608,2.18,24.8004,47.0276,1.67,0.2954,0.2556,2.6954,2.6954,14354.1859,11633.535,5781.0775,106508.0594,86320.8297,2023-08-05
600281.SH,2009-01-16,3.86,7.5741,7.6172,1.69,31.2565,31.5097,1.4657,0.6339,0.502,0.148,0.148,51440.2025,24765.3622,24625.4913,198559.1817,95594.2981,2023-08-05
600282.SH,2009-01-16,3.3,2.1944,5.6223,1.53,5.3934,5.9273,1.1376,0.2527,0.1911,1.6835,1.6835,168480.0,88776.0,34649.2,555984.0,292960.8,2023-08-05
600283.SH,2009-01-16,6.89,7.4566,10.0196,2.13,58.5956,34.8724,1.8627,5.0786,5.6943,0.0,,28533.0,18817.4037,14004.0844,196592.37,129651.9115,2023-08-05
600284.SH,2009-01-16,11.23,5.0302,13.669,1.03,34.5885,42.9224,1.8747,4.4727,4.3172,1.3494,1.3494,34600.0,34600.0,12732.7534,388558.0,388558.0,2023-08-05
600285.SH,2009-01-16,6.79,5.1541,5.7494,2.42,19.6108,41.3213,2.5631,2.6193,2.8921,0.7364,0.7364,20072.0,18771.389,16827.847,136288.88,127457.7313,2023-08-05
600287.SH,2009-01-16,4.0,1.9057,2.2842,1.62,26.8798,44.321,2.0458,0.3259,0.3168,1.75,1.75,43679.6074,25929.8038,21633.4398,174718.4296,103719.2152,2023-08-05
600126.SH,2009-01-16,4.3,1.8282,3.057,1.27,10.1289,7.8015,0.966,0.2216,0.1535,4.6512,4.6512,83893.875,37693.9875,22542.0,360743.6625,162084.1463,2023-08-05
600127.SH,2009-01-16,5.05,5.8714,6.1099,1.94,219.5493,,3.9444,2.6967,2.3597,0.0,,54445.9617,43220.3067,41533.1342,274952.1066,218262.5488,2023-08-05
600128.SH,2009-01-16,12.66,4.9913,5.4239,0.72,91.0716,75.7863,2.6119,1.3972,1.3829,0.5107,0.5107,24676.75,14021.7965,12903.3029,312407.655,177515.9437,2023-08-05
600129.SH,2009-01-16,6.03,3.1223,8.2116,1.46,31.1382,49.6438,1.61,0.4493,0.4407,0.0,,32838.0,32838.0,12486.2617,198013.14,198013.14,2023-08-05
600130.SH,2009-01-16,2.67,5.9938,6.0268,1.06,,,2.8911,0.4488,0.7073,0.0,,76800.0,43820.16,43580.16,205056.0,116999.8272,2023-08-05
600131.SH,2009-01-16,3.92,3.5081,4.6293,1.92,15.0642,,2.8199,2.5175,3.4949,3.5714,3.5714,50412.5155,31221.046,23659.1689,197617.0608,122386.5003,2023-08-05
600132.SH,2009-01-16,13.99,2.1266,3.4197,0.74,42.5084,39.679,6.4714,3.4578,3.2246,0.2749,0.2749,48397.1198,29177.9496,18144.7,677075.706,408199.5149,2023-08-05
600133.SH,2009-01-16,4.09,6.5563,8.9453,2.28,44.4637,19.159,1.3064,4.0916,2.9946,0.0,,27559.22,15479.141,11345.258,112717.2098,63309.6867,2023-08-05
600634.SH,2009-01-16,6.28,4.9323,5.6879,0.92,,,2.7444,9.9285,32.7069,0.0,,8720.7283,6564.8967,5692.8219,54766.1737,41227.5513,2023-08-05
600635.SH,2009-01-16,7.59,5.8251,7.9158,1.59,45.3797,45.5654,4.5006,4.3817,3.9032,0.0,,149533.6166,121097.4476,89112.8034,1134960.15,919129.6273,2023-08-05
600636.SH,2009-01-16,4.67,12.9941,12.9941,3.33,19.3283,54.1189,2.0629,0.6625,0.6145,0.0,,34722.7792,23775.1828,23775.1828,162155.3789,111030.1037,2023-08-05
600637.SH,2009-01-16,3.46,3.0627,3.369,1.85,155.6742,145.4492,1.0935,0.6207,0.6687,0.0,,70886.4553,40946.9815,37224.5286,245267.1353,141676.556,2023-08-05
600638.SH,2009-01-16,10.45,3.1876,3.81,1.1,33.3115,32.5721,2.3389,10.6374,12.7113,0.0,,56116.3988,47070.4402,39381.1208,586416.3675,491886.1001,2023-08-05
600639.SH,2009-01-16,10.55,1.1561,3.6063,0.89,43.1052,32.9175,2.8231,11.1195,8.4872,1.0427,1.0427,84438.64,59695.35,19136.4525,890827.652,629785.9425,2023-08-05
600640.SH,2009-01-16,7.29,4.2078,4.3468,1.06,42.7599,,2.7145,8.7111,9.0483,2.0576,2.0576,40137.1188,20640.6254,19980.6254,292599.5961,150470.1592,2023-08-05
600641.SH,2009-01-16,8.19,1.9356,2.5029,1.45,7.641,9.5209,1.3914,4.1579,2.7344,6.105,6.105,44786.5971,26628.0481,20592.6176,366802.2302,218083.7139,2023-08-05
600650.SH,2009-01-16,9.09,2.658,3.1362,0.92,16.0405,15.7297,2.8926,3.0963,2.9864,4.4004,4.4004,55161.0107,20555.412,17421.2122,501413.5873,186848.6951,2023-08-05
600651.SH,2009-01-16,4.94,1.885,2.0099,2.16,51.3392,40.8024,3.2064,1.9187,1.8352,0.0,,55989.7963,55989.7963,52512.4228,276589.5937,276589.5937,2023-08-05
600652.SH,2009-01-16,3.76,3.1738,4.5383,1.56,74.4972,23.7276,2.0297,1.2268,0.9017,0.0,,50636.5967,50636.5967,35411.8964,190393.6036,190393.6036,2023-08-05
600653.SH,2009-01-16,2.94,4.1642,4.8281,2.17,37.4729,26.8008,2.608,1.1348,1.1258,0.0,,145531.6931,145531.6931,125519.2931,427863.1777,427863.1777,2023-08-05
600654.SH,2009-01-16,2.78,0.9751,1.1106,1.36,,,1.9939,1.4069,1.3908,0.0,,75504.3154,75504.3154,66289.1069,209901.9968,209901.9968,2023-08-05
600655.SH,2009-01-16,10.95,2.8431,4.1097,1.34,10.4565,10.8761,2.3765,1.4103,1.0224,0.761,0.761,72592.019,66606.612,46079.0955,794882.6081,729342.4014,2023-08-05
002206.SZ,2009-01-16,14.22,5.5238,6.9048,1.18,21.6523,18.5363,2.1984,2.0523,1.6587,1.4065,1.4065,12500.0,3200.0,2560.0,177750.0,45504.0,2023-08-05
002207.SZ,2009-01-16,10.14,4.9466,6.1832,0.61,37.3474,48.6973,2.8476,3.968,3.9523,0.9862,0.9862,9945.8689,2500.0,2000.0,100851.1106,25350.0,2023-08-05
002208.SZ,2009-01-16,7.58,4.3601,8.1752,0.75,16.0366,13.106,1.7002,2.9008,2.3684,0.88,0.88,16005.0,4005.0,2136.0,121317.9,30357.9,2023-08-05
002209.SZ,2009-01-16,9.27,9.4671,11.8338,0.74,34.2251,30.6291,3.4874,2.9865,2.2562,0.5394,0.5394,11400.0,2900.0,2320.0,105678.0,26883.0,2023-08-05
002210.SZ,2009-01-16,8.74,6.3326,7.9157,0.72,27.8819,26.2459,2.7557,2.0131,0.6887,1.1442,1.1442,13600.0,3500.0,2800.0,118864.0,30590.0,2023-08-05
002211.SZ,2009-01-16,6.88,8.8684,11.0854,0.97,19.4977,18.9683,1.773,2.6678,2.4245,1.4535,1.4535,24187.7186,6099.91,4880.0,166411.504,41967.3808,2023-08-05
002212.SZ,2009-01-16,14.12,7.6424,9.553,1.0,22.736,21.586,2.18,1.8352,1.5246,0.14,0.14,15100.0,3800.0,3040.0,213212.0,53656.0,2023-08-05
002213.SZ,2009-01-16,7.78,9.9805,12.4757,0.91,33.5046,31.9773,3.6669,5.9044,5.0485,1.2853,1.2853,10300.0,2600.0,2080.0,80134.0,20228.0,2023-08-05
002214.SZ,2009-01-16,15.59,6.4158,8.0198,0.66,41.2028,40.6998,4.76,8.585,7.2186,0.6414,0.6414,10000.0,2500.0,2000.0,155900.0,38975.0,2023-08-05
601919.SH,2009-01-16,8.81,5.4603,6.6204,2.02,4.7159,2.4144,1.5056,0.9587,0.5756,2.0431,2.0431,1021627.4357,216286.7446,178386.7446,9000537.7085,1905486.2199,2023-08-05
601939.SH,2009-01-16,3.85,3.4212,3.4212,2.54,13.0292,9.3466,1.989,4.0996,3.4677,4.5584,4.5584,23368908.4,900000.0,900000.0,89970297.34,3465000.0,2023-08-05
601958.SH,2009-01-16,12.37,7.6916,10.2555,1.0,10.9847,10.0586,2.4481,5.6982,4.9924,,,268883.7,53800.0,40350.0,3326091.369,665506.0,2023-08-05
000001.SZ,2009-01-16,10.62,2.3859,3.3462,0.75,12.4456,8.057,1.9557,3.0516,2.393,0.2426,0.2426,310543.3762,278460.5731,198545.0997,3297970.6552,2957251.2863,2023-08-05
000002.SZ,2009-01-16,6.92,1.6152,1.8844,1.92,15.7067,14.6211,2.5287,2.1417,1.7334,0.9032,0.9032,1099521.0218,941385.8315,806876.3519,7608685.4709,6514389.954,2023-08-05
000004.SZ,2009-01-16,4.1,0.5949,0.6842,0.52,,,4.983,8.5119,7.536,0.0,,8397.6684,7030.7411,6113.3432,34430.4404,28826.0385,2023-08-05
000005.SZ,2009-01-16,2.71,2.5412,2.5443,1.42,28.536,356.8026,3.2567,8.2862,12.9232,0.0,,91433.3607,72950.2562,72861.5882,247784.4075,197695.1943,2023-08-05
000006.SZ,2009-01-16,5.5,2.7909,3.4763,1.7,11.0599,7.7884,1.6378,2.724,1.8045,0.9091,0.9091,50718.3262,46259.9334,37139.3336,278950.7941,254429.6337,2023-08-05
000949.SZ,2009-01-16,2.67,2.0318,2.0318,0.97,6.0318,,1.0796,0.5977,0.6971,0.9363,0.9363,58868.5694,29864.7101,29864.7101,157179.0803,79738.776,2023-08-05
000950.SZ,2009-01-16,11.43,2.2178,2.7723,0.88,24.4882,13.283,4.007,3.4815,2.6154,1.3998,1.3998,31160.825,8918.7343,7134.9874,356168.2298,101941.133,2023-08-05
000951.SZ,2009-01-16,15.08,4.233,4.233,1.48,8.8154,9.0136,2.5217,0.3649,0.2935,0.0,,41942.55,15193.1166,15193.1166,632493.654,229112.1983,2023-08-05
000975.SZ,2009-01-16,3.26,5.0695,7.5272,1.75,1051.2932,,2.1643,28.2919,27.5292,0.313,0.313,62292.5697,34209.9417,23040.0,203073.7772,111524.4099,2023-08-05
000976.SZ,2009-01-16,2.48,4.4211,4.4395,1.06,111.2943,,1.5662,0.6421,0.6803,0.0,,58664.2796,40870.8144,40700.5802,145487.4134,101359.6197,2023-08-05
000977.SZ,2009-01-16,5.36,3.197,3.1974,1.46,106.6821,59.7944,1.1906,1.2184,1.1956,0.0,,21500.0,10491.86,10490.663,115240.0,56236.3696,2023-08-05
000978.SZ,2009-01-16,7.39,3.2933,3.8863,1.04,24.6227,38.1549,2.6546,3.9501,5.6917,0.0,,17700.0,9346.0226,7920.0002,130803.0,69067.107,2023-08-05
600836.SH,2009-01-16,12.68,7.0895,10.9328,0.77,192.6652,235.6297,9.5727,3.4093,3.0777,0.0,,31356.3375,30816.3375,19983.2688,397598.3595,390751.1595,2023-08-05
600837.SH,2009-01-16,10.91,8.0409,129.0264,1.88,16.4505,27.1934,2.3399,7.9686,12.8127,0.4583,0.4583,822782.118,375257.262,23385.9238,8976552.9074,4094056.7284,2023-08-05
600838.SH,2009-01-16,4.22,3.5871,4.518,1.42,196.7079,256.9955,3.0866,6.8684,6.9551,0.0,,40088.1981,32234.1373,25592.1584,169172.196,136028.0594,2023-08-05
600839.SH,2009-01-16,3.59,2.2628,2.4287,1.77,20.2225,47.2017,0.7563,0.2957,0.2376,2.2284,2.2284,189821.1418,140703.5578,131090.9359,681457.8991,505125.7725,2023-08-05
600840.SH,2009-01-16,8.22,5.107,5.7314,1.31,11.5841,5.4122,3.0573,1.7706,1.0251,0.0,,30408.233,17995.7677,16035.1235,249955.6753,147925.2105,2023-08-05
600842.SH,2009-01-16,8.41,3.5894,4.3958,0.74,44.9705,169.5236,5.9476,7.3574,6.0622,0.0,,21559.4628,11829.2851,9659.3389,181315.0821,99484.2877,2023-08-05
600843.SH,2009-01-16,4.53,1.8137,3.131,1.19,72.545,151.6913,3.5806,0.8012,0.8239,0.0,,44888.6777,14011.2047,8116.2524,203345.71,63470.7573,2023-08-05
600844.SH,2009-01-16,13.59,1.6529,2.9014,1.8,53.6582,69.4434,14.4097,9.3941,6.8468,0.0,,30456.4609,8962.1053,5105.5069,413903.3036,121795.011,2023-08-05
600467.SH,2009-01-16,5.84,3.741,4.3218,1.53,18.3561,17.8407,3.0354,4.7814,5.8113,0.0,,63360.0,37731.52,32660.52,370022.4,220352.0768,2023-08-05
600468.SH,2009-01-16,6.73,4.9025,6.2938,1.14,66.3824,62.7393,4.6952,2.6501,3.0958,0.0,,31680.0,15523.2,12091.7448,213206.4,104471.136,2023-08-05
600469.SH,2009-01-16,6.43,3.3357,4.0267,0.85,22.6888,22.7368,1.515,0.4006,0.3631,0.0,,37494.2148,14663.319,12147.18,241087.8012,94285.1412,2023-08-05
600470.SH,2009-01-16,7.32,6.3718,8.6399,1.18,16.601,10.8609,1.5144,0.7148,0.4816,0.0,,22600.0,14475.276,10675.276,165432.0,105959.0203,2023-08-05
600475.SH,2009-01-16,9.19,2.5211,2.6631,1.01,13.7334,16.6079,2.4806,0.8932,0.8026,2.7203,2.7203,25600.0,12980.224,12288.0,235264.0,119288.2586,2023-08-05
600476.SH,2009-01-16,7.84,2.2906,3.957,0.86,181.2001,,4.1075,3.6584,3.4705,0.0,,16107.0,11949.6,6917.2009,126278.88,93684.864,2023-08-05
000066.SZ,2009-01-16,3.83,4.622,5.546,1.44,21.4639,88.6771,1.1913,0.4962,0.5194,0.5004,0.5004,55018.98,28700.4478,23918.9148,210722.6934,109922.7151,2023-08-05
000068.SZ,2009-01-16,2.69,4.0073,4.0073,1.72,,76.4312,1.271,1.3144,0.9639,0.0,,89667.1464,32855.0008,32855.0008,241204.6238,88379.9522,2023-08-05
000069.SZ,2009-01-16,8.55,1.824,1.8984,2.48,29.8657,21.3607,4.33,12.9604,8.5587,1.345,1.345,262108.8126,132264.9672,127079.5431,2241030.3477,1130865.4696,2023-08-05
000070.SZ,2009-01-16,4.43,6.3834,8.1792,1.44,100.3259,38.0699,1.7112,2.0689,1.7028,0.0,,25000.0,12713.112,9921.8559,110750.0,56319.0862,2023-08-05
000078.SZ,2009-01-16,3.57,3.5294,3.5305,0.61,70.6829,108.3776,3.1386,0.9337,0.9839,0.0,,65251.0385,43921.3987,43908.0878,232946.2074,156799.3934,2023-08-05
000088.SZ,2009-01-16,5.09,1.5995,1.5995,1.42,9.8118,10.6108,1.6878,9.0181,13.5469,4.6955,4.6955,124500.0,40604.0892,40604.0892,633705.0,206674.814,2023-08-05
000089.SZ,2009-01-16,5.55,2.2626,2.2629,1.14,16.3016,24.5592,2.0962,6.6431,5.7379,2.4555,2.4555,169024.32,65312.5214,65304.4982,938084.976,362484.4938,2023-08-05
000090.SZ,2009-01-16,4.86,2.1167,2.9958,1.48,8.5376,17.6105,0.6489,0.5218,0.5755,2.8807,2.8807,30442.468,29064.3309,20535.8891,147950.3945,141252.6482,2023-08-05
000096.SZ,2009-01-16,4.23,1.5404,2.3039,1.65,9.583,14.9158,1.4737,1.1002,1.1384,3.7825,3.7825,52800.0,27656.978,18491.104,223344.0,116989.0169,2023-08-05
000099.SZ,2009-01-16,3.84,2.8087,2.8087,1.84,23.2148,22.349,1.4505,3.743,3.145,1.3021,1.3021,51360.0,27402.7936,27402.7936,197222.4,105226.7274,2023-08-05
000100.SZ,2009-01-16,2.82,1.271,1.5246,1.49,18.4264,10.7933,1.8439,0.1867,0.1835,0.0,,258633.1144,251278.7583,209490.863,729345.3826,708606.0984,2023-08-05
000150.SZ,2009-01-16,3.68,10.7815,12.4047,2.5,10.5195,14.4381,2.1813,4.7629,3.6153,0.0,,32400.0,15946.6965,13860.0,119232.0,58683.8431,2023-08-05
000151.SZ,2009-01-16,3.94,2.3969,3.5888,1.19,28.9406,,1.3573,1.6238,2.1751,3.5533,3.5533,29598.0,17823.587,11903.987,116616.12,70224.9328,2023-08-05
000153.SZ,2009-01-16,3.63,2.5433,3.2308,1.32,167.5146,126.278,1.4671,1.3411,1.1534,0.0,,26000.92,17931.0866,14115.4093,94383.3396,65089.8444,2023-08-05
000155.SZ,2009-01-16,6.46,5.003,8.7774,1.27,22.5171,13.6505,1.7114,1.4925,1.1747,2.0124,2.0124,47000.0,21860.0,12460.0,303620.0,141215.6,2023-08-05
000157.SZ,2009-01-16,14.13,4.6795,6.1192,1.87,16.1157,11.8126,4.3488,2.395,1.692,0.3539,0.3539,152100.0,93463.4361,71472.7816,2149173.0,1320638.3521,2023-08-05
000738.SZ,2009-01-16,4.6,1.6726,1.8538,0.97,535.3216,,4.3722,6.419,5.5673,0.0,,39780.0,20348.2643,18359.2643,182988.0,93602.0158,2023-08-05
000739.SZ,2009-01-16,4.57,2.4042,2.4735,0.96,38.5405,34.2297,1.5907,1.1265,0.9227,0.0,,25673.5686,20926.3859,20340.6514,117328.2085,95633.5836,2023-08-05
000748.SZ,2009-01-16,5.58,5.0121,5.1241,2.85,37.2018,24.712,2.2464,2.7232,2.6422,1.1947,1.1947,37556.217,29636.1346,28988.6031,209563.6909,165369.6311,2023-08-05
000751.SZ,2009-01-16,3.14,1.6262,1.7578,1.06,,,1.4454,0.3713,0.475,0.0,,111013.3291,74175.6966,68625.0302,348581.8534,232911.6873,2023-08-05
000752.SZ,2009-01-16,3.95,4.2877,4.3639,1.74,70.857,66.3327,1.9997,4.2609,3.878,0.0,,26375.8491,13445.9299,13210.8558,104184.6039,53111.4231,2023-08-05
000753.SZ,2009-01-16,3.28,3.2904,3.2906,1.41,,37.4794,2.2723,1.8396,1.5791,0.0,,31630.2618,21572.3537,21571.1895,103747.2587,70757.3201,2023-08-05
000755.SZ,2009-01-16,5.68,4.5683,6.0873,0.86,8.0875,13.8232,1.1769,0.9823,0.9479,2.2007,2.2007,46926.4621,33878.5698,25425.0671,266542.3047,192430.2765,2023-08-05
000756.SZ,2009-01-16,4.23,3.5898,3.6159,0.71,59.1153,57.1946,1.31,1.0251,0.9181,0.7092,0.7092,45731.283,11949.5949,11863.2768,193443.3271,50546.7864,2023-08-05
000758.SZ,2009-01-16,7.66,4.4629,5.0522,1.74,8.8344,10.5481,2.5367,0.8186,0.7249,1.3055,1.3055,58080.0,38708.8044,34193.9919,444892.8,296509.4417,2023-08-05
000759.SZ,2009-01-16,8.76,1.4692,1.6017,1.7,39.0253,30.8602,3.2518,0.7055,0.5968,1.0192,1.0192,56050.529,53134.8868,48738.9443,491002.634,465461.6084,2023-08-05
000952.SZ,2009-01-16,8.55,5.7559,6.2944,2.92,10.9455,11.99,2.8614,2.7074,2.7512,1.1696,1.1696,25170.5513,23575.6572,21558.6021,215208.2136,201571.8691,2023-08-05
000953.SZ,2009-01-16,4.85,3.118,3.118,1.16,61.462,86.3254,3.5439,1.7808,2.0126,0.0,,29405.9437,14944.6546,14944.6546,142618.8269,72481.5748,2023-08-05
000955.SZ,2009-01-16,3.85,8.4018,9.3297,1.37,,,3.2781,6.5487,6.912,0.0,,29315.0,20007.6051,18017.774,112862.75,77029.2796,2023-08-05
000957.SZ,2009-01-16,4.25,6.3669,7.1925,1.54,38.3273,34.4382,1.9568,0.7213,0.5735,0.0,,23850.495,20866.6054,18471.648,101364.6038,88683.073,2023-08-05
000958.SZ,2009-01-16,3.4,2.6321,2.6567,1.34,101.204,,1.1471,1.0363,1.069,0.0,,29948.5,19670.9588,19489.05,101824.9,66881.2599,2023-08-05
002250.SZ,2009-01-16,12.28,11.6513,14.5642,0.85,27.2249,24.9702,2.5814,1.6068,1.5825,,,12914.0,3230.0,2584.0,158583.92,39664.4,2023-08-05
002251.SZ,2009-01-16,40.25,2.3694,2.9618,0.91,43.9989,34.2387,3.9834,1.3003,1.0812,,,13518.0,3500.0,2800.0,544099.5,140875.0,2023-08-05
002252.SZ,2009-01-16,26.05,5.0043,6.2554,1.03,50.9727,41.5928,5.7193,13.4462,12.8952,,,16000.0,4000.0,3200.0,416800.0,104200.0,2023-08-05
002253.SZ,2009-01-16,28.15,12.6123,15.7654,0.76,55.9584,49.7573,4.1451,12.7037,12.8379,,,5200.0,1300.0,1040.0,146380.0,36595.0,2023-08-05
002254.SZ,2009-01-16,29.98,3.7791,4.7239,0.96,10.7541,14.2738,2.4594,2.14,2.3734,3.34,3.34,12550.0,3200.0,2560.0,376249.0,95936.0,2023-08-05
600235.SH,2009-01-16,3.64,5.3308,6.495,0.93,34.286,31.0318,1.1034,0.8603,0.8258,0.0,,26340.0,14694.77,12060.77,95877.6,53488.9628,2023-08-05
