security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600747.SH,2009-05-22,5.57,3.61,3.61,0.98,,,6.3479,10.3187,10.9776,0.0,,106432.8399,67112.3726,67112.3726,592830.9182,373815.9154,2023-08-05
002063.SZ,2009-05-22,14.08,3.8363,9.0708,0.68,37.6109,36.2322,6.8027,13.0094,12.1923,0.7891,0.7891,19767.6,8580.312,3628.8718,278327.808,120810.793,2023-08-05
002064.SZ,2009-05-22,9.8,2.4874,2.4874,0.52,22.1109,42.4112,2.8225,3.5623,3.8282,0.5102,,36920.0,13215.8,13215.8,361816.0,129514.84,2023-08-05
002065.SZ,2009-05-22,15.16,1.8857,2.8453,0.87,36.3425,34.3447,5.8998,5.5724,5.2547,0.4398,0.8795,42598.509,11635.8602,7711.6548,645793.3964,176399.6406,2023-08-05
002066.SZ,2009-05-22,15.23,11.2017,11.2017,1.87,39.6095,36.6965,5.4037,3.2504,3.0459,,0.5116,9000.0,3567.2547,3567.2547,137070.0,54329.2891,2023-08-05
002067.SZ,2009-05-22,5.44,9.5622,9.5622,0.92,,,1.2625,1.0379,1.1052,0.0,,39200.0,19300.0,19300.0,213248.0,104992.0,2023-08-05
002068.SZ,2009-05-22,8.13,2.7855,3.3427,0.62,541.5262,,3.0539,0.8803,0.9298,0.2847,0.2563,19224.0,8295.1733,6912.5431,156291.12,67439.7589,2023-08-05
002069.SZ,2009-05-22,20.15,1.0739,1.6733,0.55,36.3994,36.0422,3.5904,4.5263,4.1267,0.74,0.74,22620.0,10558.7225,6776.6425,455793.0,212758.2584,2023-08-05
002070.SZ,2009-05-22,6.21,1.531,3.0811,0.36,41.5757,37.9303,2.726,2.1074,1.9418,,,22744.8,11328.6584,5629.1968,141245.208,70350.9687,2023-08-05
002085.SZ,2009-05-22,7.01,2.643,2.776,0.53,92.5263,112.4872,2.4522,1.3797,1.5291,2.1398,,28435.0,11303.0875,10761.5339,199329.35,79234.6434,2023-08-05
002086.SZ,2009-05-22,19.2,1.5796,2.8744,0.56,51.0226,50.9577,2.2471,4.1797,4.3233,,,12192.5,8604.5,4728.5,234096.0,165206.4,2023-08-05
002087.SZ,2009-05-22,6.31,2.353,2.5031,0.48,38.2744,49.6667,1.3939,0.8964,0.8908,,,23438.0,10952.3471,10295.8,147893.78,69109.3102,2023-08-05
002088.SZ,2009-05-22,17.26,1.4512,1.4633,0.66,25.2139,25.4814,4.7989,4.5771,4.5745,0.2426,1.1587,21476.903,7680.5125,7616.9045,370691.3458,132565.6458,2023-08-05
002089.SZ,2009-05-22,11.53,2.9951,4.9146,0.57,79.0175,56.5789,6.7434,8.3439,7.2803,,0.3717,21409.92,12771.4405,7783.3325,246856.3776,147254.709,2023-08-05
002090.SZ,2009-05-22,15.52,2.4854,2.4854,0.38,32.1231,32.5749,3.5917,4.0104,4.0821,1.6108,,10200.0,2549.8538,2549.8538,158304.0,39573.731,2023-08-05
002091.SZ,2009-05-22,17.64,1.7805,1.9374,0.7,33.188,31.9988,6.4558,1.354,1.4005,0.7559,0.8503,24000.0,10632.3975,9771.3975,423360.0,187555.4919,2023-08-05
002092.SZ,2009-05-22,12.83,4.3753,5.737,0.8,56.462,94.2303,2.7912,2.0069,2.0556,0.2728,0.0779,53686.0,42776.5325,32622.9393,688791.38,548822.912,2023-08-05
600589.SH,2009-05-22,6.05,2.6498,4.5401,0.91,28.0432,27.6186,2.629,2.8367,2.8907,0.551,0.3306,53325.0,53325.0,31122.7431,322616.25,322616.25,2023-08-05
600590.SH,2009-05-22,12.89,7.4484,9.5362,1.19,41.4931,40.7746,3.8607,1.6651,1.6637,0.5172,0.3879,29449.5615,23036.0855,17992.6725,379604.8477,296935.1421,2023-08-05
600591.SH,2009-05-22,5.68,1.604,3.7271,0.82,,,17.0948,0.4593,0.4832,0.0,,108150.0,108150.0,46542.3923,614292.0,614292.0,2023-08-05
600592.SH,2009-05-22,11.22,4.8021,7.3627,0.59,30.5832,35.1872,4.3286,5.3888,6.0698,1.6266,1.6266,30000.0,20583.36,13425.0,336600.0,230945.2992,2023-08-05
600593.SH,2009-05-22,9.08,2.8749,4.4567,0.93,229.7304,210.1071,3.2879,7.5781,7.4789,0.0,,9200.0,7601.6,4903.6,83536.0,69022.528,2023-08-05
600594.SH,2009-05-22,11.43,1.1958,2.0778,0.66,27.3919,27.7536,4.5045,2.3294,2.2824,1.0095,1.0095,23517.0,23517.0,13533.93,268799.31,268799.31,2023-08-05
600595.SH,2009-05-22,9.68,1.0495,1.4985,0.45,32.6967,102.6655,2.719,0.9832,1.066,1.0331,0.5165,65725.5594,45725.5594,32024.408,636223.415,442623.415,2023-08-05
600596.SH,2009-05-22,35.83,0.8034,0.806,0.74,6.0798,7.2185,3.7555,1.4234,1.5391,1.6746,3.0701,28678.6537,19674.3657,19611.5657,1027556.1621,704932.523,2023-08-05
600597.SH,2009-05-22,7.09,3.1483,3.1585,0.82,,,3.7057,1.0039,1.0083,1.5515,1.5515,104189.256,30889.4627,30789.4627,738701.825,219006.2905,2023-08-05
600435.SH,2009-05-22,18.9,3.2535,3.2535,0.64,50.3391,40.7491,7.8249,7.317,6.276,0.0,,44543.5036,19016.9488,19016.9488,841872.218,359420.3323,2023-08-05
600436.SH,2009-05-22,23.12,1.7315,1.7315,0.62,22.9773,23.6001,4.2675,4.9817,5.1361,2.1626,2.1626,14000.0,6363.2,6363.2,323680.0,147117.184,2023-08-05
600438.SH,2009-05-22,9.68,2.08,2.7595,0.72,63.0339,70.2956,6.2694,0.646,0.645,0.0,,68752.0,37774.606,28473.2937,665519.36,365658.1861,2023-08-05
600439.SH,2009-05-22,10.63,1.9225,3.1542,1.11,22.8597,24.373,3.9869,3.6894,3.8149,0.4704,,47422.5,47422.5,28904.18,504101.175,504101.175,2023-08-05
600444.SH,2009-05-22,16.99,7.5079,8.6626,1.3,,,12.1232,10.6775,11.6304,0.0,,10500.0,8051.736,6978.4406,178395.0,136798.9946,2023-08-05
600446.SH,2009-05-22,11.02,0.6974,1.3789,0.36,26.8756,29.3674,3.947,1.3786,1.3729,0.0,2.2686,13744.0,13744.0,6951.7945,151458.88,151458.88,2023-08-05
600448.SH,2009-05-22,3.81,1.9854,2.7308,0.51,373.684,,2.426,0.6759,0.7593,0.0,,31980.0,23433.69,17037.69,121843.8,89282.3589,2023-08-05
600449.SH,2009-05-22,24.07,4.8021,5.0783,1.03,17.181,15.2618,2.7728,3.3951,3.2238,0.5527,,19513.3874,13259.4674,12538.3874,469687.2347,319155.3803,2023-08-05
600452.SH,2009-05-22,7.1,3.8429,3.8429,0.58,43.3835,83.8164,2.5622,1.7804,1.7419,2.8169,,16000.0,7736.9956,7736.9956,113600.0,54932.6688,2023-08-05
600455.SH,2009-05-22,11.97,3.4808,4.5258,0.31,,,4.9828,3.2212,3.6841,0.0,,6245.8,4519.5288,3476.0313,74762.226,54098.7597,2023-08-05
600456.SH,2009-05-22,19.84,4.2134,4.2134,0.72,28.3863,39.3266,2.222,3.7567,3.8772,2.369,2.369,43026.57,20254.4748,20254.4748,853647.1488,401848.78,2023-08-05
000408.SZ,2009-05-22,6.82,1.9699,1.9717,0.61,,,6.789,1.9059,2.3818,0.0,,25230.15,15401.6394,15387.2499,172069.623,105039.1807,2023-08-05
000409.SZ,2009-05-22,6.62,3.9906,4.3765,1.67,411.445,669.5769,22.2217,74.2601,74.2601,0.0,,17137.4148,13001.5308,11855.1338,113449.686,86070.1339,2023-08-05
000411.SZ,2009-05-22,6.69,3.3368,6.9887,0.49,72.895,71.6845,9.9613,0.3386,0.3337,0.0,,20744.9946,17670.2937,8436.8208,138784.0139,118214.2649,2023-08-05
000413.SZ,2009-05-22,6.05,4.5392,4.8445,1.01,559.784,1379.9164,9.28,11.2908,13.9145,0.0,,38300.0,9030.107,8461.107,231715.0,54632.1474,2023-08-05
000415.SZ,2009-05-22,7.05,4.4724,4.8231,0.76,,,6.4523,8.9313,8.6566,0.0,,30033.5834,22483.6689,20849.0517,211736.763,158509.8657,2023-08-05
000416.SZ,2009-05-22,6.98,1.3185,1.3185,0.52,,67.552,5.3129,5.906,5.9936,0.0,,53187.1494,41154.3566,41154.3566,371246.3028,287257.4091,2023-08-05
000417.SZ,2009-05-22,9.83,0.2877,0.479,0.34,30.1537,26.8128,3.9432,0.7192,0.6909,1.5259,1.5259,36901.7539,36704.2407,22044.4149,362744.2408,360802.6861,2023-08-05
000786.SZ,2009-05-22,10.4,1.1381,1.3773,0.8,24.8629,37.9135,3.0444,2.3963,2.3107,0.3365,0.3365,57515.0,33114.8773,27363.3773,598156.0,344394.7239,2023-08-05
000788.SZ,2009-05-22,8.75,7.3112,8.6982,1.2,132.1652,117.6797,6.3082,3.4413,3.6359,0.0,,21729.95,15210.8071,12785.3162,190137.0625,133094.5621,2023-08-05
000789.SZ,2009-05-22,8.08,2.109,2.4161,0.52,65.3009,106.9618,3.2059,1.6672,1.5839,0.0,,39590.9579,21304.2478,18596.7478,319894.9398,172138.3222,2023-08-05
000790.SZ,2009-05-22,9.53,2.545,2.7112,0.58,372.393,375.644,4.8195,5.2388,5.1201,0.0,,19964.88,12341.6896,11585.0358,190265.3064,117616.3019,2023-08-05
000791.SZ,2009-05-22,5.86,4.5543,4.5543,0.51,47.3907,44.7324,3.7049,5.0624,5.0402,0.0,,18900.0,10529.0126,10529.0126,110754.0,61700.0138,2023-08-05
000792.SZ,2009-05-22,49.85,1.102,1.102,0.58,28.0448,21.0036,10.6898,9.4036,7.4369,2.4072,2.4072,76755.0,39074.7343,39074.7343,3826236.75,1947875.5049,2023-08-05
000793.SZ,2009-05-22,4.99,1.6594,2.4045,0.34,40.8176,43.9633,3.179,2.4111,2.4582,0.4008,0.4008,136013.2576,116940.1489,80701.0436,678706.1554,583531.343,2023-08-05
000795.SZ,2009-05-22,5.8,4.5901,4.5901,0.71,,,7.1056,2.793,2.8363,0.0,,27680.0,16590.9281,16590.9281,160544.0,96227.383,2023-08-05
002181.SZ,2009-05-22,9.39,2.7839,2.7839,0.33,3345.126,326.1307,2.5263,7.091,7.2504,0.5898,0.5898,35016.1864,21802.3776,21802.3776,328801.9903,204724.3257,2023-08-05
002182.SZ,2009-05-22,13.58,2.231,2.4683,0.57,62.6551,155.8241,3.0473,1.1381,1.3521,0.7364,0.3682,19200.0,8437.494,7626.388,260736.0,114581.1685,2023-08-05
002183.SZ,2009-05-22,23.45,5.2241,5.2241,1.02,38.5359,48.2751,4.768,2.0172,2.1094,0.8529,,24714.8516,6200.0,6200.0,579563.27,145390.0,2023-08-05
002186.SZ,2009-05-22,28.22,1.6174,2.0586,0.78,52.8057,50.271,5.5646,3.5922,3.474,1.2757,1.2757,14156.0,5413.0,4252.7534,399482.32,152754.86,2023-08-05
002187.SZ,2009-05-22,22.13,1.4922,1.4922,0.81,24.7377,24.6279,4.1578,1.1062,1.1021,1.3556,1.5816,16000.0,5800.0,5800.0,354080.0,128354.0,2023-08-05
002190.SZ,2009-05-22,12.25,5.4908,5.9245,0.77,38.3245,36.882,3.1997,7.3242,7.0787,0.6803,1.6327,12889.2,4065.6,3768.0,157892.7,49803.6,2023-08-05
002191.SZ,2009-05-22,11.16,2.0657,3.0986,0.7,31.9616,28.146,4.2289,3.7554,3.4299,0.3734,2.1655,64200.0,18286.944,12191.296,716472.0,204082.295,2023-08-05
002192.SZ,2009-05-22,17.03,9.3347,23.4269,1.15,138.8553,149.4216,9.5752,5.9183,5.7774,0.5872,0.5872,12140.0,4930.7026,1964.7,206744.2,83969.8653,2023-08-05
002193.SZ,2009-05-22,8.98,2.2592,2.6587,0.55,30.9142,29.6169,2.385,2.9361,3.0424,0.5568,,16000.0,8226.375,6990.375,143680.0,73872.8475,2023-08-05
002194.SZ,2009-05-22,16.63,2.3334,3.0334,0.54,28.0903,26.119,5.0364,6.559,6.06,1.3877,2.7753,55588.0,14089.4,10838.0,924428.44,234306.722,2023-08-05
002195.SZ,2009-05-22,17.39,2.0822,3.5607,0.67,44.5006,48.7609,4.9998,7.3746,7.4899,0.44,0.44,7462.0,3223.48,1885.0,129764.18,56056.3172,2023-08-05
600661.SH,2009-05-22,7.89,3.594,6.5373,0.71,,,4.2353,2.2845,2.5702,0.507,0.507,17367.6825,17367.6825,9548.1942,137031.0149,137031.0149,2023-08-05
600662.SH,2009-05-22,6.33,1.9073,1.9073,0.68,44.3298,45.7067,3.2981,3.6791,3.9005,0.0,,81353.9017,54904.3218,54904.3218,514970.1978,347544.357,2023-08-05
600663.SH,2009-05-22,24.72,0.2145,1.0348,0.46,52.4375,50.3901,5.3847,27.1601,26.3675,0.3277,0.3277,186768.4,135808.4,28152.7563,4616914.848,3357183.648,2023-08-05
600664.SH,2009-05-22,13.32,0.6057,0.7773,0.73,19.1849,17.488,2.7527,1.7064,1.6878,0.7508,0.7508,124200.5473,81029.9607,63140.6942,1654351.29,1079319.0765,2023-08-05
600665.SH,2009-05-22,5.49,1.0221,2.3504,0.43,31.1493,31.6943,2.627,2.7276,2.8382,0.9107,0.9107,72010.2101,72010.2101,31313.5801,395336.0534,395336.0534,2023-08-05
600667.SH,2009-05-22,7.06,8.4894,10.1261,2.09,138.8362,144.227,4.3612,3.9747,4.0576,0.1926,0.1926,36881.7381,31534.8236,26437.7039,260385.071,222635.8546,2023-08-05
600668.SH,2009-05-22,5.62,6.4973,7.5137,0.93,63.9329,67.2677,2.1496,1.6208,1.5857,0.0,,34408.3828,31987.3235,27660.1834,193375.1113,179768.7581,2023-08-05
600671.SH,2009-05-22,9.77,13.4809,13.4809,0.52,291.6471,,5.2799,4.6846,4.8102,0.0,,12177.8885,7163.827,7163.827,118977.9706,69990.5898,2023-08-05
600673.SH,2009-05-22,7.57,4.584,4.584,0.44,52.6212,75.2623,3.2907,2.5384,2.8171,0.0,,82746.6788,23824.6176,23824.6176,626392.3585,180352.3552,2023-08-05
600674.SH,2009-05-22,19.18,2.5544,2.6408,0.57,34.1526,36.8685,6.6304,23.6199,20.6846,0.0521,0.365,63867.8286,33696.2049,32594.5094,1224984.9525,646293.21,2023-08-05
600675.SH,2009-05-22,14.17,1.9062,2.0555,0.64,33.2229,32.8294,4.5832,4.2682,4.0512,0.0,,108802.9952,74891.6158,69451.466,1541738.442,1061214.1959,2023-08-05
600676.SH,2009-05-22,6.0,1.2651,1.8455,0.53,29.7928,31.576,2.709,1.4194,1.457,1.9231,1.9231,73139.5948,37170.6113,25481.6999,438837.5688,223023.6678,2023-08-05
600677.SH,2009-05-22,10.16,9.2611,9.8327,2.3,283.0455,,4.281,0.9254,0.9884,0.0,,32617.2356,27997.8949,26370.2489,331391.1137,284458.6122,2023-08-05
600678.SH,2009-05-22,6.32,3.4902,3.6442,0.51,97.3475,138.6683,5.1117,4.0423,3.5881,0.0,,34899.0,27857.5727,26679.8958,220561.68,176059.8595,2023-08-05
600679.SH,2009-05-22,7.39,1.5451,4.3358,0.47,616.4659,578.8989,4.546,1.7615,1.9997,0.0,,35361.9662,18201.9662,6486.4824,261324.9302,134512.5302,2023-08-05
600842.SH,2009-05-22,10.7,1.1639,2.5929,0.98,198.1996,156.3879,6.6662,7.4663,7.3736,0.0,,21559.4628,21550.9628,9673.3389,230686.252,230595.302,2023-08-05
600843.SH,2009-05-22,9.53,4.5568,6.7049,2.2,,,10.0696,1.913,2.1171,0.0,,44888.6777,14011.2047,9522.3369,427789.0985,133526.7808,2023-08-05
600844.SH,2009-05-22,18.49,0.669,1.1794,0.4,427.9495,,5.424,14.6877,18.0402,0.0,,38931.0309,10867.6537,6164.6769,719834.7613,200942.9169,2023-08-05
600845.SH,2009-05-22,23.5,1.3044,1.9007,0.43,33.9942,31.1983,7.1823,2.8706,2.7111,0.6383,,26224.407,4180.0203,2868.8,616273.5645,98230.4771,2023-08-05
600846.SH,2009-05-22,9.24,6.7527,8.7585,1.15,98.0066,109.6704,4.6597,2.7823,2.6058,0.6494,0.6494,27808.9731,27808.9731,21440.5372,256954.9114,256954.9114,2023-08-05
600847.SH,2009-05-22,8.47,1.8613,1.9068,0.87,,,15.3303,17.8273,14.788,0.0,,8866.0,5146.239,5023.3979,75095.02,43588.6443,2023-08-05
600848.SH,2009-05-22,9.4,1.0483,1.3058,0.52,461.9052,453.6774,23.9584,3.4336,3.3794,0.0,,39928.689,18678.2033,14995.4886,375329.6766,175575.111,2023-08-05
601607.SH,2009-05-22,11.59,4.104,4.4443,0.54,80.4646,66.5413,3.8142,0.3986,0.3831,0.4314,0.4314,56917.2884,37173.3767,34327.5123,659671.3726,430839.436,2023-08-05
