security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2009-06-19,6.47,6.5206,6.5206,1.74,,,6.3276,2.9341,3.0261,0.0,,54445.9617,43220.3067,43220.3067,352265.3722,279635.3843,2023-08-05
600128.SH,2009-06-19,14.27,4.6131,8.5319,1.37,99.3469,96.0959,2.8967,1.532,1.5397,0.4531,,24676.75,24676.75,13342.559,352137.2225,352137.2225,2023-08-05
600129.SH,2009-06-19,9.67,3.7541,7.5947,3.44,135.1191,241.3243,2.6559,0.6595,0.6506,0.0,,32838.0,32838.0,16232.1402,317543.46,317543.46,2023-08-05
600130.SH,2009-06-19,4.29,2.3125,4.0529,0.59,,,5.9686,1.6272,2.1531,0.0,,76800.0,76800.0,43820.16,329472.0,329472.0,2023-08-05
600227.SH,2009-06-19,9.6,3.3798,4.7359,1.32,21.3609,22.7366,2.1101,3.0861,3.124,0.9595,0.9233,36909.5468,26782.4593,19113.6976,354331.6493,257111.6093,2023-08-05
600228.SH,2009-06-19,8.18,3.0838,5.6521,0.93,219.884,456.9736,5.8256,1.8344,2.0167,0.0,,24132.0,24132.0,13166.25,197399.76,197399.76,2023-08-05
600229.SH,2009-06-19,6.47,5.5441,6.6184,0.94,49.8312,,1.936,0.87,0.9579,1.5456,,29512.621,19258.6742,16132.5669,190946.6579,124603.6221,2023-08-05
600230.SH,2009-06-19,13.84,2.2202,5.2291,1.35,21.6121,28.1034,3.3272,1.7754,1.8824,0.7225,0.9393,25933.162,25933.162,11010.5941,358914.9621,358914.9621,2023-08-05
600231.SH,2009-06-19,8.62,1.8124,1.8292,0.75,19.4509,34.9023,2.5223,0.7554,0.8061,0.2495,0.58,80400.22,37252.8953,36911.7792,693049.8964,321119.9575,2023-08-05
600232.SH,2009-06-19,5.37,5.1526,6.5428,0.49,,,1.7628,1.7431,1.9648,0.0,,36471.8544,20867.1623,16433.3329,195853.8581,112056.6616,2023-08-05
600233.SH,2009-06-19,8.95,4.0915,4.0915,0.55,27.6141,24.0194,2.254,1.6491,1.596,0.6704,,16500.0,9846.9,9846.9,147675.0,88129.755,2023-08-05
600234.SH,2009-06-19,5.53,1.6307,1.6307,0.69,,,,9.456,10.8652,0.0,,14460.42,10111.05,10111.05,79966.1226,55914.1065,2023-08-05
600235.SH,2009-06-19,5.79,2.1731,4.6459,0.61,129.12,100.8912,1.7992,1.2746,1.2774,0.0,1.7271,26340.0,26340.0,12320.77,152508.6,152508.6,2023-08-05
600236.SH,2009-06-19,8.26,2.9177,3.6273,1.59,394.727,149.1738,3.0636,4.4719,4.5919,1.4467,1.4467,147989.251,69810.5542,56154.0238,1222391.2133,576635.1777,2023-08-05
002206.SZ,2009-06-19,20.18,4.2433,7.8028,3.94,27.3244,26.3087,3.0193,2.3841,2.4468,0.9911,1.0902,12500.0,5962.5,3242.5,252250.0,120323.25,2023-08-05
002207.SZ,2009-06-19,24.05,8.5638,8.5638,0.83,107.977,82.9902,7.0006,8.9468,8.43,0.4158,0.8316,9945.8689,2500.0,2500.0,239198.147,60125.0,2023-08-05
002208.SZ,2009-06-19,13.05,4.1167,6.2745,0.75,25.0952,42.8081,2.8903,4.9056,7.3503,0.51,1.53,16005.0,6104.2556,4005.0,208865.25,79660.5356,2023-08-05
002209.SZ,2009-06-19,13.13,7.4747,12.9483,0.69,44.5374,43.1328,4.7627,3.0358,2.9668,0.3808,0.3808,11400.0,4705.1875,2716.1875,149682.0,61779.1119,2023-08-05
002210.SZ,2009-06-19,8.86,4.0882,6.7585,1.55,51.5413,57.4514,4.2459,0.7695,0.7679,0.7524,1.5049,20400.0,5610.0,3393.5,180744.0,49704.6,2023-08-05
002211.SZ,2009-06-19,9.67,4.2499,4.2499,1.05,53.669,68.0475,2.537,3.635,3.7165,1.0341,1.5512,24187.7186,7523.1037,7523.1037,233895.2389,72748.4128,2023-08-05
002212.SZ,2009-06-19,16.07,4.7128,7.0692,1.09,28.9274,27.3887,3.736,2.6443,2.7036,0.08,2.28,22650.0,5714.8313,3809.8875,363985.5,91837.339,2023-08-05
002213.SZ,2009-06-19,9.58,5.6952,5.6952,0.9,39.8051,44.5622,4.4832,6.438,7.3002,1.0438,1.0438,10300.0,4247.6152,4247.6152,98674.0,40692.1536,2023-08-05
600650.SH,2009-06-19,13.54,1.7602,2.3807,0.99,23.1157,25.7972,4.3676,4.4625,4.5382,2.9542,2.2157,55161.0107,23313.4625,17237.2148,746880.0849,315664.2823,2023-08-05
600651.SH,2009-06-19,6.59,2.4037,2.9298,1.44,68.064,87.7656,4.6712,2.7387,2.853,0.0,,61588.7759,61588.7759,50528.9237,405870.0332,405870.0332,2023-08-05
600652.SH,2009-06-19,6.31,4.8904,5.9171,1.01,103.6724,126.2581,3.7574,1.6385,1.6547,0.0,,55700.2564,55700.2564,46035.4654,351468.6179,351468.6179,2023-08-05
600635.SH,2009-06-19,12.09,2.0882,2.92,0.86,104.4865,112.4446,7.938,5.964,5.6598,0.0,0.4549,149533.6166,149533.6166,106935.364,1807861.4247,1807861.4247,2023-08-05
600636.SH,2009-06-19,7.91,8.3689,12.2875,3.61,,,3.8663,1.0249,1.0734,0.0,,34722.7792,34722.7792,23649.3657,274657.1835,274657.1835,2023-08-05
600637.SH,2009-06-19,5.41,2.3101,3.9991,0.51,,,3.2898,1.1161,1.1675,0.0,,70886.4553,70886.4553,40946.9815,383495.7232,383495.7232,2023-08-05
600638.SH,2009-06-19,14.15,2.8744,3.94,1.11,45.829,46.9978,3.0784,17.6689,25.8916,0.0,,56116.3988,56116.3988,40939.8004,794047.043,794047.043,2023-08-05
600639.SH,2009-06-19,14.96,1.5101,3.9722,0.84,45.5232,45.697,3.9184,11.213,10.8855,0.7353,0.7353,84438.64,59695.35,22694.3463,1263202.0544,893042.436,2023-08-05
600640.SH,2009-06-19,14.57,6.342,6.5254,1.24,,,5.6063,22.8838,22.845,1.0295,,40137.1188,20640.6254,20060.6254,584797.8209,300733.9121,2023-08-05
600879.SH,2009-06-19,14.02,6.7475,6.7811,1.91,30.3088,32.6822,2.6708,3.2536,3.3353,0.0,,54069.3856,40419.2901,40218.9701,758052.7861,566678.4472,2023-08-05
601168.SH,2009-06-19,14.61,3.3435,4.0881,1.19,61.0728,90.909,3.5525,2.7589,2.8271,2.0534,0.6845,238300.0,171070.0,139914.0968,3481563.0,2499332.7,2023-08-05
601169.SH,2009-06-19,15.45,0.5249,0.5249,0.62,17.7613,18.0703,2.7372,7.8198,7.9753,0.78,0.78,622756.1881,395526.8437,395506.7437,9621583.1061,6110889.7352,2023-08-05
601333.SH,2009-06-19,5.42,7.1684,7.1684,3.09,31.6817,30.6933,1.694,3.2846,3.2103,1.476,1.476,708353.7,274798.7,274798.7,3839277.054,1489408.954,2023-08-05
000001.SZ,2009-06-19,22.07,2.0824,2.2466,0.57,111.6173,93.6386,4.0146,4.7224,4.6559,0.1168,0.1168,310543.3762,278459.3862,258108.6296,6853692.3127,6145598.6534,2023-08-05
000002.SZ,2009-06-19,12.39,2.3769,2.7777,1.23,33.7776,33.3588,4.2385,3.3234,3.1863,0.5044,0.4036,1099521.0218,939021.7652,803512.2886,13623065.4601,11634479.6708,2023-08-05
600805.SH,2009-06-19,6.07,5.1144,5.1144,1.1,52.6644,52.6079,2.856,1.6431,1.5209,0.659,,54544.5188,42577.3293,42577.3293,331085.2291,258444.3889,2023-08-05
600807.SH,2009-06-19,7.25,10.7618,11.5197,1.63,107.0327,95.0078,2.9926,4.1595,4.2024,0.0,,16057.56,8202.342,7662.738,116417.31,59466.9795,2023-08-05
600808.SH,2009-06-19,4.54,3.5022,3.5962,1.03,49.2247,,1.3932,0.4906,0.5364,2.4114,2.4114,770068.1186,213719.1186,208132.1601,3496109.2584,970284.7984,2023-08-05
000153.SZ,2009-06-19,6.64,14.788,21.4516,5.2,121.7226,114.2216,2.6547,1.9758,1.9412,0.0,,26000.92,21356.9768,14722.7216,172646.1088,141810.326,2023-08-05
000155.SZ,2009-06-19,8.8,2.341,6.4118,1.37,30.5959,28.9328,2.4262,1.5654,1.5278,1.4773,1.3636,47000.0,47000.0,17160.0,413600.0,413600.0,2023-08-05
000157.SZ,2009-06-19,21.53,2.8419,2.8427,0.87,20.6506,21.7648,6.0542,2.417,2.2539,0.2322,,152100.0,74725.5244,74706.0024,3274713.0,1608840.5403,2023-08-05
000158.SZ,2009-06-19,5.59,2.6307,5.2772,0.74,33.9134,39.3657,1.7973,1.3376,1.3765,0.5379,,71886.1,71885.8298,35834.4287,401843.299,401841.7886,2023-08-05
000407.SZ,2009-06-19,9.55,3.9356,6.0995,1.45,24.6391,23.3696,5.8611,2.6506,3.1301,0.0,0.7479,49940.9265,46369.6381,29919.1703,476935.8481,442830.0439,2023-08-05
000408.SZ,2009-06-19,7.47,4.7263,4.7307,0.91,,,7.4361,2.0876,2.6088,0.0,,25230.15,15401.6394,15387.2499,188469.2205,115050.2463,2023-08-05
000409.SZ,2009-06-19,7.93,2.4817,2.7217,0.98,492.8639,802.0763,26.619,88.955,88.955,0.0,,17137.4148,13001.5308,11855.1338,135899.6994,103102.1392,2023-08-05
000410.SZ,2009-06-19,8.0,1.757,3.0973,0.71,205.9183,,3.4984,0.6667,0.6991,0.0,,54547.0884,53434.1098,30310.7121,436376.7072,427472.8784,2023-08-05
000411.SZ,2009-06-19,6.76,4.6539,9.7473,2.1,73.6578,72.4346,10.0655,0.3421,0.3372,0.0,,20744.9946,17670.2937,8436.8208,140236.1635,119451.1854,2023-08-05
000413.SZ,2009-06-19,7.49,6.1778,6.5932,0.83,693.0218,1708.3593,11.4888,13.9782,17.2264,0.0,,38300.0,9030.107,8461.107,286867.0,67635.5014,2023-08-05
000415.SZ,2009-06-19,7.68,3.714,4.0052,0.93,,,7.0289,9.7294,9.4301,0.0,,30033.5834,22483.6689,20849.0517,230657.9205,172674.5772,2023-08-05
000416.SZ,2009-06-19,8.06,3.5961,3.5961,1.01,,78.0042,6.1349,6.8199,6.921,0.0,,53187.1494,41154.3566,41154.3566,428688.4242,331704.1142,2023-08-05
000417.SZ,2009-06-19,8.7,1.652,3.5758,1.42,34.6937,30.8497,4.8273,0.8275,0.7949,1.3263,2.6525,47972.28,47714.8504,22044.4149,417358.836,415119.1985,2023-08-05
000418.SZ,2009-06-19,8.83,3.4612,3.4612,0.43,120.7793,95.7689,2.9267,1.1264,1.1711,0.0,,54765.576,21279.3953,21279.3953,483580.0361,187897.0605,2023-08-05
000725.SZ,2009-06-19,5.09,2.4055,6.2093,0.73,,,2.4353,5.0588,6.8909,0.0,,828290.2447,133807.4569,51838.3682,4215997.3455,681079.9556,2023-08-05
000726.SZ,2009-06-19,8.81,1.8601,1.9686,0.85,17.0871,17.922,2.4125,2.2349,2.2828,1.8372,,99486.48,45277.6211,42781.9511,876475.8888,398895.8419,2023-08-05
000727.SZ,2009-06-19,5.6,2.8083,3.0629,0.78,679.9759,,4.4998,3.1517,3.329,0.0,,35915.7356,26551.774,24345.2961,201128.1194,148689.9344,2023-08-05
000728.SZ,2009-06-19,18.7,5.0828,5.0828,2.34,52.5645,49.539,5.9447,22.1386,21.1563,2.6738,0.9626,146410.0,28510.9455,28510.9455,2737867.0,533154.6809,2023-08-05
000729.SZ,2009-06-19,15.07,3.7841,3.7925,1.39,39.539,39.2494,2.6252,2.2117,2.1641,0.9049,,121026.6963,48227.1123,48119.4623,1823872.3132,726782.5824,2023-08-05
600371.SH,2009-06-19,12.45,5.6849,8.6153,1.36,63.7891,61.1639,6.2865,2.9522,3.0505,0.0,1.6064,15500.0,9114.0,6013.9895,192975.0,113469.3,2023-08-05
600373.SH,2009-06-19,7.3,9.9224,16.3767,1.82,,,9.64,2.0494,3.4894,0.137,0.137,18750.0,18750.0,11360.3273,136875.0,136875.0,2023-08-05
600375.SH,2009-06-19,7.28,1.9678,3.1093,1.16,60.2004,71.9467,2.8864,0.7273,0.7521,1.3736,1.3736,18748.125,18748.125,11865.0501,136486.35,136486.35,2023-08-05
600376.SH,2009-06-19,21.88,2.9093,3.9541,1.85,31.0458,32.3567,4.6682,3.034,3.1501,0.0,,80980.0,18015.923,13255.3846,1771842.4,394188.3952,2023-08-05
600377.SH,2009-06-19,6.44,9.5754,9.6403,2.96,20.877,20.636,1.9691,6.1479,6.2107,4.1925,4.1925,503774.75,42373.798,42088.608,3244309.39,272887.2591,2023-08-05
600378.SH,2009-06-19,9.78,2.1191,3.1326,1.03,42.584,44.2868,5.522,3.9854,3.8917,0.0,,24561.4291,19684.5444,13315.5624,240210.7766,192514.8442,2023-08-05
600379.SH,2009-06-19,8.21,2.9663,4.5948,1.21,274.3732,,5.6125,3.8879,4.1555,0.0,,21441.66,13369.992,8631.4525,176036.0286,109767.6343,2023-08-05
600380.SH,2009-06-19,6.67,4.4888,7.0486,2.46,,273.6954,2.6766,2.492,2.4931,0.8329,1.7991,109787.4,61080.48,38898.0,732281.958,407406.8016,2023-08-05
600381.SH,2009-06-19,7.47,5.0001,5.5247,1.48,19.5537,67.5159,,56.2032,64.7279,0.0,,30638.4,16131.44,14599.52,228868.848,120501.8568,2023-08-05
600382.SH,2009-06-19,7.38,8.3811,8.4141,1.27,27.8598,37.9783,3.0912,3.1342,3.1245,0.4065,0.4065,34174.66,24790.8216,24693.4612,252208.9908,182956.2634,2023-08-05
600383.SH,2009-06-19,15.26,3.0951,4.3217,0.91,39.5919,41.5934,3.6218,3.4103,3.2273,0.126,0.5041,218160.0,213372.6192,152812.784,3329121.6,3256066.169,2023-08-05
600385.SH,2009-06-19,5.0,8.9046,11.5103,1.5,,,,215.7549,211.6962,0.0,,14810.7148,13184.0715,10199.5301,74053.574,65920.3575,2023-08-05
600592.SH,2009-06-19,9.66,4.3083,6.6055,0.95,26.331,30.2948,3.7267,4.6396,5.2258,1.8892,,30000.0,20583.36,13425.0,289800.0,198835.2576,2023-08-05
600593.SH,2009-06-19,9.34,4.8771,7.5605,1.68,236.3086,216.1234,3.382,7.7951,7.6931,0.0,,9200.0,7601.6,4903.6,85928.0,70998.944,2023-08-05
600594.SH,2009-06-19,11.59,2.6008,4.5193,0.97,27.7753,28.1421,4.5675,2.362,2.3143,0.9956,0.9956,23517.0,23517.0,13533.93,272562.03,272562.03,2023-08-05
600595.SH,2009-06-19,10.44,1.7434,2.4893,0.65,35.2638,110.726,2.9324,1.0604,1.1497,0.9579,0.4789,65725.5594,45725.5594,32024.408,686174.8401,477374.8401,2023-08-05
600596.SH,2009-06-19,38.06,1.1625,1.1662,0.71,6.4582,7.6678,3.9893,1.5119,1.6349,1.5765,2.8902,28678.6537,19674.3657,19611.5657,1091509.5598,748806.3585,2023-08-05
600597.SH,2009-06-19,7.26,7.5348,8.8342,2.0,,,3.7945,1.0279,1.0325,1.5152,,104189.256,36098.9255,30789.4627,756413.9986,262078.1991,2023-08-05
600782.SH,2009-06-19,7.17,4.5093,4.5093,1.59,14.3188,18.802,1.2356,0.3645,0.38,1.1158,0.8368,139342.9509,31156.205,31156.205,999088.958,223389.9899,2023-08-05
600783.SH,2009-06-19,17.89,1.2144,2.4472,0.69,779.2557,,11.8751,10.4749,11.0794,0.0,,20227.89,20227.89,10037.8778,361876.9521,361876.9521,2023-08-05
600784.SH,2009-06-19,6.69,3.35,3.35,0.81,54.4349,61.5679,4.2049,0.3631,0.4129,0.0,,24830.6873,20035.1471,20035.1471,166117.298,134035.1341,2023-08-05
600785.SH,2009-06-19,18.43,0.9833,1.2359,0.55,29.4857,26.6603,4.4789,1.1279,1.1078,2.713,1.3177,17285.94,13960.534,11106.2977,318579.8742,257292.6416,2023-08-05
600787.SH,2009-06-19,8.33,4.0729,4.0729,0.76,39.7219,44.8457,2.0105,0.3818,0.4021,0.4802,0.9604,73697.7782,39199.2062,39199.2062,613902.4924,326529.3876,2023-08-05
600789.SH,2009-06-19,5.66,11.7606,11.7606,2.42,93.5008,93.3673,2.2129,1.8395,1.7885,0.0,,58157.5475,34866.6507,34866.6507,329171.7189,197345.243,2023-08-05
600790.SH,2009-06-19,7.13,3.4938,3.4938,0.77,61.1443,83.2887,3.7701,7.6276,7.7773,0.0,,61877.6181,45717.7272,45717.7272,441187.4171,325967.3949,2023-08-05
600791.SH,2009-06-19,6.94,4.2608,4.2608,0.49,129.9677,33.2624,3.8436,6.39,6.39,0.0,0.0576,45288.0,24710.0053,24710.0053,314298.72,171487.4368,2023-08-05
000030.SZ,2009-06-19,5.13,6.0277,6.0277,0.59,,,,870.6195,798.0678,,,28842.0,6038.325,6038.325,147959.46,30976.6073,2023-08-05
000031.SZ,2009-06-19,11.1,7.2288,8.3586,1.08,141.7611,210.3994,6.2869,18.5237,20.4744,0.2252,0.2252,181373.1596,103495.7294,89506.6582,2013242.0716,1148802.5963,2023-08-05
000032.SZ,2009-06-19,7.64,2.2956,3.9745,0.83,24.2886,67.2475,2.4413,1.0446,1.2222,1.3089,3.534,23286.432,23281.9164,13446.9299,177908.3405,177873.8413,2023-08-05
000033.SZ,2009-06-19,6.1,5.037,8.6388,1.48,420.0233,1682.2623,6.604,29.2736,30.413,0.0,,32940.205,31893.7153,18596.0299,200935.2505,194551.6633,2023-08-05
000034.SZ,2009-06-19,5.66,6.9408,6.9408,1.33,,,,7.2434,7.1796,0.0,,35797.3531,13148.6474,13148.6474,202613.0185,74421.3443,2023-08-05
000035.SZ,2009-06-19,5.83,4.544,4.544,0.75,,,,105.1811,158.8427,0.0,,15000.656,8537.276,8537.276,87453.8245,49772.3191,2023-08-05
000036.SZ,2009-06-19,4.94,1.742,2.5365,0.92,,,4.2894,43.2316,,0.0,,112388.7712,112388.7712,77183.8411,555200.5297,555200.5297,2023-08-05
000037.SZ,2009-06-19,5.08,1.0792,4.153,1.24,284.472,,1.7391,0.9701,1.207,0.5369,0.5369,60276.2596,33889.5157,8806.1926,306203.3988,172158.7398,2023-08-05
000039.SZ,2009-06-19,9.94,2.7089,4.1739,1.67,18.8102,18.6359,2.0032,0.5592,0.6683,5.0302,6.5392,266239.6051,123129.7165,79912.5322,2646421.6747,1223909.382,2023-08-05
000040.SZ,2009-06-19,7.04,1.6449,2.1603,0.81,,,4.1351,10.3684,10.7,0.0,,46959.3364,41965.1955,31953.4054,330593.7283,295434.9763,2023-08-05
000683.SZ,2009-06-19,10.53,3.1678,5.1449,1.01,50.0548,277.8834,4.2646,2.6332,3.0051,0.0,,51187.5989,40420.3612,24887.9825,539005.4164,425626.4034,2023-08-05
000685.SZ,2009-06-19,24.8,7.4185,7.4185,1.98,27.173,20.4921,4.1729,23.1297,18.9247,0.0,,59898.7089,15280.2006,15280.2006,1485487.9807,378948.9749,2023-08-05
000686.SZ,2009-06-19,31.96,8.8071,8.8815,1.77,45.31,41.8253,7.8393,16.6429,16.2992,0.0,0.6258,58119.3135,17663.7392,17515.8576,1857493.2595,564533.1048,2023-08-05
000687.SZ,2009-06-19,5.85,5.2569,5.8168,0.75,,,3.2902,4.9804,5.2657,0.0,,64160.0,33324.4124,30116.4124,375336.0,194947.8125,2023-08-05
000690.SZ,2009-06-19,8.58,1.9347,3.3942,1.33,27.4013,31.8266,3.7912,6.8789,5.5175,0.2283,,115107.5,112789.6534,64290.5751,987622.35,967735.2262,2023-08-05
000691.SZ,2009-06-19,4.44,9.2392,9.2396,1.26,,,4.477,20.3217,31.3252,0.0,,32327.0,26847.82,26846.47,143531.88,119204.3208,2023-08-05
000692.SZ,2009-06-19,6.06,3.8592,4.1814,1.32,,106.7545,1.6504,1.5494,1.4096,0.0,,26641.6488,17286.5714,15954.489,161448.3917,104756.6227,2023-08-05
000695.SZ,2009-06-19,7.03,2.4925,2.8236,0.96,768.7302,,4.7905,3.1807,2.9269,0.3272,0.3272,22214.7539,15014.975,13254.2374,156169.7199,105555.2743,2023-08-05
000697.SZ,2009-06-19,8.01,3.4467,4.0169,0.71,,,3.9709,1.5428,1.8748,0.0,,18661.2758,12083.1017,10367.9379,149476.8192,96785.6446,2023-08-05
000698.SZ,2009-06-19,7.08,1.2333,2.4174,0.97,48.6564,,1.7307,0.7916,0.8756,0.0,0.6519,66092.8528,54906.9647,28012.1877,467937.3978,388741.3101,2023-08-05
000949.SZ,2009-06-19,4.53,2.4164,4.7618,2.45,,,2.0821,1.3064,1.3694,0.5519,,58868.5694,58855.3939,29866.8413,266674.6194,266614.9344,2023-08-05
002157.SZ,2009-06-19,8.77,5.1556,7.0268,1.85,59.7349,57.8848,5.0464,0.7347,0.7251,,,22589.0355,9530.3907,6992.5178,198105.8413,83581.5264,2023-08-05
002158.SZ,2009-06-19,11.81,4.0168,4.2177,0.64,30.8093,35.2911,3.7593,4.3049,4.5521,2.258,2.016,15802.5,4116.0,3920.0,186627.525,48609.96,2023-08-05
002159.SZ,2009-06-19,7.68,3.1119,3.1119,0.82,81.4935,76.6021,2.3393,5.0758,4.9452,0.1736,,12000.0,7613.5188,7613.5188,92160.0,58471.8244,2023-08-05
002160.SZ,2009-06-19,11.12,3.2007,3.8494,1.09,324.7581,1655.9137,3.0212,1.323,1.5473,1.0791,,17000.0,6800.0,5654.0542,189040.0,75616.0,2023-08-05
002161.SZ,2009-06-19,32.64,3.8077,5.072,1.76,76.0714,70.4083,9.9512,22.3146,19.562,0.7659,,12840.0,5652.1345,4243.2751,419097.6,184485.6701,2023-08-05
002162.SZ,2009-06-19,7.71,5.6589,5.6589,1.58,92.734,112.6031,3.3909,3.3928,3.4625,1.297,,38000.0,10536.538,10536.538,292980.0,81236.708,2023-08-05
002035.SZ,2009-06-19,6.19,2.4056,4.5987,1.17,,,3.6795,0.7523,0.804,0.8078,,17177.16,17028.4296,8907.7129,106326.6204,105405.9792,2023-08-05
002036.SZ,2009-06-19,6.16,1.1871,2.6155,0.72,71.9506,96.4693,3.8028,4.287,4.5717,1.0823,2.1645,20224.89,18953.2692,8602.1886,124585.3224,116752.1383,2023-08-05
002037.SZ,2009-06-19,11.26,3.4369,4.1758,1.11,39.6335,32.1338,3.2155,1.7429,1.6546,0.367,1.1743,13310.0,8514.429,7007.8242,149870.6,95872.4705,2023-08-05
002038.SZ,2009-06-19,34.35,2.0004,2.1526,1.81,39.1655,37.0629,11.251,23.8337,23.0173,0.1456,0.5822,24840.0,13913.2024,12929.5594,853254.0,477918.5024,2023-08-05
002039.SZ,2009-06-19,15.28,0.9419,1.5051,0.86,17.7848,21.3064,4.5445,2.9652,2.5705,0.6545,0.9817,14025.6,12338.7256,7721.4216,214311.168,188535.7272,2023-08-05
002040.SZ,2009-06-19,7.31,3.5741,4.7829,1.05,148.6418,177.7971,3.4395,13.4448,13.7947,0.5472,0.9576,24587.2,12047.728,9002.7232,179732.432,88068.8917,2023-08-05
600323.SH,2009-06-19,9.73,2.2409,2.2409,1.21,27.5396,28.0358,2.7366,6.2222,6.1383,1.423,,27106.8419,19441.0709,19441.0709,263749.5717,189161.6199,2023-08-05
600325.SH,2009-06-19,20.06,1.4262,1.8983,0.74,25.1664,24.8395,3.6073,4.7107,4.7373,0.1928,0.5484,81704.562,81704.562,61385.3532,1638993.5137,1638993.5137,2023-08-05
002170.SZ,2009-06-19,8.89,14.2177,25.5914,1.74,40.8859,72.937,5.1181,1.5203,1.6714,0.3472,0.375,30456.0,7775.8481,4320.0,270753.84,69127.2896,2023-08-05
