security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002231.SZ,2009-10-09,15.42,23.8438,23.8438,0.69,82.4245,81.6014,4.4065,11.5463,10.592,,0.6485,10700.0,2700.0,2700.0,164994.0,41634.0,2023-08-05
002232.SZ,2009-10-09,14.86,2.0616,2.6208,1.03,57.1012,66.1346,7.5675,3.4818,3.6043,,0.9758,25424.0,10049.625,7905.625,377800.64,149337.4275,2023-08-05
600280.SH,2009-10-09,18.99,0.7748,1.3659,0.5,62.8723,80.5006,4.4978,0.6474,0.66,1.0532,1.0532,14354.1848,12035.9427,6827.6864,272585.9694,228562.5519,2023-08-05
600281.SH,2009-10-09,7.13,0.9188,1.9085,0.5,222.2473,,2.8904,0.9804,1.2273,0.0801,,51440.2025,51440.2025,24765.3622,366768.6438,366768.6438,2023-08-05
600282.SH,2009-10-09,5.28,1.2169,1.7184,1.2,72.2037,,2.0438,0.3137,0.3625,1.0522,0.7576,168480.0,88776.0,62868.0,889574.4,468737.28,2023-08-05
600283.SH,2009-10-09,10.43,4.2929,5.6331,0.83,62.5451,77.5294,3.1498,8.0174,5.4372,0.0,1.9175,28533.0,18817.4037,14340.3369,297599.19,196265.5206,2023-08-05
600284.SH,2009-10-09,12.45,1.3398,1.8743,1.1,38.6492,36.713,2.0295,3.7494,3.2048,1.2172,0.7149,34600.0,34600.0,24732.7534,430770.0,430770.0,2023-08-05
600285.SH,2009-10-09,9.05,1.4325,1.6744,1.07,173.3884,85.368,3.1149,4.2919,3.9115,0.5525,,20072.0,20072.0,17172.4218,181651.6,181651.6,2023-08-05
600287.SH,2009-10-09,6.96,1.8009,3.6328,0.59,,,3.9606,0.5558,0.6305,1.0057,,43679.6074,43679.6074,21653.243,304010.0675,304010.0675,2023-08-05
600227.SH,2009-10-09,10.73,2.1452,2.465,1.3,23.8753,25.1893,1.961,3.4493,3.5882,0.8585,0.8261,36909.5468,26782.4593,23307.5863,396039.4372,287375.7883,2023-08-05
600228.SH,2009-10-09,7.33,1.0128,1.8509,0.99,197.0354,,5.493,1.6438,2.0163,0.0,,24132.0,24132.0,13205.25,176887.56,176887.56,2023-08-05
600229.SH,2009-10-09,6.24,4.0653,5.185,1.29,64.4517,,1.7288,1.1252,1.4036,1.195,,39578.621,20952.3095,16427.6418,246970.595,130742.4113,2023-08-05
600230.SH,2009-10-09,17.75,0.7676,1.8034,0.67,27.7179,66.381,4.1239,2.2769,2.6429,0.5634,0.7324,25933.162,25933.162,11038.3097,460313.6255,460313.6255,2023-08-05
600231.SH,2009-10-09,8.79,5.2035,5.2035,1.88,19.8345,127.394,2.5208,0.7703,0.846,0.2446,0.5688,80400.22,37252.8953,37252.8953,706717.9338,327452.9497,2023-08-05
600232.SH,2009-10-09,4.88,2.4978,2.6899,0.42,,,1.441,1.5841,2.0485,0.0,,36471.8544,20867.1623,19376.6251,177982.6495,101831.752,2023-08-05
600233.SH,2009-10-09,15.01,14.7008,14.7008,0.71,46.3114,32.3056,3.7094,2.7657,2.742,0.3997,0.6662,16500.0,9846.9,9846.9,247665.0,147801.969,2023-08-05
600234.SH,2009-10-09,5.56,1.9129,2.1865,0.74,,,,9.5073,10.7503,0.0,,14460.42,11557.092,10111.05,80399.9352,64257.4315,2023-08-05
600235.SH,2009-10-09,5.97,0.7115,1.5211,0.74,133.1341,66.1121,1.8196,1.3142,1.3555,0.0,1.675,26340.0,26340.0,12320.77,157249.8,157249.8,2023-08-05
600236.SH,2009-10-09,7.71,1.5179,2.2049,1.79,368.4437,98.1365,2.9355,4.1741,4.2625,1.5499,1.6861,147989.251,80556.271,55456.4754,1140997.1252,621088.8494,2023-08-05
600237.SH,2009-10-09,5.31,1.6948,2.2972,0.64,207.9386,,2.8802,3.1153,4.0479,0.0,,40000.0,40000.0,29510.872,212400.0,212400.0,2023-08-05
600238.SH,2009-10-09,13.6,2.1269,2.3389,0.67,,,4.4865,2.072,2.4325,0.5882,,16600.0,15518.2972,14111.8244,225760.0,211048.8419,2023-08-05
600239.SH,2009-10-09,24.14,1.6034,1.6112,0.94,263.8197,118.8863,5.4517,35.5751,23.5681,0.0,,63340.7064,21666.4592,21561.4601,1529044.6525,523028.3251,2023-08-05
600240.SH,2009-10-09,7.04,0.9219,1.1713,1.1,46.7362,37.7562,2.2287,8.5123,8.3877,0.0,,64500.0,47105.6826,37076.6826,454080.0,331624.0055,2023-08-05
600462.SH,2009-10-09,4.88,0.6988,0.9118,0.71,,,14.9965,2.8157,3.5867,0.0,,41060.0,30492.0,23371.3688,200372.8,148800.96,2023-08-05
600463.SH,2009-10-09,7.39,3.0688,7.3498,1.02,26.7019,47.1021,3.2559,2.5472,2.6318,0.2255,1.8945,25200.0,25200.0,10521.821,186228.0,186228.0,2023-08-05
600348.SH,2009-10-09,39.14,1.3298,3.192,1.57,25.8867,20.2039,8.2977,2.2106,1.9099,0.6004,1.1497,96200.0,96200.0,40078.4704,3765268.0,3765268.0,2023-08-05
600751.SH,2009-10-09,7.46,0.9615,0.9615,0.67,438.5674,,,9.576,15.3652,0.0,,49264.882,10368.93,10368.93,367516.0197,77352.2178,2023-08-05
600753.SH,2009-10-09,6.81,2.71,3.0241,1.14,,,8.01,33.517,48.8053,0.0,,12800.0,9109.3332,8163.3532,87168.0,62034.5591,2023-08-05
600754.SH,2009-10-09,18.9,0.7789,2.424,1.15,41.733,38.9094,3.3549,14.366,15.2233,1.8519,1.8519,60324.074,44724.074,14370.6805,1140124.9986,845284.9986,2023-08-05
600588.SH,2009-10-09,20.0,0.7437,1.4919,1.33,30.684,19.8452,5.8504,7.0312,6.7173,1.9068,1.1538,60666.1868,48046.9009,23951.8154,1213323.736,960938.018,2023-08-05
600589.SH,2009-10-09,6.56,0.9106,1.5602,0.98,34.312,35.6279,2.3736,3.4708,3.4677,0.4503,0.2702,60173.0,53325.0,31122.7431,394734.88,349812.0,2023-08-05
600426.SH,2009-10-09,16.81,0.4613,0.7559,0.56,22.1107,23.7205,3.2471,2.42,2.3977,0.0,0.5949,49575.0,49575.0,30252.9675,833355.75,833355.75,2023-08-05
600428.SH,2009-10-09,10.19,1.7248,3.608,1.63,9.2204,21.6706,3.3914,1.935,2.4557,4.416,1.9627,131042.3625,131042.3625,62643.498,1335321.6739,1335321.6739,2023-08-05
600592.SH,2009-10-09,8.34,7.8131,11.9791,3.2,22.733,29.6638,3.2504,4.0056,5.2246,2.1882,1.199,30000.0,20583.36,13425.0,250200.0,171665.2224,2023-08-05
600593.SH,2009-10-09,9.46,2.5687,4.66,0.45,239.3447,216.3719,3.3801,7.8952,7.6212,0.0,,9200.0,9200.0,5071.27,87032.0,87032.0,2023-08-05
600594.SH,2009-10-09,13.52,1.2437,2.1612,1.27,32.4005,30.3052,5.0372,2.7553,2.6142,0.8534,,23517.0,23517.0,13533.93,317949.84,317949.84,2023-08-05
600596.SH,2009-10-09,45.74,0.306,0.3412,0.7,8.355,16.8246,3.7213,1.956,2.7263,1.2186,2.234,30872.0288,21867.7408,19611.5657,1412086.5973,1000230.4642,2023-08-05
600597.SH,2009-10-09,6.66,1.0653,1.2224,1.12,,,3.419,0.943,0.9424,1.6517,,104189.256,41308.3883,35998.9255,693900.445,275113.8661,2023-08-05
600371.SH,2009-10-09,10.65,1.5732,2.3841,1.1,54.5666,43.0881,5.1352,2.5254,2.7872,0.0,1.8779,15500.0,9114.0,6013.9895,165075.0,97064.1,2023-08-05
600373.SH,2009-10-09,9.07,2.7152,3.8192,0.95,,,17.8093,2.5463,4.6404,0.1103,,18750.0,18750.0,13330.2044,170062.5,170062.5,2023-08-05
600375.SH,2009-10-09,7.94,2.217,3.5032,1.94,65.6581,70.6075,2.9717,0.7933,0.8065,1.2594,1.2594,18748.125,18748.125,11865.0501,148860.1125,148860.1125,2023-08-05
600376.SH,2009-10-09,20.5,2.356,3.2021,0.92,41.2986,33.6175,2.7116,4.036,3.9084,0.0,,114975.0,18015.923,13255.3846,2356987.5,369326.4215,2023-08-05
600377.SH,2009-10-09,6.03,2.4603,2.4603,1.54,19.5479,18.1162,2.117,5.7565,5.6882,4.4776,4.4776,503774.75,42373.798,42373.798,3037761.7425,255514.0019,2023-08-05
600361.SH,2009-10-09,7.91,0.9309,1.489,0.75,32.7742,54.8909,2.168,0.445,0.4269,0.0,1.2642,48480.7918,48480.7918,30308.3968,383483.0631,383483.0631,2023-08-05
600362.SH,2009-10-09,37.59,5.183,5.183,1.35,49.7257,160.5492,5.2754,2.1053,2.3431,0.7981,0.2128,302283.3727,35327.6834,35327.6834,11362831.9798,1327967.619,2023-08-05
600350.SH,2009-10-09,4.92,1.7485,1.7485,1.23,13.3336,16.5355,2.0191,4.5146,4.4728,3.1707,3.374,336380.0,66660.0,66660.0,1654989.6,327967.2,2023-08-05
600351.SH,2009-10-09,12.88,1.4316,2.0529,0.72,47.6996,36.4157,4.9282,3.2489,2.9781,0.0,0.7764,31647.6,31647.6,22070.65,407621.088,407621.088,2023-08-05
600352.SH,2009-10-09,8.93,1.7817,2.7237,1.49,25.0172,27.7758,3.4977,2.7855,3.083,0.0,1.1198,131800.0,131800.0,86215.8864,1176974.0,1176974.0,2023-08-05
600755.SH,2009-10-09,13.05,1.2711,1.348,1.04,24.2696,36.7128,2.0762,0.3852,0.4492,1.1494,1.1494,49648.5998,36846.9998,34743.8682,647914.2274,480853.3474,2023-08-05
600756.SH,2009-10-09,12.9,3.4575,4.6432,1.69,68.1204,64.8132,3.9953,4.8532,6.4475,0.0,,18583.152,18583.152,13837.752,239722.6608,239722.6608,2023-08-05
600757.SH,2009-10-09,6.09,1.6421,1.9055,0.93,,,,3.394,4.5117,0.0,,55217.2227,29537.8527,25454.52,336272.8862,179885.5229,2023-08-05
000683.SZ,2009-10-09,11.8,2.3347,3.8212,0.83,56.0918,,4.8076,2.9508,3.7385,0.0,,51187.5989,40420.2063,24696.4996,604013.667,476958.4343,2023-08-05
000685.SZ,2009-10-09,25.41,1.9874,2.0454,0.73,27.8414,23.8219,4.2303,23.6986,20.7346,0.0,0.7871,59898.7089,15726.0445,15280.2006,1522026.1931,399598.7907,2023-08-05
000488.SZ,2009-10-09,7.56,1.7482,1.7482,1.18,14.4975,54.6311,1.2767,1.0038,1.1418,2.1164,0.6614,206204.5941,80914.2958,80914.2958,1558906.7314,611712.0762,2023-08-05
000501.SZ,2009-10-09,12.92,0.3931,0.7609,0.53,36.33,27.0394,4.6446,0.9885,0.9163,0.0,,50724.859,50719.9303,26203.3706,655365.1783,655301.4995,2023-08-05
000690.SZ,2009-10-09,8.64,0.9758,1.5702,1.24,27.5929,30.149,3.6588,6.9271,4.3269,0.2267,0.6944,115107.5,112785.1536,70088.8193,994528.8,974463.7271,2023-08-05
000691.SZ,2009-10-09,4.62,2.4066,2.4068,0.98,,,4.7984,21.1456,1435.1053,0.0,,32327.0,26847.82,26846.47,149350.74,124036.9284,2023-08-05
000692.SZ,2009-10-09,5.47,1.287,1.3945,1.1,,35.5302,1.4692,1.3986,1.22,0.0,,26641.6488,17285.0343,15952.9519,145729.8189,94549.1376,2023-08-05
000695.SZ,2009-10-09,6.24,1.4375,1.6285,1.15,682.3437,,4.6874,2.8233,2.5044,0.3686,0.3205,22214.7539,15014.975,13254.2374,138620.0643,93693.444,2023-08-05
000697.SZ,2009-10-09,7.88,1.0675,1.2327,0.54,,,4.0289,1.5177,2.0314,0.0,,18661.2758,13258.8021,11481.7217,147050.8533,104479.3605,2023-08-05
000100.SZ,2009-10-09,3.59,0.9048,1.1404,0.98,21.0404,58.6205,2.1435,0.2745,0.2819,0.0,,293693.1144,249737.7409,198136.4295,1054358.2807,896558.4898,2023-08-05
000534.SZ,2009-10-09,6.85,3.8822,3.8822,3.5,90.8072,84.0546,2.9984,4.9035,3.4499,1.4599,0.7299,25511.1096,20745.8695,20745.8695,174751.1008,142109.2061,2023-08-05
000536.SZ,2009-10-09,12.18,3.6533,3.6533,0.37,271.2504,1771.1139,40.0021,13.4067,14.7151,0.0,,14466.0789,6819.8539,6819.8539,176196.841,83065.8205,2023-08-05
000537.SZ,2009-10-09,8.12,1.0744,1.3296,1.06,,,9.8184,2.4221,2.3301,0.0,,51271.7581,51271.7581,41432.6151,416326.6758,416326.6758,2023-08-05
000538.SZ,2009-10-09,49.01,0.2641,0.6508,0.6,56.237,49.3108,8.0762,4.5733,3.9926,0.1849,0.6121,53405.1138,48399.1667,19642.0526,2617384.6273,2372043.16,2023-08-05
000539.SZ,2009-10-09,7.57,0.1614,0.4745,0.7,694.6455,43.356,2.3461,1.7329,1.7981,1.5852,0.7926,265940.4,198685.8513,67596.2904,2013168.828,1504051.8943,2023-08-05
000540.SZ,2009-10-09,17.78,9.4243,11.2587,1.77,53.154,41.2449,11.8266,11.1472,7.9033,0.0,0.3515,57089.8345,30092.4252,25189.4352,1015057.2574,535043.3201,2023-08-05
000541.SZ,2009-10-09,8.48,1.7318,2.079,0.61,37.0191,61.2773,3.2941,4.8282,5.0455,3.285,1.8531,97856.3745,61527.627,51252.4622,829822.0558,521754.277,2023-08-05
000543.SZ,2009-10-09,7.75,0.7598,2.1935,0.99,399.3986,181.6106,1.5163,2.1239,2.1501,1.0968,,77300.8816,77299.7847,26776.0306,599081.8324,599073.3314,2023-08-05
000815.SZ,2009-10-09,8.61,1.2746,1.7518,1.06,19.8137,57.2315,1.4251,1.1066,1.3906,0.0,,15840.0,15777.5289,11479.6034,136382.4,135844.5238,2023-08-05
000816.SZ,2009-10-09,6.81,1.4659,2.3987,0.89,69.1378,37.9204,4.4967,2.8294,3.0567,0.1958,0.1468,84600.0,84594.3914,51697.5914,576126.0,576087.8054,2023-08-05
000818.SZ,2009-10-09,7.1,2.9596,2.9612,1.11,,,3.2762,1.3251,2.0699,0.0,,34000.0,14995.3031,14987.3031,241400.0,106466.652,2023-08-05
000605.SZ,2009-10-09,11.74,3.2084,3.2084,0.98,,,18.1259,30.5828,30.0966,0.0,,9322.5,4125.0,4125.0,109446.15,48427.5,2023-08-05
000606.SZ,2009-10-09,5.15,5.7751,7.9941,0.7,152.5782,,3.4382,4.2362,3.9886,0.0,0.1424,40596.36,32343.123,23365.2888,209071.254,166567.0835,2023-08-05
000607.SZ,2009-10-09,6.84,2.701,3.532,1.26,707.1632,2685.9891,5.8039,1.1655,1.4075,0.0,,48773.1995,48750.9987,37281.9233,333608.6846,333456.8311,2023-08-05
000608.SZ,2009-10-09,9.79,2.2418,2.5096,1.07,185.1316,27.8782,2.6013,3.4638,4.7583,0.0,,53565.2364,37965.2364,33915.1199,524403.6644,371679.6644,2023-08-05
000609.SZ,2009-10-09,10.04,1.8396,2.1247,0.89,21.5815,,3.6824,4.5664,,0.1245,,29809.5522,21691.7888,18780.8664,299287.9041,217785.5596,2023-08-05
000610.SZ,2009-10-09,6.45,1.1754,2.0718,0.96,118.8478,631.9688,3.2826,4.2536,4.2155,0.3876,,19674.7901,19302.6858,10951.4351,126902.3961,124502.3234,2023-08-05
000611.SZ,2009-10-09,5.52,2.369,3.0627,1.32,75.9488,101.8141,2.9633,6.6347,8.605,0.0,,32182.2022,30519.5316,23607.2317,177645.7561,168467.8144,2023-08-05
600433.SH,2009-10-09,6.93,1.2043,2.3333,1.25,,,2.838,1.7383,1.9085,0.0,,16000.0,16000.0,8258.2,110880.0,110880.0,2023-08-05
600435.SH,2009-10-09,20.34,4.5337,4.5337,0.93,60.3777,41.7974,5.3013,8.7762,5.8759,0.0,,49644.0,19016.9488,19016.9488,1009758.96,386804.7386,2023-08-05
600436.SH,2009-10-09,33.61,1.9151,1.9151,1.71,33.4025,34.2929,6.3573,7.2419,7.2082,1.4877,1.6364,14000.0,6363.2,6363.2,470540.0,213867.152,2023-08-05
600438.SH,2009-10-09,8.13,1.2542,1.6639,0.69,52.9406,48.6861,4.852,0.5425,0.5408,0.0,,68752.0,37774.606,28473.2937,558953.76,307107.5468,2023-08-05
600439.SH,2009-10-09,8.83,1.5744,2.3313,0.83,24.6855,31.505,4.2901,3.9841,3.9264,0.4356,0.6098,61649.25,61649.25,41632.8965,544362.8775,544362.8775,2023-08-05
600444.SH,2009-10-09,14.16,2.7191,2.9781,1.05,,,11.0979,8.8989,10.1582,,,10500.0,8051.736,7351.7,148680.0,114012.5818,2023-08-05
600446.SH,2009-10-09,9.49,1.1418,2.1799,1.36,23.1443,26.9311,3.2857,1.1872,1.1797,0.0,2.6344,13744.0,13744.0,7199.121,130430.56,130430.56,2023-08-05
600448.SH,2009-10-09,4.23,0.8312,1.5602,0.72,414.8775,,2.9005,0.7504,0.9426,0.0,,31980.0,31980.0,17037.69,135275.4,135275.4,2023-08-05
600449.SH,2009-10-09,24.84,2.9405,3.2788,1.86,17.7306,13.0881,2.6942,3.5038,3.0527,0.5356,1.0064,19513.3874,13980.5474,12538.3874,484712.543,347276.7974,2023-08-05
600452.SH,2009-10-09,8.16,3.6736,3.6736,0.76,49.8605,37.6419,2.8558,2.0462,1.9773,2.451,0.4902,16000.0,7736.9956,7736.9956,130560.0,63133.8841,2023-08-05
600455.SH,2009-10-09,12.17,1.8607,2.3054,0.94,,,5.2919,3.275,4.3574,0.0,,6245.8,4693.4248,3788.0313,76011.386,57118.9798,2023-08-05
600456.SH,2009-10-09,22.49,4.5168,4.6725,2.5,32.1778,81.1036,2.5835,4.2585,4.2568,2.0898,1.1116,43026.57,20952.8748,20254.4748,967667.5593,471230.1543,2023-08-05
600987.SH,2009-10-09,7.05,4.4629,5.3615,1.93,23.7909,21.8575,2.5719,1.5982,1.6277,1.964,2.1277,42354.0,25269.4,21034.0,298595.7,178149.27,2023-08-05
600988.SH,2009-10-09,10.67,0.8617,0.8617,0.25,,,,54.586,199.3573,0.0,,9963.778,3405.798,3405.798,106313.5113,36339.8647,2023-08-05
600990.SH,2009-10-09,45.1,1.3937,2.7233,1.16,122.825,134.5078,7.8199,8.7519,7.656,0.2217,0.3326,5880.0,5880.0,3009.1667,265188.0,265188.0,2023-08-05
600991.SH,2009-10-09,7.91,1.1896,1.7133,1.02,29.4101,40.8628,1.7875,0.875,0.8691,0.0,0.9725,52087.139,25831.2825,17935.1514,412009.2695,204325.4446,2023-08-05
600992.SH,2009-10-09,9.26,2.5415,4.4388,0.83,45.8312,59.2246,1.8856,1.1422,1.1943,0.6479,0.6479,16437.0,16437.0,9411.3489,152206.62,152206.62,2023-08-05
600993.SH,2009-10-09,26.41,3.3502,4.6353,2.19,54.4391,32.1945,5.0057,5.408,4.4691,0.4207,0.2104,16578.9958,12248.5538,8852.7223,437851.2791,323484.3059,2023-08-05
600995.SH,2009-10-09,7.81,1.4755,1.5886,0.99,25.202,24.7462,4.3137,3.6241,3.4392,0.4268,0.3201,47852.64,33700.32,31301.424,373729.1184,263199.4992,2023-08-05
000001.SZ,2009-10-09,21.05,0.8806,0.9961,1.06,106.4587,83.6365,3.6342,4.5042,4.3905,0.1224,0.1224,310543.3762,292375.6824,258459.8097,6536938.069,6154508.1145,2023-08-05
000002.SZ,2009-10-09,10.96,1.1313,1.3221,1.11,29.8791,26.8002,3.4908,2.9398,2.6459,0.5703,0.4562,1099521.0218,939209.491,803700.0144,12050750.3989,10293736.0214,2023-08-05
000004.SZ,2009-10-09,8.22,0.8858,1.0059,0.63,,,11.4671,15.9365,13.0846,0.0,,8397.6684,7030.7411,6190.9743,69028.8342,57792.6918,2023-08-05
000005.SZ,2009-10-09,4.27,1.3158,1.6481,0.84,371.8389,1371.6926,5.207,35.9105,46.9565,0.0,,91433.3607,91374.3007,72950.2562,390420.4502,390168.264,2023-08-05
000006.SZ,2009-10-09,10.36,1.1494,1.4249,0.89,34.9782,227.5555,2.8535,5.1426,7.6155,0.4826,0.7722,50718.3262,49202.9652,39687.6489,525441.8594,509742.7195,2023-08-05
000007.SZ,2009-10-09,6.75,0.9166,0.9166,0.55,,,,7.8528,8.7595,0.0,,18496.5363,14475.9137,14475.9137,124851.62,97712.4175,2023-08-05
000008.SZ,2009-10-09,8.08,1.4803,1.4803,1.04,795.5727,3337.8846,8.0822,52.0576,55.0949,0.0,,7365.3208,5171.571,5171.571,59511.7921,41786.2937,2023-08-05
000009.SZ,2009-10-09,10.89,1.4395,1.6577,0.98,59.2784,57.7027,6.4156,4.107,3.4638,0.0,0.2624,109075.0529,98811.9857,85805.5471,1187827.3261,1076062.5243,2023-08-05
000010.SZ,2009-10-09,8.6,2.8277,2.8277,0.82,79.9442,54.8357,27.9118,10.5173,8.8431,0.0,,14701.7448,6779.3844,6779.3844,126435.0053,58302.7058,2023-08-05
600519.SH,2009-10-09,168.36,0.1325,0.3789,0.79,41.821,36.5267,13.406,19.2798,17.3319,0.4966,0.6866,94380.0,94380.0,33002.4818,15889816.8,15889816.8,2023-08-05
600520.SH,2009-10-09,14.49,1.2618,2.0937,0.91,486.883,,6.5551,7.7127,9.7663,0.0,,11304.0,11304.0,6812.6667,163794.96,163794.96,2023-08-05
600521.SH,2009-10-09,15.2,2.2944,4.5802,0.95,30.3082,31.5835,4.1356,5.6751,5.7561,0.5061,1.3158,29922.6269,29922.6269,14989.7687,454823.9289,454823.9289,2023-08-05
600522.SH,2009-10-09,22.46,1.4882,2.8391,0.87,49.3459,32.8955,4.9687,2.4742,2.1584,0.0,,32080.3,27080.3,14195.4041,720523.538,608223.538,2023-08-05
600523.SH,2009-10-09,13.61,2.5636,2.9391,0.9,57.1009,54.8796,2.9136,2.6863,2.6009,0.0,0.3674,28879.38,14051.6626,12256.606,393048.3618,191243.128,2023-08-05
600525.SH,2009-10-09,19.43,1.2474,1.8072,0.79,42.2994,47.4999,3.2649,4.8955,5.3245,0.3055,0.3972,21587.7528,15163.0591,10466.2635,419450.0369,294618.2383,2023-08-05
600526.SH,2009-10-09,11.86,1.7872,2.9013,0.93,173.0516,133.5502,3.273,1.0279,1.0355,0.0,,14000.0,14000.0,8624.0,166040.0,166040.0,2023-08-05
600527.SH,2009-10-09,6.3,1.1146,1.408,1.35,31.3052,34.3125,3.0852,2.4226,2.7994,1.0582,0.7937,35127.834,29612.6629,23443.3108,221305.3542,186559.7763,2023-08-05
600528.SH,2009-10-09,11.93,1.2283,2.2515,1.49,37.7709,31.5215,4.5957,0.7419,0.6219,0.0,1.6764,145920.0,129280.0,70530.4651,1740825.6,1542310.4,2023-08-05
600529.SH,2009-10-09,12.16,0.9813,1.2499,0.9,23.1554,21.8379,2.0619,2.702,2.7112,0.0,0.4934,25738.0111,25738.0111,20207.7352,312974.215,312974.215,2023-08-05
600530.SH,2009-10-09,8.96,2.0433,3.8476,1.27,,,3.3822,8.4013,9.0745,0.0,,31200.0,31200.0,16568.7731,279552.0,279552.0,2023-08-05
600531.SH,2009-10-09,21.34,1.2268,2.124,0.26,82.2296,,5.0536,0.6392,0.8602,0.9372,0.2343,22826.916,22826.916,13184.3268,487126.3874,487126.3874,2023-08-05
600532.SH,2009-10-09,7.15,2.1586,3.4442,1.28,,,3.4763,1.7081,2.1863,0.0,,15210.0,15210.0,9532.6688,108751.5,108751.5,2023-08-05
600533.SH,2009-10-09,6.1,0.8912,1.6946,1.43,34.0952,43.1004,2.6017,4.0242,3.8998,3.4778,1.6393,105000.0,105000.0,55218.7,640500.0,640500.0,2023-08-05
