security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000950.SZ,2009-11-04,16.32,4.2118,4.2118,1.38,23.8864,24.3303,2.8825,4.4948,3.0933,0.7653,1.1957,39919.949,8918.7343,8918.7343,651493.5677,145553.7438,2023-08-05
000951.SZ,2009-11-04,27.63,4.6484,4.6484,2.64,24.5074,38.0457,4.2142,0.6038,0.654,0.0,0.5429,41942.55,15193.2921,15193.2921,1158872.6565,419790.6607,2023-08-05
000952.SZ,2009-11-04,16.31,2.89,3.4047,0.54,46.0767,219.1668,5.3181,7.1799,10.417,0.6131,,25170.5513,25167.1011,21362.6528,410531.6917,410475.4189,2023-08-05
000953.SZ,2009-11-04,8.53,10.431,10.431,1.66,,,11.1468,3.8616,4.3013,,,29405.9437,14944.749,14944.749,250832.6998,127478.709,2023-08-05
000955.SZ,2009-11-04,6.24,4.087,4.0903,1.09,,,8.2826,10.0305,11.0578,0.0,,29315.0,22516.2988,22497.6765,182925.6,140501.7045,2023-08-05
000957.SZ,2009-11-04,7.08,5.2517,5.9326,0.83,62.5846,113.6316,3.169,0.9874,1.1822,0.0,,23850.495,20866.6054,18471.6479,168861.5046,147735.5662,2023-08-05
000958.SZ,2009-11-04,5.18,5.5023,5.5023,1.66,,,,1.5954,1.4029,0.0,,29948.5,19670.9588,19670.9588,155133.23,101895.5666,2023-08-05
000959.SZ,2009-11-04,5.4,2.873,3.1773,3.09,39.027,63.533,2.0628,0.6535,0.7579,3.8889,1.8519,296652.6057,120615.0119,109062.8729,1601924.0708,651321.0643,2023-08-05
000960.SZ,2009-11-04,29.85,3.5451,3.6898,0.86,758.5596,,7.7054,2.1199,3.0374,0.2771,0.067,65072.42,32789.5329,31502.9697,1942411.737,978767.5571,2023-08-05
000961.SZ,2009-11-04,20.28,2.2378,2.2378,0.81,586.7468,38.7647,4.269,4.5382,4.1599,0.0,,77855.9484,19332.317,19332.317,1578918.6336,392059.3888,2023-08-05
000962.SZ,2009-11-04,12.13,2.2477,4.1109,1.59,62.8543,65.3291,3.4655,4.1352,4.1939,0.8244,0.6595,35640.0,35639.3548,19486.0108,432313.2,432305.3737,2023-08-05
000963.SZ,2009-11-04,17.59,0.8534,1.0358,0.44,45.2828,31.2446,8.0261,1.269,1.1209,0.0,,43405.9991,24639.242,20298.642,763511.5242,433404.2668,2023-08-05
002206.SZ,2009-11-04,31.9,1.8749,3.4476,0.97,43.1937,30.5499,4.3744,3.7688,4.3231,0.627,0.6897,12500.0,5962.5,3242.5,398750.0,190203.75,2023-08-05
002207.SZ,2009-11-04,21.23,8.4791,8.4791,1.1,95.3161,405.6211,6.2199,7.8977,7.9192,0.471,0.9421,9945.8689,2500.0,2500.0,211150.7967,53075.0,2023-08-05
002208.SZ,2009-11-04,18.25,7.6226,7.6226,1.07,35.0948,31.7301,3.7757,6.8604,5.1956,0.37,1.1,16005.0,6104.2556,6104.2556,292091.25,111402.6647,2023-08-05
002209.SZ,2009-11-04,16.8,9.6778,14.902,3.48,56.9861,42.7986,5.5988,3.8843,3.6885,0.2976,0.2976,11400.0,5673.55,3684.55,191520.0,95315.64,2023-08-05
002210.SZ,2009-11-04,9.93,9.8066,9.8066,1.05,57.7658,80.9018,4.5577,0.8624,1.1022,0.6714,0.6714,20400.0,5610.0,5610.0,202572.0,55707.3,2023-08-05
600022.SH,2009-11-04,5.07,1.2434,3.6072,1.3,20.267,,2.406,0.3664,0.5698,5.1335,0.5479,312048.0,283448.7799,97705.8826,1582083.36,1437085.3141,2023-08-05
600026.SH,2009-11-04,13.95,0.7492,2.9801,1.19,8.8393,30.594,2.2348,2.7043,4.8389,3.5842,2.1505,340455.227,210855.227,53005.227,4749350.4167,2941430.4167,2023-08-05
600027.SH,2009-11-04,5.35,0.4458,1.2562,1.5,,,2.6935,1.0079,0.9211,1.1589,,602108.42,459005.62,162899.4347,3221280.047,2455680.067,2023-08-05
600028.SH,2009-11-04,12.02,0.1205,2.0228,1.12,35.1027,16.8741,2.8563,0.7177,0.8698,1.2063,1.3311,8670243.9,6992195.1,416390.6507,104216331.678,84046185.102,2023-08-05
600029.SH,2009-11-04,5.38,2.1837,2.1837,1.2,,,4.1704,0.7631,0.7799,0.0,,800356.7,150000.0,150000.0,4305919.046,807000.0,2023-08-05
600030.SH,2009-11-04,28.5,1.7461,2.3078,1.28,25.8684,24.5479,3.2588,10.6712,9.9304,0.8772,1.7544,663046.76,657046.76,497113.6654,18896832.66,18725832.66,2023-08-05
600031.SH,2009-11-04,36.4,0.5116,1.3028,1.17,43.9553,32.1594,7.6397,3.9405,3.4734,0.0916,0.4945,148800.0,148800.0,58438.8433,5416320.0,5416320.0,2023-08-05
600033.SH,2009-11-04,6.1,2.4672,2.4672,1.33,11.5646,12.8144,2.1118,4.1743,4.4311,4.0984,2.459,147960.0,54316.5018,54316.5018,902556.0,331330.661,2023-08-05
000683.SZ,2009-11-04,14.3,5.2217,5.2217,1.06,67.9757,,5.7727,3.576,4.6546,0.0,,51187.5989,40420.2063,40420.2063,731982.6643,578008.9501,2023-08-05
000685.SZ,2009-11-04,28.93,2.8944,2.8944,1.08,31.6982,24.1601,4.4319,26.9815,23.7808,0.0,0.6913,59898.7089,15726.0445,15726.0445,1732869.6485,454954.4674,2023-08-05
000686.SZ,2009-11-04,40.87,5.6626,5.6626,1.04,63.736,37.429,9.5113,23.4109,16.0692,0.0,0.6673,63931.2448,19428.4631,19428.4631,2612869.975,794041.2869,2023-08-05
000687.SZ,2009-11-04,8.26,5.7474,5.8649,1.41,,,4.3426,7.0321,7.4742,0.0,,64160.0,33325.3542,32657.8983,529961.6,275267.4257,2023-08-05
000690.SZ,2009-11-04,9.37,2.1925,3.5124,1.32,29.9242,22.9178,3.7574,7.5123,4.1551,0.209,0.6403,115107.5,112785.1536,70403.4793,1078557.275,1056796.8892,2023-08-05
000691.SZ,2009-11-04,5.19,6.319,6.3193,2.21,,,5.4402,23.7544,1612.1637,0.0,,32327.0,26847.82,26846.47,167777.13,139340.1858,2023-08-05
000692.SZ,2009-11-04,6.15,3.0632,3.319,1.14,,20.8335,1.6271,1.5724,1.313,0.0,,26641.6488,17285.0343,15952.9519,163846.1401,106302.9609,2023-08-05
000695.SZ,2009-11-04,6.98,3.1209,3.5354,0.94,763.2627,,5.6779,3.1581,2.7435,0.3295,0.2865,22214.7539,15014.975,13254.2374,155058.9822,104804.5255,2023-08-05
600398.SH,2009-11-04,5.18,3.8835,3.8835,1.39,38.2532,48.3,1.8293,3.2729,3.2446,0.0,0.9653,64660.4078,49602.569,49602.569,334940.9124,256941.3074,2023-08-05
600399.SH,2009-11-04,7.75,2.0231,2.1528,1.23,115.9421,179.6249,2.488,0.7519,1.0291,0.0,,52000.0,23246.4899,21846.4899,403000.0,180160.2967,2023-08-05
600400.SH,2009-11-04,6.07,6.7807,6.8769,1.21,59.1329,84.1388,2.0681,2.3415,2.523,0.3295,0.3295,43107.6646,22870.5192,22550.5984,261663.5241,138824.0515,2023-08-05
600403.SH,2009-11-04,10.02,3.1986,4.7074,1.44,98.3983,58.9931,4.2288,4.1822,4.1206,0.0,,12746.7,11936.7,8110.7522,127721.934,119605.734,2023-08-05
600405.SH,2009-11-04,7.92,5.0547,7.0223,1.73,324.6969,33.4659,4.3289,2.845,2.668,0.0,,20868.72,20868.72,15021.6065,165280.2624,165280.2624,2023-08-05
600406.SH,2009-11-04,43.11,2.1257,2.8297,1.11,87.7452,51.2032,11.3204,9.9301,7.0289,0.4639,0.232,25506.0,17491.5204,13140.035,1099563.66,754059.4444,2023-08-05
600408.SH,2009-11-04,8.54,3.4759,5.6401,0.77,709.6724,,2.9004,1.348,2.1731,0.0,0.493,100680.0,82980.0,51140.2913,859807.2,708649.2,2023-08-05
600410.SH,2009-11-04,12.28,1.3122,3.0016,1.78,28.0073,28.2833,3.8254,1.922,1.9102,1.2338,1.1845,46101.5676,41533.2324,18157.2387,566127.2501,510028.0939,2023-08-05
600415.SH,2009-11-04,40.82,1.3216,1.3216,1.22,45.6395,35.5663,4.5822,10.5204,9.7288,0.0,0.245,68040.1772,30062.9348,30062.9348,2777400.0333,1227168.9985,2023-08-05
600416.SH,2009-11-04,22.4,6.9422,7.7701,1.91,89.5108,39.2224,4.1539,1.5753,1.1234,0.3571,0.4464,23500.0,16143.0475,14422.9975,526400.0,361604.264,2023-08-05
600227.SH,2009-11-04,11.51,5.4631,6.2776,2.15,25.6109,27.4724,2.0664,3.7001,3.8634,0.8003,0.7701,36909.5468,26782.4593,23307.5863,424828.8837,308266.1065,2023-08-05
600228.SH,2009-11-04,8.79,6.1231,10.6656,1.18,236.2812,,7.0261,1.9712,2.9124,0.0,,24132.0,24132.0,13854.012,212120.28,212120.28,2023-08-05
600229.SH,2009-11-04,6.78,12.8524,16.3923,5.3,70.0293,,1.9162,1.2226,1.7193,1.0998,,39578.621,20952.3095,16427.6418,268343.0504,142056.6584,2023-08-05
600230.SH,2009-11-04,19.7,3.1935,7.5027,1.5,30.763,158.8811,4.5759,2.5271,3.3082,0.5076,0.6599,25933.162,25933.162,11038.3097,510883.2914,510883.2914,2023-08-05
600231.SH,2009-11-04,10.77,5.0365,5.0365,1.21,24.3023,33.6172,2.8426,0.9438,1.0396,0.1997,0.4643,80400.22,37252.8953,37252.8953,865910.3694,401213.6824,2023-08-05
600232.SH,2009-11-04,5.91,17.9825,19.3658,3.41,,,1.7414,1.9184,2.7182,0.0,,36471.8544,20867.1623,19376.6251,215548.6595,123324.9292,2023-08-05
600233.SH,2009-11-04,19.23,17.0974,17.0974,1.52,59.3316,33.787,4.5322,3.5433,3.5162,0.312,0.52,16500.0,9846.9,9846.9,317295.0,189355.887,2023-08-05
600234.SH,2009-11-04,5.6,2.6898,2.6898,1.55,,,,9.5757,10.4606,0.0,,14460.42,11557.092,11557.092,80978.352,64719.7152,2023-08-05
600235.SH,2009-11-04,7.77,7.5829,16.2112,1.18,173.275,32.3091,2.267,1.7104,1.7195,0.0,1.287,26340.0,26340.0,12320.77,204661.8,204661.8,2023-08-05
600236.SH,2009-11-04,8.01,2.0105,2.9204,1.82,382.7801,44.0377,2.9127,4.3366,4.2407,1.4919,1.623,147989.251,80556.271,55456.4754,1185393.9005,645255.7307,2023-08-05
600237.SH,2009-11-04,7.14,6.9155,9.3735,1.01,279.601,,3.9345,4.189,5.6411,0.0,,40000.0,40000.0,29510.872,285600.0,285600.0,2023-08-05
600238.SH,2009-11-04,14.81,4.1515,5.0949,0.79,,,4.8257,2.2563,3.7869,0.5402,,16600.0,15518.2972,12644.9802,245846.0,229825.9815,2023-08-05
600239.SH,2009-11-04,25.38,1.9532,1.9628,0.77,277.3713,89.4569,5.6445,37.4024,18.675,0.0,,63340.7064,21666.4592,21561.4601,1607587.1284,549894.7345,2023-08-05
600240.SH,2009-11-04,8.74,3.9299,4.9929,1.09,58.0219,22.8496,2.5711,10.5678,8.3218,0.0,,64500.0,47105.6826,37076.6826,563730.0,411703.6659,2023-08-05
600241.SH,2009-11-04,12.19,2.7832,3.4253,0.87,,524.0714,2.6741,0.8298,0.7877,0.6563,,10600.0,5654.7369,4594.7369,129214.0,68931.2428,2023-08-05
600814.SH,2009-11-04,7.73,3.943,5.5724,1.42,30.7832,39.3191,4.2635,1.4002,1.4553,1.1643,1.5524,31038.3021,31038.3021,21962.2596,239926.0752,239926.0752,2023-08-05
600815.SH,2009-11-04,7.9,1.3496,3.3748,1.06,29.5384,59.3774,2.9387,0.9378,1.1967,0.3165,0.5696,69927.3517,69927.3517,27964.3691,552426.0784,552426.0784,2023-08-05
600816.SH,2009-11-04,16.0,1.4226,2.1226,1.23,270.2107,226.4774,33.0801,57.3353,33.1419,0.0,,45410.9778,45384.9778,30417.9106,726575.6448,726159.6448,2023-08-05
600817.SH,2009-11-04,5.19,6.3961,6.5358,2.31,,,,25.3774,43.8672,,,12872.8066,8990.709,8798.629,66809.8663,46661.7797,2023-08-05
600818.SH,2009-11-04,23.91,8.1473,29.5561,1.11,438.9346,124.6758,17.7716,8.8843,10.2123,0.0,0.2091,26565.943,17125.6836,4720.8169,635191.6971,409475.0949,2023-08-05
600819.SH,2009-11-04,7.68,0.7222,3.4354,0.8,201.1357,,2.9114,2.2443,2.5187,1.1719,0.2604,73125.0082,54375.008,11431.2641,561600.063,417600.0614,2023-08-05
600820.SH,2009-11-04,14.32,1.9931,3.1561,1.24,35.9431,30.4009,2.7454,0.8402,0.7416,0.0,0.6983,73352.1347,73352.1347,46321.9562,1050402.5689,1050402.5689,2023-08-05
000049.SZ,2009-11-04,11.75,27.6526,29.6462,1.81,1033.3337,,14.3485,2.0742,2.0935,0.0,,13682.916,7130.4435,6650.941,160774.263,83782.7111,2023-08-05
000586.SZ,2009-11-04,7.32,1.9297,1.9297,0.93,,,14.704,3.4326,4.4673,0.0,,19344.0,14005.7871,14005.7871,141598.08,102522.3616,2023-08-05
000587.SZ,2009-11-04,10.54,10.7585,10.7585,2.23,,,,17.7895,16.7551,0.0,,18571.1578,8345.5497,8345.5497,195740.0032,87962.0938,2023-08-05
000589.SZ,2009-11-04,17.11,9.5749,9.5749,1.08,84.9791,24.0575,3.1384,0.9949,0.9883,0.8767,0.5845,25432.7065,16942.7678,16942.7678,435153.6082,289890.7571,2023-08-05
000590.SZ,2009-11-04,7.26,3.5596,4.6126,1.0,88.7486,,4.6283,6.2306,5.5238,0.0,,20302.8425,17074.8695,13176.8374,147398.6366,123963.5526,2023-08-05
000591.SZ,2009-11-04,8.06,7.6298,9.3153,0.97,73.3821,114.1863,4.3779,0.453,0.3947,0.0,,19616.4988,10841.0614,8879.4116,158108.9803,87378.9549,2023-08-05
000592.SZ,2009-11-04,5.58,19.317,19.317,4.9,58.9556,52.6972,8.2301,11.3962,11.0692,0.0,,57905.1565,14770.9602,14770.9602,323110.7733,82421.9579,2023-08-05
000593.SZ,2009-11-04,8.5,4.8857,7.0856,0.98,636.737,324.3939,8.9218,6.7559,6.2355,0.0,,22333.6429,22313.3682,15385.6798,189835.9647,189663.6297,2023-08-05
000594.SZ,2009-11-04,5.49,7.3406,7.341,2.02,87.3266,2049.0198,3.1524,26.6576,12.0708,0.0,,56111.616,49090.2047,49087.7047,308052.7718,269505.2238,2023-08-05
000511.SZ,2009-11-04,5.45,4.522,5.6768,0.75,48.7462,72.1475,4.2366,9.6918,12.2641,0.4346,,115483.2011,115480.1742,91987.9459,629383.446,629366.9494,2023-08-05
000513.SZ,2009-11-04,39.5,2.2299,3.7476,1.18,232.1426,34.7137,5.9963,5.872,5.129,1.2658,0.2532,30603.5482,15842.4116,9426.596,1208840.1539,625775.2582,2023-08-05
000514.SZ,2009-11-04,14.6,5.6374,5.6374,0.8,71.7569,79.2986,4.5218,22.3899,22.9457,0.0632,0.137,63393.7616,22654.3726,22654.3726,925548.9194,330753.84,2023-08-05
000516.SZ,2009-11-04,7.09,5.5029,7.7602,1.06,44.9943,34.7627,2.8013,1.3041,1.1992,0.0,0.5565,37548.4064,28320.7619,20082.7088,266218.2014,200794.2019,2023-08-05
000517.SZ,2009-11-04,10.07,5.9358,5.9358,1.18,,24.6843,8.2504,4444.4189,7.6063,0.0,,106130.7495,12255.5809,12255.5809,1068736.6475,123413.6997,2023-08-05
000518.SZ,2009-11-04,4.01,13.2432,13.2432,5.48,,,5.8632,23.0116,21.1268,,,102955.6222,90125.2643,90125.2643,412852.045,361402.3098,2023-08-05
000519.SZ,2009-11-04,18.13,7.8206,9.8632,1.19,,,10.1724,11.791,12.3632,0.0,,19115.36,15636.2792,12398.1208,346561.4768,283485.7419,2023-08-05
000520.SZ,2009-11-04,5.12,2.9399,2.947,1.94,46.6972,,2.802,1.2907,1.8806,3.1641,0.5469,67472.2303,48631.5471,48513.7808,345457.8191,248993.5212,2023-08-05
000521.SZ,2009-11-04,9.04,9.5221,9.7453,1.0,145.6183,19.6721,2.9135,0.8624,0.7941,0.0,,41364.2949,18672.6883,18244.9728,373933.2259,168801.1022,2023-08-05
000522.SZ,2009-11-04,12.39,25.2464,39.1928,2.5,76.0604,74.4912,6.7052,2.2048,2.1801,0.226,,46905.3689,46902.9918,30212.9918,581157.5207,581128.0684,2023-08-05
000523.SZ,2009-11-04,7.29,4.4519,4.4519,1.12,236.1575,224.4307,2.73,1.2239,1.3401,0.0,,17258.1794,9415.439,9415.439,125812.1278,68638.5503,2023-08-05
000524.SZ,2009-11-04,7.93,2.8833,4.0735,1.3,503.4128,,3.4692,7.9871,9.4186,0.0,,26967.3744,18459.2388,13065.764,213851.279,146381.7637,2023-08-05
300014.SZ,2009-11-04,39.86,28.4808,28.4808,,113.0692,96.4571,6.6784,17.3264,15.5275,,,8800.0,1760.0,1760.0,350768.0,70153.6,2023-08-05
300015.SZ,2009-11-04,51.7,17.3584,17.3584,,112.4709,81.6666,5.7958,15.7177,12.3588,,,13350.0,2680.0,2680.0,690195.0,138556.0,2023-08-05
300016.SZ,2009-11-04,31.76,22.1669,22.1669,,82.7577,65.8186,5.0669,12.1663,9.5378,,,6788.8491,1360.0,1360.0,215613.8474,43193.6,2023-08-05
300017.SZ,2009-11-04,43.08,15.5759,15.5759,,105.3972,81.8088,5.5476,16.3492,12.8788,,,9071.4286,1840.0,1840.0,390797.1441,79267.2,2023-08-05
300018.SZ,2009-11-04,46.54,17.79,17.79,,64.9669,51.8631,4.8441,25.5855,20.1747,,,6500.0,1308.0,1308.0,302510.0,60874.32,2023-08-05
300019.SZ,2009-11-04,38.76,17.4991,17.4991,,77.4094,59.315,5.2046,14.5597,12.7615,,,5100.0,1040.0,1040.0,197676.0,40310.4,2023-08-05
300020.SZ,2009-11-04,30.6,16.6313,16.6313,,77.7203,61.2396,4.4155,7.0121,5.0734,,,8000.0,1600.0,1600.0,244800.0,48960.0,2023-08-05
300021.SZ,2009-11-04,26.5,20.8003,20.8003,,94.1357,92.6635,4.8389,8.7247,8.0749,,,6965.0,1440.0,1440.0,184572.5,38160.0,2023-08-05
300022.SZ,2009-11-04,39.02,21.5933,21.5933,,126.2013,90.7912,6.8908,4.3932,2.7472,,,8935.0,1792.0,1792.0,348643.7,69923.84,2023-08-05
300023.SZ,2009-11-04,31.97,14.775,14.775,,123.4684,71.0541,5.8104,14.2751,14.6937,,,6000.0,1200.0,1200.0,191820.0,38364.0,2023-08-05
300003.SZ,2009-11-04,55.86,11.5067,11.5067,,112.6254,87.6132,8.0882,57.579,42.6806,,,40600.0,3280.0,3280.0,2267916.0,183220.8,2023-08-05
300004.SZ,2009-11-04,37.29,19.6218,19.6218,,114.7505,95.5093,2.9295,17.3618,14.3553,,,9400.0,1920.0,1920.0,350526.0,71596.8,2023-08-05
300005.SZ,2009-11-04,43.5,20.5291,20.5291,,114.4489,89.3404,3.8365,13.7466,11.2236,,,6700.0,1360.0,1360.0,291450.0,59160.0,2023-08-05
300006.SZ,2009-11-04,29.95,15.3218,15.3218,,83.3294,68.9289,3.1773,10.3326,8.8367,,,9150.0,1840.0,1840.0,274042.5,55108.0,2023-08-05
300007.SZ,2009-11-04,40.5,15.2774,15.2774,,80.5946,69.7979,2.799,24.5501,20.711,,,5900.0,1200.0,1200.0,238950.0,48600.0,2023-08-05
300008.SZ,2009-11-04,43.85,13.2216,13.2216,,58.418,50.9426,2.9153,19.248,17.9126,,,5040.0,1008.0,1008.0,221004.0,44200.8,2023-08-05
300009.SZ,2009-11-04,46.74,24.8152,24.8152,,113.6275,88.6018,4.8603,25.0889,20.7945,,,8400.0,1680.0,1680.0,392616.0,78523.2,2023-08-05
300010.SZ,2009-11-04,28.05,16.0343,16.0343,,80.2393,64.0585,2.8614,10.9879,10.0075,,,10515.0,2120.0,2120.0,294945.75,59466.0,2023-08-05
300011.SZ,2009-11-04,68.86,34.8687,34.8687,,154.2701,56.1941,5.7601,32.8786,14.9853,,,5137.6,1040.0,1040.0,353775.136,71614.4,2023-08-05
300012.SZ,2009-11-04,39.53,19.1495,19.1495,,72.8473,54.6494,4.7191,15.9289,12.8495,,,8177.0,1680.0,1680.0,323236.81,66410.4,2023-08-05
300013.SZ,2009-11-04,26.56,18.1559,18.1559,,76.9682,73.3285,5.3077,11.2384,9.6584,,,6000.0,1200.0,1200.0,159360.0,31872.0,2023-08-05
600650.SH,2009-11-04,15.7,6.8299,9.2375,1.02,26.8033,31.486,4.6323,5.1744,5.4088,2.5478,1.9108,55161.0107,23313.4625,17237.2148,866027.868,366021.3613,2023-08-05
600651.SH,2009-11-04,6.66,2.2845,2.5314,1.52,68.787,60.2222,4.4653,2.7678,3.1532,0.0,,61588.7759,61588.7759,55581.816,410181.2475,410181.2475,2023-08-05
600652.SH,2009-11-04,6.31,3.3045,3.6347,1.36,103.6724,304.2218,3.7145,1.6385,1.8432,0.0,,55700.2564,55700.2564,50639.012,351468.6179,351468.6179,2023-08-05
600653.SH,2009-11-04,4.44,6.4296,7.2484,2.76,255.4599,498.6994,4.4941,2.6594,2.7759,0.0,,174638.0317,174638.0317,154910.0317,775392.8607,775392.8607,2023-08-05
600654.SH,2009-11-04,6.23,1.7681,2.0305,1.26,1150.0096,,4.4979,3.486,4.0999,0.0,,75504.3154,75504.3154,65745.6119,470391.8849,470391.8849,2023-08-05
600655.SH,2009-11-04,21.65,2.484,3.2611,1.84,52.6181,38.0768,4.65,2.2007,2.1206,0.3499,0.2939,79851.2209,79851.2209,60824.4061,1728778.9325,1728778.9325,2023-08-05
600656.SH,2009-11-04,5.49,3.3173,3.3173,1.39,23.2029,,,2.6759,13.8778,0.0,,19034.3678,10665.9258,10665.9258,104498.6792,58555.9326,2023-08-05
600657.SH,2009-11-04,10.19,2.0868,2.4042,0.88,30.563,21.1496,3.365,5.6395,5.1509,0.0,,152426.0442,49703.4936,43140.3682,1553221.3904,506478.5998,2023-08-05
600658.SH,2009-11-04,12.62,3.2831,4.1223,0.98,,,23.2053,6.3409,7.5847,0.0,,16702.316,16702.316,13302.0966,210783.2279,210783.2279,2023-08-05
600660.SH,2009-11-04,12.99,1.0699,1.8864,1.03,105.7449,102.2367,6.6954,4.5512,4.7891,1.9246,,200298.6332,176289.7248,99987.296,2601879.2453,2290003.5252,2023-08-05
600661.SH,2009-11-04,8.44,2.25,4.0926,1.45,,,4.5119,2.4437,3.5832,0.4739,,17367.6825,17367.6825,9548.1942,146583.2403,146583.2403,2023-08-05
600662.SH,2009-11-04,6.99,2.5248,2.5248,1.33,48.9518,50.3506,3.7282,4.0627,4.3468,0.0,1.1445,81353.9017,54904.3218,54904.3218,568663.7729,383781.2094,2023-08-05
600663.SH,2009-11-04,29.17,1.7486,8.4353,1.86,61.8771,55.2022,5.8858,32.0494,17.3328,0.2777,0.3908,186768.4,135808.4,28152.7563,5448034.228,3961531.028,2023-08-05
600664.SH,2009-11-04,17.77,1.5771,2.024,0.7,25.5943,22.7177,3.8183,2.2765,2.1686,0.5627,3.3202,124200.5473,81029.9607,63140.6942,2207043.7255,1439902.4016,2023-08-05
601919.SH,2009-11-04,13.8,1.9298,1.9298,1.03,13.0175,,3.1477,1.2263,2.4197,1.3043,2.1014,1021627.4357,216286.7446,216286.7446,14098458.6127,2984757.0755,2023-08-05
601939.SH,2009-11-04,5.96,1.5047,1.5265,1.25,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,3.2584,23368908.4,900000.0,887139.1762,139278694.064,5364000.0,2023-08-05
601958.SH,2009-11-04,21.49,3.2829,3.2829,0.88,25.3666,106.3663,5.2689,11.6331,16.005,,1.5511,322660.44,64560.0,64560.0,6933972.8556,1387394.4,2023-08-05
601988.SH,2009-11-04,4.15,0.0303,0.8404,0.72,16.5793,15.8661,2.1266,4.6145,4.7932,2.4096,3.1325,25383916.2009,17781891.074,640687.2554,105343252.2337,73794847.9571,2023-08-05
601991.SH,2009-11-04,9.12,0.2275,1.5548,1.09,130.5761,57.6576,4.181,2.9166,2.3826,1.3158,1.2061,1178003.7578,441276.024,64564.334,10743394.2711,4024437.3389,2023-08-05
601998.SH,2009-11-04,6.39,1.0414,1.0414,0.79,18.7255,20.3378,2.4117,6.2115,6.8544,0.8372,1.3349,3903334.4054,230193.2654,230193.2654,24942306.8505,1470934.9659,2023-08-05
601999.SH,2009-11-04,10.24,3.4465,3.4465,1.22,48.8251,45.5639,4.0055,4.7902,4.312,,0.4883,55091.47,14800.0,14800.0,564136.6528,151552.0,2023-08-05
600280.SH,2009-11-04,21.18,0.4679,0.8249,0.81,70.1229,71.8127,4.7153,0.7221,0.7472,0.9443,0.9443,14354.1848,12035.9427,6827.6864,304021.6341,254921.2664,2023-08-05
600281.SH,2009-11-04,7.77,1.3517,2.8076,1.11,242.1965,,3.2765,1.0684,1.5298,0.0735,,51440.2025,51440.2025,24765.3622,399690.3734,399690.3734,2023-08-05
600282.SH,2009-11-04,5.38,1.0799,2.8941,1.39,73.5712,,2.0572,0.3197,0.4042,1.0326,0.7435,168480.0,168480.0,62868.0,906422.4,906422.4,2023-08-05
600283.SH,2009-11-04,11.5,5.0267,6.596,0.85,68.9615,81.4427,3.4416,8.8399,5.4954,0.0,1.7391,28533.0,18817.4037,14340.3369,328129.5,216400.1426,2023-08-05
600284.SH,2009-11-04,14.58,6.7514,9.445,1.9,45.2615,45.6368,2.349,4.3908,3.5748,1.0394,0.6104,34600.0,34600.0,24732.7534,504468.0,504468.0,2023-08-05
600285.SH,2009-11-04,10.58,7.8806,9.3123,1.3,202.7015,86.4107,3.6416,5.0175,4.6198,0.4726,,20072.0,20072.0,16985.987,212361.76,212361.76,2023-08-05
