security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2009-05-20,6.16,5.4365,6.4712,0.78,145.7904,22424.4374,6.909,1.0062,1.1224,0.0,,24054.41,14545.9,12220.03,148175.1656,89602.744,2023-08-05
600206.SH,2009-05-20,11.16,4.5342,5.3011,0.64,33.0543,358.7756,3.2554,2.367,2.7206,0.0,,21750.0,15337.5,13118.646,242730.0,171166.5,2023-08-05
000711.SZ,2009-05-20,6.98,4.8385,4.8385,0.91,139.8541,122.9264,2.2361,14.2305,14.0519,0.2865,0.2865,10726.56,7869.56,7869.56,74871.3888,54929.5288,2023-08-05
000712.SZ,2009-05-20,14.38,5.0082,5.5826,0.77,205.2082,79.1903,7.8306,50.5252,51.636,0.0,,30462.3048,16220.422,14551.3902,438047.943,233249.6684,2023-08-05
000713.SZ,2009-05-20,11.57,5.266,5.689,0.64,89.4132,99.546,4.9316,2.7659,2.791,0.2593,0.2593,22500.0,15129.5499,14004.5499,260325.0,175048.8923,2023-08-05
600138.SH,2009-05-20,10.94,5.4293,5.4293,1.8,34.9372,34.7204,2.2432,0.9903,1.0065,0.0,,41535.0,33291.1184,33291.1184,454392.9,364204.8353,2023-08-05
600139.SH,2009-05-20,21.35,10.2082,10.9232,3.9,31.1276,28.8455,20.2671,13.393,13.2143,0.0,,12097.8929,5355.922,5005.3746,258290.0134,114348.9347,2023-08-05
600141.SH,2009-05-20,13.06,4.9716,8.4516,1.74,13.3797,14.0783,3.6229,1.476,1.4757,1.0635,1.5952,30240.0,29520.0,17364.8953,394934.4,385531.2,2023-08-05
600143.SH,2009-05-20,10.11,6.1073,6.3533,1.31,47.7426,71.8187,4.8695,1.9696,2.0758,0.935,0.935,139650.0,65976.6224,63421.9135,1411861.5,667023.6525,2023-08-05
600146.SH,2009-05-20,7.51,3.0649,7.7398,1.65,668.025,,4.6613,12.4428,13.0246,0.0,,20000.0,20000.0,7920.0,150200.0,150200.0,2023-08-05
600148.SH,2009-05-20,9.14,7.2854,7.2854,1.85,116.3919,346.0754,4.5388,2.4846,2.6064,0.3829,0.3829,14151.645,5586.0,5586.0,129346.0353,51056.04,2023-08-05
600076.SH,2009-05-20,5.36,1.8758,2.2252,0.83,,,33.9743,145.0859,126.8498,0.0,,36553.6,35720.64,30112.0,195927.296,191462.6304,2023-08-05
600016.SH,2009-05-20,6.49,0.4755,0.5286,0.38,15.4929,15.4146,2.1513,3.4886,3.3879,0.5926,,1882300.1989,1789480.1989,1609856.3853,12216128.2909,11613726.4909,2023-08-05
600018.SH,2009-05-20,5.75,0.3935,1.2987,0.84,26.1287,27.8361,3.9144,6.6535,6.8632,1.4783,1.4783,2099080.0132,799251.2046,242171.055,12069710.0759,4595694.4265,2023-08-05
600019.SH,2009-05-20,6.21,0.4973,1.9104,0.68,16.8364,47.5147,1.1782,0.5428,0.5858,5.6361,,1751200.0,1751200.0,455848.2559,10874952.0,10874952.0,2023-08-05
600020.SH,2009-05-20,3.8,1.9023,2.4465,0.72,31.2163,29.3006,1.446,4.3435,4.2005,0.4577,0.4577,211916.25,95281.9042,74090.2792,805281.75,362071.236,2023-08-05
600021.SH,2009-05-20,4.68,0.6434,2.4304,0.87,,,1.8508,1.0813,1.1116,0.0,,213973.9257,213973.9257,56642.0842,1001397.9723,1001397.9723,2023-08-05
600022.SH,2009-05-20,4.11,1.8736,4.8481,0.82,16.4294,,2.0078,0.297,0.3286,6.3325,0.6759,312048.0,140452.6793,54281.0459,1282517.28,577260.5119,2023-08-05
600026.SH,2009-05-20,13.62,0.756,3.0075,0.91,8.6302,11.5607,2.1391,2.6404,3.0524,3.6711,3.6711,340455.227,210855.227,53005.227,4637000.1917,2871848.1917,2023-08-05
600027.SH,2009-05-20,4.91,0.9387,0.9795,0.7,,,2.6227,0.925,0.8706,1.2627,1.2627,602108.42,144195.3106,138186.4639,2956352.3422,707998.975,2023-08-05
600306.SH,2009-05-20,9.09,3.4213,4.4894,0.58,,,3.3575,0.9241,0.9821,0.0,,17813.8918,11264.5558,8584.5397,161928.2765,102394.8122,2023-08-05
600307.SH,2009-05-20,10.18,3.9242,10.3033,0.89,200.7802,,1.9343,0.2738,0.2894,1.9646,1.9646,87360.0,87360.0,33272.3637,889324.8,889324.8,2023-08-05
600308.SH,2009-05-20,10.17,2.6398,3.0032,1.05,15.3022,19.7062,1.4794,0.929,0.9989,2.7532,2.7532,54864.5233,37041.5549,32559.4771,557972.202,376712.6133,2023-08-05
600311.SH,2009-05-20,11.9,7.6369,8.5197,1.22,1082.9436,,8.2253,25.8361,22.6877,0.0,,66560.0,57408.0,51458.9149,792064.0,683155.2,2023-08-05
600312.SH,2009-05-20,15.28,3.4996,4.0617,1.02,37.676,39.888,5.2652,2.9814,3.0118,0.4675,,51124.3176,32397.0762,27913.2935,781179.5729,495027.3243,2023-08-05
600313.SH,2009-05-20,6.58,1.7796,1.7796,0.35,,,4.4668,3.955,4.0071,,,30420.0,14826.0,14826.0,200163.6,97555.08,2023-08-05
600315.SH,2009-05-20,31.58,1.2901,1.3825,1.74,37.04,34.9969,6.0032,2.7487,2.6881,0.3952,0.3952,21703.127,13130.711,12252.887,685384.7507,414667.8534,2023-08-05
600325.SH,2009-05-20,20.35,0.7449,0.9915,0.83,25.5302,25.1986,3.6595,4.7788,4.8058,0.19,0.5405,81704.562,81704.562,61385.3532,1662687.8367,1662687.8367,2023-08-05
600326.SH,2009-05-20,8.38,7.7977,9.3349,1.13,471.728,461.4046,4.1526,6.1662,5.9423,0.0,,45600.0,33558.0212,28032.0,382128.0,281216.2177,2023-08-05
600327.SH,2009-05-20,8.5,4.8945,4.8945,0.94,25.5659,26.3485,3.4394,0.651,0.6102,1.4118,1.4118,32606.9883,16976.6988,16976.6988,277159.4006,144301.9398,2023-08-05
600328.SH,2009-05-20,10.01,5.8968,7.056,1.0,60.1278,153.2485,3.7632,3.5532,3.8725,0.2997,0.2997,35911.803,21859.2953,18268.115,359477.148,218811.546,2023-08-05
600329.SH,2009-05-20,18.2,3.3335,3.3335,0.57,36.9492,29.8953,5.0224,2.8443,2.7905,0.0,,36965.436,8861.8752,8861.8752,672770.9352,161286.1286,2023-08-05
600330.SH,2009-05-20,5.01,5.0628,5.3496,1.05,243.0773,,1.9499,1.7105,1.9933,0.499,0.499,58881.84,41978.8954,39729.0399,294998.0184,210314.266,2023-08-05
600331.SH,2009-05-20,16.95,6.0916,6.9922,1.11,,,7.9076,4.4124,5.522,3.5398,3.5398,103200.0,60800.0,52968.7824,1749240.0,1030560.0,2023-08-05
600332.SH,2009-05-20,7.9,1.2702,4.8478,0.8,35.1027,60.0534,2.0252,1.8161,3.1288,1.5696,1.5696,81090.0,59100.0,15485.4609,640611.0,466890.0,2023-08-05
600863.SH,2009-05-20,4.91,2.0558,2.0558,0.49,,,3.063,1.3348,1.3621,1.6293,1.6293,198122.0,57293.5293,57293.5293,972779.02,281311.2289,2023-08-05
600864.SH,2009-05-20,8.11,2.435,2.7535,0.73,15.3469,15.5369,2.4316,7.2686,6.9453,0.6165,0.6165,54637.8196,34319.5702,30350.3372,443112.717,278331.7143,2023-08-05
600865.SH,2009-05-20,7.17,3.3119,8.1664,0.77,35.3503,34.5119,3.3037,2.0561,2.2692,1.7992,1.7992,37624.0316,26036.2047,10558.9576,269764.3066,186679.5877,2023-08-05
600866.SH,2009-05-20,5.9,4.058,4.058,0.87,106.0142,72.7323,3.8769,3.1303,2.981,0.0,,52110.2529,41986.178,41986.178,307450.4921,247718.4502,2023-08-05
600867.SH,2009-05-20,16.11,2.8565,2.8565,1.31,126.8108,107.4592,4.0531,10.7754,10.4696,0.0,,36857.1948,24132.6088,24132.6088,593769.4082,388776.3278,2023-08-05
600868.SH,2009-05-20,3.32,6.9634,7.3754,3.88,32.8146,32.2544,3.2404,9.5249,10.694,0.0,,189814.8679,179177.9965,169170.5097,630185.3614,594870.9484,2023-08-05
600869.SH,2009-05-20,16.82,2.4336,4.4916,1.03,,,27.807,9.7142,10.0256,0.0,,12000.0,12000.0,6501.8266,201840.0,201840.0,2023-08-05
600871.SH,2009-05-20,6.26,4.1994,4.1994,2.05,,,3.7375,1.6447,1.8023,0.0,,400000.0,20000.0,20000.0,2504000.0,125200.0,2023-08-05
600872.SH,2009-05-20,11.94,5.0691,5.559,1.18,108.4289,169.3447,5.6119,8.9467,9.2936,0.0,,72421.5631,72421.5631,66038.1151,864713.4634,864713.4634,2023-08-05
600592.SH,2009-05-20,11.99,9.9039,15.1848,0.99,32.682,37.602,4.6256,5.7587,6.4863,1.5221,1.5221,30000.0,20583.36,13425.0,359700.0,246794.4864,2023-08-05
600593.SH,2009-05-20,8.91,2.6189,4.0598,0.61,225.4293,206.1734,3.2263,7.4362,7.3389,0.0,,9200.0,7601.6,4903.6,81972.0,67730.256,2023-08-05
600594.SH,2009-05-20,11.26,1.6481,2.8637,0.86,26.9845,27.3408,4.4375,2.2948,2.2484,1.0247,1.0247,23517.0,23517.0,13533.93,264801.42,264801.42,2023-08-05
600595.SH,2009-05-20,10.01,2.9574,4.2226,1.45,33.8113,106.1654,2.8117,1.0167,1.1023,0.999,0.4995,65725.5594,45725.5594,32024.408,657912.8496,457712.8496,2023-08-05
600596.SH,2009-05-20,36.61,1.1771,1.1809,1.12,6.2122,7.3757,3.8373,1.4543,1.5726,1.6389,3.0046,28678.6537,19674.3657,19611.5657,1049925.512,720278.5283,2023-08-05
600597.SH,2009-05-20,7.36,2.73,2.7389,0.76,,,3.8468,1.0421,1.0467,1.4946,1.4946,104189.256,30889.4627,30789.4627,766832.9242,227346.4455,2023-08-05
600600.SH,2009-05-20,24.62,0.6665,0.6789,0.55,46.0412,41.8648,5.0776,2.0101,1.9816,0.8936,0.8936,130821.9178,23575.5495,23148.3245,3220835.6162,580430.0287,2023-08-05
600601.SH,2009-05-20,4.41,3.9906,4.5035,1.52,61.3196,83.6708,2.6979,1.0465,1.0825,0.0,,172648.6674,172648.6674,152986.1277,761380.6232,761380.6232,2023-08-05
600603.SH,2009-05-20,6.75,1.8709,1.9698,0.92,41.4137,37.384,,251.8852,370.1209,0.0,,19464.192,19464.192,18487.4499,131383.296,131383.296,2023-08-05
600611.SH,2009-05-20,9.73,2.9478,2.9478,0.79,40.0088,36.5656,3.7307,3.1401,3.162,0.0,,157608.1909,60720.7892,60720.7892,1533527.6975,590813.2789,2023-08-05
600613.SH,2009-05-20,10.66,5.267,7.4888,0.52,359.6056,1201.8656,8.3348,22.646,23.9026,0.0,,14790.4998,4494.7669,3161.2419,157666.7279,47914.2152,2023-08-05
000008.SZ,2009-05-20,7.28,1.755,1.755,0.69,716.8031,1478.139,7.2623,46.9034,47.7515,0.0,,7365.3208,5171.571,5171.571,53619.5354,37649.0369,2023-08-05
000009.SZ,2009-05-20,10.1,2.6549,2.6549,0.74,52.3601,59.1339,5.276,3.6276,3.2172,0.0,,103881.0028,74601.5183,74601.5183,1049198.1283,753475.3348,2023-08-05
000010.SZ,2009-05-20,9.53,2.9579,2.9579,0.93,88.5893,74.8106,33.5331,11.6547,11.0964,0.0,,14701.7448,6779.3844,6779.3844,140107.6279,64607.5333,2023-08-05
000011.SZ,2009-05-20,9.29,3.6671,3.6671,1.43,512.0674,150.9763,8.5443,8.0731,7.3434,0.0,,54179.9175,9139.13,9139.13,503331.4336,84902.5177,2023-08-05
000012.SZ,2009-05-20,18.05,5.4425,6.6475,1.55,53.1559,78.4814,4.8306,5.2253,5.3606,0.7792,0.7792,123710.3124,53978.1299,44193.6495,2232971.1388,974305.2447,2023-08-05
000014.SZ,2009-05-20,14.88,2.6567,3.9841,1.25,68.8787,57.2955,7.7539,9.6157,8.3958,0.112,0.112,20170.5187,20170.5187,13450.3278,300137.3183,300137.3183,2023-08-05
000016.SZ,2009-05-20,5.19,10.284,10.3255,3.45,23.3436,25.6109,1.6377,0.512,0.5323,0.0,,120397.2704,59990.8726,59749.8655,624861.8334,311352.6288,2023-08-05
000018.SZ,2009-05-20,6.44,1.6173,2.272,1.1,,,8.484,23.2348,27.9405,0.0,,16914.2356,5121.417,3645.7866,108927.6773,32981.9255,2023-08-05
000019.SZ,2009-05-20,8.25,4.0086,5.3314,0.71,118.8311,302.1936,4.6087,9.9317,9.4607,0.0,,18192.3088,7332.1206,5512.8898,150086.5476,60489.995,2023-08-05
600680.SH,2009-05-20,8.75,3.6128,4.5189,0.73,,,2.5007,4.4391,4.5771,0.0,,38222.5337,7603.2187,6078.592,334447.1699,66528.1636,2023-08-05
600682.SH,2009-05-20,8.13,2.1701,3.5136,0.44,39.3057,40.4293,2.8466,1.7649,1.8259,0.615,0.615,35832.1685,28099.344,17354.5665,291315.5299,228447.6667,2023-08-05
600683.SH,2009-05-20,12.16,4.7785,4.7785,1.4,101.1603,84.1545,2.7204,7.5517,7.4345,0.0,,49385.1731,22403.1907,22403.1907,600523.7049,272422.7989,2023-08-05
000088.SZ,2009-05-20,7.19,1.8079,1.8079,0.62,15.6222,16.3039,2.2758,20.8269,21.925,3.3241,3.3241,124500.0,40603.1467,40603.1467,895155.0,291936.6248,2023-08-05
000089.SZ,2009-05-20,6.82,2.3132,2.3132,1.23,47.0893,49.8277,2.4322,7.6049,7.5532,1.9983,1.9983,169024.32,65312.5214,65312.5214,1152745.8624,445431.3959,2023-08-05
000090.SZ,2009-05-20,10.14,2.8439,4.3117,0.78,,,1.3384,1.0842,1.0957,1.3807,1.3807,30442.468,29064.3309,19169.8695,308686.6255,294712.3153,2023-08-05
000096.SZ,2009-05-20,6.29,3.782,5.657,1.33,25.6066,26.7935,2.1226,1.8429,2.248,2.5437,2.5437,52800.0,27656.978,18490.1248,332112.0,173962.3916,2023-08-05
000544.SZ,2009-05-20,8.73,4.8356,4.8356,0.92,36.2432,36.8399,4.9247,9.1926,8.8162,0.0,,26945.9799,11417.8626,11417.8626,235238.4045,99677.9405,2023-08-05
000546.SZ,2009-05-20,7.59,4.469,5.1848,0.85,,,10.0966,237.9546,22.561,0.0,,16950.6479,14544.6131,12536.5168,128655.4176,110393.6134,2023-08-05
000547.SZ,2009-05-20,7.31,4.0619,4.1565,1.07,60.3501,63.395,2.0588,4.413,4.7373,0.0,,24484.6347,18308.674,17891.9058,178982.6797,133836.4069,2023-08-05
000548.SZ,2009-05-20,7.97,4.2241,4.8304,1.21,108.2942,78.919,2.9886,18.0955,17.5932,0.0,,49921.5811,39777.1959,34785.0377,397875.0014,317024.2513,2023-08-05
000550.SZ,2009-05-20,14.82,2.3893,7.6325,2.95,16.3108,16.5348,3.0221,1.4898,1.4817,2.0243,2.0243,86321.4,51597.2455,16152.0455,1279283.148,764671.1783,2023-08-05
000551.SZ,2009-05-20,6.74,3.8408,3.8408,0.72,33.6237,40.8973,2.1729,0.9704,1.0265,1.4837,1.4837,24172.6394,16024.5224,16024.5224,162923.5896,108005.281,2023-08-05
000552.SZ,2009-05-20,16.9,26.1245,26.1245,1.55,41.916,43.3979,7.1212,7.4064,7.3184,0.0,,17787.0,9247.3281,9247.3281,300600.3,156279.8449,2023-08-05
000553.SZ,2009-05-20,9.19,12.4455,12.4455,2.61,34.1364,30.6407,4.8308,2.4616,2.4828,0.0,,59392.322,24169.7206,24169.7206,545815.4392,222119.7323,2023-08-05
000554.SZ,2009-05-20,6.56,7.7479,7.7479,2.64,21.9364,38.2199,3.5417,1.085,1.167,6.0976,6.0976,48079.332,36264.5476,36264.5476,315400.4179,237895.4323,2023-08-05
000555.SZ,2009-05-20,6.11,2.4589,2.7739,0.86,2947.6745,,,26.8595,95.4716,0.0,,9062.768,7979.3389,7073.0623,55373.5125,48753.7607,2023-08-05
000558.SZ,2009-05-20,5.88,3.2749,3.6501,0.6,20.8543,26.0441,4.4907,2.5295,3.0958,0.0,,37074.6559,11975.0003,10743.8097,217998.9767,70413.0018,2023-08-05
000559.SZ,2009-05-20,8.32,2.6597,3.4449,1.17,38.6439,40.5815,5.5244,1.76,1.8417,1.4423,,102558.7365,51203.0729,39532.4504,853288.6877,426009.5665,2023-08-05
000560.SZ,2009-05-20,8.13,5.8494,6.7435,1.65,29.5965,26.8077,2.1496,0.929,0.9483,0.0,,13440.0,10062.0395,8728.0395,109267.2,81804.3811,2023-08-05
000625.SZ,2009-05-20,9.1,6.7983,7.9894,1.1,871.1555,,2.7853,1.588,1.492,0.0,,233402.2848,78281.9736,66611.8593,2123960.7917,712365.9598,2023-08-05
000626.SZ,2009-05-20,6.42,4.9304,6.3183,1.13,431.9365,,5.1775,0.0715,0.0792,,,20250.0,9218.4304,7193.4304,130005.0,59182.3232,2023-08-05
000627.SZ,2009-05-20,6.57,12.1492,15.6544,2.09,546.1201,802.1456,3.0353,4.8902,5.2923,0.4566,0.4566,67679.4933,53579.4933,41582.5642,444654.271,352017.271,2023-08-05
000628.SZ,2009-05-20,7.45,6.1016,6.1016,0.47,238.9435,121.813,16.7149,1.5009,1.5071,0.0,,21948.0,15941.3667,15941.3667,163512.6,118763.1819,2023-08-05
000629.SZ,2009-05-20,8.39,0.4044,0.6319,0.78,,,1.875,1.485,1.4966,0.0,,497649.7468,311659.815,199458.9871,4175281.3757,2614825.8479,2023-08-05
000630.SZ,2009-05-20,18.07,13.3214,13.3214,2.47,36.7104,44.181,4.1033,0.6263,0.6964,1.1068,0.5534,129436.2109,55753.4535,55753.4535,2338912.331,1007464.9047,2023-08-05
600367.SH,2009-05-20,9.43,5.006,5.5172,0.82,81.2805,233.8825,2.5715,2.6154,2.9601,1.0604,,29120.0,15394.5792,13968.1108,274601.6,145170.8819,2023-08-05
600368.SH,2009-05-20,6.58,3.6026,6.1336,0.96,35.5088,36.3428,1.7998,15.0433,14.9782,0.9846,0.9846,47756.7872,30923.1872,18163.1872,314239.6598,203474.5718,2023-08-05
600369.SH,2009-05-20,14.58,14.8707,18.222,1.78,522.3215,97.5113,7.656,858.3657,60.1696,0.0,,190385.4562,24045.5204,19623.0893,2775819.9514,350583.6874,2023-08-05
600370.SH,2009-05-20,6.44,8.9807,10.5958,0.75,286.0756,,1.8568,2.1111,2.1856,0.7764,,31889.7692,18689.2532,15840.5732,205370.1136,120358.7906,2023-08-05
600371.SH,2009-05-20,11.9,2.6121,3.9586,0.63,60.9711,58.4619,5.4576,2.8218,2.9158,0.0,,15500.0,9114.0,6013.9895,184450.0,108456.6,2023-08-05
600373.SH,2009-05-20,6.42,15.5251,25.6239,2.18,,,8.4779,1.8023,3.0687,0.1558,0.1558,18750.0,18750.0,11360.3273,120375.0,120375.0,2023-08-05
600375.SH,2009-05-20,6.9,4.3714,6.9074,1.32,57.0581,68.1913,2.6314,0.6894,0.7128,1.4493,,18748.125,18748.125,11865.0501,129362.0625,129362.0625,2023-08-05
600376.SH,2009-05-20,18.37,1.1058,1.5029,0.41,26.0654,27.166,3.9193,2.5473,2.6448,0.0,,80980.0,18015.923,13255.3846,1487602.6,330952.5055,2023-08-05
600377.SH,2009-05-20,6.02,3.6163,3.6163,0.89,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,503774.75,42088.608,42088.608,3032723.995,253373.4202,2023-08-05
002091.SZ,2009-05-20,18.1,2.7356,2.9767,1.27,34.0535,32.8332,6.6241,1.3893,1.437,0.7366,0.8287,24000.0,10632.3975,9771.3975,434400.0,192446.3948,2023-08-05
002092.SZ,2009-05-20,12.83,7.467,9.791,2.8,56.462,94.2303,2.7912,2.0069,2.0556,0.2728,0.0779,53686.0,42776.5325,32622.9393,688791.38,548822.912,2023-08-05
002093.SZ,2009-05-20,15.86,2.5541,2.5541,1.01,54.6569,52.8165,9.4158,8.1994,7.6486,0.3153,,26700.0,7344.4142,7344.4142,423462.0,116482.4092,2023-08-05
002094.SZ,2009-05-20,8.5,3.7719,3.7719,0.82,92.3849,100.8835,3.9481,3.3682,3.27,0.2941,0.2941,21461.108,10081.156,10081.156,182419.418,85689.826,2023-08-05
002095.SZ,2009-05-20,26.1,5.2765,5.2851,0.72,75.2107,71.6051,6.2321,22.2474,21.2292,0.26,0.26,9000.0,2437.9875,2433.9875,234900.0,63631.4738,2023-08-05
002096.SZ,2009-05-20,14.45,13.4052,20.1079,1.02,44.5824,37.4392,6.566,5.348,5.0005,0.9227,2.2145,13220.01,3708.0,2472.0,191029.1445,53580.6,2023-08-05
002097.SZ,2009-05-20,15.56,3.1176,3.7674,0.67,82.2783,132.9862,3.53,3.402,3.7075,,,27430.0,15992.6268,13234.0656,426810.8,248845.273,2023-08-05
002098.SZ,2009-05-20,7.81,5.8663,5.8663,0.77,57.7996,120.6752,2.2707,1.4055,1.4896,2.5608,2.5608,15500.0,5800.0,5800.0,121055.0,45298.0,2023-08-05
000979.SZ,2009-05-20,6.97,2.956,2.956,0.93,,,,7.6036,7.6106,0.0,,12400.0,8952.2352,8952.2352,86428.0,62397.0793,2023-08-05
000980.SZ,2009-05-20,6.45,10.7512,16.1292,2.63,89.1376,86.5768,1.873,3.6706,3.6667,0.0,,31700.0,22268.3854,14843.3854,204465.0,143631.0858,2023-08-05
000982.SZ,2009-05-20,8.74,2.2402,2.2402,0.43,40.7823,40.5144,4.7879,1.9459,1.85,0.0,,16600.0,8600.0,8600.0,145084.0,75164.0,2023-08-05
000983.SZ,2009-05-20,29.0,5.0973,5.2216,0.98,23.7537,17.8504,6.8739,5.3034,5.0459,0.8793,0.8793,242400.0,113243.5384,110549.2578,7029600.0,3284062.6136,2023-08-05
000987.SZ,2009-05-20,15.77,1.0087,2.1008,1.22,22.0142,21.8219,4.6077,2.1608,2.1586,1.5642,1.5642,35895.8107,35829.7225,17203.1118,566076.9347,565034.7238,2023-08-05
000988.SZ,2009-05-20,10.37,2.2124,4.0459,0.85,60.5981,29.5247,3.5118,2.8246,2.7461,0.1052,0.3375,32890.0,32889.34,17984.5606,341069.3,341062.4558,2023-08-05
002002.SZ,2009-05-20,6.0,2.4298,2.4298,0.67,,,7.295,3.0615,3.5247,0.0,,16689.4,9290.7578,9290.7578,100136.4,55744.5468,2023-08-05
002003.SZ,2009-05-20,15.34,1.2988,1.4593,0.68,19.735,19.9144,3.9793,2.0892,2.1367,0.4861,7.005,20124.592,12248.8421,10901.2661,308711.2413,187897.2378,2023-08-05
002004.SZ,2009-05-20,20.41,2.9346,3.7236,0.62,28.5619,25.0117,3.4387,4.6796,4.8258,0.0,,13200.0,5826.7177,4592.0597,269412.0,118923.3083,2023-08-05
002007.SZ,2009-05-20,26.29,1.3728,4.6318,0.72,50.56,47.2718,8.6794,19.9253,18.908,0.0,0.4755,36012.8,34730.4517,10293.2597,946776.512,913063.5752,2023-08-05
002008.SZ,2009-05-20,8.68,2.1669,2.8958,1.02,44.6547,83.5228,3.166,3.5239,3.7745,0.6289,,69626.44,61338.4631,45899.7417,604357.4992,532417.8597,2023-08-05
002009.SZ,2009-05-20,10.45,8.3086,8.3086,1.69,44.1134,105.7958,5.4289,2.675,3.3193,0.0526,,22101.0822,15287.932,15287.932,230956.309,159758.8894,2023-08-05
002010.SZ,2009-05-20,8.05,3.5224,5.325,1.26,21.8883,21.0853,2.7984,0.8726,0.8222,0.0,,20280.0,15022.6547,9937.1998,163254.0,120932.3703,2023-08-05
002005.SZ,2009-05-20,13.47,4.689,7.1982,1.1,,,7.3376,1.7258,1.8796,0.0,,32320.0,30695.1025,19995.31,435350.4,413463.0307,2023-08-05
002006.SZ,2009-05-20,12.93,12.09,12.09,2.45,,,6.9169,3.0344,3.1896,0.0,,14400.0,8328.06,8328.06,186192.0,107681.8158,2023-08-05
000418.SZ,2009-05-20,8.58,3.3225,3.3225,2.19,117.3598,93.0574,2.8439,1.0945,1.138,0.0,,54765.576,21279.3953,21279.3953,469888.6421,182577.2117,2023-08-05
000419.SZ,2009-05-20,6.75,3.312,4.0278,1.22,61.1885,61.1195,3.1098,1.3087,1.264,0.7407,0.7407,35101.631,23271.2013,19135.6511,236936.0093,157080.6088,2023-08-05
000420.SZ,2009-05-20,4.04,4.2058,4.5037,0.55,,,1.8168,0.8564,0.891,0.0,,37825.7464,31451.3604,29370.9433,152816.0155,127063.496,2023-08-05
000421.SZ,2009-05-20,5.11,3.8511,4.9047,1.28,34.5384,34.6623,3.0594,1.0214,1.0055,0.0,,35168.41,28107.7037,22069.8179,179710.5751,143630.3659,2023-08-05
000422.SZ,2009-05-20,12.31,4.9342,5.2287,1.38,26.8623,45.9183,3.3048,0.9363,0.9073,1.7872,1.7872,54237.8052,48155.4954,45443.6052,667667.382,592794.1484,2023-08-05
000602.SZ,2009-05-20,11.38,4.3702,4.571,1.14,45.5572,44.8198,4.3024,0.9419,1.1571,0.0,,15075.0,10874.2842,10396.7842,171553.5,123749.3542,2023-08-05
000605.SZ,2009-05-20,12.16,3.3499,3.3499,1.28,,228.0484,19.0099,31.6769,31.6411,0.0,,9322.5,4125.0,4125.0,113361.6,50160.0,2023-08-05
000606.SZ,2009-05-20,4.48,4.0978,6.9657,1.01,132.7282,297.4868,2.9705,3.6851,3.5679,0.0,0.1637,40596.36,26478.7637,15577.1454,181871.6928,118624.8614,2023-08-05
000607.SZ,2009-05-20,5.33,10.6611,12.9751,0.79,551.0497,620.9472,4.5249,0.9082,0.9614,0.0,,48773.1995,42163.3865,34643.8682,259961.1533,224730.85,2023-08-05
000677.SZ,2009-05-20,6.04,3.398,5.2278,0.86,,,4.3621,1.868,1.985,0.3311,,86397.7948,73648.3112,47870.8177,521842.6806,444835.7996,2023-08-05
000678.SZ,2009-05-20,5.03,3.7322,3.7413,0.77,113.9507,310.3365,3.2897,3.0897,3.4219,0.0,,30107.9797,21661.0279,21608.5318,151443.1379,108954.9703,2023-08-05
000679.SZ,2009-05-20,13.58,3.4747,4.077,1.27,24.4705,22.3332,4.2373,1.4147,1.3885,0.3682,0.3682,23760.0,16084.0276,13708.0276,322660.8,218421.0948,2023-08-05
000680.SZ,2009-05-20,11.1,2.1487,2.1487,1.05,16.727,20.4167,2.8299,1.2803,1.2935,0.9009,0.9009,75916.453,59761.2214,59761.2214,842672.6283,663349.5575,2023-08-05
600126.SH,2009-05-20,5.7,2.4526,3.4405,0.79,130.2354,,1.4125,0.2168,0.2426,3.5088,3.5088,83893.875,41107.9987,29304.6,478195.0875,234315.5926,2023-08-05
600127.SH,2009-05-20,6.51,8.9219,8.9219,1.73,,,6.3668,2.9522,3.0448,0.0,,54445.9617,43220.3067,43220.3067,354443.2107,281364.1966,2023-08-05
600128.SH,2009-05-20,14.74,3.7566,5.6155,1.23,102.619,99.2609,2.9921,1.5824,1.5904,0.4387,,24676.75,19944.75,13342.559,363735.295,293985.615,2023-08-05
600129.SH,2009-05-20,9.63,2.3612,4.7767,0.88,134.5602,240.326,2.6449,0.6568,0.648,0.0,,32838.0,32838.0,16232.1402,316229.94,316229.94,2023-08-05
600130.SH,2009-05-20,4.07,2.8061,4.918,0.73,,,5.6626,1.5438,2.0427,0.0,,76800.0,76800.0,43820.16,312576.0,312576.0,2023-08-05
600131.SH,2009-05-20,6.0,3.236,4.4803,0.81,,,5.895,7.2501,9.7393,2.3333,2.3333,50412.5155,36305.0002,26222.4974,302475.093,217830.0012,2023-08-05
600132.SH,2009-05-20,20.61,1.0659,1.2779,0.63,60.9575,60.4838,9.0522,4.7023,4.5348,0.1866,,48397.1198,29177.9496,24338.2376,997464.6391,601357.5413,2023-08-05
600133.SH,2009-05-20,6.71,10.8784,12.7385,0.95,82.0992,53.927,2.163,6.6343,5.8848,0.0,,27559.22,15479.141,13218.9183,184922.3662,103865.0361,2023-08-05
600135.SH,2009-05-20,6.74,2.4685,2.943,0.51,1521.623,,2.3559,3.2033,3.3479,,,34200.0,21210.75,17790.76,230508.0,142960.455,2023-08-05
