security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000983.SZ,2009-01-13,13.24,2.9501,2.9501,0.59,30.5229,11.0297,4.0361,4.1131,2.7307,1.926,1.926,242400.0,113243.5384,113243.5384,3209376.0,1499344.4484,2023-08-05
000985.SZ,2009-01-13,7.15,0.3755,0.6613,0.26,46.7289,30.6812,1.9969,0.9644,0.746,0.979,0.979,12963.95,7981.89,4531.89,92692.2425,57070.5135,2023-08-05
000987.SZ,2009-01-13,10.71,2.5184,2.5184,1.08,20.1269,16.1282,3.6022,1.678,1.483,2.3031,2.3031,35895.8107,17203.1118,17203.1118,384444.1326,184245.3274,2023-08-05
002085.SZ,2009-01-13,4.1,5.5529,5.7014,1.98,18.3197,17.9499,1.4324,0.6679,0.7252,3.6585,3.6585,28435.0,11303.4625,11008.9375,116583.5,46344.1963,2023-08-05
002086.SZ,2009-01-13,11.99,3.6134,3.8478,1.1,38.1404,34.0756,1.4314,3.1513,2.6716,,,12192.5,5237.5,4918.5,146188.075,62797.625,2023-08-05
002087.SZ,2009-01-13,3.81,2.1547,2.2923,0.87,12.9687,18.3376,0.8507,0.6057,0.5556,,,23438.0,10951.6191,10294.6191,89298.78,41725.6688,2023-08-05
002088.SZ,2009-01-13,12.24,4.885,4.885,1.89,19.8239,17.0235,3.5296,3.8955,3.3175,0.3421,0.3421,21476.903,7680.5125,7680.5125,262877.2927,94009.473,2023-08-05
002089.SZ,2009-01-13,6.4,4.2069,5.4496,0.66,37.6743,32.6477,2.7909,4.8602,3.671,,,15292.8,8921.0189,6886.6788,97873.92,57094.521,2023-08-05
002090.SZ,2009-01-13,11.73,6.1324,6.1326,0.7,24.6372,22.453,2.835,3.3583,2.8375,2.1313,2.1313,10200.0,2549.8538,2549.805,119646.0,29909.7851,2023-08-05
002091.SZ,2009-01-13,10.68,3.2294,3.4659,0.73,31.8241,22.6772,4.054,0.8461,0.8116,1.2484,1.2484,24000.0,10554.0,9834.0,256320.0,112716.72,2023-08-05
002092.SZ,2009-01-13,6.61,1.7251,2.1311,0.6,16.2503,14.638,1.3994,1.4733,1.0402,0.5295,0.5295,53686.0,42805.985,34652.3918,354864.46,282947.5609,2023-08-05
002093.SZ,2009-01-13,11.41,2.3631,4.9093,0.5,54.9026,40.2148,7.4937,11.3271,6.8387,0.4382,0.4382,26700.0,7344.4142,3535.1952,304647.0,83799.766,2023-08-05
002094.SZ,2009-01-13,5.09,3.0639,3.5189,0.54,31.1806,32.7295,2.3625,1.9987,1.8801,0.4912,0.4912,21461.108,10081.156,8777.556,109237.0397,51313.084,2023-08-05
002095.SZ,2009-01-13,15.75,8.2478,8.3547,0.74,33.6194,36.513,3.9342,18.1168,14.4256,0.42,0.42,9000.0,2437.9875,2406.8125,141750.0,38398.3031,2023-08-05
002096.SZ,2009-01-13,11.91,5.4144,8.1216,0.88,28.1152,50.6322,3.9087,3.4554,3.2671,1.6793,1.6793,8813.34,2472.0,1648.0,104966.8794,29441.52,2023-08-05
002097.SZ,2009-01-13,12.85,9.828,12.7296,1.22,23.9189,28.9792,2.8618,3.0602,2.5248,0.0,,27430.0,15992.6268,12347.2978,352475.5,205505.2544,2023-08-05
002247.SZ,2009-01-13,13.04,9.3804,11.7255,0.84,22.3856,22.0241,2.2393,4.4126,3.8479,,,6680.0,1680.0,1344.0,87107.2,21907.2,2023-08-05
002248.SZ,2009-01-13,16.2,13.1784,16.473,0.84,46.7965,37.3384,3.9533,4.8802,4.4683,,,12000.0,3000.0,2400.0,194400.0,48600.0,2023-08-05
002249.SZ,2009-01-13,20.11,9.9014,9.9014,0.88,17.3182,16.4346,2.1971,1.6179,1.506,,,12600.0,3200.0,3200.0,253386.0,64352.0,2023-08-05
002250.SZ,2009-01-13,11.55,13.4488,16.811,1.06,25.6064,23.4858,2.4279,1.5112,1.4884,,,12914.0,3230.0,2584.0,149156.7,37306.5,2023-08-05
002251.SZ,2009-01-13,39.01,2.5375,3.1719,1.24,42.6434,33.1839,3.8607,1.2602,1.0479,,,13518.0,3500.0,2800.0,527337.18,136535.0,2023-08-05
002252.SZ,2009-01-13,25.88,4.2365,5.2957,0.72,50.6401,41.3213,5.682,13.3584,12.8111,,,16000.0,4000.0,3200.0,414080.0,103520.0,2023-08-05
002253.SZ,2009-01-13,27.9,18.3753,22.9691,1.05,55.4615,49.3154,4.1083,12.5908,12.7239,,,5200.0,1300.0,1040.0,145080.0,36270.0,2023-08-05
002254.SZ,2009-01-13,28.3,5.2855,6.6069,1.38,10.1515,13.4739,2.3216,2.0201,2.2404,3.53,3.53,12550.0,3200.0,2560.0,355165.0,90560.0,2023-08-05
002255.SZ,2009-01-13,17.62,7.1628,8.9535,0.93,34.1961,29.0708,4.0839,2.9512,2.6324,,,11070.0,2770.0,2216.0,195053.4,48807.4,2023-08-05
002256.SZ,2009-01-13,11.39,13.6243,17.0303,0.77,24.738,24.5233,2.5685,3.3011,3.1687,,,8700.0,2200.0,1760.0,99093.0,25058.0,2023-08-05
002258.SZ,2009-01-13,15.7,5.5821,6.9776,0.68,19.7988,27.5418,2.6716,6.9697,5.8471,,,13496.2689,3400.0,2720.0,211891.4217,53380.0,2023-08-05
002259.SZ,2009-01-13,5.09,10.9827,13.7284,0.97,29.8819,28.9302,2.1595,2.2597,2.0266,,,21500.0,5500.0,4400.0,109435.0,27995.0,2023-08-05
002260.SZ,2009-01-13,6.93,15.2676,19.0845,0.74,20.2157,22.238,2.414,1.0487,1.0535,,,12000.0,3000.0,2400.0,83160.0,20790.0,2023-08-05
002261.SZ,2009-01-13,29.0,11.5971,14.4964,1.14,36.5811,31.8051,4.5076,9.9205,9.0425,,,7986.5833,2000.0,1600.0,231610.9157,58000.0,2023-08-05
002262.SZ,2009-01-13,17.0,10.4124,13.0155,1.13,76.5314,53.2697,6.2181,2.5347,2.1596,,,12000.0,3000.0,2400.0,204000.0,51000.0,2023-08-05
002263.SZ,2009-01-13,5.69,13.3277,16.6596,0.99,25.6141,23.1723,1.7705,0.9818,1.0594,,,24505.0232,6400.0,5120.0,139433.582,36416.0,2023-08-05
600112.SH,2009-01-13,7.09,1.9055,2.7603,0.35,69.5879,29.1171,4.8773,5.6781,4.4122,0.1354,0.1354,32287.281,22473.4651,15513.8589,228916.8223,159336.8676,2023-08-05
600113.SH,2009-01-13,4.5,1.5745,2.388,0.43,45.5937,46.577,1.6798,5.5428,2.7823,0.8889,0.8889,14750.0,8375.0,5522.0,66375.0,37687.5,2023-08-05
600114.SH,2009-01-13,4.51,2.6439,2.7044,0.66,43.5419,30.1646,1.4619,1.284,1.207,2.2173,2.2173,19550.0,10767.8,10527.1326,88170.5,48562.778,2023-08-05
600115.SH,2009-01-13,4.2,2.655,3.5046,0.7,34.855,,38.6897,0.4696,0.4749,0.0,,486695.0,39600.0,30000.0,2044119.0,166320.0,2023-08-05
600116.SH,2009-01-13,5.07,1.2084,2.0942,0.5,25.9985,22.1476,2.1435,2.0986,1.831,1.9724,1.9724,20956.32,16080.152,9278.72,106248.5424,81526.3706,2023-08-05
600117.SH,2009-01-13,4.94,4.6806,5.8772,1.42,12.1997,9.6115,1.2999,0.635,0.4862,0.0,,74121.9252,40620.8331,32350.1224,366162.3105,200666.9155,2023-08-05
600118.SH,2009-01-13,18.69,1.5484,1.7158,1.25,62.5353,43.8293,3.9716,5.4248,3.3804,0.0,,29378.1658,14301.2276,12906.2035,549077.9188,267289.9438,2023-08-05
600119.SH,2009-01-13,3.92,1.5647,3.0944,0.72,100.4028,,2.4105,0.8426,0.9853,0.0,,25740.0,25740.0,13015.3933,100900.8,100900.8,2023-08-05
600120.SH,2009-01-13,3.56,0.4856,0.6344,0.72,14.6133,13.1208,1.605,0.3192,0.3322,3.3708,3.3708,50547.3454,38856.6874,29740.3325,179948.5496,138329.8071,2023-08-05
600121.SH,2009-01-13,4.29,1.1853,1.9809,0.86,14.344,15.4744,1.6571,0.733,0.6153,0.0,,62914.0,36099.4,21600.0,269901.06,154866.426,2023-08-05
600545.SH,2009-01-13,4.27,1.7282,2.6391,0.53,30.3431,20.8879,1.5807,1.4995,1.3795,0.6505,0.6505,36637.3852,24672.5253,16156.3223,156441.6348,105351.683,2023-08-05
600546.SH,2009-01-13,6.73,3.1445,3.1445,0.53,291.4961,,3.1651,0.6898,0.778,0.0,,30000.0,18073.3985,18073.3985,201900.0,121633.9719,2023-08-05
600547.SH,2009-01-13,45.01,2.2892,4.5783,0.91,83.0375,24.1081,7.1173,1.6127,0.772,0.7998,0.7998,35576.8102,15510.0,7755.0,1601312.2271,698105.1,2023-08-05
600548.SH,2009-01-13,4.62,1.9592,2.5861,0.46,14.9567,17.1959,1.4538,9.1303,9.2109,3.4632,3.4632,218070.0,21780.0,16500.0,1007483.4,100623.6,2023-08-05
600549.SH,2009-01-13,8.63,2.4192,5.0704,1.59,29.3633,25.5539,3.0802,1.2725,1.1963,0.4457,0.4457,68198.0,44626.27,21292.4974,588548.74,385124.7101,2023-08-05
600550.SH,2009-01-13,20.81,1.7089,1.9311,0.62,54.0382,25.8026,6.4251,7.7009,5.5761,0.0,,116800.0,57232.0,50649.0496,2430608.0,1190997.92,2023-08-05
600551.SH,2009-01-13,18.54,0.6671,0.775,0.32,652.4847,425.3893,25.3638,30.4195,29.6685,0.0,,19530.304,5160.4999,4442.1873,362091.8362,95675.6681,2023-08-05
600552.SH,2009-01-13,4.23,1.4411,1.6731,0.61,19.9983,,2.442,0.8722,0.7782,0.0,,11700.0,8438.82,7268.82,49491.0,35696.2086,2023-08-05
600553.SH,2009-01-13,5.33,3.523,4.1471,0.54,39.7308,40.2435,2.5218,1.6051,1.4219,0.0,,38000.0,24771.11,21043.1475,202540.0,132030.0163,2023-08-05
600666.SH,2009-01-13,5.4,2.3264,3.9591,0.71,29.1564,28.8887,2.988,2.0532,1.7757,0.0,,19343.0865,14715.5514,8646.9847,104452.6671,79463.9776,2023-08-05
600667.SH,2009-01-13,3.12,0.9275,1.2339,0.67,56.6882,62.6981,1.9538,0.9863,1.5339,0.4359,0.4359,36881.7381,31534.8236,23705.0,115071.0229,98388.6496,2023-08-05
600668.SH,2009-01-13,3.55,1.5152,1.7546,0.63,29.0343,23.675,1.3719,0.8579,1.0221,0.0,,34408.3828,31987.3235,27624.0013,122149.7589,113554.9984,2023-08-05
600671.SH,2009-01-13,5.38,4.6058,4.6156,0.49,43.3285,48.201,2.7277,2.4702,2.526,0.0,,12177.8885,7163.827,7148.6609,65517.0401,38541.3893,2023-08-05
600673.SH,2009-01-13,3.94,18.3893,24.2039,3.64,74.0692,23.9525,1.6189,3.0699,1.3168,0.0,,82746.6788,23310.5074,17710.5074,326021.9145,91843.3992,2023-08-05
600674.SH,2009-01-13,15.54,4.5694,5.4878,0.58,162.5294,30.7398,5.5458,27.3742,21.0249,0.0644,0.0644,63867.8286,33696.2049,28057.5094,992506.0564,523639.0241,2023-08-05
600987.SH,2009-01-13,3.5,3.1818,4.1364,1.92,13.1152,12.8444,1.3239,0.8572,0.7898,3.956,3.956,42354.0,21034.0,16180.0,148239.0,73619.0,2023-08-05
600988.SH,2009-01-13,3.94,1.8756,2.5551,0.61,4.3594,4.313,,23.7862,13.0324,0.0,,9963.778,3405.798,2500.0,39257.2853,13418.8441,2023-08-05
600990.SH,2009-01-13,13.46,8.1768,9.3046,1.07,40.4722,41.1573,2.3732,3.6097,3.5284,0.7429,0.7429,5880.0,3303.1667,2902.8134,79144.8,44460.6238,2023-08-05
600991.SH,2009-01-13,5.8,2.8096,4.5261,0.63,12.6376,10.5968,1.006,0.5094,0.4852,0.0,,40067.03,19870.2173,12334.7709,232388.774,115247.2603,2023-08-05
600992.SH,2009-01-13,4.98,1.8541,2.2426,1.05,17.8573,17.9758,1.0211,0.7851,0.6355,1.2048,1.2048,16437.0,11568.4481,9564.3582,81856.26,57610.8715,2023-08-05
600993.SH,2009-01-13,25.25,1.4888,2.315,0.96,17.4333,33.3266,3.025,4.239,3.4717,0.7921,0.7921,9210.5532,6804.7521,4376.1989,232566.4683,171819.9905,2023-08-05
600995.SH,2009-01-13,6.63,1.2235,1.3022,0.42,20.9608,16.6285,3.4002,3.033,2.6535,0.6033,0.6033,39877.2,26084.52,24508.26,264385.836,172940.3676,2023-08-05
600997.SH,2009-01-13,12.77,3.1518,4.2302,0.54,12.7455,6.0663,1.7976,1.4398,0.8522,3.5595,3.5595,61732.0,33021.9528,24603.9528,788317.64,421690.3373,2023-08-05
601001.SH,2009-01-13,13.06,2.6004,3.0717,0.52,21.8908,7.2965,2.1606,2.139,1.3001,1.2251,1.2251,83685.0,33075.0,28000.0,1092926.1,431959.5,2023-08-05
601002.SH,2009-01-13,5.35,1.5154,2.1012,0.74,105.2972,36.3332,2.4287,3.094,2.27,,,73847.0,30130.0,21730.0,395081.45,161195.5,2023-08-05
601003.SH,2009-01-13,3.28,1.2033,2.166,1.12,8.4159,17.2859,1.6955,0.406,0.2914,3.3875,3.3875,256279.32,41004.0,22780.0,840596.1696,134493.12,2023-08-05
002185.SZ,2009-01-13,4.75,4.3839,10.8601,0.86,15.3247,14.4517,1.483,1.8176,1.6004,,,26100.0,16350.0,6600.0,123975.0,77662.5,2023-08-05
002186.SZ,2009-01-13,23.3,2.166,3.2568,0.72,51.2803,47.3877,4.8428,3.5984,3.2669,1.5451,1.5451,14156.0,5413.0,3600.0,329834.8,126122.9,2023-08-05
600810.SH,2009-01-13,4.71,1.5317,2.2516,0.63,27.7251,37.9861,0.7664,0.4618,0.4153,3.1847,3.1847,44228.0,20810.79,14157.0,208313.88,98018.8209,2023-08-05
600811.SH,2009-01-13,4.49,1.4302,1.493,0.85,37.2037,35.6721,1.3134,2.3103,3.4279,0.1856,0.1856,128215.798,95466.9426,91446.5011,575688.933,428646.5723,2023-08-05
600812.SH,2009-01-13,6.73,1.2039,1.3817,0.51,114.3438,36.7711,4.9757,1.6324,1.4489,0.0,,102857.7558,84466.4636,73593.688,692232.6965,568459.3,2023-08-05
000153.SZ,2009-01-13,3.51,1.5556,1.9761,0.81,161.9769,122.1035,1.4186,1.2968,1.1153,0.0,,26000.92,17931.0866,14115.4093,91263.2292,62938.114,2023-08-05
000155.SZ,2009-01-13,6.16,3.4463,6.0462,0.78,21.4714,13.0166,1.6319,1.4232,1.1201,2.1104,2.1104,47000.0,21860.0,12460.0,289520.0,134657.6,2023-08-05
000157.SZ,2009-01-13,12.6,1.9934,2.6067,0.58,14.3707,10.5335,3.8779,2.1357,1.5088,0.3968,0.3968,152100.0,93463.4361,71472.7816,1916460.0,1177639.2949,2023-08-05
000158.SZ,2009-01-13,3.19,2.5981,3.7278,1.53,45.0656,50.1347,1.063,0.7832,0.7436,0.9426,0.9426,71886.1,25438.3963,17729.2808,229316.659,81148.4842,2023-08-05
000159.SZ,2009-01-13,8.93,3.9501,4.3345,0.65,31.5674,13.2769,1.8836,2.5121,2.1184,0.0,,24056.9647,11276.0,10276.0,214828.6948,100694.68,2023-08-05
000301.SZ,2009-01-13,3.47,0.7314,0.847,0.86,29.0957,27.0418,1.7439,1.4083,3.3172,0.0,,121823.6445,89304.6109,77122.0215,422728.0464,309886.9998,2023-08-05
000338.SZ,2009-01-13,20.47,2.2045,3.5271,0.98,8.4443,6.5808,2.1134,0.5828,0.474,1.3434,1.3434,83304.5683,28082.0488,17551.2966,1705244.5131,574839.5389,2023-08-05
000400.SZ,2009-01-13,12.57,1.626,1.6756,0.78,40.9956,51.6059,2.2114,1.9371,1.7765,0.7955,0.7955,37827.2,26403.9964,25621.504,475487.904,331898.2347,2023-08-05
000401.SZ,2009-01-13,10.38,1.0198,1.6364,0.54,34.2307,32.9486,2.1612,3.2609,2.6592,0.9178,0.9178,121277.0614,51461.7182,32072.6333,1258855.8973,534172.6349,2023-08-05
000402.SZ,2009-01-13,7.37,0.853,0.8591,1.67,25.0436,27.249,1.3105,4.3391,3.7297,2.2614,2.2614,248121.2959,183555.7866,182251.9112,1828653.9508,1352806.1472,2023-08-05
000404.SZ,2009-01-13,3.44,2.79,3.4074,1.42,141.3935,18.0027,2.4254,0.4194,0.3482,0.0,,32458.1218,19440.8898,15917.9814,111655.939,66876.6609,2023-08-05
000407.SZ,2009-01-13,5.88,1.6146,1.7876,0.8,93.9822,15.0829,2.69,1.6839,1.0817,0.0,,35672.0904,33128.0797,29922.7375,209751.8916,194793.1086,2023-08-05
000408.SZ,2009-01-13,4.01,2.6395,2.6441,1.28,266.7955,,3.1169,1.5061,1.1254,0.0,,25230.15,14557.6575,14532.268,101172.9015,58376.2066,2023-08-05
000409.SZ,2009-01-13,3.04,4.039,4.4864,0.78,,,10.1222,,,0.0,,17137.4148,13001.5308,11705.1338,52097.741,39524.6536,2023-08-05
000410.SZ,2009-01-13,4.9,2.7529,2.7529,0.51,33.8455,120.4959,2.0184,0.4484,0.419,0.0,,54547.0884,30294.4327,30294.3981,267280.7332,148442.7202,2023-08-05
000411.SZ,2009-01-13,4.34,1.2975,2.7174,0.98,62.0437,39.1876,6.9285,0.2662,0.2278,0.0,,20744.9946,17670.6687,8437.1958,90033.2766,76690.7022,2023-08-05
000683.SZ,2009-01-13,6.45,4.0086,4.9639,1.04,28.8344,13.5773,2.4104,2.3948,1.4981,0.0,,51187.5989,29089.5221,23491.3524,330160.0129,187627.4175,2023-08-05
000685.SZ,2009-01-13,14.76,3.9315,4.0908,1.18,293.7446,21.3276,2.7122,111.8006,18.1446,0.0,,59898.7089,15280.2006,14684.9964,884104.9434,225535.7609,2023-08-05
000686.SZ,2009-01-13,12.41,1.5643,1.807,0.65,6.4755,17.6751,3.073,2.8306,5.3139,0.0,,58119.3135,17515.8576,15163.4402,721260.6805,217371.7928,2023-08-05
000687.SZ,2009-01-13,2.77,1.7574,1.9456,0.79,24.7818,,1.344,2.1152,2.0426,0.0,,64160.0,33324.6478,30101.3167,177723.2,92309.2744,2023-08-05
000690.SZ,2009-01-13,6.8,0.579,1.0438,0.82,23.1484,19.2077,3.1939,5.9741,6.1926,0.2941,0.2941,112729.5,111935.6534,62091.2954,766560.6,761162.4431,2023-08-05
000692.SZ,2009-01-13,2.95,0.9514,0.9515,1.03,52.2532,,0.8616,0.8152,0.797,0.0,,26641.6488,17286.5714,17284.9266,78592.864,50995.3856,2023-08-05
000695.SZ,2009-01-13,4.43,2.0854,2.3722,0.67,297.1499,,3.3126,2.5285,2.36,0.5192,0.5192,22214.7539,15014.975,13199.6374,98411.3598,66516.3393,2023-08-05
000697.SZ,2009-01-13,3.59,2.47,2.8787,0.79,,,1.6196,0.6507,0.6064,0.0,,18661.2758,12083.1017,10367.8379,66993.9801,43378.3351,2023-08-05
000698.SZ,2009-01-13,6.37,2.4598,2.4598,1.03,20.9702,13.2718,1.1343,0.5902,0.528,0.0,,50840.656,28015.0453,28015.0453,323854.9787,178455.8386,2023-08-05
000700.SZ,2009-01-13,3.15,6.7587,9.1243,4.09,28.4217,50.916,1.0379,0.8638,0.9999,0.0,,30904.36,18502.7625,13705.75,97348.734,58283.7019,2023-08-05
000701.SZ,2009-01-13,3.86,1.2385,1.2683,0.81,20.5516,21.767,1.5417,0.1507,0.1548,2.5907,2.5907,24025.0,18450.1813,18016.9122,92736.5,71217.6998,2023-08-05
000702.SZ,2009-01-13,3.57,1.3061,1.4198,0.6,,,2.3778,0.6844,0.568,0.0,,26663.4576,21147.745,19455.0625,95188.5436,75497.4497,2023-08-05
000703.SZ,2009-01-13,2.93,1.3944,1.9199,0.79,11.6263,9.8472,1.9271,1.4595,1.4274,0.0,,14391.0,11047.3354,8023.4144,42165.63,32368.6927,2023-08-05
600586.SH,2009-01-13,5.72,3.9342,3.9342,1.27,16.3352,17.755,1.4792,2.3837,2.0442,0.4371,0.4371,59008.37,36228.47,36228.47,337527.8764,207226.8484,2023-08-05
600587.SH,2009-01-13,8.89,3.1344,5.943,0.69,53.2571,46.6071,1.9683,2.2589,1.9335,0.0,,13439.4,10264.956,5413.82,119476.266,91255.4588,2023-08-05
600588.SH,2009-01-13,20.41,0.1651,0.308,0.38,26.4252,39.9262,4.99,7.0199,6.0567,2.429,2.429,46668.3575,33657.432,18043.3098,952501.1766,686948.1871,2023-08-05
600589.SH,2009-01-13,3.82,1.248,2.1307,1.11,14.9754,14.8804,1.6906,1.9611,1.7902,0.8726,0.8726,53325.0,53325.0,31234.9489,203701.5,203701.5,2023-08-05
600590.SH,2009-01-13,6.78,8.138,10.4609,0.91,23.7158,22.035,2.1111,0.9985,0.9197,0.9833,0.9833,29449.5615,23036.0855,17920.8925,199668.027,156184.6597,2023-08-05
600591.SH,2009-01-13,4.63,1.7953,3.5328,1.0,,,4.275,0.4068,0.3723,0.0,,108150.0,76745.166,39000.0001,500734.5,355330.1186,2023-08-05
600592.SH,2009-01-13,5.36,1.0765,2.1529,0.57,16.3623,14.1312,2.1893,2.7843,2.3898,3.4049,3.4049,30000.0,17925.0,8962.5,160800.0,96078.0,2023-08-05
600593.SH,2009-01-13,6.42,10.2116,13.6865,3.02,204.4348,104.8469,2.143,5.4159,5.1064,0.0,,9200.0,7601.6,5671.6,59064.0,48802.272,2023-08-05
600594.SH,2009-01-13,8.43,4.0673,6.7355,0.78,21.3762,21.0956,3.5819,1.97,1.7031,1.3687,1.3687,23517.0,23517.0,14200.8277,198248.31,198248.31,2023-08-05
600323.SH,2009-01-13,7.85,0.8872,0.8872,0.61,22.9161,21.115,2.2921,5.1657,5.0067,1.7638,1.7638,27106.8419,19437.6109,19437.6109,212788.7089,152585.2456,2023-08-05
600325.SH,2009-01-13,10.94,2.25,2.25,1.67,24.6356,16.1157,1.9294,4.1273,3.0049,0.3535,0.3535,81704.562,61395.3532,61395.3532,893847.9083,671665.164,2023-08-05
600326.SH,2009-01-13,4.34,2.9179,4.4376,0.8,41.8101,47.0515,2.1438,2.9068,2.3114,0.0,,45600.0,28032.0,18432.0,197904.0,121658.88,2023-08-05
600327.SH,2009-01-13,6.12,2.3114,2.5747,0.68,23.7484,18.7469,2.6789,0.5967,0.4969,1.9608,1.9608,32606.9883,16976.6988,15240.0,199554.7684,103897.3967,2023-08-05
600328.SH,2009-01-13,5.77,2.5251,2.8001,0.74,35.058,22.0589,2.1656,2.3245,2.0204,0.5199,0.5199,35911.803,18268.115,16473.6,207211.1033,105407.0236,2023-08-05
600329.SH,2009-01-13,9.02,6.015,6.0645,2.29,,50.4232,2.7031,1.4764,1.4249,0.0,,36965.436,8861.8752,8789.6117,333428.2327,79934.1143,2023-08-05
600330.SH,2009-01-13,3.0,3.0712,3.134,1.71,21.3768,80.2994,1.1138,1.4036,0.9991,0.8333,0.8333,58881.84,41932.1476,41092.7219,176645.52,125796.4428,2023-08-05
600331.SH,2009-01-13,6.0,6.3656,14.6133,1.53,11.1885,,2.1954,1.1138,1.4495,10.0,10.0,103200.0,60800.0,26484.3912,619200.0,364800.0,2023-08-05
000578.SZ,2009-01-13,18.14,12.5984,12.5984,4.66,,42.3165,8.8196,96.8068,13.6158,0.0,,306761.5959,7684.4574,7684.4574,5564655.3496,139396.0572,2023-08-05
000581.SZ,2009-01-13,5.56,4.099,4.099,1.76,13.6878,11.5169,1.2748,1.0105,0.9747,2.7518,2.7518,56727.5995,33810.9151,33810.9151,315405.4532,187988.688,2023-08-05
000417.SZ,2009-01-13,7.76,2.6229,3.0287,1.74,28.597,23.6177,3.4856,0.7218,0.593,1.933,1.933,36901.7539,25284.3206,21897.188,286357.6103,196206.3279,2023-08-05
000418.SZ,2009-01-13,5.05,2.2855,2.3007,0.82,8.2955,11.2545,1.6435,0.5531,0.6376,0.0,,54765.576,21279.3953,21138.7259,276566.1588,107460.9463,2023-08-05
000419.SZ,2009-01-13,3.94,1.1223,1.3219,0.62,25.7793,25.7793,1.8828,0.8667,0.7593,1.269,1.269,35101.631,23247.1118,19736.9486,138300.4261,91593.6205,2023-08-05
000420.SZ,2009-01-13,2.37,1.0674,1.1357,0.79,11.2515,,0.836,0.4059,0.4545,0.0,,37825.7464,31451.3604,29560.0731,89647.019,74539.7241,2023-08-05
000421.SZ,2009-01-13,3.58,1.3517,1.7218,0.29,13.8524,18.8449,2.053,0.6872,0.7447,0.0,,35168.41,28107.7037,22066.9359,125902.9078,100625.5792,2023-08-05
000422.SZ,2009-01-13,9.18,5.0756,5.3785,1.65,12.8212,9.1782,2.4123,0.9811,0.699,2.3965,2.3965,54237.8052,48156.0954,45444.2052,497903.0517,442072.9558,2023-08-05
000848.SZ,2009-01-13,15.48,0.4539,0.4539,0.8,33.7047,25.9576,5.2832,2.1107,1.9687,2.584,2.584,19008.6,10909.587,10909.587,294253.128,168880.4068,2023-08-05
000877.SZ,2009-01-13,10.68,1.1458,1.2373,0.44,31.8003,14.9294,3.859,1.3236,1.025,0.0,,31203.36,21105.3468,19545.1788,333251.8848,225405.1038,2023-08-05
000779.SZ,2009-01-13,3.86,0.7681,0.7681,0.94,26.6514,28.2289,2.63,2.3232,2.389,0.0,,18644.102,16011.3526,,71966.2337,61803.821,2023-08-05
000798.SZ,2009-01-13,5.19,3.1343,3.135,0.6,225.2158,,2.6116,5.6247,5.5868,0.0,,31945.5,13038.6713,13035.825,165797.145,67670.704,2023-08-05
000799.SZ,2009-01-13,5.86,2.6591,2.6591,0.68,28.4317,92.4882,3.1523,8.4067,6.6279,0.0,,30305.0,12868.137,12868.137,177587.3,75407.2828,2023-08-05
