security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2009-09-17,13.49,0.5603,2.229,0.79,8.5478,16.3923,2.1901,2.6152,3.685,3.7064,2.2239,340455.227,210855.227,53005.227,4592741.0122,2844437.0122,2023-08-05
600027.SH,2009-09-17,5.44,0.5766,1.9153,2.05,,,2.8218,1.0248,0.9228,1.1397,,602108.42,459005.62,138186.4639,3275469.8048,2496990.5728,2023-08-05
600028.SH,2009-09-17,12.37,0.8212,2.531,1.36,36.1248,20.0319,3.0255,0.7386,0.8571,1.1722,0.9701,8670243.9,1283415.0507,416390.6507,107250917.043,15875844.1772,2023-08-05
600029.SH,2009-09-17,5.57,3.6196,3.6196,0.96,,,4.7713,0.79,0.8277,0.0,,800356.7,150000.0,150000.0,4457986.819,835500.0,2023-08-05
600030.SH,2009-09-17,28.08,1.4153,1.8707,0.8,25.4871,29.2634,3.2853,10.5139,11.7932,0.8903,1.7806,663046.76,657046.76,497113.6654,18618353.0208,18449873.0208,2023-08-05
600031.SH,2009-09-17,34.34,0.4183,1.0652,0.55,41.4677,42.2755,8.0516,3.7175,3.6375,0.0971,0.5242,148800.0,148800.0,58438.8433,5109792.0,5109792.0,2023-08-05
600033.SH,2009-09-17,6.21,5.1168,5.1168,2.17,11.7732,13.0477,2.2503,4.2496,4.4436,4.0258,2.4155,147960.0,54316.5018,54316.5018,918831.6,337305.4762,2023-08-05
600035.SH,2009-09-17,5.31,10.6972,13.6191,5.66,16.3961,16.3448,1.9629,6.8991,6.8017,3.0132,2.4482,93165.2495,43425.0178,34108.4928,494707.4748,230586.8445,2023-08-05
600036.SH,2009-09-17,15.87,0.4612,0.9348,0.86,14.396,18.8533,3.6683,5.4861,5.9227,1.3572,0.4847,1911939.0982,1565879.0982,772523.2616,30342473.4884,24850501.2884,2023-08-05
600037.SH,2009-09-17,12.35,2.8785,5.2315,1.41,39.8219,44.7072,3.0555,9.6307,9.3095,0.0,1.2146,106036.0898,106036.0898,58344.1528,1309545.709,1309545.709,2023-08-05
600038.SH,2009-09-17,17.69,5.7821,7.9841,2.07,60.5334,58.0231,4.6624,2.6909,2.6271,0.5653,0.5653,33735.0,16849.3477,12202.3296,596772.15,298064.9608,2023-08-05
600039.SH,2009-09-17,8.3,7.5579,8.7709,1.51,178.9106,164.8276,2.76,1.1514,0.9666,0.0,,30400.0,22559.056,19439.292,252320.0,187240.1648,2023-08-05
600048.SH,2009-09-17,25.74,1.0091,2.2472,1.35,40.4659,34.8331,3.9443,5.8375,4.9159,0.0947,0.3573,351972.11,318804.6142,143162.108,9059762.1114,8206030.7695,2023-08-05
600050.SH,2009-09-17,6.98,1.1824,3.0354,1.66,7.4945,7.6641,2.1526,0.9685,0.7575,0.9628,0.9628,2119659.6395,2119659.6395,825685.0243,14795224.2837,14795224.2837,2023-08-05
600051.SH,2009-09-17,13.43,6.2347,16.5783,1.35,32.8194,31.1659,3.0396,1.2814,1.3917,0.0,1.4892,30240.0,30240.0,11372.5176,406123.2,406123.2,2023-08-05
000685.SZ,2009-09-17,25.79,2.8614,2.9449,1.11,28.2577,24.1781,4.2936,24.053,21.0447,0.0,0.7755,59898.7089,15726.0445,15280.2006,1544787.7025,405574.6877,2023-08-05
000686.SZ,2009-09-17,39.71,5.0222,5.0222,0.73,61.927,46.7513,9.8255,22.7465,18.7747,0.0,0.6868,63931.2448,19428.4631,19428.4631,2538709.731,771504.2697,2023-08-05
000687.SZ,2009-09-17,8.66,7.5349,7.6889,0.77,,,4.5272,7.3727,8.0379,0.0,,64160.0,33325.3542,32657.8983,555625.6,288597.5674,2023-08-05
000690.SZ,2009-09-17,9.37,1.6442,2.6459,1.09,29.9242,32.6963,3.9679,7.5123,4.6925,0.209,0.6403,115107.5,112785.1536,70088.8193,1078557.275,1056796.8892,2023-08-05
000691.SZ,2009-09-17,5.02,6.791,6.7913,2.19,,,5.2138,22.9763,1559.3568,0.0,,32327.0,26847.82,26846.47,162281.54,134776.0564,2023-08-05
000692.SZ,2009-09-17,6.2,2.9454,3.1914,1.57,,40.2719,1.6653,1.5852,1.3828,0.0,,26641.6488,17285.0343,15952.9519,165178.2226,107167.2127,2023-08-05
000695.SZ,2009-09-17,6.75,4.3821,4.9642,1.17,738.1122,,5.0705,3.054,2.7091,0.3407,0.2963,22214.7539,15014.975,13254.2374,149949.5888,101351.0813,2023-08-05
000697.SZ,2009-09-17,8.84,2.7483,3.1736,0.85,,,4.5198,1.7026,2.2789,0.0,,18661.2758,13258.8021,11481.7217,164965.6781,117207.8106,2023-08-05
000698.SZ,2009-09-17,8.46,3.5358,6.0878,2.51,58.1403,,2.038,0.9459,1.1486,0.0,0.5456,66092.8528,62706.9647,36420.6108,559145.5347,530500.9214,2023-08-05
000700.SZ,2009-09-17,5.66,3.4237,5.7185,1.13,39.6162,41.7132,2.4749,1.218,1.0585,0.0,0.53,30904.36,30904.36,18502.7625,174918.6776,174918.6776,2023-08-05
000701.SZ,2009-09-17,9.7,12.9689,15.1558,1.84,50.5338,45.1296,3.6692,0.3484,0.2863,1.0309,,24025.0,19651.2438,16815.6622,233042.5,190617.0649,2023-08-05
000702.SZ,2009-09-17,6.27,6.0204,8.2497,0.86,147.2649,258.8745,4.2075,1.0494,1.1162,0.0,,26663.4576,26661.1492,19456.5899,167179.8792,167165.4055,2023-08-05
000703.SZ,2009-09-17,10.59,6.0756,6.8089,0.97,,,7.7574,6.1328,8.963,0.0,,14391.0,11047.3354,9857.6614,152400.69,116991.2819,2023-08-05
600280.SH,2009-09-17,18.77,1.3797,2.4321,1.1,62.1439,79.568,4.4457,0.6399,0.6524,1.0655,1.0655,14354.1848,12035.9427,6827.6864,269428.0487,225914.6445,2023-08-05
600281.SH,2009-09-17,7.68,2.9383,2.9383,0.48,239.3912,,3.1133,1.056,1.322,0.0744,,51440.2025,24765.3622,24765.3622,395060.7552,190197.9817,2023-08-05
600282.SH,2009-09-17,6.36,1.37,1.9346,0.57,86.9726,,2.4618,0.3779,0.4367,0.8735,0.6289,168480.0,88776.0,62868.0,1071532.8,564615.36,2023-08-05
600138.SH,2009-09-17,13.6,6.3248,6.3248,0.8,43.432,34.5235,2.7848,1.2311,1.1261,0.0,0.8824,41535.0,33291.1184,33291.1184,564876.0,452759.2102,2023-08-05
600139.SH,2009-09-17,28.94,16.0462,23.4078,0.73,82.6995,77.8128,31.0648,35.5825,32.0281,0.0,,23711.8702,10497.6072,7196.1714,686221.5236,303800.7524,2023-08-05
600141.SH,2009-09-17,17.05,2.2696,3.2153,0.72,17.4674,23.0469,4.4967,1.927,1.899,0.8146,1.2219,30240.0,29520.0,20837.8743,515592.0,503316.0,2023-08-05
600143.SH,2009-09-17,9.67,5.1698,5.3781,1.94,45.6647,66.2765,4.7629,1.8839,2.1509,0.9775,1.0341,139650.0,65976.6224,63421.9135,1350415.5,637993.9386,2023-08-05
600145.SH,2009-09-17,6.91,4.5752,4.5752,0.88,,,11.6872,11.6032,25.0104,0.0,,37768.5,23298.2932,23298.2932,260980.335,160991.206,2023-08-05
600146.SH,2009-09-17,16.61,3.6639,9.0578,0.86,1477.4827,,10.5848,27.52,33.1871,0.0,,20000.0,20000.0,8090.0,332200.0,332200.0,2023-08-05
600148.SH,2009-09-17,10.18,3.041,7.7042,0.99,129.6356,,5.3409,2.7673,3.8115,0.3438,,14151.645,14151.645,5586.0,144063.7461,144063.7461,2023-08-05
600149.SH,2009-09-17,5.36,3.6948,4.0672,0.84,,,3.4251,120.6594,6928.6789,0.0,,38016.0,31079.22,28233.42,203765.76,166584.6192,2023-08-05
600150.SH,2009-09-17,78.48,2.0669,4.4228,1.28,12.5005,15.2444,4.1299,1.8802,1.7611,1.2742,1.2742,66255.6538,26255.6538,12270.3418,5199743.7102,2060543.7102,2023-08-05
600151.SH,2009-09-17,13.59,5.6863,14.249,3.21,345.0322,,8.1569,8.2368,10.5075,0.3679,0.184,74854.4,74854.4,29872.128,1017271.296,1017271.296,2023-08-05
600152.SH,2009-09-17,5.4,3.4783,6.1671,1.1,354.8522,,1.8857,0.6445,0.7565,1.1111,,29349.42,29349.42,16553.408,158486.868,158486.868,2023-08-05
600153.SH,2009-09-17,12.72,0.653,1.2116,1.02,25.3782,25.8352,3.9456,0.4667,0.4647,1.3103,1.9654,124319.4856,124319.4856,67007.4856,1581343.8568,1581343.8568,2023-08-05
600155.SH,2009-09-17,4.91,3.1401,3.4947,1.19,,,,1.6613,2.7031,0.0,,41250.0,22185.6827,19934.129,202537.5,108931.7021,2023-08-05
002063.SZ,2009-09-17,16.02,5.2419,13.2952,1.85,42.7931,41.3455,7.5211,14.8019,13.8268,0.6936,,19767.6,18634.0536,7346.9373,316676.952,298517.5387,2023-08-05
002064.SZ,2009-09-17,15.95,2.9981,7.1004,1.02,35.9866,367.9345,4.6029,5.7978,5.9432,0.3135,0.627,36920.0,31299.125,13215.8,588874.0,499221.0438,2023-08-05
002065.SZ,2009-09-17,18.7,1.7153,4.9079,1.61,44.8288,39.3239,6.8971,6.8736,6.1322,0.3565,0.3565,42598.509,33293.5175,11635.8602,796592.1183,622588.7773,2023-08-05
002066.SZ,2009-09-17,14.33,4.3289,4.3289,1.01,47.8283,47.0943,3.2965,3.9249,3.7958,0.0,0.5438,11550.0,3567.2547,3567.2547,165511.5,51118.7599,2023-08-05
002067.SZ,2009-09-17,6.06,4.5975,7.8381,1.7,,,1.4004,1.1562,1.3156,0.0,,39200.0,32903.75,19300.0,237552.0,199396.725,2023-08-05
002068.SZ,2009-09-17,14.49,3.8775,8.986,0.81,965.1556,,5.2139,1.569,1.7001,0.1598,0.1438,19224.0,19224.0,8295.1733,278555.76,278555.76,2023-08-05
002069.SZ,2009-09-17,26.6,1.8399,2.8665,0.71,48.0509,46.1464,4.9673,5.9752,5.0497,0.5639,1.3158,22620.0,10560.8019,6778.7219,601692.0,280917.3305,2023-08-05
002070.SZ,2009-09-17,6.88,3.8688,5.7674,1.42,46.0613,34.558,2.928,2.3348,2.022,0.0,,22744.8,11328.6584,7599.4157,156484.224,77941.1698,2023-08-05
002071.SZ,2009-09-17,7.46,5.8683,5.8683,0.86,,,2.924,2.6342,3.018,0.4021,,12268.0,6758.856,6758.856,91519.28,50421.0658,2023-08-05
002072.SZ,2009-09-17,11.57,0.6823,0.6823,0.14,,,5.4434,2.8108,3.4089,0.3929,,17600.0,7700.0,7700.0,203632.0,89089.0,2023-08-05
601333.SH,2009-09-17,4.56,2.1333,2.1333,1.5,26.6547,28.5244,1.4786,2.7634,2.7083,1.7544,1.7544,708353.7,274798.7,274798.7,3230092.872,1253082.072,2023-08-05
601390.SH,2009-09-17,6.26,2.4706,2.4706,1.47,119.565,57.4993,2.2401,0.5683,0.4641,,,2129990.0,467500.0,467500.0,13333737.4,2926550.0,2023-08-05
601398.SH,2009-09-17,5.11,1.6943,1.7267,1.46,15.4094,15.1654,2.769,5.5102,5.6312,2.6027,3.229,33401885.0026,1495000.0,1466943.1472,170683632.3633,7639450.0,2023-08-05
601588.SH,2009-09-17,6.02,1.9952,1.9952,0.98,45.1507,24.896,2.2571,4.8477,3.6038,0.4983,0.4983,336702.0,150000.0,150000.0,2026946.04,903000.0,2023-08-05
601600.SH,2009-09-17,15.07,1.1921,1.5464,0.88,22086.4795,,3.9519,2.6564,3.1306,0.6967,0.3451,1352448.7892,393130.4879,303074.5805,20381403.2532,5924476.4527,2023-08-05
600433.SH,2009-09-17,7.29,2.4007,4.6513,1.23,,,2.9854,1.8286,2.0077,0.0,,16000.0,16000.0,8258.2,116640.0,116640.0,2023-08-05
600435.SH,2009-09-17,24.36,9.4406,9.4406,0.94,72.3108,50.0583,6.349,10.5107,7.0373,0.0,,49644.0,19016.9488,19016.9488,1209327.84,463252.8728,2023-08-05
600436.SH,2009-09-17,32.63,3.4164,3.4164,1.74,32.4285,33.293,6.172,7.0308,6.9981,1.5323,1.6856,14000.0,6363.2,6363.2,456820.0,207631.216,2023-08-05
600438.SH,2009-09-17,9.26,3.273,4.3422,1.06,60.2989,55.4531,5.5264,0.6179,0.6159,0.0,,68752.0,37774.606,28473.2937,636643.52,349792.8516,2023-08-05
600439.SH,2009-09-17,9.5,2.9045,4.3009,0.9,26.5585,33.8955,4.6156,4.2864,4.2243,0.4049,0.5668,61649.25,61649.25,41632.8965,585667.875,585667.875,2023-08-05
600444.SH,2009-09-17,15.71,5.0033,5.4797,1.14,,,12.3127,9.873,11.2701,,,10500.0,8051.736,7351.7,164955.0,126492.7726,2023-08-05
600446.SH,2009-09-17,10.45,4.3525,8.3095,1.85,25.4855,29.6554,3.618,1.3073,1.299,0.0,2.3923,13744.0,13744.0,7199.121,143624.8,143624.8,2023-08-05
600448.SH,2009-09-17,4.75,2.4354,4.5713,1.59,465.879,,3.2571,0.8427,1.0585,0.0,,31980.0,31980.0,17037.69,151905.0,151905.0,2023-08-05
600283.SH,2009-09-17,13.31,13.1134,17.2074,0.91,79.8154,98.9373,4.0195,10.2313,6.9386,0.0,1.5026,28533.0,18817.4037,14340.3369,379774.23,250459.6432,2023-08-05
600284.SH,2009-09-17,13.36,2.3002,3.2179,0.95,41.4742,39.3965,2.1778,4.0234,3.4391,1.1343,0.6662,34600.0,34600.0,24732.7534,462256.0,462256.0,2023-08-05
600285.SH,2009-09-17,10.1,4.6702,5.4587,1.03,193.5052,95.2726,3.4762,4.7898,4.3654,0.495,,20072.0,20072.0,17172.4218,202727.2,202727.2,2023-08-05
600287.SH,2009-09-17,7.58,2.4479,4.9379,1.69,,,4.3134,0.6053,0.6867,0.9235,,43679.6074,43679.6074,21653.243,331091.4241,331091.4241,2023-08-05
600288.SH,2009-09-17,6.33,8.2298,9.4867,1.79,28.3233,30.6225,2.6414,0.8763,0.8984,0.0,,43680.0,32968.0,28600.0,276494.4,208687.44,2023-08-05
600289.SH,2009-09-17,14.93,6.0086,10.376,1.02,71.2621,59.6584,3.7944,6.1545,5.4491,0.1395,1.2645,35197.1021,35197.1021,20382.2669,525492.7344,525492.7344,2023-08-05
600608.SH,2009-09-17,6.63,2.4487,2.4487,1.06,,,,3.833,5.1246,0.0,,32886.1441,26298.513,26298.513,218035.1354,174359.1412,2023-08-05
600609.SH,2009-09-17,4.31,3.9421,7.6009,3.5,,,20.464,1.4686,1.3333,0.0,,109266.7132,109266.7132,56669.4432,470939.5339,470939.5339,2023-08-05
600610.SH,2009-09-17,13.65,1.7947,1.7947,1.17,804.4407,3766.1227,24.2836,58.6037,67.8427,0.0,,35709.1535,2574.0,2574.0,487429.9453,35135.1,2023-08-05
600611.SH,2009-09-17,12.35,3.0957,3.6454,0.72,50.782,62.6365,4.5923,3.9856,4.6448,0.0,1.0526,157608.1909,71503.1497,60720.7892,1946461.1576,883063.8988,2023-08-05
600612.SH,2009-09-17,26.7,10.6705,13.4433,1.1,105.4407,80.7331,8.1379,0.8026,0.7668,0.9363,0.3745,27695.7336,7828.6614,6213.9639,739476.0871,209025.2594,2023-08-05
600613.SH,2009-09-17,13.3,4.6115,14.9201,0.94,448.6637,507.9798,10.0462,28.2544,25.9568,0.0,,14790.4998,10227.8623,3161.2419,196713.6473,136030.5686,2023-08-05
600614.SH,2009-09-17,8.55,9.2349,33.77,2.53,117.9286,78.8054,7.0963,7.7798,8.3429,0.0,,56740.2596,33015.7413,9028.5951,485129.2196,282284.5881,2023-08-05
600615.SH,2009-09-17,9.17,5.877,7.2963,1.24,19.033,43.5803,4.8161,14.4457,9.983,0.0,,18802.0508,15219.5361,12259.0351,172414.8058,139563.146,2023-08-05
000153.SZ,2009-09-17,6.18,4.1412,6.0073,1.34,113.29,94.257,2.4499,1.8389,1.8058,0.0,,26000.92,21356.9768,14722.7216,160685.6856,131986.1166,2023-08-05
000155.SZ,2009-09-17,8.4,1.4944,4.0932,1.07,29.2052,40.3923,2.2253,1.4942,1.5494,1.5476,1.4286,47000.0,47000.0,17160.0,394800.0,394800.0,2023-08-05
000157.SZ,2009-09-17,25.5,2.1239,2.9335,0.95,26.9042,23.4481,7.246,3.1489,2.5702,0.1783,0.3565,167310.0,82198.077,59512.3314,4266405.0,2096050.9635,2023-08-05
000158.SZ,2009-09-17,6.75,3.1881,6.3955,1.03,40.9509,28.0588,2.0815,1.6152,1.7984,0.4455,,71886.1,71886.1,35834.6989,485231.175,485231.175,2023-08-05
000159.SZ,2009-09-17,15.11,3.0508,4.933,1.02,24.3426,27.0896,3.3879,4.7172,6.7055,0.0,0.1985,24056.9647,24056.9647,14877.7347,363500.7366,363500.7366,2023-08-05
600774.SH,2009-09-17,7.38,4.9584,6.8158,1.29,231.4179,245.2311,2.7332,2.1728,2.1997,0.0,,17457.5386,16297.5799,11856.2435,128836.6349,120276.1397,2023-08-05
600775.SH,2009-09-17,9.13,10.4376,19.1691,1.71,160.755,,4.2727,5.2874,5.959,0.8762,,65501.5,14380.15,7830.0,598028.695,131290.7695,2023-08-05
600633.SH,2009-09-17,9.29,15.8679,21.5937,4.74,,,11.6151,3.126,3.6224,0.0,,15205.0812,11010.6961,8091.121,141255.2043,102289.3668,2023-08-05
600634.SH,2009-09-17,13.17,6.2253,7.7744,0.82,1819.1773,,5.7778,46.875,80.5038,0.0,,8720.7283,6564.8967,5256.7875,114851.9917,86459.6895,2023-08-05
600778.SH,2009-09-17,7.28,3.2825,3.9904,1.15,47.299,43.1903,2.648,1.4447,1.2372,0.0,0.6868,31149.1352,30662.8782,25223.7958,226765.7043,223225.7533,2023-08-05
600779.SH,2009-09-17,16.84,3.9225,3.9329,0.6,26.228,29.0537,6.4473,6.9785,7.6729,2.2565,3.1473,48854.5698,29532.3512,29454.9254,822710.9554,497324.7942,2023-08-05
600982.SH,2009-09-17,8.82,3.0919,6.6437,1.39,54.5408,29.6006,3.6687,1.6931,1.6221,1.1338,1.1338,16800.0,16800.0,7818.6101,148176.0,148176.0,2023-08-05
600983.SH,2009-09-17,15.62,5.6321,5.6321,2.11,45.2589,31.8788,7.4502,4.804,3.6989,0.8323,1.1524,33300.0,12293.775,12293.775,520146.0,192028.7655,2023-08-05
600984.SH,2009-09-17,7.6,2.081,3.7913,2.31,,,3.7062,2.5364,1.7817,0.0,,14155.6,14155.6,7769.9642,107582.56,107582.56,2023-08-05
600493.SH,2009-09-17,6.85,3.8749,8.6731,1.74,225.9678,882.0086,2.1424,1.6262,1.6972,2.1898,0.438,17000.0,17000.0,7595.1,116450.0,116450.0,2023-08-05
600495.SH,2009-09-17,18.65,2.3941,4.4737,1.16,35.3035,41.2799,2.3696,1.6105,1.7139,0.4929,0.5362,16791.0,10291.0,5507.3487,313152.15,191927.15,2023-08-05
600637.SH,2009-09-17,7.16,12.1245,20.9896,5.29,,,4.655,1.4771,1.6609,0.0,,70886.4553,70886.4553,40946.9815,507547.0199,507547.0199,2023-08-05
600638.SH,2009-09-17,13.58,1.9181,2.626,1.08,43.9829,43.4695,2.9598,16.9571,18.9478,0.0,0.9573,56116.3988,56116.3988,40989.8004,762060.6957,762060.6957,2023-08-05
600639.SH,2009-09-17,13.76,1.3439,3.5349,1.07,41.8716,42.2562,3.6303,10.3136,10.0794,0.7994,0.9084,84438.64,59695.35,22694.3463,1161875.6864,821408.016,2023-08-05
600640.SH,2009-09-17,11.7,8.6968,8.9482,1.79,,,4.5148,18.3762,15.7402,1.2821,,40137.1188,20640.6254,20060.6254,469604.29,241495.3172,2023-08-05
600641.SH,2009-09-17,9.63,1.2561,2.5399,0.92,20.9616,24.9385,3.0806,5.5768,6.1247,2.8845,2.5961,80615.8748,80615.8748,39868.8992,776330.8743,776330.8743,2023-08-05
600642.SH,2009-09-17,12.1,0.9088,1.8382,1.19,58.9956,32.0974,2.4142,2.7069,2.3692,2.7273,0.8264,288963.1654,288963.1654,142860.2146,3496454.3013,3496454.3013,2023-08-05
600643.SH,2009-09-17,12.75,6.797,7.224,1.96,643.274,4447.4937,9.2707,9.7941,10.5621,0.0,,82040.4488,72288.5668,68015.8326,1046015.7222,921679.2267,2023-08-05
600644.SH,2009-09-17,11.35,7.7296,8.2791,1.27,43.3539,46.6527,5.6746,4.3156,4.1663,0.5286,0.7048,32648.0131,24595.1835,22962.7835,370554.9487,279155.3327,2023-08-05
600645.SH,2009-09-17,6.59,2.7758,3.1345,1.35,54.7863,93.4338,16.613,7.4348,6.9143,0.0,,32504.103,25222.7711,22336.3609,214202.0388,166218.0615,2023-08-05
600647.SH,2009-09-17,14.91,2.9914,5.3968,1.13,88.1064,80.267,13.0875,5.2534,4.4941,0.0,,5351.675,5351.675,2966.4301,79793.4743,79793.4743,2023-08-05
600648.SH,2009-09-17,16.91,3.4783,5.8923,0.9,70.6134,46.4406,4.2926,1.9983,1.504,0.0,,101078.0943,12729.2,7514.1,1709230.5746,215250.772,2023-08-05
000030.SZ,2009-09-17,7.41,6.4898,6.49,0.78,,,,1257.5614,1152.7647,,,28842.0,6038.4638,6038.325,213719.22,44745.0168,2023-08-05
000031.SZ,2009-09-17,13.5,2.6583,5.3867,0.92,172.4122,656.7621,7.6816,22.5288,27.5374,0.1852,0.1481,181373.1596,181371.1121,89504.6107,2448537.6546,2448510.0134,2023-08-05
000032.SZ,2009-09-17,7.64,5.8288,10.0919,2.9,24.2886,78.3055,2.4217,1.0446,1.3221,1.3089,2.2251,23286.432,23281.9164,13446.9299,177908.3405,177873.8413,2023-08-05
000033.SZ,2009-09-17,6.16,5.9211,8.0046,0.86,424.1547,,6.766,29.5616,32.0838,0.0,,32940.205,31893.7153,23592.1653,202911.6628,196465.2862,2023-08-05
000036.SZ,2009-09-17,5.5,3.1317,4.5601,1.97,,,4.4689,48.1323,6.213,0.0,,112388.7712,112388.7712,77183.8411,618138.2416,618138.2416,2023-08-05
000037.SZ,2009-09-17,6.05,2.6481,9.3754,1.31,338.7905,87.9519,1.9882,1.1553,1.7479,0.4508,,60276.2596,33889.5157,9572.0018,364671.3706,205031.57,2023-08-05
000039.SZ,2009-09-17,11.5,2.8377,4.3723,2.05,21.7623,25.3681,2.3424,0.6469,1.1511,4.3478,1.3043,266239.6051,123129.7165,79912.5322,3061755.4587,1415991.7398,2023-08-05
000040.SZ,2009-09-17,6.45,2.1443,3.3213,1.38,,,3.871,9.4994,9.4956,0.0,,46959.3364,41967.072,27094.3627,302887.7198,270687.6144,2023-08-05
002225.SZ,2009-09-17,8.64,13.3759,13.3759,1.93,42.643,41.5942,5.8246,4.3159,4.4878,0.6677,0.7123,52200.9304,7800.0,7800.0,451016.0387,67392.0,2023-08-05
002226.SZ,2009-09-17,26.72,2.739,6.332,0.78,61.2453,34.2455,5.9644,7.6766,6.6812,,0.2879,6997.9832,4324.0618,1870.4298,186986.1111,115538.9313,2023-08-05
002227.SZ,2009-09-17,20.41,19.2299,19.2299,3.98,46.5724,61.5587,3.8964,13.1859,15.9286,,0.98,10857.695,2750.0,2750.0,221605.555,56127.5,2023-08-05
002228.SZ,2009-09-17,14.26,10.4764,10.4764,1.87,53.0654,49.0106,6.863,4.2499,3.9209,,0.9227,19000.0,4749.9625,4749.9625,270940.0,67734.4653,2023-08-05
002229.SZ,2009-09-17,17.26,18.9157,32.1568,0.98,57.3828,50.9131,5.2129,15.1496,14.1384,,0.852,13600.0,3943.66,2319.8,234736.0,68067.5716,2023-08-05
002230.SZ,2009-09-17,37.55,2.8085,3.1742,1.05,86.3874,80.7558,11.385,23.4365,21.6562,,0.4439,16074.9,8252.4563,7301.6613,603612.495,309879.7341,2023-08-05
002231.SZ,2009-09-17,13.87,16.9168,16.9168,2.58,74.1393,73.399,3.9636,10.3857,9.5273,,0.721,10700.0,2700.0,2700.0,148409.0,37449.0,2023-08-05
002232.SZ,2009-09-17,17.36,10.6313,13.5145,2.5,66.7077,77.2609,8.8406,4.0676,4.2106,,0.8353,25424.0,10049.625,7905.625,441360.64,174461.49,2023-08-05
600323.SH,2009-09-17,9.29,3.2439,3.2439,1.42,26.2942,27.9822,2.7596,5.9408,5.7988,1.4904,1.507,27106.8419,19441.0709,19441.0709,251822.5613,180607.5487,2023-08-05
600325.SH,2009-09-17,18.82,0.7297,0.9713,0.69,23.6108,21.8692,3.2715,4.4195,4.3982,0.2055,0.5845,81704.562,81704.562,61385.3532,1537679.8568,1537679.8568,2023-08-05
600326.SH,2009-09-17,12.32,6.5058,7.7884,0.91,693.519,236.3837,6.0465,9.0653,7.1931,0.0,,45600.0,33558.0212,28032.0,561792.0,413434.8212,2023-08-05
