security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2009-12-24,9.48,1.9421,2.5996,0.98,36.8679,57.6557,3.65,3.2664,4.2656,2.1097,1.0549,28081.493,28081.493,20979.4975,266212.5536,266212.5536,2023-08-05
600202.SH,2009-12-24,18.16,1.9912,3.263,1.45,22.1095,20.292,5.9945,4.6274,4.6168,0.12,0.2294,38334.0672,38334.0672,23392.8055,696146.6604,696146.6604,2023-08-05
600203.SH,2009-12-24,6.73,2.9302,5.3981,1.38,159.2807,,8.8364,1.0993,1.3914,0.0,,24054.41,24054.41,13057.0,161886.1793,161886.1793,2023-08-05
600206.SH,2009-12-24,10.95,3.8554,4.5075,1.4,32.4323,,3.2665,2.3225,5.2485,0.0,0.6393,21750.0,15337.5,13118.646,238162.5,167945.625,2023-08-05
600207.SH,2009-12-24,5.72,1.7113,1.8484,1.0,39.9369,,2.6646,1.341,2.9836,0.0,,44000.0,28589.1587,26467.8048,251680.0,163529.9878,2023-08-05
600208.SH,2009-12-24,9.37,1.0901,3.9034,1.37,37.7277,32.3738,5.3383,9.048,5.508,0.0623,,338440.2426,318294.8985,88889.1126,3171185.0732,2982423.1989,2023-08-05
600209.SH,2009-12-24,6.09,3.0986,3.0986,1.12,,,4.029,11.2826,11.3497,0.0,,43901.1169,22376.25,22376.25,267357.8019,136271.3625,2023-08-05
600210.SH,2009-12-24,7.69,1.7816,2.5383,1.07,59.6503,21.7848,3.5406,2.1761,2.2385,1.3004,0.6502,143673.6158,143673.6158,100845.5578,1104850.1055,1104850.1055,2023-08-05
600545.SH,2009-12-24,8.03,7.3691,7.6085,3.28,125.4396,59.3907,3.7774,5.5641,4.1378,0.1875,0.4151,67578.5778,37008.7879,35844.4834,542655.9797,297180.5668,2023-08-05
600388.SH,2009-12-24,31.82,2.4502,3.6587,0.85,37.91,25.4331,3.5327,2.2674,1.9438,0.8331,1.136,20790.0,16700.0,11183.7777,661537.8,531394.0,2023-08-05
600375.SH,2009-12-24,14.89,5.3488,8.4518,1.35,123.1296,64.1229,5.3664,1.4876,1.291,0.6716,0.6716,18748.125,18748.125,11865.0501,279159.5813,279159.5813,2023-08-05
600376.SH,2009-12-24,19.56,3.9289,5.3399,1.34,39.4049,30.3473,2.5638,3.8509,4.1992,0.0,,114975.0,18015.923,13255.3846,2248911.0,352391.4539,2023-08-05
600377.SH,2009-12-24,6.95,1.3654,1.3654,1.06,22.5303,19.1862,2.1622,6.6347,6.3724,3.8849,3.8849,503774.75,42373.798,42373.798,3501234.5125,294497.8961,2023-08-05
600378.SH,2009-12-24,11.15,2.0859,3.9062,0.95,48.5492,71.0389,6.0218,4.5437,5.2073,0.0,,24561.4291,24561.4291,13115.6369,273859.9345,273859.9345,2023-08-05
600379.SH,2009-12-24,11.44,3.3949,4.6232,1.06,382.3178,274.525,7.5177,5.4175,5.577,0.0,,21441.66,16714.158,12273.509,245292.5904,191209.9675,2023-08-05
600380.SH,2009-12-24,11.45,3.8306,10.8115,1.96,,41.0203,4.2318,4.2779,3.7313,0.4852,1.048,109787.4,109787.4,38898.0,1257065.73,1257065.73,2023-08-05
600381.SH,2009-12-24,7.46,2.1894,4.1665,1.26,19.5275,106.9698,,56.128,43.6841,0.0,,30638.4,30638.4,16099.52,228562.464,228562.464,2023-08-05
600382.SH,2009-12-24,7.77,2.5843,2.6926,0.97,29.332,263.932,3.2092,3.2999,4.1325,0.3861,0.3861,34174.66,27855.1914,26735.4451,265537.1082,216434.8372,2023-08-05
600383.SH,2009-12-24,13.42,3.0945,3.3983,0.99,39.647,26.4736,2.3804,3.415,3.1398,0.1258,0.5034,248417.1429,218160.0,198656.6192,3333758.0577,2927707.2,2023-08-05
000698.SZ,2009-12-24,8.23,1.593,2.259,1.35,56.5597,,1.9733,0.9202,1.1643,0.0,0.5608,66092.8528,62706.9647,44220.6108,543944.1785,516078.3195,2023-08-05
000898.SZ,2009-12-24,14.95,0.9798,1.3837,1.12,36.1861,,2.08,1.3585,1.6439,3.6789,1.4047,723480.7847,180810.2504,128030.6883,10816037.7313,2703113.2435,2023-08-05
000899.SZ,2009-12-24,8.68,3.6803,3.8433,1.96,133.2085,51.1777,3.2184,2.1083,2.3578,0.0,1.1521,54803.2,23787.9278,22778.9226,475691.776,206479.2133,2023-08-05
000900.SZ,2009-12-24,26.86,5.2562,5.8415,1.61,18.7774,17.0726,2.9908,7.0817,6.5157,2.9784,2.8891,39916.59,29058.7767,26147.3437,1072159.6074,780518.7422,2023-08-05
000901.SZ,2009-12-24,13.5087,1.883,2.7904,0.56,,,9.4271,17.7304,15.2611,,,22175.9998,22175.9998,14964.4349,299568.9285,299568.9285,2023-08-05
000902.SZ,2009-12-24,7.78,12.9437,16.0462,1.61,,,7.032,0.9931,1.1634,0.0,,25800.0,15611.9995,12593.4187,200724.0,121461.3561,2023-08-05
000903.SZ,2009-12-24,12.85,2.5171,2.544,1.44,35.8485,35.5993,1.9491,2.7122,2.1349,1.9455,1.1673,37820.0,23645.0,23395.52,485987.0,303838.25,2023-08-05
000905.SZ,2009-12-24,8.43,1.3482,1.7884,0.73,38.1079,78.0345,2.9576,1.6279,2.59,0.5931,1.1862,53100.0,23828.4,17963.55,447633.0,200873.412,2023-08-05
000906.SZ,2009-12-24,9.55,3.3407,3.3407,0.75,187.3133,237.3494,7.6776,0.8353,0.3319,0.0,,23750.0,8645.0,8645.0,226812.5,82559.75,2023-08-05
000908.SZ,2009-12-24,9.6,3.0489,3.0489,0.74,,,10.6176,12.3984,13.7954,,,28000.0,12917.7843,12917.7843,268800.0,124010.7293,2023-08-05
600680.SH,2009-12-24,11.38,5.7538,7.197,1.3,,,3.1043,5.7734,6.0833,0.0,,38222.5337,7603.2187,6078.592,434972.4335,86524.6288,2023-08-05
600682.SH,2009-12-24,11.19,3.3844,5.2759,1.43,54.0998,65.4167,3.9695,2.4292,2.7324,0.4468,1.0724,35832.1685,29970.567,19225.7895,400961.9655,335370.6447,2023-08-05
600683.SH,2009-12-24,12.77,1.0717,1.3502,1.0,106.2349,52.7659,4.2776,7.9305,6.8106,0.0,,49385.1731,28225.1731,22403.1907,630648.6605,360435.4605,2023-08-05
