security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002225.SZ,2009-09-15,8.29,6.4384,6.4384,0.98,40.9156,39.9093,5.5887,4.1411,4.306,0.6959,0.7423,52200.9304,7800.0,7800.0,432745.713,64662.0,2023-08-05
002226.SZ,2009-09-15,26.59,4.9211,11.3765,1.88,60.9473,34.0788,5.9354,7.6393,6.6487,,0.2893,6997.9832,4324.0618,1870.4298,186076.3733,114976.8033,2023-08-05
002227.SZ,2009-09-15,18.15,3.8058,3.8058,1.01,41.4155,54.7423,3.4649,11.7258,14.1648,,1.1,10857.695,2750.0,2750.0,197067.1643,49912.5,2023-08-05
002228.SZ,2009-09-15,13.71,5.0107,5.0107,1.03,51.0187,47.1202,6.5983,4.086,3.7697,,0.9597,19000.0,4749.9625,4749.9625,260490.0,65121.9859,2023-08-05
002229.SZ,2009-09-15,16.83,12.6416,21.4907,0.63,55.9533,49.6447,5.083,14.7722,13.7861,,0.8738,13600.0,3943.66,2319.8,228888.0,66371.7978,2023-08-05
002230.SZ,2009-09-15,37.99,4.7721,5.3935,2.1,87.3997,81.702,11.5184,23.7111,21.9099,,0.4387,16074.9,8252.4563,7301.6613,610685.451,313510.8148,2023-08-05
002231.SZ,2009-09-15,12.96,10.2446,10.2446,1.67,69.2751,68.5833,3.7035,9.7043,8.9022,,0.7716,10700.0,2700.0,2700.0,138672.0,34992.0,2023-08-05
002232.SZ,2009-09-15,15.29,5.7426,7.3,1.83,58.7535,68.0484,7.7865,3.5826,3.7086,,0.9483,25424.0,10049.625,7905.625,388732.96,153658.7663,2023-08-05
600112.SH,2009-09-15,12.16,2.042,3.6079,0.73,66.6158,93.1013,8.2802,8.5442,11.6521,0.0789,,32287.281,32287.281,18274.2864,392613.337,392613.337,2023-08-05
600113.SH,2009-09-15,7.8,1.9357,4.1364,1.25,60.0003,48.8133,2.8307,5.532,7.6326,0.5128,0.641,14750.0,14750.0,6902.5,115050.0,115050.0,2023-08-05
600114.SH,2009-09-15,5.87,5.2134,5.3517,1.12,96.7697,,2.0819,1.7171,2.0844,1.7036,1.7036,19550.0,10767.8,10489.5126,114758.5,63206.986,2023-08-05
600115.SH,2009-09-15,5.85,3.1494,3.1494,1.13,,,20.9312,1.0824,1.1761,0.0,,774170.0,39600.0,39600.0,4528894.5,231660.0,2023-08-05
600116.SH,2009-09-15,8.12,3.1677,4.3113,0.75,35.3929,30.0216,3.2805,2.8466,2.7998,1.2315,0.6158,20956.32,16080.152,11814.92,170165.3184,130570.8342,2023-08-05
600117.SH,2009-09-15,10.93,3.9438,4.3117,1.01,460.4037,,3.174,1.1619,1.4277,0.0,,74121.9252,40620.8331,37155.0068,810152.6424,443985.7058,2023-08-05
600118.SH,2009-09-15,21.71,4.0639,4.0639,0.9,43.5907,41.0879,5.1124,3.8377,3.7244,0.0,0.3838,35253.799,17161.4731,17161.4731,765359.9763,372575.581,2023-08-05
600119.SH,2009-09-15,7.99,2.4025,4.6387,1.38,1808.069,2519.4449,4.076,2.7176,3.4567,0.0,,30740.0,25740.0,13331.2609,245612.6,205662.6,2023-08-05
600120.SH,2009-09-15,7.17,3.8546,8.041,1.44,44.0425,51.0553,3.1075,0.7373,0.8644,1.6736,1.3947,50547.3454,50547.3454,24230.9038,362424.4665,362424.4665,2023-08-05
600121.SH,2009-09-15,9.11,1.5442,3.2592,1.56,30.0988,38.1749,3.5725,1.2628,1.248,0.0,1.0977,62914.0,62914.0,29808.0,573146.54,573146.54,2023-08-05
600122.SH,2009-09-15,13.44,2.8941,3.0434,0.95,41.3222,41.2644,2.6496,0.7243,0.71,0.0,,44420.0,25579.2011,24324.8258,597004.8,343784.4628,2023-08-05
600123.SH,2009-09-15,39.43,1.8835,3.4314,1.12,16.0733,15.1385,4.7979,4.5851,4.0097,0.7246,1.542,57120.0,57120.0,31353.0,2252241.6,2252241.6,2023-08-05
600125.SH,2009-09-15,7.44,2.3044,2.3044,1.13,25.3629,21.4415,2.9047,4.9071,4.4862,0.0,0.8065,100424.7595,70290.313,70290.313,747160.2107,522959.9287,2023-08-05
600280.SH,2009-09-15,18.21,1.4331,2.5263,1.11,60.2898,77.1941,4.313,0.6208,0.6329,1.0983,1.0983,14354.1848,12035.9427,6827.6864,261389.7052,219174.5166,2023-08-05
600282.SH,2009-09-15,6.46,2.4156,3.411,1.0,88.3401,,2.5005,0.3838,0.4435,0.86,0.6192,168480.0,88776.0,62868.0,1088380.8,573492.96,2023-08-05
600283.SH,2009-09-15,12.94,23.9134,31.3792,2.92,77.5967,96.1869,3.9078,9.9468,6.7457,0.0,1.5456,28533.0,18817.4037,14340.3369,369217.02,243497.2039,2023-08-05
600284.SH,2009-09-15,13.51,2.3749,3.3224,0.96,41.9398,39.8388,2.2023,4.0686,3.4777,1.1217,0.6588,34600.0,34600.0,24732.7534,467446.0,467446.0,2023-08-05
600285.SH,2009-09-15,9.8,4.6372,5.4201,1.21,187.7576,92.4427,3.373,4.6476,4.2357,0.5102,,20072.0,20072.0,17172.4218,196705.6,196705.6,2023-08-05
600287.SH,2009-09-15,7.29,1.8334,3.6983,1.42,,,4.1484,0.5822,0.6604,0.9602,,43679.6074,43679.6074,21653.243,318424.3379,318424.3379,2023-08-05
600288.SH,2009-09-15,6.03,4.847,5.5872,0.77,26.981,29.1712,2.5162,0.8348,0.8559,0.0,,43680.0,32968.0,28600.0,263390.4,198797.04,2023-08-05
600289.SH,2009-09-15,14.42,9.0281,15.5902,2.28,68.8279,57.6205,3.6647,5.9443,5.2629,0.1445,1.3092,35197.1021,35197.1021,20382.2669,507542.2123,507542.2123,2023-08-05
600290.SH,2009-09-15,15.4,9.6875,10.5603,2.32,56.6209,70.239,5.8819,5.442,5.7158,0.0,0.3247,27402.0,11883.2305,10901.1305,421990.8,183001.7497,2023-08-05
600291.SH,2009-09-15,13.16,2.5579,4.0751,1.22,156.9412,113.754,1.4299,7.3301,6.8976,0.0,,32000.0,32000.0,20086.195,421120.0,421120.0,2023-08-05
600540.SH,2009-09-15,10.46,13.2053,14.8223,1.67,237.6576,,2.8129,1.8133,1.814,0.5173,0.3824,23285.2672,12922.1186,11512.4641,243563.8949,135165.3606,2023-08-05
600543.SH,2009-09-15,11.41,3.8585,9.2844,1.28,73.6528,75.256,3.7173,8.6725,9.9217,0.0,,32112.0,32000.2992,13298.8917,366397.92,365123.4139,2023-08-05
600545.SH,2009-09-15,5.79,3.6212,3.7388,0.7,90.4478,53.7618,2.7873,4.012,3.2576,0.2601,0.5757,67578.5778,37008.7879,35844.4834,391279.9655,214280.8819,2023-08-05
600250.SH,2009-09-15,6.02,2.6605,4.2728,1.35,74.6683,75.5561,2.384,0.2279,0.2561,0.3322,0.2492,25869.246,25869.246,16107.5855,155732.8609,155732.8609,2023-08-05
600251.SH,2009-09-15,26.01,1.0811,2.2663,0.92,327.5558,385.939,11.9533,16.7992,18.106,0.0,0.2563,36210.0,36210.0,17273.1186,941822.1,941822.1,2023-08-05
600252.SH,2009-09-15,17.29,5.5615,5.5615,2.04,95.9768,54.5932,9.154,7.1822,6.0867,0.0,0.0723,26093.6882,20078.4095,20078.4095,451159.869,347155.7003,2023-08-05
600178.SH,2009-09-15,10.56,2.8904,6.8525,1.98,30.4598,26.9169,2.4346,2.7814,2.5801,0.0,,46208.0,46208.0,19490.676,487956.48,487956.48,2023-08-05
600179.SH,2009-09-15,6.4,6.8437,6.8437,0.75,,,3.0853,1.4017,1.7032,0.0,,39000.0,19521.8867,19521.8867,249600.0,124940.0749,2023-08-05
600180.SH,2009-09-15,6.76,3.8259,4.3851,0.93,37.2311,4.3887,5.1434,30.357,72.3998,0.0,,25099.008,13008.7266,11349.8461,169669.2941,87938.9918,2023-08-05
600182.SH,2009-09-15,7.18,9.9488,9.9488,2.2,1146.1947,43.9779,5.8689,0.8628,0.9627,0.0,,34000.0,17000.0,17000.0,244120.0,122060.0,2023-08-05
600183.SH,2009-09-15,9.28,2.31,4.5862,0.95,68.4226,131.4346,4.383,2.0571,2.5473,1.2931,1.6164,95702.3438,95567.0625,48135.2315,888117.7505,886862.34,2023-08-05
600184.SH,2009-09-15,22.36,8.416,8.416,0.91,311.5292,312.0071,6.7782,3.1298,3.6865,0.0,,10500.0,5594.8125,5594.8125,234780.0,125100.0075,2023-08-05
600185.SH,2009-09-15,11.8,1.9638,2.3883,0.79,,,4.1917,16.1672,17.8838,0.0,,57759.44,33759.44,27759.44,681561.392,398361.392,2023-08-05
600186.SH,2009-09-15,4.02,2.8912,3.321,1.23,,,2.6367,2.0815,1.9181,0.0,,106202.4311,82070.9054,71450.6654,426933.773,329925.0397,2023-08-05
600187.SH,2009-09-15,6.92,5.5002,5.5002,1.47,59.4368,57.2964,9.6729,26.0618,22.8033,0.0,,32722.5,9750.0,9750.0,226439.7,67470.0,2023-08-05
600188.SH,2009-09-15,19.21,9.3535,9.3545,2.14,14.5724,20.4264,3.8844,3.6168,4.12,0.885,2.0822,491840.0,36000.0,35995.82,9448246.4,691560.0,2023-08-05
600189.SH,2009-09-15,7.86,2.3655,4.4631,1.29,56.7679,,1.9419,1.4808,1.8018,1.2723,1.2723,31050.0,31050.0,16456.6774,244053.0,244053.0,2023-08-05
600408.SH,2009-09-15,8.27,4.1617,6.7527,1.02,687.2355,,2.751,1.3054,1.877,0.0,0.5091,100680.0,82980.0,51140.2913,832623.6,686244.6,2023-08-05
600409.SH,2009-09-15,7.15,5.6133,11.6262,2.41,32.589,,2.7595,1.3207,1.8343,2.0979,0.3497,93913.6,93913.6,45343.2475,671482.24,671482.24,2023-08-05
600410.SH,2009-09-15,12.3,3.2048,7.3308,2.18,28.0529,28.1727,3.9549,1.9252,1.9226,1.2318,1.1826,46101.5676,41533.2324,18157.2387,567049.2815,510858.7585,2023-08-05
600415.SH,2009-09-15,39.08,2.2376,2.2376,1.65,43.694,38.0789,4.5515,10.0719,10.478,0.0,0.2559,68040.1772,30062.9348,30062.9348,2659010.125,1174859.492,2023-08-05
600416.SH,2009-09-15,20.23,3.7074,4.1496,1.34,80.8394,47.627,3.8868,1.4227,1.1381,0.3955,0.4943,23500.0,16143.0475,14422.9975,475405.0,326573.8509,2023-08-05
600433.SH,2009-09-15,7.05,2.2734,4.4047,1.22,,,2.8871,1.7684,1.9416,0.0,,16000.0,16000.0,8258.2,112800.0,112800.0,2023-08-05
600435.SH,2009-09-15,24.18,7.4681,7.4681,0.66,71.7765,49.6884,6.3021,10.433,6.9853,0.0,,49644.0,19016.9488,19016.9488,1200391.92,459829.822,2023-08-05
600436.SH,2009-09-15,31.66,2.0651,2.0651,0.95,31.4645,32.3033,5.9885,6.8218,6.79,1.5793,1.7372,14000.0,6363.2,6363.2,443240.0,201458.912,2023-08-05
600438.SH,2009-09-15,9.15,4.0195,5.3325,1.37,59.5826,54.7943,5.4608,0.6106,0.6086,0.0,,68752.0,37774.606,28473.2937,629080.8,345637.6449,2023-08-05
600439.SH,2009-09-15,9.26,3.0111,4.4588,0.94,25.8876,33.0392,4.499,4.1781,4.1176,0.4154,0.5815,61649.25,61649.25,41632.8965,570872.055,570872.055,2023-08-05
600444.SH,2009-09-15,15.8,5.9189,6.4825,1.26,,,12.3832,9.9296,11.3347,,,10500.0,8051.736,7351.7,165900.0,127217.4288,2023-08-05
600446.SH,2009-09-15,9.94,2.7511,5.2521,1.6,24.2417,28.2081,3.4415,1.2435,1.2356,0.0,2.5151,13744.0,13744.0,7199.121,136615.36,136615.36,2023-08-05
600448.SH,2009-09-15,4.57,1.4825,2.7826,1.01,448.2247,,3.1337,0.8107,1.0184,0.0,,31980.0,31980.0,17037.69,146148.6,146148.6,2023-08-05
000059.SZ,2009-09-15,11.02,1.7436,2.9315,1.39,34.3768,36.1668,2.1212,3.606,4.1457,0.2904,0.2904,120050.6367,98622.5214,58657.6366,1322958.0164,1086820.1858,2023-08-05
000060.SZ,2009-09-15,27.23,6.0325,7.1163,0.93,80.6111,,7.5319,3.7461,4.4094,0.9076,0.3489,102379.2,74474.907,63132.6222,2787785.616,2027951.7176,2023-08-05
000061.SZ,2009-09-15,11.89,2.9596,2.966,1.1,172.1862,78.0362,3.1309,7.1387,6.5904,0.4243,0.7421,76850.7851,47623.536,47520.6886,913755.8348,566243.843,2023-08-05
000062.SZ,2009-09-15,9.39,3.727,3.727,1.4,63.622,74.8997,2.1209,1.6164,1.9949,0.5325,0.5325,30893.1997,16687.9323,16687.9323,290087.1452,156699.6843,2023-08-05
000063.SZ,2009-09-15,38.32,0.4415,0.778,0.99,42.2701,37.2058,4.7541,1.5844,1.3425,0.3387,0.569,183133.6215,146730.7043,83253.2922,7017680.3759,5622720.5888,2023-08-05
000065.SZ,2009-09-15,20.7,1.5707,4.3985,1.23,93.1984,41.9995,8.0255,3.0429,2.5273,0.0,0.2899,16243.712,16243.712,5800.712,336244.8384,336244.8384,2023-08-05
000049.SZ,2009-09-15,9.66,7.9361,8.6688,1.09,849.5322,,9.7116,1.7052,1.7208,,,13682.916,7130.4435,6527.7947,132176.9686,68880.0842,2023-08-05
000810.SZ,2009-09-15,9.05,3.5491,5.1638,1.14,74.863,123.3845,3.0062,1.4155,1.4299,0.0,,12966.5718,7650.929,5258.4714,117347.4748,69240.9075,2023-08-05
000811.SZ,2009-09-15,9.68,2.667,4.2447,1.16,46.7811,46.9925,3.3554,1.4384,1.5874,1.8595,1.7562,17537.663,13360.9579,8394.8681,169764.5778,129334.0725,2023-08-05
000812.SZ,2009-09-15,5.58,2.0289,2.5938,0.63,109.5634,83.3864,3.8767,3.8647,3.7993,0.0,,37281.3043,37275.8338,29158.2748,208029.678,207999.1526,2023-08-05
000815.SZ,2009-09-15,9.62,3.4903,4.797,0.65,22.1379,63.945,1.5923,1.2364,1.5537,0.0,,15840.0,15777.5289,11479.6034,152380.8,151779.828,2023-08-05
000816.SZ,2009-09-15,7.08,2.6397,4.3194,0.96,71.8789,39.4238,4.675,2.9416,3.1779,0.1883,0.1412,84600.0,84594.3914,51697.5914,598968.0,598928.2911,2023-08-05
000818.SZ,2009-09-15,8.8,14.7501,14.758,1.83,,,4.0606,1.6424,2.5655,0.0,,34000.0,14995.3031,14987.3031,299200.0,131958.6673,2023-08-05
000819.SZ,2009-09-15,19.01,2.1596,2.8738,1.04,37.714,57.3568,9.0686,1.9953,2.9343,0.0,1.0521,19371.2443,14082.1056,10582.6799,368247.3541,267700.8275,2023-08-05
000820.SZ,2009-09-15,4.83,3.6237,3.6239,1.07,,,8.8635,6.0249,6.6135,0.0,,28783.476,21614.0757,21612.9357,139024.1891,104395.9856,2023-08-05
000821.SZ,2009-09-15,5.9,3.5352,4.7639,1.26,385.6931,,1.8389,3.91,4.5527,0.5085,,34523.8781,34519.9206,25616.2382,203690.8808,203667.5315,2023-08-05
000822.SZ,2009-09-15,7.0,3.7333,6.2573,1.17,30.2379,,1.676,0.7305,1.071,1.5136,,89509.1926,89508.3093,53403.4215,626564.3482,626558.1651,2023-08-05
000823.SZ,2009-09-15,7.56,3.0848,3.3625,0.96,30.3357,37.3757,2.2736,1.371,1.467,1.455,1.336,44043.6,28822.3532,26441.7891,332969.616,217896.9902,2023-08-05
000825.SZ,2009-09-15,8.79,2.3468,2.637,0.91,40.5486,,2.6768,0.6028,0.7234,2.0722,1.1377,569624.7796,228851.1244,203668.7464,5007001.8127,2011601.3835,2023-08-05
000826.SZ,2009-09-15,10.94,3.0259,3.2789,1.1,40.6231,36.5389,4.5152,8.644,7.6049,0.2285,0.2285,41335.614,23284.2807,21487.5,452211.6172,254730.0309,2023-08-05
000828.SZ,2009-09-15,5.61,0.8345,1.6986,1.18,31.6109,27.1846,2.1945,13.5777,13.333,2.6738,2.3173,103951.6992,63653.1503,31270.2718,583169.0325,357094.1732,2023-08-05
600774.SH,2009-09-15,7.27,3.9372,5.4121,0.99,227.9686,241.5759,2.6925,2.1405,2.1669,0.0,,17457.5386,16297.5799,11856.2435,126916.3056,118483.4059,2023-08-05
600775.SH,2009-09-15,8.73,7.5781,13.9174,1.42,153.712,,4.0855,5.0558,5.698,0.9164,,65501.5,14380.15,7830.0,571828.095,125538.7095,2023-08-05
600776.SH,2009-09-15,5.4,4.4825,12.6795,1.64,69.9813,68.8554,2.8179,0.7716,1.0072,0.0,,125600.0064,95600.0064,33796.9404,678240.0346,516240.0346,2023-08-05
600777.SH,2009-09-15,6.1,8.4266,8.4735,2.85,222.2562,276.1809,2.8071,3.1519,5.3141,0.0,,62542.3279,49240.3509,48967.729,381508.2002,300366.1405,2023-08-05
600778.SH,2009-09-15,7.23,3.0827,3.7474,1.06,46.9742,42.8937,2.6298,1.4348,1.2287,0.0,0.6916,31149.1352,30662.8782,25223.7958,225208.2475,221692.6094,2023-08-05
600780.SH,2009-09-15,6.13,2.1125,3.1167,0.72,412.571,56.2137,3.231,2.7752,2.757,0.8157,,87294.0978,64964.6504,44032.8953,535112.8195,398233.307,2023-08-05
600781.SH,2009-09-15,7.63,3.847,4.4626,0.95,39.8453,40.2034,7.1105,4.5448,5.0725,0.0,,17759.2864,10556.5003,9100.219,135503.3552,80546.0973,2023-08-05
600782.SH,2009-09-15,8.11,2.8685,2.8685,1.58,16.196,42.1462,1.4083,0.4123,0.4955,0.9864,0.7398,139342.9509,31156.205,31156.205,1130071.3318,252676.8226,2023-08-05
600783.SH,2009-09-15,28.04,4.888,9.85,1.07,1221.3712,,18.7889,16.4179,18.1045,0.0,,20227.89,20227.89,10037.8778,567190.0356,567190.0356,2023-08-05
600784.SH,2009-09-15,7.52,3.8781,3.8781,1.4,61.1884,69.8269,4.5982,0.4081,0.5337,0.0,,24830.6873,20035.1471,20035.1471,186726.7685,150664.3062,2023-08-05
600785.SH,2009-09-15,23.66,2.0567,3.201,1.01,37.8531,29.4828,5.3955,1.4479,1.3759,2.1133,1.0264,17285.94,17285.94,11106.2977,408985.3404,408985.3404,2023-08-05
600789.SH,2009-09-15,5.71,4.9275,4.9275,0.87,94.3268,130.987,2.2192,1.8558,1.8481,0.0,,58157.5475,34866.6507,34866.6507,332079.5962,199088.5755,2023-08-05
600992.SH,2009-09-15,8.63,2.9916,5.2249,1.38,42.7131,55.1953,1.7573,1.0644,1.113,0.6952,0.6952,16437.0,16437.0,9411.3489,141851.31,141851.31,2023-08-05
600993.SH,2009-09-15,26.25,2.5424,3.5177,1.08,54.1093,31.9994,4.9754,5.3753,4.4421,0.4233,0.2116,16578.9958,12248.5538,8852.7223,435198.6398,321524.5373,2023-08-05
000789.SZ,2009-09-15,6.9,2.1726,4.3909,1.12,55.7644,108.6755,2.7119,1.4238,1.2616,0.0,,39590.9579,37584.1578,18596.7478,273177.6095,259330.6888,2023-08-05
000790.SZ,2009-09-15,8.32,3.5188,3.6586,0.66,325.1112,403.255,4.206,4.5736,4.3376,0.0,,19964.88,14448.0589,13895.9929,166107.8016,120207.85,2023-08-05
000791.SZ,2009-09-15,6.19,2.536,4.5515,1.22,50.0595,42.8858,3.8639,5.3475,5.2014,0.0,,18900.0,18897.4369,10529.0126,116991.0,116975.1344,2023-08-05
000792.SZ,2009-09-15,57.2,0.9614,0.9614,0.77,32.1798,26.7272,17.1659,10.7901,9.4997,2.0979,2.9231,76755.0,39074.7343,39074.7343,4390386.0,2235074.802,2023-08-05
000793.SZ,2009-09-15,6.1,3.6773,5.3285,3.09,49.8972,56.9708,3.8635,2.9474,3.2118,0.3279,0.3279,136013.2576,116940.5239,80701.4186,829680.8714,713337.1958,2023-08-05
000795.SZ,2009-09-15,7.85,5.9555,6.8561,0.59,,,9.6684,3.7802,4.1327,0.0,,27680.0,19099.803,16590.9281,217288.0,149933.4536,2023-08-05
000796.SZ,2009-09-15,7.16,8.8214,8.8214,0.95,348.8945,230.8004,5.1715,2.0938,2.0153,0.0,,24654.2015,20362.7837,20362.7837,176524.0827,145797.5313,2023-08-05
000797.SZ,2009-09-15,7.12,3.3969,3.3969,1.18,76.7997,61.0073,2.7796,1.7218,1.4854,0.7725,0.4213,38945.244,16916.9,16916.9,277290.1373,120448.328,2023-08-05
000798.SZ,2009-09-15,7.32,7.2024,7.2024,1.6,,542.0625,3.766,7.7306,6.8136,0.0,,31945.5,13038.6713,13038.6713,233841.06,95443.0739,2023-08-05
000799.SZ,2009-09-15,14.13,3.6278,3.6278,0.64,104.0226,89.1366,6.7728,13.1148,11.5805,0.0,,30305.0,17322.2471,17322.2471,428209.65,244763.3515,2023-08-05
000800.SZ,2009-09-15,18.24,0.6473,1.1954,0.8,27.2973,26.5763,4.9731,1.4663,1.3842,1.0965,1.9189,162750.0,141174.5001,76450.7234,2968560.0,2575022.8818,2023-08-05
002268.SZ,2009-09-15,22.75,2.1876,5.0445,1.37,53.2779,320.7779,5.5802,8.7007,9.9064,,0.7326,8051.8446,4704.1367,2040.0,183179.4647,107019.1099,2023-08-05
002269.SZ,2009-09-15,19.8,2.7871,2.7871,1.07,33.8697,31.1879,7.6021,4.448,4.2715,,1.0101,100500.0,10500.0,10500.0,1989900.0,207900.0,2023-08-05
002270.SZ,2009-09-15,14.77,6.6005,6.6005,0.99,38.0996,39.9409,4.1439,6.869,6.3401,,0.677,14550.0,3650.0,3650.0,214903.5,53910.5,2023-08-05
002271.SZ,2009-09-15,29.22,12.4124,15.5718,1.23,52.4086,43.7324,5.3652,3.2464,3.2036,,0.7985,7914.0,2483.9864,1980.0,231247.08,72582.0826,2023-08-05
002272.SZ,2009-09-15,18.91,11.0417,11.0417,2.06,38.0608,34.9696,4.7212,5.9602,5.2535,,1.68,10120.0,2530.0,2530.0,191369.2,47842.3,2023-08-05
002273.SZ,2009-09-15,22.62,24.0605,24.0605,3.66,41.1899,44.8677,5.1491,10.6275,11.6491,,1.02,8671.0,2171.0,2171.0,196138.02,49108.02,2023-08-05
002274.SZ,2009-09-15,16.67,6.5626,6.5626,1.27,16.5876,,2.5622,1.1312,1.2697,,1.7996,20113.3213,5100.0,5100.0,335289.0661,85017.0,2023-08-05
002275.SZ,2009-09-15,28.89,8.8144,8.8144,0.83,47.9166,44.8332,8.0656,13.3002,12.7864,,,45400.0,3680.0,3680.0,1311606.0,106315.2,2023-08-05
002276.SZ,2009-09-15,27.07,12.9602,12.9602,0.79,72.6771,69.6353,5.699,3.3495,3.5518,,,20000.0,4000.0,4000.0,541400.0,108280.0,2023-08-05
002277.SZ,2009-09-15,32.19,7.8884,7.8884,0.83,52.003,43.8787,4.287,2.8138,2.5427,,,19400.0,4000.0,4000.0,624486.0,128760.0,2023-08-05
002278.SZ,2009-09-15,26.05,10.8702,10.8702,0.67,51.6365,48.752,4.6162,8.7126,8.6682,,,18161.3392,3680.0,3680.0,473102.8862,95864.0,2023-08-05
002279.SZ,2009-09-15,50.99,19.0644,19.0644,1.2,64.0706,63.2571,5.459,23.9055,23.4034,,,6104.0037,1224.0,1224.0,311243.1487,62411.76,2023-08-05
002136.SZ,2009-09-15,11.1,6.0982,8.4701,1.97,,,4.7853,2.8419,3.5074,,,7892.0,4699.36,3383.374,87601.2,52162.896,2023-08-05
002137.SZ,2009-09-15,8.1,12.7089,12.7089,2.36,62.3914,152.849,4.2952,2.3847,2.9651,1.9,0.95,26013.0,6513.0,6513.0,210705.3,52755.3,2023-08-05
002282.SZ,2009-09-15,15.15,12.9044,12.9044,0.71,47.4996,47.4996,3.5543,6.7526,6.7526,,,17340.0,3472.0,3472.0,262701.0,52600.8,2023-08-05
002246.SZ,2009-09-15,16.48,8.6887,8.6887,2.05,117.1179,207.7481,5.6235,5.995,6.2121,,0.3641,19789.1024,5226.2787,5226.2787,326124.4076,86129.073,2023-08-05
000030.SZ,2009-09-15,7.28,7.9716,7.9717,1.36,,,,1235.499,1132.5407,,,28842.0,6038.4638,6038.325,209969.76,43960.0165,2023-08-05
000031.SZ,2009-09-15,13.15,4.4099,8.9363,1.94,167.9422,639.735,7.4825,21.9447,26.8235,0.1901,0.1521,181373.1596,181371.1121,89504.6107,2385057.0487,2385030.1241,2023-08-05
000032.SZ,2009-09-15,6.96,2.2271,3.856,1.61,22.1268,71.3359,2.2062,0.9516,1.2045,1.4368,2.4425,23286.432,23281.9164,13446.9299,162073.5667,162042.1381,2023-08-05
000033.SZ,2009-09-15,6.08,5.4363,7.3492,0.79,418.6462,,6.6781,29.1776,31.6671,0.0,,32940.205,31893.7153,23592.1653,200276.4464,193913.789,2023-08-05
000034.SZ,2009-09-15,7.03,7.1599,10.2662,2.88,,,,8.9967,8.1588,0.0,,35797.3531,18853.0228,13148.6474,251655.3923,132536.7503,2023-08-05
000035.SZ,2009-09-15,5.5,4.3457,4.3457,1.58,,,,99.2275,176.0369,0.0,,15000.656,8539.256,8539.256,82503.608,46965.908,2023-08-05
000036.SZ,2009-09-15,5.37,2.1001,3.0581,1.47,,,4.3633,46.9946,6.0661,0.0,,112388.7712,112388.7712,77183.8411,603527.7013,603527.7013,2023-08-05
000037.SZ,2009-09-15,5.89,2.8225,9.993,1.95,329.8307,85.6259,1.9357,1.1247,1.7017,0.463,,60276.2596,33889.5157,9572.0018,355027.169,199609.2475,2023-08-05
000039.SZ,2009-09-15,11.05,1.5798,2.4342,1.09,20.9107,24.3754,2.2507,0.6216,1.106,4.5249,1.3575,266239.6051,123129.7165,79912.5322,2941947.6364,1360583.3673,2023-08-05
