security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002253.SZ,2009-05-12,27.79,4.7739,5.7286,0.51,57.5135,57.4545,4.893,14.8125,16.8567,,1.4993,6240.0,1560.0,1300.0,173409.6,43352.4,2023-08-05
002254.SZ,2009-05-12,33.8,3.6023,3.6023,0.49,23.3198,36.0039,2.7312,2.9917,3.3308,2.96,2.96,12550.0,3200.0,3200.0,424190.0,108160.0,2023-08-05
002255.SZ,2009-05-12,24.09,11.7908,11.7908,2.13,35.7197,34.8797,5.1328,3.5433,3.4482,,,11070.0,2770.0,2770.0,266676.3,66729.3,2023-08-05
002256.SZ,2009-05-12,19.02,5.4,5.4,0.84,45.6233,45.2872,4.1572,5.4298,5.5559,,,8700.0,2200.0,2200.0,165474.0,41844.0,2023-08-05
002258.SZ,2009-05-12,26.9,5.8577,5.8577,0.64,41.4082,37.2707,4.4805,8.9864,8.4966,,1.3309,13496.2689,3397.629,3397.629,363049.6334,91396.2201,2023-08-05
002259.SZ,2009-05-12,7.2,6.2819,6.2819,0.32,67.9764,121.0451,3.0963,2.8309,2.7791,,,21500.0,5500.0,5500.0,154800.0,39600.0,2023-08-05
002260.SZ,2009-05-12,10.13,7.2226,7.2226,0.94,56.0323,83.7407,3.5265,1.6705,1.714,,,12000.0,3000.0,3000.0,121560.0,30390.0,2023-08-05
002261.SZ,2009-05-12,38.52,5.0674,5.0674,0.79,39.2589,38.2555,5.5785,11.7162,11.5846,,,7986.5833,2000.0,2000.0,307643.1887,77040.0,2023-08-05
002262.SZ,2009-05-12,18.98,2.7691,2.7691,0.45,55.9615,52.0029,6.5386,2.3912,2.3087,,,12000.0,3000.0,3000.0,227760.0,56940.0,2023-08-05
002263.SZ,2009-05-12,6.94,3.7217,3.7217,0.5,54.0708,53.3895,3.2071,2.1843,2.3601,,,36757.5348,9600.0,9600.0,255097.2915,66624.0,2023-08-05
002264.SZ,2009-05-12,23.02,13.8667,13.8667,2.4,38.1647,43.4222,4.6449,1.0794,1.0014,,,10688.0,2680.0,2680.0,246037.76,61693.6,2023-08-05
000008.SZ,2009-05-12,6.97,1.0881,1.0881,0.8,686.2799,1415.1963,6.9531,44.9061,45.7181,0.0,,7365.3208,5171.571,5171.571,51336.286,36045.8499,2023-08-05
000009.SZ,2009-05-12,10.35,3.2826,3.2826,0.65,53.6562,60.5977,5.4066,3.7174,3.2969,0.0,,103881.0028,74601.5183,74601.5183,1075168.379,772125.7144,2023-08-05
000016.SZ,2009-05-12,5.12,2.7696,2.7807,0.69,23.0287,25.2655,1.6156,0.5051,0.5251,0.0,,120397.2704,59990.8726,59749.8655,616434.0244,307153.2677,2023-08-05
000018.SZ,2009-05-12,6.18,2.3766,3.3385,1.56,,,8.1414,22.2968,26.8125,0.0,,16914.2356,5121.417,3645.7866,104529.976,31650.3571,2023-08-05
000019.SZ,2009-05-12,8.05,3.4273,4.5584,0.43,115.9503,294.8677,4.4969,9.691,9.2313,0.0,,18192.3088,7332.1206,5512.8898,146448.0858,59023.5708,2023-08-05
000423.SZ,2009-05-12,17.71,2.4101,2.4101,0.46,32.315,31.4881,6.2624,5.5018,5.6022,1.1293,1.1293,52376.3614,40244.2838,40244.2838,927585.3604,712726.2661,2023-08-05
000425.SZ,2009-05-12,28.42,0.8057,0.9929,1.15,140.266,134.4006,12.4238,4.6185,4.8176,0.2111,0.2111,54508.762,43372.4989,35196.1846,1549139.016,1232646.4187,2023-08-05
000426.SZ,2009-05-12,6.79,5.2803,5.2803,0.83,,,2.206,7.9576,7.8735,0.0,,38067.6518,20072.517,20072.517,258479.3557,136292.3904,2023-08-05
000428.SZ,2009-05-12,10.69,2.1117,2.4522,0.62,29.6071,25.2573,3.1513,4.3724,4.3157,0.0,,36868.0,22548.64,19417.35,394118.92,241044.9616,2023-08-05
000429.SZ,2009-05-12,5.02,2.61,3.4021,0.93,15.5855,16.1552,1.8547,6.7356,6.8396,4.7809,4.7809,125711.7748,46427.6358,35618.2138,631073.1095,233066.7317,2023-08-05
000502.SZ,2009-05-12,10.32,6.3363,6.3363,0.7,33.6767,31.3705,7.8019,4.085,3.9204,0.0,,18481.9607,13449.7076,13449.7076,190733.8344,138800.9824,2023-08-05
000503.SZ,2009-05-12,7.21,5.7277,5.8919,1.33,997.1467,1182.6607,4.152,18.8397,18.0193,0.0,,74901.8504,56865.1082,55280.2832,540042.3414,409997.4301,2023-08-05
000504.SZ,2009-05-12,5.76,2.6958,3.2326,0.59,,,6.5375,9.089,10.053,0.0,,31157.3901,18762.8098,15647.0708,179466.567,108073.7844,2023-08-05
000505.SZ,2009-05-12,5.54,4.0295,4.0295,0.54,,,2.8579,23.2255,22.4399,0.0,,42674.5404,23876.5795,23876.5795,236416.9538,132276.2504,2023-08-05
000507.SZ,2009-05-12,6.11,1.9507,1.9507,0.47,24.3381,97.9368,1.8375,1.2373,1.8236,1.6367,1.6367,34499.742,24662.099,24662.099,210793.4236,150685.4249,2023-08-05
000509.SZ,2009-05-12,6.92,2.3315,2.3315,0.59,,,304.2842,4.3214,4.4846,0.0,,25000.9885,15080.0284,15080.0284,173006.8404,104353.7965,2023-08-05
000510.SZ,2009-05-12,4.95,2.0645,2.0645,0.58,,,2.8555,1.4942,1.7222,1.0707,1.0707,60918.2254,49682.5957,49682.5957,301545.2157,245928.8487,2023-08-05
000538.SZ,2009-05-12,35.24,1.0549,1.3149,0.5,40.4365,38.1243,5.7879,3.2884,3.0759,0.2572,0.2572,53405.1138,24483.6454,19643.134,1881996.2103,862803.6639,2023-08-05
000539.SZ,2009-05-12,7.22,0.2686,0.7894,0.45,662.5285,245.4946,2.2391,1.6527,1.7279,1.662,1.662,265940.4,198685.8513,67596.2904,1920089.688,1434511.8464,2023-08-05
000540.SZ,2009-05-12,9.49,4.3443,4.3443,0.44,28.3707,23.6043,6.8836,5.9498,4.9862,0.0,0.6586,57089.8345,25285.6533,25285.6533,541782.5294,239960.8498,2023-08-05
000541.SZ,2009-05-12,10.59,1.2969,1.421,0.51,33.0216,22.0128,2.8017,4.3068,4.3044,3.6827,3.6827,69897.4104,40021.0917,36526.2213,740213.5761,423823.3611,2023-08-05
000543.SZ,2009-05-12,7.83,0.7553,2.1804,0.57,403.5214,386.6232,1.6258,2.1459,2.171,1.0856,1.0856,77300.8816,77299.7847,26776.0306,605265.9029,605257.3142,2023-08-05
000544.SZ,2009-05-12,8.99,8.8971,8.8971,0.65,37.3227,37.9371,5.0713,9.4664,9.0788,0.0,,26945.9799,11417.8626,11417.8626,242244.3593,102646.5848,2023-08-05
000546.SZ,2009-05-12,7.32,1.5475,1.5475,0.36,,,9.7374,229.4898,21.7585,0.0,,16950.6479,12536.5168,12536.5168,124078.7426,91767.303,2023-08-05
000550.SZ,2009-05-12,14.7,1.1833,1.8156,0.58,16.1788,16.401,2.9976,1.4777,1.4697,2.0408,2.0408,86321.4,24784.1855,16152.0455,1268924.58,364327.5269,2023-08-05
000551.SZ,2009-05-12,6.75,2.8575,2.8575,0.52,33.6736,40.958,2.1761,0.9719,1.028,1.4815,1.4815,24172.6394,16024.5224,16024.5224,163165.316,108165.5262,2023-08-05
600791.SH,2009-05-12,6.95,11.1868,11.1868,1.54,130.155,33.3103,3.8491,6.3992,6.3992,0.0,,45288.0,24710.0053,24710.0053,314751.6,171734.5368,2023-08-05
600792.SH,2009-05-12,9.05,4.9835,4.9835,0.57,77.9299,,,0.6258,0.6255,0.0,,12622.5,5994.45,5994.45,114233.625,54249.7725,2023-08-05
600793.SH,2009-05-12,6.29,6.5792,9.6853,2.53,136.4,,12.158,0.9685,1.0529,0.0,,10530.0,6566.82,4460.82,66233.7,41305.2978,2023-08-05
600794.SH,2009-05-12,7.57,4.7037,6.1907,0.4,38.2393,42.7107,5.3492,11.8185,11.4463,0.0,,17826.3322,10632.0764,8078.2233,134945.3348,80484.8183,2023-08-05
600795.SH,2009-05-12,6.53,1.315,2.1418,0.56,198.8802,131.9606,2.4637,2.1638,2.1664,0.9188,,544776.9058,413325.1774,253776.9058,3557393.1949,2699013.4084,2023-08-05
600796.SH,2009-05-12,5.8,4.2284,6.6195,0.48,,,3.764,4.2002,4.2907,,,27400.1949,27400.1949,17502.7715,158921.1304,158921.1304,2023-08-05
600797.SH,2009-05-12,5.42,2.0287,2.5407,0.6,61.6356,96.5112,3.0275,0.8396,0.8599,0.369,0.369,81304.3495,81304.3495,64918.7601,440669.5743,440669.5743,2023-08-05
600761.SH,2009-05-12,10.22,2.2474,2.4825,0.58,19.3419,36.7887,1.7715,1.0055,1.1106,1.9569,1.9569,35695.4477,24740.8113,22398.1622,364807.4755,252851.0915,2023-08-05
600763.SH,2009-05-12,8.23,4.4167,4.8969,0.62,85.662,68.2012,6.8511,9.4834,8.7274,0.0,,16032.0,9092.2,8200.6,131943.36,74828.806,2023-08-05
600764.SH,2009-05-12,5.94,0.7398,1.6247,0.48,61.1028,136.4292,3.5048,1.0913,1.3527,0.5051,0.5051,32972.6984,32972.6984,15014.7737,195857.8285,195857.8285,2023-08-05
600533.SH,2009-05-12,6.43,3.0495,5.8668,0.81,35.9397,46.4237,2.5873,4.2419,4.6822,3.2993,3.2993,105000.0,105000.0,54577.56,675150.0,675150.0,2023-08-05
600535.SH,2009-05-12,15.57,0.7163,1.4333,0.38,29.6934,28.3837,4.8281,2.2125,2.1558,1.9268,2.569,48800.0,48800.0,24389.9447,759816.0,759816.0,2023-08-05
002023.SZ,2009-05-12,9.83,3.5023,4.7175,0.68,52.4003,51.1484,3.4495,9.0004,9.216,0.0,,18813.9561,12188.5002,9048.8037,184941.1885,119812.957,2023-08-05
002024.SZ,2009-05-12,14.64,0.762,1.4482,0.72,30.2658,29.6645,7.1697,1.3164,1.3158,0.6666,0.3643,448651.2,298056.972,156833.8236,6568253.568,4363554.0701,2023-08-05
002025.SZ,2009-05-12,10.47,1.7365,1.8593,0.42,35.2382,35.0517,3.0739,7.0952,6.7809,0.4776,0.4776,33000.0,19232.4361,17962.8211,345510.0,201363.606,2023-08-05
002026.SZ,2009-05-12,6.73,1.6316,1.9123,0.42,31.0488,33.6839,1.7916,2.3605,2.3262,1.4859,1.4859,13500.0,9196.875,7846.875,90855.0,61894.9688,2023-08-05
002027.SZ,2009-05-12,5.52,1.9199,3.1609,0.38,373.3812,518.9145,2.3346,0.8183,0.9315,0.0,,30233.5116,18929.734,11497.8621,166888.984,104492.1317,2023-08-05
002028.SZ,2009-05-12,18.78,1.0803,2.1264,0.33,23.8374,22.6551,3.5613,5.3979,5.1805,0.416,0.6656,43968.0,29702.2402,15089.7356,825719.04,557808.071,2023-08-05
002029.SZ,2009-05-12,14.28,0.7992,1.6501,0.38,26.4045,24.7151,3.1961,2.4444,2.3207,0.0,,28290.0,28289.2395,13700.802,403981.2,403970.3401,2023-08-05
002030.SZ,2009-05-12,13.67,2.5937,4.3199,0.71,70.133,67.4699,8.1647,11.4781,10.9761,0.5944,0.5944,20064.0,19176.279,11513.879,274274.88,262139.7339,2023-08-05
002031.SZ,2009-05-12,6.79,1.9472,2.1381,0.5,25.6597,25.9653,2.2871,4.5233,4.4824,1.4728,1.4728,24408.0738,10328.4238,9406.2091,165730.8211,70129.9976,2023-08-05
002032.SZ,2009-05-12,14.66,1.5125,2.679,0.81,27.524,26.1438,3.4119,1.797,1.7843,0.0,1.3643,44404.0,10465.9884,5908.9794,650962.64,153431.3899,2023-08-05
002033.SZ,2009-05-12,13.45,7.3451,8.4613,1.21,29.0849,28.8464,3.5238,9.1426,8.6729,0.0,1.1152,9932.3048,5276.6193,4580.5302,133589.4996,70970.5296,2023-08-05
002034.SZ,2009-05-12,7.6,1.9959,3.8373,0.46,,,1.6222,0.4904,0.5291,0.0,,8112.0,8112.0,4219.3364,61651.2,61651.2,2023-08-05
600359.SH,2009-05-12,8.64,2.2394,2.6945,0.37,,,2.8888,2.6371,2.479,1.1574,1.1574,32100.0,19005.0,15795.0,277344.0,164203.2,2023-08-05
600036.SH,2009-05-12,17.55,1.3032,2.032,0.66,12.2461,13.6092,3.1411,4.6668,4.8217,1.5954,1.5954,1470719.3033,1204519.3033,772522.1821,25811123.7729,21139313.7729,2023-08-05
600037.SH,2009-05-12,11.23,4.2821,7.7827,1.71,36.2088,38.0129,2.7423,8.7569,8.5928,0.0,,106030.9566,106030.9566,58339.0196,1190727.6426,1190727.6426,2023-08-05
600038.SH,2009-05-12,17.05,1.414,1.9525,0.99,58.3434,58.8744,4.4324,2.5936,2.7029,0.5865,0.5865,33735.0,16849.3477,12202.3296,575181.75,287281.3783,2023-08-05
600039.SH,2009-05-12,8.55,13.8923,16.1219,0.91,184.2995,181.162,2.9969,1.1861,1.1004,0.0,,30400.0,22559.056,19439.292,259920.0,192879.9288,2023-08-05
600048.SH,2009-05-12,22.19,1.2777,1.9565,0.64,31.5976,30.8584,5.1428,4.5582,4.287,0.1213,0.4576,318804.6142,162685.2627,106241.4962,7074274.3891,3609985.9793,2023-08-05
600050.SH,2009-05-12,6.85,2.4641,3.1163,0.95,7.3549,7.3695,2.0598,0.9505,0.8757,0.981,0.981,2119659.6395,1044193.766,825685.0243,14519668.5306,7152727.2971,2023-08-05
600051.SH,2009-05-12,8.19,5.1086,8.8084,1.15,20.0142,18.2199,1.8594,0.7814,0.8656,0.0,,30240.0,19608.8561,11372.5176,247665.6,160596.5315,2023-08-05
000702.SZ,2009-05-12,4.78,2.3656,3.2416,0.6,112.2689,136.336,3.233,0.8,0.8285,0.0,,26663.4576,26661.1492,19456.0705,127451.3273,127440.2932,2023-08-05
600250.SH,2009-05-12,6.95,19.4246,20.582,2.61,86.2034,86.9375,2.7736,0.2631,0.2722,0.2878,0.2878,25869.246,16817.5898,15871.83,179791.2597,116882.2491,2023-08-05
600251.SH,2009-05-12,24.07,1.5789,2.5439,0.49,303.1245,308.8733,10.9992,15.5462,16.2679,0.0,0.277,36210.0,17361.6674,10775.4124,871574.7,417895.3343,2023-08-05
600106.SH,2009-05-12,8.38,4.8317,6.8244,0.52,40.5346,36.6085,2.5847,10.355,11.72,0.8975,1.9823,41261.0,41261.0,29213.0,345767.18,345767.18,2023-08-05
600096.SH,2009-05-12,22.6,4.3338,4.3887,0.82,20.2932,32.5185,2.9203,1.7311,1.8946,1.6086,1.6086,59012.1281,26397.9304,26067.9304,1333674.0951,596593.227,2023-08-05
600097.SH,2009-05-12,14.7,2.6567,2.9435,1.38,18.9673,18.2251,6.647,2.8852,2.8091,0.0,,20259.7901,9952.3667,8982.8854,297818.9145,146299.7905,2023-08-05
600098.SH,2009-05-12,6.39,0.3915,1.799,0.45,36.379,43.374,1.5823,1.6037,1.6813,4.2254,,205920.0,205920.0,44816.1942,1315828.8,1315828.8,2023-08-05
600099.SH,2009-05-12,5.51,9.5067,11.2371,1.92,287.4414,852.5095,2.532,4.2721,4.8955,0.9074,0.9074,21912.0,14229.6,12038.4,120735.12,78405.096,2023-08-05
600100.SH,2009-05-12,16.16,3.821,5.4849,0.66,62.793,61.6968,2.2282,1.1335,1.2248,0.3808,0.3808,97697.0554,97697.0554,68059.0865,1578784.4153,1578784.4153,2023-08-05
600101.SH,2009-05-12,6.33,7.5906,8.8471,1.59,22.6723,22.9393,2.0509,3.6024,3.4621,0.0,,32417.8977,25910.898,22230.9477,205205.2924,164015.9843,2023-08-05
600102.SH,2009-05-12,9.11,4.3194,4.3194,1.16,31.8586,,1.5651,0.2113,0.238,6.7179,6.7179,92227.3092,23376.994,23376.994,840190.7868,212964.4153,2023-08-05
600103.SH,2009-05-12,3.63,1.6739,1.9807,0.5,652.5785,,2.0972,2.2833,2.5699,0.0,,106184.16,97616.16,82498.56,385448.5008,354346.6608,2023-08-05
600104.SH,2009-05-12,14.76,1.0854,2.5777,1.16,147.3604,2273.7046,2.6481,0.9173,0.9324,1.4228,1.4228,655102.909,327599.909,137947.9634,9669318.9368,4835374.6568,2023-08-05
600105.SH,2009-05-12,6.19,6.2917,7.0881,0.79,63.718,55.8674,1.6073,1.0017,0.9686,0.0,,27211.0462,19374.277,17197.3934,168436.376,119926.7746,2023-08-05
000727.SZ,2009-05-12,4.82,1.6117,1.7577,0.41,585.265,,3.8731,2.7127,2.8653,0.0,,35915.7356,26551.774,24345.2961,173113.8456,127979.5507,2023-08-05
000728.SZ,2009-05-12,16.52,2.2757,2.2757,0.69,46.4367,43.7639,5.2517,19.5577,18.69,3.0266,1.0896,146410.0,28510.9455,28510.9455,2418693.2,471000.8197,2023-08-05
600688.SH,2009-05-12,7.42,1.4589,1.4589,0.82,,,3.8109,0.8858,1.0011,1.2129,1.2129,720000.0,72000.0,72000.0,5342400.0,534240.0,2023-08-05
600689.SH,2009-05-12,8.9,5.8019,5.8106,0.39,58.4915,65.7578,4.6499,1.2309,1.3007,0.0,,20099.1343,10019.52,10004.52,178882.2953,89173.728,2023-08-05
600690.SH,2009-05-12,10.65,8.5767,8.5767,1.87,18.5572,20.3892,2.0723,0.4688,0.492,1.8779,1.8779,133851.877,75569.4873,75569.4873,1425522.4901,804815.0397,2023-08-05
600691.SH,2009-05-12,6.18,4.3141,4.3141,0.46,,,,20.3983,20.2613,0.0,,11447.9028,5978.88,5978.88,70748.0393,36949.4784,2023-08-05
600692.SH,2009-05-12,9.7,2.3863,2.5631,0.46,122.4778,122.2473,5.8613,6.1495,6.3449,0.0,,31978.5513,23182.7743,21583.8467,310191.9476,224872.9107,2023-08-05
600693.SH,2009-05-12,11.91,1.7968,1.9747,0.5,31.8243,32.87,5.4069,2.2982,2.2824,0.0,,26401.738,21523.4356,19584.6788,314444.6996,256344.118,2023-08-05
600694.SH,2009-05-12,25.99,3.8041,4.2705,1.36,32.966,70.9597,2.4462,0.405,0.4059,0.0,,29371.8653,26772.994,23848.7208,763374.7791,695830.1141,2023-08-05
600695.SH,2009-05-12,6.33,3.9235,3.9235,0.46,1076.3674,,19.4443,5.4727,5.5469,0.0,,67630.5696,5062.2,5062.2,428101.5056,32043.726,2023-08-05
600696.SH,2009-05-12,5.25,4.8781,5.6398,0.63,329.3697,331.8296,3.885,29.4609,38.1708,0.0,,34056.555,21625.112,18704.4448,178796.9138,113531.838,2023-08-05
600697.SH,2009-05-12,17.65,0.5216,0.5216,0.23,26.3938,26.1736,3.7545,0.8209,0.8002,1.6997,1.6997,15908.8075,10970.1786,10970.1786,280790.4524,193623.6523,2023-08-05
600698.SH,2009-05-12,4.9,1.9957,1.9957,0.82,1298.2563,283.9071,12.3799,2.2776,2.4508,0.0,,97181.744,39872.757,39872.757,476190.5456,195376.5093,2023-08-05
600699.SH,2009-05-12,7.2,1.8689,1.975,0.56,,,8.9524,4.8011,5.0559,0.0,,18572.3709,17276.5534,16347.9349,133721.0705,124391.1845,2023-08-05
600701.SH,2009-05-12,3.54,2.2963,2.3194,0.62,,,2.1948,3.1302,3.2174,0.0,,49878.1936,38748.1936,38362.1032,176568.8053,137168.6053,2023-08-05
600702.SH,2009-05-12,8.23,2.6741,3.924,1.05,66.916,70.8736,1.5592,3.1871,3.5987,0.0,,33730.0,33730.0,22985.8232,277597.9,277597.9,2023-08-05
000525.SZ,2009-05-12,18.8,1.5612,1.759,1.1,480.4026,506.3646,8.4742,1.5059,1.4214,0.3723,0.3723,28023.8842,21981.9072,19509.7732,526849.023,413259.8554,2023-08-05
600052.SH,2009-05-12,9.12,3.8962,3.8962,0.9,21.644,36.7622,5.5507,2.3424,2.5667,0.0,,87178.9093,42232.3779,42232.3779,795071.6528,385159.2864,2023-08-05
600053.SH,2009-05-12,6.99,5.7313,5.7313,0.64,13.0485,15.9862,3.3842,8.0306,11.4523,0.0,0.5961,36128.4,8319.6869,8319.6869,252537.516,58154.6114,2023-08-05
000526.SZ,2009-05-12,7.74,5.0273,8.4763,0.64,,,5.2222,154.5217,151.7396,0.0,,9619.5107,7957.7672,4719.707,74455.0128,61593.1181,2023-08-05
000527.SZ,2009-05-12,13.98,1.4618,2.9803,1.5,25.592,28.0106,5.4605,0.5834,0.6324,1.9075,,189106.9929,188926.8582,92668.7055,2643715.7607,2641197.4776,2023-08-05
000528.SZ,2009-05-12,19.01,1.8046,3.2337,0.89,26.5167,25.6162,3.2326,0.9729,0.9998,2.3579,2.3579,47432.0345,47430.8218,26469.4071,901682.9758,901659.9224,2023-08-05
000530.SZ,2009-05-12,8.49,1.1929,1.1929,0.37,23.3326,22.577,1.7709,1.9635,2.09,1.7668,1.7668,35001.4975,15805.7601,15805.7601,297162.7138,134190.9032,2023-08-05
000531.SZ,2009-05-12,11.15,1.618,3.302,0.58,,,4.066,1.0571,1.0372,0.0,,26652.126,26652.0472,13059.4317,297171.2049,297170.3263,2023-08-05
000532.SZ,2009-05-12,10.85,10.1459,12.0183,0.81,,,6.6056,17.9503,17.9968,0.0,,34470.834,31302.7853,26426.094,374008.5489,339635.2205,2023-08-05
000010.SZ,2009-05-12,9.8,4.7381,4.7381,0.92,91.0992,76.9301,34.4832,11.9849,11.4108,0.0,,14701.7448,6779.3844,6779.3844,144077.099,66437.9671,2023-08-05
000011.SZ,2009-05-12,9.09,2.7567,2.7567,0.61,501.0434,147.726,8.3604,7.8993,7.1853,0.0,,54179.9175,9139.13,9139.13,492495.4501,83074.6917,2023-08-05
000012.SZ,2009-05-12,17.62,2.9069,3.5504,0.55,51.8896,76.6117,4.7155,5.1008,5.2329,0.7983,0.7983,123710.3124,53978.1299,44193.6495,2179775.7045,951094.6488,2023-08-05
000014.SZ,2009-05-12,15.67,2.019,3.0278,0.42,72.5355,60.3374,8.1655,10.1262,8.8416,0.1064,0.1064,20170.5187,20170.5187,13450.3278,316072.028,316072.028,2023-08-05
000070.SZ,2009-05-12,7.01,2.0342,4.8734,0.76,49.4568,43.4777,2.6314,2.493,2.3188,0.0,,25000.0,23768.8187,9921.5559,175250.0,166619.4191,2023-08-05
000078.SZ,2009-05-12,6.03,14.6884,14.6884,1.02,161.8952,300.5755,5.5553,1.7789,1.7891,0.0,,65251.0385,43927.3885,43927.3885,393463.7622,264882.1527,2023-08-05
000088.SZ,2009-05-12,7.25,2.3498,2.3498,0.56,15.7526,16.4399,2.2948,21.0007,22.108,3.2966,3.2966,124500.0,40603.1467,40603.1467,902625.0,294372.8136,2023-08-05
000965.SZ,2009-05-12,15.0,3.3772,3.3772,0.5,40.2527,42.6959,2.6854,15.2207,19.1791,0.0,,30770.5413,7700.0,7700.0,461558.1195,115500.0,2023-08-05
000966.SZ,2009-05-12,4.91,2.9997,3.6391,0.6,,,1.9068,0.6085,0.5971,0.0,,55414.204,32447.3025,26745.8821,272083.7416,159316.2553,2023-08-05
000967.SZ,2009-05-12,5.3,3.1966,3.1966,0.62,92.5873,397.9767,2.4935,0.8478,0.9836,0.0,,20517.912,12072.5052,12072.5052,108744.9336,63984.2776,2023-08-05
000968.SZ,2009-05-12,15.92,2.4768,4.8996,0.55,11.9546,12.3162,3.3376,1.7272,1.799,0.4832,1.7395,51374.7,51374.5575,25970.782,817885.224,817882.9554,2023-08-05
000969.SZ,2009-05-12,26.8,5.8498,6.7752,1.13,79.7665,82.7625,5.9575,3.9415,4.0854,0.2714,0.2714,44126.368,29268.2981,25270.6869,1182586.6624,784390.3891,2023-08-05
000970.SZ,2009-05-12,7.13,3.9745,3.9745,0.58,36.9867,45.1991,3.0049,1.7405,1.9141,1.2763,1.2763,50760.0,29030.4,29030.4,361918.8,206986.752,2023-08-05
000971.SZ,2009-05-12,4.95,3.2731,3.2731,0.94,99.1111,70.7151,5.3205,10.1783,11.0193,0.0,,24310.0,15705.5862,15705.5862,120334.5,77742.6517,2023-08-05
000972.SZ,2009-05-12,6.78,2.0262,2.625,0.57,,,2.5603,1.3907,1.5275,0.3404,0.3404,41906.8664,39566.5863,30540.3571,284128.5542,268261.4551,2023-08-05
000973.SZ,2009-05-12,7.72,7.8345,9.5802,0.85,,,4.2573,1.099,1.2125,0.0,,61255.4865,51476.4062,42096.5269,472892.3558,397397.8559,2023-08-05
601866.SH,2009-05-12,4.16,1.7633,1.7633,0.73,372.1981,,1.596,1.3843,1.6788,0.9615,0.9615,1168312.5,233662.5,233662.5,4860180.0,972036.0,2023-08-05
600975.SH,2009-05-12,7.35,3.1542,3.8597,0.52,162.86,150.0,2.9649,1.7138,1.8284,2.585,2.585,18027.702,12417.4701,10147.8069,132503.6097,91268.4052,2023-08-05
600976.SH,2009-05-12,8.3,1.9799,2.7012,0.43,80.6929,53.5022,1.7094,1.5242,1.3149,0.0,,15339.86,15319.86,11229.0934,127320.838,127154.838,2023-08-05
600978.SH,2009-05-12,5.15,3.93,5.4658,0.82,28.0124,26.451,1.9458,2.874,2.9302,0.2589,0.2589,100466.2718,75940.7443,54602.8092,517401.2998,391094.8331,2023-08-05
600979.SH,2009-05-12,5.88,1.4558,1.8331,0.4,38.3104,32.7236,3.6362,2.454,2.3945,0.0,,23784.6073,18799.8532,14930.478,139853.4909,110543.1368,2023-08-05
600980.SH,2009-05-12,8.44,2.6041,5.1649,1.0,171.832,,3.5088,4.4455,5.4023,0.0,,13000.0,13000.0,6554.4433,109720.0,109720.0,2023-08-05
600981.SH,2009-05-12,5.43,1.3502,1.7287,0.58,52.3037,55.441,3.3702,0.5328,0.5607,0.5525,0.5525,51610.65,30966.39,24185.4629,280245.8295,168147.4977,2023-08-05
600982.SH,2009-05-12,6.59,1.0233,2.4054,0.39,40.751,29.5968,2.7191,1.265,1.2371,1.5175,1.5175,16800.0,16800.0,7147.2861,110712.0,110712.0,2023-08-05
600983.SH,2009-05-12,13.55,2.5006,2.5006,0.7,39.261,33.754,7.0233,4.1674,3.6059,0.9594,,33300.0,12293.775,12293.775,451215.0,166580.6513,2023-08-05
600984.SH,2009-05-12,6.74,2.5007,3.1843,0.7,,,3.2835,2.2494,1.644,0.0,,14155.6,9893.8042,7769.9642,95408.744,66684.2403,2023-08-05
000625.SZ,2009-05-12,9.22,8.3148,9.7715,0.67,882.6432,,2.822,1.6089,1.5116,0.0,,233402.2848,78281.9736,66611.8593,2151969.0659,721759.7966,2023-08-05
000626.SZ,2009-05-12,6.33,4.4812,5.7427,0.88,425.8813,,5.1049,0.0705,0.078,,,20250.0,9218.4304,7193.4304,128182.5,58352.6644,2023-08-05
000627.SZ,2009-05-12,5.52,2.7465,3.5388,0.43,458.8407,673.9488,2.5502,4.1086,4.4465,0.5435,0.5435,67679.4933,53579.4933,41582.5642,373590.803,295758.803,2023-08-05
000630.SZ,2009-05-12,15.84,3.9754,3.9754,0.72,32.18,38.7287,3.5969,0.549,0.6105,1.2626,1.2626,129436.2109,55753.4535,55753.4535,2050269.5807,883134.7034,2023-08-05
000632.SZ,2009-05-12,5.3,7.777,8.2793,0.55,238.2046,376.0541,4.7497,0.8628,0.901,0.0,,46551.957,38370.8659,36043.2681,246725.3721,203365.5893,2023-08-05
000635.SZ,2009-05-12,12.37,2.0025,2.7567,0.44,41.2624,147.9362,4.3038,0.8393,0.92,0.8084,,13747.44,13747.44,9986.3844,170055.8328,170055.8328,2023-08-05
600000.SH,2009-05-12,25.39,1.0032,1.5125,0.7,11.4847,11.3497,3.1942,4.1591,4.1755,0.4847,,566134.7506,566134.7506,375494.8642,14374161.3177,14374161.3177,2023-08-05
600001.SH,2009-05-12,4.79,5.0848,8.1572,1.86,22.5123,37.7927,1.1006,0.3621,0.3736,3.1315,3.1315,281645.6569,281645.6569,175564.6189,1349082.6966,1349082.6966,2023-08-05
600151.SH,2009-05-12,12.67,1.9242,4.8216,0.45,321.6746,1302.9289,7.653,7.6792,8.5299,0.3946,0.3946,74854.4,74854.4,29872.128,948405.248,948405.248,2023-08-05
