security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601919.SH,2009-06-15,13.2,2.1276,2.1276,0.4,12.4515,100.0779,2.6873,1.173,1.3803,1.3636,1.3636,1021627.4357,216286.7446,216286.7446,13485482.1512,2854985.0287,2023-08-05
002108.SZ,2009-06-15,19.6,1.8039,2.9228,0.78,37.0025,31.2479,3.7468,2.2051,2.1213,1.836,,8215.0,3235.21,1996.7076,161014.0,63410.116,2023-08-05
002109.SZ,2009-06-15,9.67,1.9421,1.9421,0.63,20.8666,21.185,3.872,4.1479,4.1445,0.9233,1.0341,35840.0,20180.0455,20180.0455,346572.8,195141.04,2023-08-05
002110.SZ,2009-06-15,12.35,1.2528,1.2528,0.28,189.5347,,2.6751,0.378,0.4082,1.6194,1.6194,53470.0,13970.0,13970.0,660354.5,172529.5,2023-08-05
000534.SZ,2009-06-15,6.78,3.3389,3.3389,0.74,89.8793,380.7633,2.9457,4.8534,4.7913,1.4749,1.4749,25511.1096,20745.7204,20745.7204,172965.3231,140655.9843,2023-08-05
000536.SZ,2009-06-15,15.17,13.3807,20.0704,1.12,337.8382,363.8717,47.9248,16.6979,18.5927,0.0,,14466.0789,6819.8539,4546.7193,219450.4169,103457.1837,2023-08-05
000010.SZ,2009-06-15,9.93,4.2108,4.2108,0.8,92.3076,77.9506,34.9406,12.1438,11.5621,0.0,,14701.7448,6779.3844,6779.3844,145988.3259,67319.2871,2023-08-05
000011.SZ,2009-06-15,9.48,9.1053,9.1053,2.48,522.5403,154.0641,8.7191,8.2382,7.4935,0.0,,54179.9175,9139.13,9139.13,513625.6179,86638.9524,2023-08-05
000012.SZ,2009-06-15,15.52,3.5263,4.3079,0.54,45.7052,67.4809,4.1535,4.4929,4.6092,0.9063,,123710.3124,53988.4468,44193.6495,1919984.0484,837900.6943,2023-08-05
000014.SZ,2009-06-15,14.28,1.3938,2.0901,0.62,66.1013,54.9852,7.4412,9.228,8.0573,0.1167,0.1167,20170.5187,20170.5187,13450.3278,288035.007,288035.007,2023-08-05
000016.SZ,2009-06-15,5.02,2.2759,2.285,0.6,22.579,24.772,1.584,0.4952,0.5148,0.0,,120397.2704,59990.8726,59749.8655,604394.2974,301154.1805,2023-08-05
000018.SZ,2009-06-15,7.1,1.7072,2.3982,0.62,,,9.3534,25.616,30.804,0.0,,16914.2356,5121.417,3645.7866,120091.0728,36362.0607,2023-08-05
600201.SH,2009-06-15,9.36,2.7555,3.4435,0.69,36.4012,47.0916,3.7143,3.225,3.4068,2.1368,1.0684,28081.493,26217.7918,20979.4975,262842.7745,245398.5312,2023-08-05
600202.SH,2009-06-15,14.05,1.0681,1.3926,0.34,17.1056,16.42,5.4179,3.5801,3.4777,0.1551,0.4517,38334.0672,24271.104,18615.6672,538593.6442,341009.0112,2023-08-05
600203.SH,2009-06-15,6.31,3.8633,4.5986,0.45,149.3405,22970.487,7.0773,1.0307,1.1497,0.0,,24054.41,14545.9,12220.03,151783.3271,91784.629,2023-08-05
600206.SH,2009-06-15,10.65,3.2913,3.8479,1.22,31.5438,342.3799,3.1066,2.2589,2.5962,0.0,,21750.0,15337.5,13118.646,231637.5,163344.375,2023-08-05
600207.SH,2009-06-15,5.48,7.9309,8.8542,1.56,38.2612,925.8034,1.7248,1.2847,1.5962,0.0,,44000.0,28589.1587,25607.8048,241120.0,156668.5897,2023-08-05
000806.SZ,2009-06-15,5.55,2.2587,2.6814,0.7,,,3.2913,2.2113,2.4193,0.0,,69921.4962,68987.5469,58113.1983,388064.3039,382880.8853,2023-08-05
000807.SZ,2009-06-15,8.85,2.5688,2.809,0.31,133.5997,,3.3879,1.5134,1.6376,3.9302,,105354.4437,58720.4844,53697.8764,932386.8267,519676.2869,2023-08-05
000810.SZ,2009-06-15,7.46,3.0701,4.4668,1.0,61.7102,77.3601,2.5187,1.1668,1.202,0.0,,12966.5718,7650.929,5258.4714,96730.6256,57075.9303,2023-08-05
000811.SZ,2009-06-15,10.33,3.8289,6.1536,1.54,49.9224,41.5473,3.3645,1.535,1.5493,1.7425,,17537.663,13360.9579,8313.4584,181164.0588,138018.6951,2023-08-05
000812.SZ,2009-06-15,5.04,1.7082,1.8271,0.55,98.9605,90.6428,3.5954,3.4907,3.4933,0.0,,37281.3043,31081.1939,29057.5992,187897.7737,156649.2173,2023-08-05
000816.SZ,2009-06-15,7.01,1.636,2.7464,0.72,71.1683,54.7007,4.7417,2.9125,2.9999,0.1902,0.1902,84600.0,84594.3914,50392.2597,593046.0,593006.6837,2023-08-05
000818.SZ,2009-06-15,6.79,3.7501,4.1345,0.27,,,2.7234,1.2673,1.543,0.0,,34000.0,14995.3031,13601.3031,230860.0,101818.108,2023-08-05
000819.SZ,2009-06-15,19.42,1.3591,1.88,0.66,38.5274,44.452,8.6044,2.0383,2.3011,0.0,,19371.2443,14082.1056,10180.3147,376189.5643,273474.4908,2023-08-05
000820.SZ,2009-06-15,4.57,2.8327,2.8329,0.48,,,8.5302,5.7006,6.6019,0.0,,28783.476,21612.7213,21611.5813,131540.4853,98770.1363,2023-08-05
000821.SZ,2009-06-15,4.8,2.3992,3.2331,0.72,313.7842,,1.4758,3.181,3.4042,0.625,0.625,34523.8781,34519.3415,25615.6591,165714.6149,165692.8392,2023-08-05
600518.SH,2009-06-15,7.58,2.2827,8.8436,0.76,43.5995,37.4732,4.3108,7.4361,6.4517,0.0476,0.3571,169437.0052,169437.0052,43734.21,1284332.4994,1284332.4994,2023-08-05
600519.SH,2009-06-15,136.24,0.4671,1.3357,1.08,33.8423,31.0353,10.3184,15.6016,14.6772,0.6136,0.6136,94380.0,94380.0,33002.4818,12858331.2,12858331.2,2023-08-05
600662.SH,2009-06-15,6.62,1.8238,1.8238,0.41,46.3607,47.8007,3.4492,3.8476,4.0792,0.0,,81353.9017,54904.3218,54904.3218,538562.8293,363466.6103,2023-08-05
600663.SH,2009-06-15,23.99,0.2352,1.1348,0.4,50.889,48.9021,5.2257,26.3581,25.5889,0.3376,0.3376,186768.4,135808.4,28152.7563,4480573.916,3258043.516,2023-08-05
600664.SH,2009-06-15,13.94,0.945,1.2127,0.67,20.0779,18.302,2.8809,1.7858,1.7664,0.7174,0.7174,124200.5473,81029.9607,63140.6942,1731355.6294,1129557.6522,2023-08-05
600850.SH,2009-06-15,8.4,1.7916,3.2351,0.47,206.0592,,6.2481,1.1587,1.3172,0.0,,17103.15,17103.15,9471.5575,143666.46,143666.46,2023-08-05
600853.SH,2009-06-15,4.83,2.2065,2.5859,0.41,201.352,173.628,3.6495,1.1151,1.0812,0.0,,53680.7658,39249.126,33489.7238,259278.0988,189573.2786,2023-08-05
600855.SH,2009-06-15,8.48,2.8594,3.1845,0.87,,,4.2587,6.8369,7.1954,0.0,,29260.4,23320.2,20939.0,248128.192,197755.296,2023-08-05
600856.SH,2009-06-15,5.55,3.7233,3.7233,0.37,,,9.0527,4.305,4.3325,0.0,,23483.1569,18183.1569,18183.1569,130331.5208,100916.5208,2023-08-05
600857.SH,2009-06-15,8.49,2.2469,2.4713,0.36,173.6457,163.9003,4.5757,1.9837,2.2069,0.0,0.2356,22431.9919,18911.5167,17194.7564,190447.6112,160558.7768,2023-08-05
000905.SZ,2009-06-15,10.05,1.6517,2.14,0.65,45.4312,54.9744,3.5072,1.9408,2.2853,0.4975,0.4975,53100.0,23273.55,17963.55,533655.0,233899.1775,2023-08-05
000783.SZ,2009-06-15,17.31,1.446,1.446,0.67,41.3194,49.243,6.1324,13.9833,15.2665,2.8885,3.4662,167480.0,85594.2985,85594.1316,2899078.8,1481637.307,2023-08-05
000785.SZ,2009-06-15,8.4,0.5866,1.0829,0.4,54.9763,47.4172,3.6265,0.6676,0.6668,0.0,,25122.1698,25106.2105,13599.6744,211026.2263,210892.1682,2023-08-05
000786.SZ,2009-06-15,11.1,1.3631,1.6496,0.79,26.5363,40.4654,3.3123,2.5576,2.4662,0.3153,0.5856,57515.0,33114.8773,27363.3773,638416.5,367575.138,2023-08-05
000788.SZ,2009-06-15,8.71,2.2351,2.6591,0.73,131.561,117.1418,6.2794,3.4255,3.6193,0.0,,21729.95,15210.8071,12785.3162,189267.8645,132486.1298,2023-08-05
000791.SZ,2009-06-15,6.21,6.5548,6.5548,1.03,50.2212,47.4042,3.9262,5.3648,5.3413,0.0,,18900.0,10529.0126,10529.0126,117369.0,65385.1682,2023-08-05
002226.SZ,2009-06-15,20.78,1.6873,4.0939,0.68,47.6301,36.2992,5.0521,5.9701,5.5864,,0.3702,6997.9832,3275.4652,1350.0,145418.0909,68064.1669,2023-08-05
002227.SZ,2009-06-15,20.4,2.3919,2.3919,0.49,46.5496,50.9872,3.9142,13.1794,14.2473,,0.98,10857.695,2750.0,2750.0,221496.978,56100.0,2023-08-05
002228.SZ,2009-06-15,11.73,8.3356,15.8377,1.46,43.6506,42.8025,5.8909,3.4959,3.4218,,1.1217,19000.0,4750.0,2500.0,222870.0,55717.5,2023-08-05
002229.SZ,2009-06-15,17.71,8.8559,10.272,2.51,34.6347,33.1188,3.2399,9.1439,8.8831,,1.4116,8000.0,2319.8,2000.0,141680.0,41083.658,2023-08-05
600331.SH,2009-06-15,15.77,2.2674,2.6027,0.63,,,7.3571,4.1052,5.1376,3.8047,3.8047,103200.0,60800.0,52968.7824,1627464.0,958816.0,2023-08-05
600332.SH,2009-06-15,7.9,1.1478,4.3805,0.97,35.1027,60.0534,2.0252,1.8161,3.1288,1.5696,1.5696,81090.0,59100.0,15485.4609,640611.0,466890.0,2023-08-05
600333.SH,2009-06-15,7.43,6.7993,6.7993,0.68,38.3347,63.0196,2.9093,1.8595,1.9395,1.3459,1.3459,46151.9808,21671.9808,21671.9808,342909.2173,161022.8173,2023-08-05
600335.SH,2009-06-15,6.28,3.1773,3.2465,0.63,363.6057,,4.6092,2.9112,3.1607,0.199,,27595.72,15068.1534,14746.7875,173301.1216,94628.0034,2023-08-05
600336.SH,2009-06-15,6.47,2.3283,4.8758,1.46,169.255,56.0016,4.9026,1.094,1.0665,0.0,,34103.6,34003.6,16237.371,220650.292,220003.292,2023-08-05
600337.SH,2009-06-15,6.0,0.8079,1.2832,0.39,48.9116,57.3259,2.2689,1.5654,1.6068,0.2315,0.1083,51060.402,40192.704,25304.7752,306362.412,241156.224,2023-08-05
600338.SH,2009-06-15,7.88,2.361,3.0914,0.6,28.5881,39.8669,,2.5131,2.8738,0.0,,15833.3333,11149.0386,8514.8667,124766.6664,87854.4242,2023-08-05
600339.SH,2009-06-15,7.55,1.7428,2.3934,0.6,60.4573,59.6523,3.2345,3.797,3.8009,0.5094,,52559.5171,41278.2508,30056.9842,396824.3541,311650.7935,2023-08-05
000586.SZ,2009-06-15,5.92,3.874,3.874,0.64,,,12.0607,2.7761,2.973,0.0,,19344.0,13848.7196,13848.7196,114516.48,81984.42,2023-08-05
000700.SZ,2009-06-15,5.41,5.7331,5.7331,1.13,37.8664,35.5909,2.3568,1.1642,1.0773,0.0,,30904.36,18502.7625,18502.7625,167192.5876,100099.9451,2023-08-05
000701.SZ,2009-06-15,7.3,2.5526,2.8007,0.49,38.0306,37.0196,2.8275,0.2622,0.2423,1.3699,1.3699,24025.0,18450.1813,16815.6622,175382.5,134686.3235,2023-08-05
000702.SZ,2009-06-15,5.03,2.5667,3.5172,0.55,118.1407,143.4665,3.4021,0.8418,0.8719,0.0,,26663.4576,26661.1492,19456.0705,134117.1917,134105.5805,2023-08-05
000703.SZ,2009-06-15,7.3,4.0425,4.5304,0.68,,,5.226,4.2275,5.5047,0.0,,14391.0,11047.3354,9857.6614,105054.3,80645.5484,2023-08-05
000705.SZ,2009-06-15,8.18,5.3164,5.4366,1.12,83.7268,77.0126,2.0979,0.9213,0.9158,0.489,0.489,12532.936,9929.1061,9709.5501,102519.4165,81220.0879,2023-08-05
000707.SZ,2009-06-15,7.36,2.2139,2.2139,0.59,20.3492,70.9012,1.9326,0.9916,1.0044,0.0,,46414.5765,34637.4737,34637.4737,341611.283,254931.8064,2023-08-05
000594.SZ,2009-06-15,4.95,2.2495,2.6814,0.31,78.7371,78.9195,2.8427,24.0356,21.5107,0.0,,56111.616,49090.2047,41182.6759,277752.4992,242996.5133,2023-08-05
000595.SZ,2009-06-15,8.25,2.269,2.269,0.64,80.1771,301.8181,3.7918,3.8744,4.7279,0.0,,21682.9334,13323.9862,13323.9862,178884.2006,109922.8862,2023-08-05
000596.SZ,2009-06-15,16.78,3.2557,5.3572,0.8,114.0445,91.0492,4.3334,2.8597,2.7935,0.0,,23500.0,5150.0,3129.7989,394330.0,86417.0,2023-08-05
000597.SZ,2009-06-15,21.0,2.576,6.0555,0.83,19.5123,14.4296,4.0545,1.5207,1.4336,0.3034,,33380.9998,29981.9362,12754.508,701000.9958,629620.6602,2023-08-05
000598.SZ,2009-06-15,9.87,1.5165,1.5165,0.51,,,4.8997,1.2608,1.3549,0.0,,30247.0737,22054.8038,22054.8038,298538.6174,217680.9135,2023-08-05
000599.SZ,2009-06-15,6.53,7.0103,8.8724,1.42,,,2.8952,0.7897,0.8824,0.0,,52482.8478,44094.4724,34840.2533,342712.9961,287936.9048,2023-08-05
000600.SZ,2009-06-15,6.24,0.5124,1.2339,0.43,120.1488,218.652,1.9924,1.3224,1.3029,1.6317,0.6556,91366.0121,54728.0288,22729.0005,570123.9155,341502.8997,2023-08-05
000601.SZ,2009-06-15,5.91,1.3988,1.7536,0.47,,,1.9301,2.4349,2.6083,1.0152,1.0152,92555.1669,77551.3482,61861.9707,547001.0364,458328.4679,2023-08-05
002181.SZ,2009-06-15,9.35,2.2273,2.2273,0.49,3330.8762,324.7414,2.536,7.0608,7.2195,0.5923,0.3209,35016.1864,21802.3776,21802.3776,327401.3428,203852.2306,2023-08-05
002182.SZ,2009-06-15,13.81,2.0183,2.233,0.77,63.7163,158.4632,3.0989,1.1574,1.375,0.7241,0.3621,19200.0,8437.494,7626.388,265152.0,116521.7921,2023-08-05
002183.SZ,2009-06-15,13.64,1.5578,2.3367,0.43,33.6224,42.1197,4.4495,1.76,1.8404,0.9775,1.564,37072.2774,9300.0,6200.0,505665.8637,126852.0,2023-08-05
002184.SZ,2009-06-15,10.08,4.0481,4.0481,0.61,40.8214,42.2845,3.3057,2.0459,2.0367,0.5,0.5,22000.0,5600.0,5600.0,221760.0,56448.0,2023-08-05
002185.SZ,2009-06-15,6.23,1.9413,2.4496,0.56,26.0968,35.0416,2.1359,2.4089,2.5687,,,28710.0,17985.0,14253.53,178863.3,112046.55,2023-08-05
002186.SZ,2009-06-15,27.86,1.3849,1.7627,0.46,52.1321,49.6297,6.0156,3.5464,3.4297,1.2922,1.5793,14156.0,5413.0,4252.7534,394386.16,150806.18,2023-08-05
002187.SZ,2009-06-15,25.47,2.6893,2.6893,0.84,28.4713,28.3449,4.7854,1.2731,1.2684,1.1779,1.3742,16000.0,5800.0,5800.0,407520.0,147726.0,2023-08-05
002188.SZ,2009-06-15,7.61,1.5956,3.2435,0.3,68.9462,68.5705,2.904,3.8281,3.7266,1.3141,1.3141,12000.0,7870.5695,3871.8336,91320.0,59895.0339,2023-08-05
002190.SZ,2009-06-15,12.15,3.3575,3.6227,0.54,38.0116,36.581,3.1736,7.2644,7.0209,0.6859,1.6461,12889.2,4065.6,3768.0,156603.78,49397.04,2023-08-05
600159.SH,2009-06-15,10.5,1.6766,3.7646,0.62,1846.0422,264.7409,3.5189,31.7574,20.5585,0.0,,41500.1616,41500.1616,18482.6216,435751.6968,435751.6968,2023-08-05
600160.SH,2009-06-15,7.29,0.8048,1.8679,0.54,46.4066,,2.2142,0.7617,0.8514,1.3717,1.3717,55680.0,55680.0,23991.0,405907.2,405907.2,2023-08-05
600161.SH,2009-06-15,21.01,2.5656,5.8664,1.06,76.9081,65.8859,14.5813,15.0258,13.7838,1.063,0.4284,48825.0,48825.0,21352.5,1025813.25,1025813.25,2023-08-05
