security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600230.SH,2009-11-03,19.13,2.6454,6.2149,1.34,29.8729,154.2841,4.4435,2.454,3.2125,0.5227,0.6796,25933.162,25933.162,11038.3097,496101.3891,496101.3891,2023-08-05
600231.SH,2009-11-03,10.59,5.3692,5.3692,1.2,23.8962,33.0554,2.7951,0.928,1.0222,0.2031,0.4721,80400.22,37252.8953,37252.8953,851438.3298,394508.1612,2023-08-05
600232.SH,2009-11-03,5.66,11.842,12.753,3.26,,,1.6677,1.8373,2.6032,0.0,,36471.8544,20867.1623,19376.6251,206430.6959,118108.1386,2023-08-05
600233.SH,2009-11-03,18.64,12.4719,12.4719,0.86,57.5113,32.7504,4.3931,3.4346,3.4083,0.3219,0.5365,16500.0,9846.9,9846.9,307560.0,183546.216,2023-08-05
600234.SH,2009-11-03,5.54,2.1386,2.1386,1.16,,,,9.4731,10.3485,0.0,,14460.42,11557.092,11557.092,80110.7268,64026.2897,2023-08-05
600235.SH,2009-11-03,7.51,7.2565,15.5133,1.24,167.4768,31.228,2.1912,1.6532,1.662,0.0,1.3316,26340.0,26340.0,12320.77,197813.4,197813.4,2023-08-05
600236.SH,2009-11-03,7.9,1.4676,2.1318,1.42,377.5234,43.4329,2.8727,4.277,4.1825,1.5126,1.6456,147989.251,80556.271,55456.4754,1169115.0829,636394.5409,2023-08-05
600608.SH,2009-11-03,6.67,2.093,2.093,0.84,,,,3.8561,6.6168,0.0,,32886.1441,26298.513,26298.513,219350.5811,175411.0817,2023-08-05
600609.SH,2009-11-03,4.48,3.4202,6.5165,1.4,,,19.5918,1.5265,1.2933,0.0,,109266.7132,109266.7132,57349.1011,489514.8751,489514.8751,2023-08-05
600610.SH,2009-11-03,14.2,7.5531,7.5531,3.58,836.8541,2239.2715,26.0204,60.9651,71.6819,0.0,,35709.1535,2574.0,2574.0,507069.9797,36550.8,2023-08-05
600611.SH,2009-11-03,11.94,2.6079,2.6079,1.55,49.0961,45.7047,4.2867,3.8533,4.9502,0.0,1.0888,157608.1909,71503.1497,71503.1497,1881841.7993,853747.6074,2023-08-05
600612.SH,2009-11-03,25.51,6.9438,8.7482,2.29,100.7413,70.0044,7.6097,0.7668,0.6813,0.98,0.392,27695.7336,7828.6614,6213.9639,706518.1641,199709.1523,2023-08-05
600467.SH,2009-11-03,8.53,2.7852,5.2875,1.76,43.4255,85.6424,4.2153,11.3792,11.7667,0.0,,63360.0,63360.0,33374.52,540460.8,540460.8,2023-08-05
600468.SH,2009-11-03,17.52,3.3341,4.2435,1.28,238.155,339.7946,12.1907,8.9684,12.6662,0.0,,31680.0,15523.2,12196.2705,555033.6,271966.464,2023-08-05
600469.SH,2009-11-03,16.81,6.0703,11.665,1.37,,99.9655,3.8922,1.034,1.2576,0.0,0.5949,37494.2148,25500.0,13269.8527,630277.7508,428655.0,2023-08-05
600470.SH,2009-11-03,11.48,5.9644,9.3121,1.71,39.0381,241.8586,2.3935,0.8476,1.0015,0.0,1.0453,22600.0,22600.0,14475.276,259448.0,259448.0,2023-08-05
600475.SH,2009-11-03,18.87,2.05,3.8913,1.26,47.1022,46.5804,4.9073,1.7381,1.9567,1.3249,1.3249,25600.0,25600.0,13486.284,483072.0,483072.0,2023-08-05
600476.SH,2009-11-03,11.13,6.4466,11.547,1.4,,,6.9641,5.3436,5.4519,0.0,,16107.0,16107.0,8992.3612,179270.91,179270.91,2023-08-05
600712.SH,2009-11-03,8.58,4.6102,5.4267,2.35,53.529,61.6806,6.5609,1.1044,1.0878,0.0,1.6511,17360.64,11464.3055,9739.4367,148954.2912,98363.7412,2023-08-05
600713.SH,2009-11-03,9.18,5.6085,5.6085,1.12,91.065,82.9091,5.2783,0.2424,0.2159,0.7262,0.0908,30092.034,23772.4356,23772.4356,276244.8721,218230.9588,2023-08-05
600714.SH,2009-11-03,10.8,1.3655,2.6124,1.11,,,28.2238,30.8539,35.503,,,15093.75,15093.75,7889.3521,163012.5,163012.5,2023-08-05
600715.SH,2009-11-03,6.12,0.7144,0.7144,0.11,282.5314,857.5402,7.624,15.7105,19.4919,0.0,,22425.6,15285.44,15285.44,137244.672,93546.8928,2023-08-05
600716.SH,2009-11-03,8.5,2.3891,2.3962,1.01,,,69.1195,3.8753,5.1418,0.0,,55728.0001,29350.4641,29263.144,473688.0009,249478.9449,2023-08-05
600717.SH,2009-11-03,11.62,2.5142,3.0219,1.44,20.666,35.4859,2.0334,1.7274,2.1225,0.7445,,167476.912,86930.4265,72325.6609,1946081.7174,1010131.5559,2023-08-05
600718.SH,2009-11-03,21.41,2.5108,2.5108,1.14,41.1948,34.5865,5.3959,5.4475,5.1794,0.0649,,94430.3265,25176.9388,25176.9388,2021753.2904,539038.2597,2023-08-05
600719.SH,2009-11-03,8.31,4.1231,5.5368,1.61,145.7675,138.8163,2.3777,2.8928,2.7081,0.361,0.2407,20229.98,13573.2908,10107.7075,168111.1338,112794.0465,2023-08-05
600720.SH,2009-11-03,13.71,4.6335,5.473,1.68,36.8971,19.0912,3.238,3.5722,2.7379,0.304,0.9121,47490.2332,39580.4182,33509.1805,651091.0972,542647.5335,2023-08-05
600721.SH,2009-11-03,11.16,1.1964,2.0085,1.31,235.9052,276.327,6.1088,40.4522,27.8613,0.0,,14169.136,7609.2884,4532.6996,158127.5578,84919.6585,2023-08-05
600722.SH,2009-11-03,5.73,4.1495,4.4427,2.54,,,,3.323,2.4176,0.0,,42142.0,24226.52,22627.6063,241473.66,138817.9596,2023-08-05
600723.SH,2009-11-03,9.04,4.028,4.3262,1.21,,3630.9505,3.4217,1.5926,1.5446,0.0,,40971.8038,29727.0047,27678.4145,370385.1064,268732.1225,2023-08-05
600724.SH,2009-11-03,9.33,2.9311,3.3227,1.18,268.0267,66.4531,5.7603,10.1831,9.1232,0.0,,144524.1071,37726.2359,33279.4209,1348409.9192,351985.7809,2023-08-05
600725.SH,2009-11-03,17.46,11.1538,11.1538,1.58,37.9498,,3.3442,0.9506,1.3271,1.7182,1.1455,29012.9478,9078.75,9078.75,506566.0686,158514.975,2023-08-05
600726.SH,2009-11-03,4.86,2.7655,3.0492,2.26,467.9583,,2.1947,1.1876,0.9923,0.4115,,136906.5592,72058.0533,65354.8686,665365.8777,350202.139,2023-08-05
600727.SH,2009-11-03,5.44,2.3668,2.7389,1.34,,,1.2932,2.3706,5.282,0.0,,35098.6607,26657.376,23035.65,190936.7142,145016.1254,2023-08-05
002181.SZ,2009-11-03,10.44,4.0013,4.0013,1.41,3719.1816,225.1266,2.808,7.8839,8.6517,0.5305,0.2874,35016.1864,21802.3776,21802.3776,365568.986,227616.8221,2023-08-05
002182.SZ,2009-11-03,14.8,4.7698,5.277,1.46,68.2839,,3.2323,1.2404,2.1953,0.6757,0.3378,19200.0,8437.494,7626.388,284160.0,124874.9112,2023-08-05
002183.SZ,2009-11-03,17.33,5.5741,5.5741,1.65,42.7182,72.7145,5.4009,2.2361,2.0414,0.7694,1.231,37072.2774,9300.0,9300.0,642462.5673,161169.0,2023-08-05
002184.SZ,2009-11-03,10.09,6.9947,6.9947,2.0,40.8619,45.6682,3.3095,2.0479,2.0661,0.4955,0.9911,22000.0,5600.0,5600.0,221980.0,56504.0,2023-08-05
000692.SZ,2009-11-03,6.21,3.5703,3.8685,1.41,,21.0368,1.6429,1.5878,1.3258,0.0,,26641.6488,17285.0343,15952.9519,165444.639,107340.063,2023-08-05
000695.SZ,2009-11-03,7.08,4.998,5.6619,1.56,774.1977,,5.7593,3.2034,2.7828,0.3249,0.2825,22214.7539,15014.975,13254.2374,157280.4576,106306.023,2023-08-05
000678.SZ,2009-11-03,6.6,7.9096,11.0195,1.93,149.5178,153.1198,4.1936,4.0541,4.5679,0.0,,30107.9797,30107.628,21610.7365,198712.666,198710.3448,2023-08-05
000679.SZ,2009-11-03,16.86,1.7483,3.0292,1.24,30.3809,20.5552,4.6196,1.7564,1.2151,0.2966,0.5931,23760.0,23752.8506,13708.8506,400593.6,400473.0611,2023-08-05
000680.SZ,2009-11-03,12.34,2.0989,2.2322,1.13,18.5956,30.9222,3.0351,1.4233,1.4572,0.8104,0.8104,75916.453,63556.669,59760.8464,936809.03,784289.2955,2023-08-05
000682.SZ,2009-11-03,4.81,2.7763,2.7919,1.33,249.1118,260.2804,3.5404,5.4491,5.1619,0.0,,97816.3195,78933.4681,78493.0535,470496.4968,379669.9816,2023-08-05
000683.SZ,2009-11-03,14.78,3.8733,3.8733,0.8,70.2574,,5.9664,3.696,4.8108,0.0,,51187.5989,40420.2063,40420.2063,756552.7117,597410.6491,2023-08-05
600778.SH,2009-11-03,7.9,4.3179,5.249,1.72,51.3272,58.3457,2.8324,1.5678,1.3223,0.0,0.6329,31149.1352,30662.8782,25223.7958,246078.1681,242236.7378,2023-08-05
601919.SH,2009-11-03,13.69,1.989,1.989,0.95,12.9138,,3.1226,1.2165,2.4004,1.3148,2.1183,1021627.4357,216286.7446,216286.7446,13986079.5947,2960965.5336,2023-08-05
601939.SH,2009-11-03,5.96,1.6372,1.6609,1.49,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,3.2584,23368908.4,900000.0,887139.1762,139278694.064,5364000.0,2023-08-05
601958.SH,2009-11-03,21.35,3.0287,3.0287,0.7,25.2014,105.6733,5.2346,11.5573,15.9007,,1.5613,322660.44,64560.0,64560.0,6888800.394,1378356.0,2023-08-05
601988.SH,2009-11-03,4.14,0.0429,1.1905,1.0,16.5394,15.8279,2.1215,4.6034,4.7816,2.4155,3.1401,25383916.2009,17781891.074,640687.2554,105089413.0717,73617029.0464,2023-08-05
601991.SH,2009-11-03,9.16,0.3182,2.1751,1.61,131.1488,57.9105,4.1994,2.9294,2.3931,1.31,1.2009,1178003.7578,441276.024,64564.334,10790514.4214,4042088.3798,2023-08-05
601998.SH,2009-11-03,6.41,1.3937,1.3937,1.04,18.7841,20.4015,2.4192,6.2309,6.8758,0.8346,1.3307,3903334.4054,230193.2654,230193.2654,25020373.5386,1475538.8312,2023-08-05
601999.SH,2009-11-03,10.3,4.3871,4.3871,1.81,49.1112,45.8309,4.029,4.8183,4.3372,,0.4854,55091.47,14800.0,14800.0,567442.141,152440.0,2023-08-05
000006.SZ,2009-11-03,11.82,2.3949,2.9691,1.43,39.9076,67.7521,3.1801,5.8673,7.8575,0.423,0.6768,50718.3262,49202.9652,39687.6489,599490.6157,581579.0487,2023-08-05
000667.SZ,2009-11-03,9.03,0.6421,0.9959,0.85,38.5857,76.869,2.5352,11.8141,19.3211,0.3164,0.2215,134715.3859,134715.3859,86854.141,1216479.9347,1216479.9347,2023-08-05
000668.SZ,2009-11-03,13.73,6.6486,6.6486,1.24,10.9232,25.7687,3.596,0.7072,5.9243,0.7283,0.8012,14684.189,6982.8851,6982.8851,201613.915,95875.0124,2023-08-05
000669.SZ,2009-11-03,9.66,9.676,9.9414,1.38,725.1114,,4.8814,27.8481,36.15,0.0,,9250.5,6529.4678,6355.1378,89359.83,63074.6589,2023-08-05
000671.SZ,2009-11-03,27.08,2.7206,4.7428,1.27,75.2622,51.7637,6.3646,5.4023,3.8358,0.0734,0.2622,16750.1733,9436.7771,5413.1818,453594.693,255547.9239,2023-08-05
000673.SZ,2009-11-03,8.22,4.0065,4.0065,2.7,,,48.3446,37.3937,1546.6331,0.0,,20808.0,8566.7898,8566.7898,171041.76,70419.0122,2023-08-05
000676.SZ,2009-11-03,7.12,2.0912,3.6093,1.36,,,5.5836,2.9014,3.2029,0.0,,31458.6699,30781.8699,17834.5287,223985.7297,219166.9137,2023-08-05
000677.SZ,2009-11-03,8.47,4.4132,7.2682,2.02,,,5.5286,2.6195,2.6704,0.2361,,86397.7948,80404.9883,48821.4948,731789.322,681030.2509,2023-08-05
000518.SZ,2009-11-03,3.95,1.1991,1.1991,0.43,,,5.7755,22.6673,20.8106,,,102955.6222,90125.2643,90125.2643,406674.7077,355994.794,2023-08-05
000519.SZ,2009-11-03,18.75,12.83,16.1809,2.38,,,10.5203,12.1943,12.7859,0.0,,19115.36,15636.2792,12398.1208,358413.0,293180.235,2023-08-05
000700.SZ,2009-11-03,6.13,6.7096,11.2068,1.83,42.9059,33.6117,2.6123,1.3191,1.0845,0.0,0.4894,30904.36,30904.36,18502.7625,189443.7268,189443.7268,2023-08-05
000701.SZ,2009-11-03,11.23,14.1342,16.5178,0.8,58.5046,55.2503,4.2129,0.4034,0.3289,0.8905,,24025.0,19651.2438,16815.4747,269800.75,220683.4679,2023-08-05
000702.SZ,2009-11-03,6.0,3.6739,5.0343,1.87,140.9234,326.1797,4.0102,1.0042,1.0791,0.0,,26663.4576,26661.1492,19456.5899,159980.7456,159966.8952,2023-08-05
000703.SZ,2009-11-03,9.03,4.8175,5.5561,1.44,,,6.7141,5.2294,7.842,0.0,,14391.0,11369.028,9857.6614,129950.73,102662.3228,2023-08-05
300012.SZ,2009-11-03,38.2,27.5922,27.5922,,70.3964,52.8107,4.5603,15.3929,12.4172,,,8177.0,1680.0,1680.0,312361.4,64176.0,2023-08-05
300013.SZ,2009-11-03,26.08,33.7583,33.7583,,75.5772,72.0033,5.2117,11.0353,9.4838,,,6000.0,1200.0,1200.0,156480.0,31296.0,2023-08-05
300014.SZ,2009-11-03,37.77,30.9547,30.9547,,107.1406,91.3996,6.3282,16.4179,14.7134,,,8800.0,1760.0,1760.0,332376.0,66475.2,2023-08-05
300015.SZ,2009-11-03,50.7,26.2871,26.2871,,110.2954,80.087,5.6837,15.4136,12.1198,,,13350.0,2680.0,2680.0,676845.0,135876.0,2023-08-05
300016.SZ,2009-11-03,30.93,28.8387,28.8387,,80.595,64.0986,4.9345,11.8484,9.2885,,,6788.8491,1360.0,1360.0,209979.1027,42064.8,2023-08-05
300017.SZ,2009-11-03,41.98,23.4871,23.4871,,102.706,79.7199,5.406,15.9318,12.55,,,9071.4286,1840.0,1840.0,380818.5726,77243.2,2023-08-05
300018.SZ,2009-11-03,45.93,31.0478,31.0478,,64.1154,51.1833,4.7806,25.2502,19.9103,,,6500.0,1308.0,1308.0,298545.0,60076.44,2023-08-05
300019.SZ,2009-11-03,37.4,26.336,26.336,,74.6933,57.2338,5.022,14.0489,12.3137,,,5100.0,1040.0,1040.0,190740.0,38896.0,2023-08-05
300020.SZ,2009-11-03,29.9,30.9896,30.9896,,75.9424,59.8387,4.3145,6.8517,4.9573,,,8000.0,1600.0,1600.0,239200.0,47840.0,2023-08-05
600433.SH,2009-11-03,7.55,2.9748,5.4502,1.53,,,3.0332,1.8938,2.1198,0.0,,16000.0,16000.0,8733.12,120800.0,120800.0,2023-08-05
600435.SH,2009-11-03,21.15,5.5013,5.5013,1.45,62.7822,36.6432,5.4088,9.1257,4.7212,0.0,,49644.0,19016.9488,19016.9488,1049970.6,402208.4671,2023-08-05
600436.SH,2009-11-03,39.34,1.958,1.958,0.74,39.0971,37.4478,7.0461,8.4766,8.0494,1.271,1.3981,14000.0,6363.2,6363.2,550760.0,250328.288,2023-08-05
600438.SH,2009-11-03,8.99,5.0836,6.7443,2.69,58.5407,45.3561,4.8826,0.5999,0.5939,0.0,,68752.0,37774.606,28473.2937,618080.48,339593.7079,2023-08-05
600160.SH,2009-11-03,8.57,2.4165,5.6084,1.79,54.5549,645.2694,2.4895,0.8955,1.3055,1.1669,1.1669,55680.0,55680.0,23991.0,477177.6,477177.6,2023-08-05
600161.SH,2009-11-03,32.96,10.0568,22.996,0.97,120.6516,172.1079,22.196,23.5722,25.1918,0.6776,,48825.0,48825.0,21352.5,1609272.0,1609272.0,2023-08-05
600162.SH,2009-11-03,8.95,3.9783,3.9783,1.44,32.608,29.4791,5.6379,3.4883,3.7347,0.1541,,76781.2619,36169.728,36169.728,687192.294,323719.0656,2023-08-05
600163.SH,2009-11-03,5.32,5.9223,9.7002,1.83,1076.2125,,1.8636,2.6644,3.2936,0.0,,72141.996,67641.996,41297.4713,383795.4187,359855.4187,2023-08-05
600165.SH,2009-11-03,7.04,4.7353,7.1535,2.59,242.4308,,2.9045,0.9262,0.9588,,,19395.351,19395.351,12838.9854,136543.271,136543.271,2023-08-05
600166.SH,2009-11-03,19.75,3.5623,3.7633,1.31,52.326,27.2698,4.8751,0.6019,0.4922,1.3597,1.0127,91640.85,60279.625,57059.2614,1809906.7875,1190522.5938,2023-08-05
600167.SH,2009-11-03,10.44,2.4693,3.0364,1.52,148.1198,64.291,4.4802,11.1317,9.3944,0.0,,21100.0,11190.0,9100.0,220284.0,116823.6,2023-08-05
600168.SH,2009-11-03,6.75,2.4835,6.5098,2.02,52.3132,53.0298,2.0096,12.5399,12.6182,0.8889,0.6667,44115.0,44115.0,16830.0,297776.25,297776.25,2023-08-05
600169.SH,2009-11-03,17.3,5.6989,6.7586,1.87,27.3374,24.158,4.2537,1.7547,1.5899,0.0,0.1806,71483.588,38099.231,32125.3305,1236666.0724,659116.6963,2023-08-05
600170.SH,2009-11-03,16.16,7.6409,8.5887,1.7,38.4611,35.6692,2.9252,0.3802,0.2923,0.9282,0.7735,71929.8,35245.602,31356.0,1162385.568,569568.9283,2023-08-05
000002.SZ,2009-11-03,11.94,1.8629,2.177,1.35,32.5508,27.8483,3.7571,3.2027,2.7354,0.5235,0.4188,1099521.0218,939209.491,803700.0144,13128281.0003,11214161.3225,2023-08-05
000004.SZ,2009-11-03,9.23,1.716,1.9488,0.81,,,13.1231,17.8947,15.4008,0.0,,8397.6684,7030.7411,6190.9743,77510.4793,64893.7404,2023-08-05
000005.SZ,2009-11-03,4.81,3.8233,4.7889,1.68,418.863,,5.9413,40.4519,78.1011,0.0,,91433.3607,91374.3007,72950.2562,439794.465,439510.3864,2023-08-05
000543.SZ,2009-11-03,9.09,2.7329,7.8895,2.91,468.4559,82.4413,1.7318,2.4912,2.241,0.9351,,77300.8816,77299.7847,26776.0306,702665.0137,702655.0429,2023-08-05
600531.SH,2009-11-03,22.74,4.1187,7.131,1.12,87.6243,323.7673,5.1908,0.6812,0.9164,0.8795,0.2199,22826.916,22826.916,13184.3268,519084.0698,519084.0698,2023-08-05
600532.SH,2009-11-03,8.3,5.2924,8.1833,1.45,,,4.0246,1.9828,2.8893,0.0,,15210.0,15210.0,9836.7488,126243.0,126243.0,2023-08-05
600533.SH,2009-11-03,7.04,1.4448,2.7167,1.15,39.3493,36.4002,2.7918,4.6444,3.6911,3.0134,1.4205,105000.0,105000.0,55843.56,739200.0,739200.0,2023-08-05
600535.SH,2009-11-03,22.5,1.6338,3.269,1.19,42.9095,33.9281,5.6541,3.1972,2.8419,1.3333,1.7778,48800.0,48800.0,24389.9447,1098000.0,1098000.0,2023-08-05
600536.SH,2009-11-03,24.52,2.5858,4.47,0.73,118.729,207.5954,5.3784,2.4696,2.4495,0.1749,0.0583,22569.3879,16131.1084,9331.6192,553401.3913,395534.778,2023-08-05
600537.SH,2009-11-03,17.5,9.4613,14.6896,1.52,689.0581,,8.1426,10.1712,11.439,0.2857,,23003.4,23003.4,14816.0989,402559.5,402559.5,2023-08-05
600538.SH,2009-11-03,8.82,3.9187,5.3018,1.05,,,10.9438,7.555,10.7319,0.0,0.0454,27921.6,27921.6,20637.4816,246268.512,246268.512,2023-08-05
600539.SH,2009-11-03,7.3,8.2721,8.2721,1.75,850.2437,303.988,1.8858,3.6266,3.2291,0.0,0.274,23000.0,12155.9127,12155.9127,167900.0,88738.1627,2023-08-05
600540.SH,2009-11-03,11.43,8.4484,9.4829,0.89,259.6966,1266.422,3.0607,1.9815,2.1909,0.4734,0.35,23285.2672,12922.1186,11512.4641,266150.6041,147699.8156,2023-08-05
600543.SH,2009-11-03,11.72,3.7336,5.2101,1.39,75.6539,133.8656,3.7927,8.9081,10.9581,0.0,,32112.0,32000.2992,22931.3017,376352.64,375043.5066,2023-08-05
600363.SH,2009-11-03,9.04,5.5958,8.3512,0.95,100.5106,119.0864,3.9331,2.757,3.0473,0.4425,0.2212,37080.675,37080.675,24846.4205,335209.302,335209.302,2023-08-05
600365.SH,2009-11-03,9.62,3.8817,5.4948,1.16,627.239,979.4822,6.9405,15.4054,17.3586,0.0,,14000.0,14000.0,9890.1275,134680.0,134680.0,2023-08-05
600366.SH,2009-11-03,12.03,5.785,9.5706,1.82,44.7358,12.6597,3.0197,2.5225,5.0468,1.2469,1.2469,39576.75,39576.75,23922.4066,476108.3025,476108.3025,2023-08-05
002298.SZ,2009-11-03,18.68,27.0323,27.0323,1.39,73.9536,58.9498,4.6612,4.9058,3.9544,,,11000.0,2240.0,2240.0,205480.0,41843.2,2023-08-05
002299.SZ,2009-11-03,25.62,10.6541,10.6541,0.72,57.9245,58.998,6.9115,8.1091,7.8635,,,41000.0,3280.0,3280.0,1050420.0,84033.6,2023-08-05
002300.SZ,2009-11-03,35.18,11.2826,11.2826,0.62,87.009,58.8695,4.7154,2.156,3.1119,,,13400.0,2720.0,2720.0,471412.0,95689.6,2023-08-05
002301.SZ,2009-11-03,31.7,14.5303,14.5303,0.75,67.0962,64.9926,4.2834,6.217,5.8147,,,12453.3333,2496.0,2496.0,394770.6656,79123.2,2023-08-05
002302.SZ,2009-11-03,30.81,90.2845,90.2845,,66.4738,53.7819,4.9573,5.5074,4.9001,,,14000.0,2800.0,2800.0,431340.0,86268.0,2023-08-05
002303.SZ,2009-11-03,35.28,71.9297,71.9297,,61.8581,48.6645,4.4143,9.9555,8.8747,,,17880.0,3600.0,3600.0,630806.4,127008.0,2023-08-05
300001.SZ,2009-11-03,36.9,24.551,24.551,,80.5633,55.7106,2.813,18.1927,12.4647,,,13360.0,2688.0,2688.0,492984.0,99187.2,2023-08-05
300002.SZ,2009-11-03,96.19,16.5138,16.5138,,100.8595,49.6372,3.1292,23.4139,17.4198,,,12640.0,2528.0,2528.0,1215841.6,243168.32,2023-08-05
300003.SZ,2009-11-03,54.81,17.9061,17.9061,,110.5084,85.9663,7.9361,56.4966,41.8784,,,40600.0,3280.0,3280.0,2225286.0,179776.8,2023-08-05
002015.SZ,2009-11-03,11.72,4.833,4.833,1.03,167.3826,,4.8439,2.1336,1.9211,0.2135,0.2178,20108.8,14592.5977,14592.5977,235675.136,171025.245,2023-08-05
