security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600521.SH,2009-07-01,14.02,0.5081,1.0143,1.03,27.9553,27.349,3.9457,5.2346,5.0749,0.5487,1.4265,29922.6269,29922.6269,14989.7687,419515.2291,419515.2291,2023-08-05
600522.SH,2009-07-01,18.5,2.8452,5.679,0.59,40.6455,33.998,4.3918,2.038,1.9208,0.0,,32080.3,27080.3,13567.1381,593485.55,500985.55,2023-08-05
600651.SH,2009-07-01,6.53,2.4085,2.9357,1.45,67.4443,86.9665,4.6287,2.7138,2.827,0.0,,61588.7759,61588.7759,50528.9237,402174.7066,402174.7066,2023-08-05
600652.SH,2009-07-01,6.33,4.4023,5.3265,1.05,104.001,126.6582,3.7693,1.6437,1.6599,0.0,,55700.2564,55700.2564,46035.4654,352582.623,352582.623,2023-08-05
600653.SH,2009-07-01,4.6,1.1954,1.3477,0.54,220.5547,238.6101,4.0164,2.296,2.3272,0.0,,145531.6931,145531.6931,129091.6931,669445.7883,669445.7883,2023-08-05
600654.SH,2009-07-01,5.53,2.9246,3.3587,1.03,1020.7951,,4.0277,3.0943,3.4301,0.0,,75504.3154,75504.3154,65745.6119,417538.8642,417538.8642,2023-08-05
600655.SH,2009-07-01,17.88,2.2924,3.3105,1.78,43.4555,40.8619,4.2628,1.8175,1.8377,0.4237,0.7796,79851.2209,79851.2209,55294.9146,1427739.8297,1427739.8297,2023-08-05
002247.SZ,2009-07-01,17.38,2.9183,4.2211,1.08,45.927,45.4985,2.9504,5.3701,5.6903,,0.5754,6680.0,2430.0,1680.0,116098.4,42233.4,2023-08-05
002249.SZ,2009-07-01,25.49,3.52,7.0399,0.65,45.4649,41.3049,5.7484,4.0951,4.4257,,1.5692,25200.0,6380.0,3190.0,642348.0,162626.2,2023-08-05
002250.SZ,2009-07-01,20.61,2.6248,3.5342,0.57,35.6132,31.2575,4.2727,2.4532,2.4221,,1.4556,12914.0,4349.04,3230.0,266157.54,89633.7144,2023-08-05
002251.SZ,2009-07-01,25.25,3.6348,8.5693,0.69,41.9252,41.3296,4.639,1.3125,1.2879,,0.198,27036.0,8251.4284,3500.0,682659.0,208348.5671,2023-08-05
002252.SZ,2009-07-01,26.03,3.819,3.819,1.15,39.7439,44.7177,6.4759,13.4409,14.3213,,3.07,16000.0,4000.0,4000.0,416480.0,104120.0,2023-08-05
002253.SZ,2009-07-01,26.41,3.3456,5.6326,1.06,54.6575,54.6014,4.65,14.077,16.0197,,1.5777,6240.0,2188.68,1300.0,164798.4,57803.0388,2023-08-05
002255.SZ,2009-07-01,25.15,4.4239,4.4239,0.89,37.2914,36.4145,5.5972,3.6992,3.6,,0.7952,11070.0,2770.0,2770.0,278410.5,69665.5,2023-08-05
000418.SZ,2009-07-01,8.73,2.8747,2.8747,1.33,119.4115,94.6843,2.8936,1.1137,1.1579,0.0,,54765.576,21279.3953,21279.3953,478103.4785,185769.121,2023-08-05
000066.SZ,2009-07-01,10.74,2.4268,4.6512,0.59,499.7532,262.1848,5.0473,1.4959,1.6287,0.1785,,55018.98,55007.8438,28700.4478,590903.8452,590784.2424,2023-08-05
000068.SZ,2009-07-01,4.6,4.3517,6.1112,0.6,198.9524,,2.9519,1.7969,2.2625,0.0,,89667.1464,46716.0402,33265.9683,412468.8734,214893.7849,2023-08-05
000069.SZ,2009-07-01,22.62,2.6735,2.6735,1.69,64.6247,58.4493,10.9336,16.985,16.5516,0.5084,0.5305,262108.8126,127221.9164,127221.9164,5928901.341,2877759.749,2023-08-05
000602.SZ,2009-07-01,12.84,2.9024,4.1491,1.73,51.4019,50.57,4.8544,1.0627,1.3055,0.0,,15075.0,14862.894,10396.7842,193563.0,190839.559,2023-08-05
000605.SZ,2009-07-01,12.32,2.8428,2.8428,1.72,,231.0491,19.2601,32.0937,32.0574,0.0,,9322.5,4125.0,4125.0,114853.2,50820.0,2023-08-05
000606.SZ,2009-07-01,4.42,1.4538,3.0185,0.77,130.9506,293.5026,2.9308,3.6357,3.5201,0.0,0.1659,40596.36,32343.123,15577.1454,179435.9112,142956.6037,2023-08-05
000607.SZ,2009-07-01,5.11,2.8507,4.0118,1.11,528.3047,595.3171,4.3382,0.8707,0.9217,0.0,,48773.1995,48755.1419,34643.8682,249231.0494,249138.7751,2023-08-05
000608.SZ,2009-07-01,10.13,5.5458,6.8146,1.53,191.5611,600.0396,2.9881,3.5841,5.7624,0.0,,53565.2364,37965.2364,30896.693,542615.8447,384587.8447,2023-08-05
000609.SZ,2009-07-01,13.12,13.6134,16.9124,2.9,28.2021,,4.8217,5.9672,,0.0953,,29809.5522,21691.9522,17460.7068,391101.3249,284598.4129,2023-08-05
000610.SZ,2009-07-01,6.9,3.5166,6.3725,0.51,127.1395,386.619,3.5502,4.5504,4.6567,0.3623,0.3623,19674.7901,19302.6858,10651.921,135756.0517,133188.532,2023-08-05
000611.SZ,2009-07-01,5.54,3.3731,3.9392,0.95,76.224,92.6119,3.0098,6.6587,7.1571,0.0,,32182.2022,23607.2317,20214.8293,178289.4002,130784.0636,2023-08-05
600112.SH,2009-07-01,14.01,2.7001,4.7706,1.13,76.7507,126.4727,10.0292,9.8441,11.6451,0.0685,,32287.281,32287.281,18274.2864,452344.8068,452344.8068,2023-08-05
600113.SH,2009-07-01,8.4,3.4564,7.3861,1.37,64.6157,61.0116,3.1142,5.9576,8.2314,0.4762,0.5952,14750.0,14750.0,6902.5,123900.0,123900.0,2023-08-05
600114.SH,2009-07-01,6.22,3.1703,3.2531,1.08,102.5396,,2.1828,1.8195,2.0317,1.6077,1.6077,19550.0,10767.8,10493.5126,121601.0,66975.716,2023-08-05
600116.SH,2009-07-01,7.72,3.5359,4.8124,1.25,33.6495,34.7295,3.3968,2.7063,2.6598,1.2953,1.943,20956.32,16080.152,11814.92,161782.7904,124138.7734,2023-08-05
600117.SH,2009-07-01,10.6,5.0982,5.5737,0.67,446.5032,,3.0812,1.1268,1.221,0.0,,74121.9252,40620.8331,37155.0068,785692.4071,430580.8309,2023-08-05
600118.SH,2009-07-01,17.5,3.7613,4.5135,1.52,35.1376,36.6724,4.2598,3.0935,3.3088,0.0,0.4762,35253.799,17161.4731,14301.2276,616941.4825,300325.7793,2023-08-05
600119.SH,2009-07-01,6.69,1.738,3.3644,1.27,1513.8901,,3.4729,2.2755,2.6113,0.0,,30740.0,25740.0,13297.2609,205650.6,172200.6,2023-08-05
600120.SH,2009-07-01,6.69,0.8378,1.7477,0.82,41.0941,42.6662,3.1059,0.6879,0.736,1.7937,1.4948,50547.3454,50547.3454,24230.9038,338161.7407,338161.7407,2023-08-05
600121.SH,2009-07-01,8.39,2.2787,2.7596,0.87,27.72,25.3419,3.1942,1.163,1.1495,0.0,1.1919,62914.0,36099.4,29808.0,527848.46,302873.966,2023-08-05
600122.SH,2009-07-01,12.86,3.2649,3.6757,0.62,39.5389,36.1804,2.5389,0.693,0.6458,0.0,,44420.0,25579.2011,22720.5128,571241.2,328948.5261,2023-08-05
600123.SH,2009-07-01,35.8,1.3864,2.5258,0.84,14.5935,13.7741,4.7108,4.163,3.8091,0.7981,1.6983,57120.0,57120.0,31353.0,2044896.0,2044896.0,2023-08-05
600125.SH,2009-07-01,7.84,4.0353,4.0353,0.96,26.7265,25.1427,3.1986,5.1709,5.0117,0.0,0.7653,100424.7595,70290.313,70290.313,787330.1145,551076.0539,2023-08-05
600126.SH,2009-07-01,6.27,1.7501,2.455,0.45,143.259,,1.5537,0.2384,0.2668,3.1898,,83893.875,41107.9987,29304.6,526014.5963,257747.1518,2023-08-05
600127.SH,2009-07-01,6.35,2.9703,2.9703,0.77,,,6.2103,2.8796,2.97,0.0,,54445.9617,43220.3067,43220.3067,345731.8568,274448.9475,2023-08-05
600290.SH,2009-07-01,18.2,14.9954,16.7112,3.96,66.9156,71.4511,7.1337,6.4315,6.507,0.0,0.2747,27402.0,11883.2305,10663.1305,498716.4,216274.7951,2023-08-05
600291.SH,2009-07-01,12.34,3.4905,5.6857,1.13,147.1622,119.1593,1.9856,6.8734,6.5983,0.0,,32000.0,32000.0,19645.347,394880.0,394880.0,2023-08-05
600292.SH,2009-07-01,9.19,1.0677,2.1002,0.7,,,3.9544,1.3985,1.4103,1.2329,,33450.0,33450.0,17004.9698,307405.5,307405.5,2023-08-05
600293.SH,2009-07-01,7.11,4.4777,4.8142,0.56,,,3.6901,3.3006,3.5836,0.1406,,34450.26,21459.42,19959.42,244941.3486,152576.4762,2023-08-05
600295.SH,2009-07-01,12.08,3.7058,3.7058,0.96,29.9746,38.2312,3.4811,1.3095,1.4175,1.2417,0.8278,103200.0,19200.0,19200.0,1246656.0,231936.0,2023-08-05
600460.SH,2009-07-01,5.93,1.3938,3.47,1.21,176.7179,,3.3768,2.568,2.9003,0.0,,40408.0,40408.0,16230.7688,239619.44,239619.44,2023-08-05
600461.SH,2009-07-01,8.84,2.008,2.2177,0.73,59.7918,59.488,2.5827,6.5071,6.3016,1.1878,0.905,14000.0,7405.7905,6705.7905,123760.0,65467.188,2023-08-05
600462.SH,2009-07-01,4.99,1.8034,2.3529,0.57,,,10.9456,2.8792,3.1759,0.0,,41060.0,30492.0,23371.3688,204889.4,152155.08,2023-08-05
600463.SH,2009-07-01,7.57,5.7182,13.6952,2.91,27.3522,28.3164,3.4689,2.6093,2.8692,0.2202,1.8494,25200.0,25200.0,10521.821,190764.0,190764.0,2023-08-05
601007.SH,2009-07-01,7.48,4.8693,5.5865,1.43,34.5877,35.2507,2.4332,5.319,5.2395,1.34,1.34,30000.0,14800.0,12900.0,224400.0,110704.0,2023-08-05
601008.SH,2009-07-01,7.3,2.0323,2.4467,0.55,38.5592,39.998,2.3956,3.9858,4.01,0.3425,0.5479,53760.0,22002.0,18276.0,392448.0,160614.6,2023-08-05
601009.SH,2009-07-01,18.45,1.9247,1.9355,1.16,23.2732,23.2284,3.0503,10.5123,9.9868,1.626,3.252,183675.134,116120.6239,115470.6239,3388806.2223,2142425.511,2023-08-05
601088.SH,2009-07-01,30.48,2.5997,2.5997,0.83,22.8011,21.6389,4.1015,5.6587,5.4862,0.5906,1.5092,1988962.0455,180000.0,180000.0,60623563.1468,5486400.0,2023-08-05
601099.SH,2009-07-01,18.0,6.8001,6.8001,1.83,,,18.1332,,,,,150331.3349,25929.6764,25929.6764,2705964.0282,466734.1752,2023-08-05
601111.SH,2009-07-01,6.99,1.983,2.1437,0.53,,,4.1264,1.6167,1.6642,0.9785,,1225136.2273,163900.0,151612.9422,8563702.2288,1145661.0,2023-08-05
601166.SH,2009-07-01,38.9,0.574,0.688,1.31,17.0838,17.3067,3.9102,6.5455,6.684,0.8226,1.1568,500000.0,398000.0,332085.6368,19450000.0,15482200.0,2023-08-05
601168.SH,2009-07-01,15.22,5.572,6.8128,1.31,63.6227,94.7046,3.7008,2.8741,2.9452,1.9711,0.657,238300.0,171070.0,139914.0968,3626926.0,2603685.4,2023-08-05
601169.SH,2009-07-01,16.7,0.6723,0.6724,1.37,19.1983,19.5323,2.9587,8.4525,8.6206,0.72,0.72,622756.1881,395526.8437,395506.7437,10400028.3413,6605298.2898,2023-08-05
000988.SZ,2009-07-01,11.64,3.6783,6.7268,0.95,68.0194,33.1406,3.9419,3.1705,3.0824,0.0937,0.3007,32890.0,32889.34,17984.5606,382839.6,382831.9176,2023-08-05
000989.SZ,2009-07-01,10.3,1.3428,2.2513,0.79,15.3348,15.3194,2.6833,2.7839,2.7931,2.4272,3.8835,29760.5268,29760.5268,17751.4499,306533.426,306533.426,2023-08-05
000990.SZ,2009-07-01,13.75,1.3729,2.5685,0.61,148.5753,164.8168,2.5806,1.6227,1.5343,0.0,0.5288,29703.2414,26197.4348,14002.9949,408419.5693,360214.7285,2023-08-05
000993.SZ,2009-07-01,8.04,4.6796,4.6796,1.15,60.2528,60.9915,2.2014,5.4486,5.3943,0.0,,37300.0,17453.0,17453.0,299892.0,140322.12,2023-08-05
000995.SZ,2009-07-01,5.17,4.3766,5.2876,1.01,,,3.7666,10.7849,13.6129,0.0,,17740.8,10296.1532,8522.0732,91719.936,53231.112,2023-08-05
000996.SZ,2009-07-01,18.65,3.5591,5.3901,0.92,455.5539,426.6975,11.2569,44.8649,45.4917,0.0,,23000.0,19715.8,13018.5505,428950.0,367699.67,2023-08-05
000997.SZ,2009-07-01,6.78,1.257,2.5175,1.07,88.6626,96.9613,3.9152,3.0125,3.1432,2.2124,,45240.0,44930.3742,22433.6208,306727.2,304627.9371,2023-08-05
000998.SZ,2009-07-01,18.64,5.5266,6.7026,1.45,107.319,,5.0621,4.3441,4.5631,0.3353,,25200.0,20859.88,17199.88,469728.0,388828.1632,2023-08-05
000999.SZ,2009-07-01,15.77,1.5994,1.5994,0.68,30.8691,26.271,4.8689,3.5766,3.4254,0.0,1.2682,97890.0,33799.5418,33799.5418,1543725.3,533018.7742,2023-08-05
001696.SZ,2009-07-01,10.08,1.9193,3.4706,1.1,22.6578,20.9179,4.2991,1.793,1.8396,0.0,1.5263,60062.0384,45221.3258,25008.9636,605425.3471,455830.9641,2023-08-05
001896.SZ,2009-07-01,6.64,3.5811,6.5527,0.52,,,7.5817,9.1856,9.9708,,,43000.0,17199.625,9399.625,285520.0,114205.51,2023-08-05
002002.SZ,2009-07-01,6.82,3.1423,3.1423,1.04,,,8.292,3.4799,4.0064,0.0,,16689.4,9290.7578,9290.7578,113821.708,63362.9682,2023-08-05
002003.SZ,2009-07-01,15.83,1.5771,1.772,0.58,20.3654,20.5505,4.1064,2.1559,2.2049,0.471,6.3171,20124.592,12248.8421,10901.2661,318572.2914,193899.1704,2023-08-05
002004.SZ,2009-07-01,19.29,0.8322,1.8055,0.66,26.9946,23.6392,3.4414,4.4228,4.5609,0.0,1.7107,13200.0,9962.4863,4592.0597,254628.0,192176.3607,2023-08-05
002005.SZ,2009-07-01,11.79,2.4956,3.8311,0.51,,,6.4224,1.5106,1.6452,0.0,,32320.0,30695.1025,19995.31,381052.8,361895.2585,2023-08-05
601939.SH,2009-07-01,6.2,2.1593,2.1906,1.27,15.6467,16.7042,3.0631,5.4162,5.4051,2.8306,3.1323,23368908.4,900000.0,887139.1762,144887232.08,5580000.0,2023-08-05
601727.SH,2009-07-01,10.43,3.3169,3.3169,0.73,49.75,52.1515,6.1537,2.2145,2.2423,,0.5369,1250768.6405,61603.8405,61603.8405,13045516.9204,642528.0564,2023-08-05
000070.SZ,2009-07-01,7.5,1.6595,3.9757,0.98,52.9138,46.5168,2.8153,2.6672,2.4809,0.0,,25000.0,23768.8187,9921.5559,187500.0,178266.1403,2023-08-05
000078.SZ,2009-07-01,10.38,29.248,29.248,2.16,278.6853,517.4085,9.5628,3.0622,3.0798,0.0,,65251.0385,43927.3885,43927.3885,677305.7796,455966.2926,2023-08-05
000088.SZ,2009-07-01,7.38,2.2328,2.2328,0.56,16.035,16.7347,2.528,21.3773,22.5044,3.2385,3.252,124500.0,40603.1467,40603.1467,918810.0,299651.2226,2023-08-05
000089.SZ,2009-07-01,7.78,1.7995,1.7995,0.85,53.7178,56.8415,2.8001,8.6754,8.6164,1.7517,0.3284,169024.32,65312.5214,65312.5214,1315009.2096,508131.4165,2023-08-05
000090.SZ,2009-07-01,7.96,5.9659,13.5677,1.67,,,1.576,1.2767,1.2902,1.1725,,45663.702,43596.4964,19169.8695,363483.0679,347028.1113,2023-08-05
000096.SZ,2009-07-01,6.8,2.5055,3.7477,0.95,27.6828,28.966,2.2947,1.9924,2.4302,2.3529,2.3529,52800.0,27656.978,18490.1248,359040.0,188067.4504,2023-08-05
000099.SZ,2009-07-01,7.38,5.2469,5.2593,1.45,40.7457,28.8251,2.5927,5.5824,5.3754,0.6775,0.6775,51360.0,27402.7936,27338.1291,379036.8,202232.6168,2023-08-05
000100.SZ,2009-07-01,3.84,1.444,1.798,0.86,22.5056,168.5059,2.3177,0.2936,0.3029,0.0,,293693.1144,249737.7409,200565.4895,1127781.5593,958992.9251,2023-08-05
000150.SZ,2009-07-01,6.77,13.4887,13.4929,1.34,26.7452,27.9004,3.4963,4.4466,4.5693,0.0,,32400.0,15946.6965,15941.6965,219348.0,107959.1353,2023-08-05
000627.SZ,2009-07-01,5.96,1.5862,2.0438,0.51,495.4149,727.6693,2.7535,4.4361,4.8009,0.5034,0.5034,67679.4933,53579.4933,41582.5642,403369.7801,319333.7801,2023-08-05
000628.SZ,2009-07-01,7.97,4.6947,4.6947,0.94,255.6215,130.3154,17.8816,1.6056,1.6123,0.0,,21948.0,15941.3667,15941.3667,174925.56,127052.6926,2023-08-05
000629.SZ,2009-07-01,8.19,0.2333,0.3645,0.53,,,1.8303,1.4496,1.4609,0.0,,497649.7468,311659.815,199458.9871,4075751.4263,2552493.8849,2023-08-05
000630.SZ,2009-07-01,20.8,7.1912,7.1912,1.1,42.2565,50.8559,4.7232,0.721,0.8016,0.9615,0.4808,129436.2109,55753.4535,55753.4535,2692273.1867,1159671.8328,2023-08-05
000631.SZ,2009-07-01,11.18,9.7743,9.7743,0.67,58.5175,31.1376,9.5275,,10.621,0.0,,104550.9753,18345.6,18345.6,1168879.9039,205103.808,2023-08-05
000632.SZ,2009-07-01,5.14,5.9229,6.3054,1.55,231.0135,364.7015,4.6063,0.8367,0.8738,0.0,,46551.957,38370.8659,36043.2681,239277.059,197226.2507,2023-08-05
000635.SZ,2009-07-01,14.0,2.4378,3.3559,0.99,46.6996,167.4298,4.871,0.9499,1.0412,0.7143,0.2143,13747.44,13747.44,9986.3844,192464.16,192464.16,2023-08-05
000636.SZ,2009-07-01,6.31,3.0019,3.0019,1.13,,,2.4133,2.1976,2.3167,0.317,,67096.6312,54844.4942,54844.4942,423379.7429,346068.7584,2023-08-05
000637.SZ,2009-07-01,7.02,2.483,2.7248,1.13,284.372,146.8223,4.4691,0.8388,0.9964,2.849,0.2849,45206.5527,25474.8494,23214.5218,317350.0,178833.4428,2023-08-05
000638.SZ,2009-07-01,14.52,9.5425,9.5425,0.85,31.0871,28.6484,83.8841,5.9964,6.1325,0.0,,15470.0,8840.0,8840.0,224624.4,128356.8,2023-08-05
000639.SZ,2009-07-01,13.25,8.782,9.3236,1.47,1439.8401,,7.5597,9.0857,10.0772,0.0,,7286.4935,5410.679,5096.3543,96546.0389,71691.4968,2023-08-05
000558.SZ,2009-07-01,8.36,11.9056,13.2699,0.92,29.65,37.0287,6.3848,3.5964,4.4015,0.0,,37074.6559,11975.0003,10743.8097,309944.1233,100111.0025,2023-08-05
000559.SZ,2009-07-01,7.17,2.9448,3.8141,1.67,33.3025,34.9723,5.0994,1.5167,1.5871,1.6736,1.3947,102558.7365,51203.0729,39532.4504,735346.1407,367126.0327,2023-08-05
000560.SZ,2009-07-01,9.8,7.5445,8.6977,1.95,35.676,32.3143,2.5911,1.1198,1.1431,0.0,,13440.0,10062.0395,8728.0395,131712.0,98607.9871,2023-08-05
000562.SZ,2009-07-01,21.68,2.4508,7.5421,1.75,58.4862,57.2861,5.8738,19.8183,20.9609,2.6522,0.4613,146120.4166,146116.7271,47480.7063,3167890.6319,3167810.6435,2023-08-05
000563.SZ,2009-07-01,11.84,4.2765,5.0113,0.89,62.0188,69.175,8.1669,19.0983,17.7221,0.0,0.2534,35841.3026,23375.3462,19947.7089,424361.0228,276764.099,2023-08-05
000564.SZ,2009-07-01,6.08,4.4785,4.4785,0.64,28.8256,27.1248,2.4873,1.46,1.4314,0.0,,27034.7072,21373.2442,21373.2442,164371.0198,129949.3247,2023-08-05
000567.SZ,2009-07-01,8.26,6.7116,7.5625,0.99,42.9445,42.7971,7.755,18.7114,23.0167,0.0,,15120.0,11656.6203,10345.1203,124891.2,96283.6837,2023-08-05
000568.SZ,2009-07-01,28.95,1.4937,1.6489,0.63,31.8828,31.42,13.007,10.6264,10.579,1.209,2.2453,139423.9476,71533.479,64802.2817,4036323.283,2070894.2171,2023-08-05
000570.SZ,2009-07-01,9.84,2.7882,4.8825,1.24,,,2.8048,1.9298,1.9238,0.7622,,37424.9551,27424.3926,15661.2102,368261.5582,269856.0232,2023-08-05
000571.SZ,2009-07-01,6.25,3.4967,4.2719,1.07,82.0665,78.0671,4.2255,8.438,8.7455,0.0,,73606.4,71963.8204,58904.8806,460040.0,449773.8775,2023-08-05
000572.SZ,2009-07-01,5.23,2.654,5.8075,1.06,111.2911,,2.1108,0.8928,1.1074,0.7487,,104583.4031,56812.4618,25962.8774,546971.1982,297129.1752,2023-08-05
000573.SZ,2009-07-01,4.98,7.8113,7.9635,1.67,,,2.2752,9.2828,8.1796,0.0,,62275.5604,53519.9319,52496.7929,310132.2908,266529.2609,2023-08-05
000576.SZ,2009-07-01,6.7,4.3424,4.3424,1.32,,,6.0412,3.3603,3.7383,0.0,,32286.1324,25051.5652,25051.5652,216317.0871,167845.4868,2023-08-05
000037.SZ,2009-07-01,5.29,1.0209,3.9288,0.51,296.2317,,1.811,1.0102,1.2569,0.5156,0.5156,60276.2596,33889.5157,8806.1926,318861.4133,179275.5381,2023-08-05
000039.SZ,2009-07-01,9.95,1.6924,2.6077,1.05,18.8291,18.6546,2.0052,0.5597,0.669,5.0251,1.5075,266239.6051,123129.7165,79912.5322,2649084.0707,1225140.6792,2023-08-05
000778.SZ,2009-07-01,8.61,1.6392,2.0422,0.86,20.0648,21.028,1.9569,0.4921,0.473,2.9268,2.9268,117451.6596,74003.0369,59400.7082,1011258.7892,637166.1477,2023-08-05
000779.SZ,2009-07-01,5.89,1.6347,1.6347,0.51,37.4897,57.6984,3.8216,4.0774,4.3868,0.0,,18644.102,16011.3526,16011.3526,109813.7608,94306.8668,2023-08-05
000780.SZ,2009-07-01,12.4,3.3932,3.3932,0.75,24.3159,16.0345,4.8146,4.8032,4.4995,0.0,,101430.6324,39135.9037,39135.9037,1257739.8418,485285.2059,2023-08-05
000782.SZ,2009-07-01,4.21,1.749,2.1924,0.56,,,2.1007,0.5555,0.6225,1.1164,1.1164,40451.325,40448.8726,32267.5276,170300.0783,170289.7536,2023-08-05
000783.SZ,2009-07-01,18.13,2.9385,2.9385,2.14,43.2767,51.5757,6.4229,14.6457,15.9897,2.7579,3.3094,167480.0,85594.2985,85594.1316,3036412.4,1551824.6318,2023-08-05
000785.SZ,2009-07-01,8.19,2.5519,4.7111,1.08,53.6019,46.2317,3.5359,0.6509,0.6501,0.0,,25122.1698,25106.2105,13599.6744,205750.5707,205619.864,2023-08-05
000786.SZ,2009-07-01,12.15,1.9934,4.1894,1.57,29.0465,44.2932,3.6256,2.7995,2.6995,0.2881,0.535,57515.0,57508.6359,27363.3773,698807.25,698729.9262,2023-08-05
000788.SZ,2009-07-01,9.08,3.8063,4.5284,1.7,137.1497,122.1179,6.5461,3.5711,3.7731,0.0,,21729.95,15210.8071,12785.3162,197307.946,138114.1285,2023-08-05
000789.SZ,2009-07-01,7.9,2.2088,2.5304,0.76,63.8462,104.5789,3.1344,1.6301,1.5486,0.0,,39590.9579,21304.2478,18596.7478,312768.5674,168303.5576,2023-08-05
000790.SZ,2009-07-01,8.64,2.655,3.3112,1.24,337.6155,340.5629,4.3694,4.7495,4.6419,0.0,,19964.88,14448.4203,11585.0358,172496.5632,124834.3514,2023-08-05
000657.SZ,2009-07-01,9.6,4.5144,4.5144,0.47,,,6.8516,1.6144,1.9545,0.0,,22257.462,14405.069,14405.069,213671.6352,138288.6624,2023-08-05
000659.SZ,2009-07-01,5.75,2.1235,2.3119,0.38,85.4507,84.3451,2.1584,1.2961,1.3007,1.0435,1.5652,68829.56,48868.9876,44886.1312,395769.97,280996.6787,2023-08-05
000669.SZ,2009-07-01,8.63,2.9899,3.0719,0.85,647.7962,4395.3086,4.3094,24.8788,36.5633,0.0,,9250.5,6529.4678,6355.1378,79831.815,56349.3071,2023-08-05
000671.SZ,2009-07-01,26.5,9.2662,10.7263,0.75,73.6502,73.3603,6.392,5.2866,5.1585,0.075,0.2679,16750.1733,5433.4338,4693.843,443879.5925,143985.9957,2023-08-05
000673.SZ,2009-07-01,7.09,2.2518,2.2518,0.53,,,41.8191,32.2532,32.2532,0.0,,20808.0,8566.7898,8566.7898,147528.72,60738.5397,2023-08-05
000676.SZ,2009-07-01,6.13,5.5477,6.0654,0.58,,,4.4722,2.498,2.6254,0.0,,31458.6699,17844.5287,16321.5387,192841.6465,109386.9609,2023-08-05
600896.SH,2009-07-01,9.88,4.0642,5.7855,1.11,42.2864,134.1303,4.014,4.9005,5.3932,0.3114,0.4049,58131.5773,58131.5773,40836.3962,574339.9837,574339.9837,2023-08-05
600897.SH,2009-07-01,15.71,1.6343,2.145,1.01,24.0471,22.2058,4.0729,7.2809,6.6407,0.3183,0.3819,29781.0,12509.1,9531.0,467859.51,196517.961,2023-08-05
600898.SH,2009-07-01,5.99,3.3195,3.5437,0.59,,,6.7552,1.0399,1.1638,0.0,,25252.382,19950.158,18687.5389,151261.7682,119501.4464,2023-08-05
600900.SH,2009-07-01,13.85,1.213,1.6679,0.67,33.1667,28.9042,3.4066,14.8014,14.5618,2.1431,2.1431,941208.5457,490937.9777,357033.3009,13035738.3579,6799490.9911,2023-08-05
600960.SH,2009-07-01,8.5,9.0323,9.9297,0.6,47.5707,66.2265,2.178,0.9565,1.0971,0.4706,0.4706,16282.35,9008.4115,8194.294,138399.975,76571.4978,2023-08-05
600961.SH,2009-07-01,13.25,4.3017,4.9408,0.61,363.3889,853.3962,3.406,0.8344,0.9171,0.7547,,52745.7914,25832.7573,22491.3233,698881.7361,342284.0342,2023-08-05
600962.SH,2009-07-01,11.22,2.4783,3.7317,1.02,30.1286,31.7193,2.2085,1.6626,1.8151,1.4582,,20170.0,15870.0,10539.75,226307.4,178061.4,2023-08-05
600963.SH,2009-07-01,7.97,5.8123,5.8123,1.2,39.0731,46.0704,1.7678,1.5885,1.6946,0.1673,0.1255,65220.011,50638.7109,50638.7109,519803.4877,403590.5259,2023-08-05
600965.SH,2009-07-01,6.0,2.7619,3.6427,0.6,86.4443,143.2121,3.2291,2.7237,2.7736,0.6667,0.6667,27940.3237,19859.5196,15057.4573,167641.9422,119157.1176,2023-08-05
600966.SH,2009-07-01,7.78,2.0588,2.2765,0.65,15.4727,20.3211,1.6209,1.1857,1.2866,0.8033,1.0283,50457.6,36951.971,33417.827,392560.128,287486.3344,2023-08-05
600967.SH,2009-07-01,10.51,4.7026,9.486,1.75,51.5355,48.0808,2.1291,0.8884,0.8475,0.0,,17323.0,16458.0,8158.9934,182064.73,172973.58,2023-08-05
600969.SH,2009-07-01,9.31,3.5271,3.5271,0.61,,,3.8932,1.5654,1.459,0.0,,21026.772,9240.0,9240.0,195759.2473,86024.4,2023-08-05
600970.SH,2009-07-01,28.89,2.5024,5.0048,2.0,39.0934,34.4298,3.9302,0.8647,0.8433,1.9301,1.4652,42179.6782,15688.6104,7844.3052,1218570.9032,453243.9545,2023-08-05
600971.SH,2009-07-01,25.89,6.2569,8.5461,1.05,19.3448,18.5206,3.6121,2.8894,2.5362,0.0,0.9656,22869.0863,11442.5716,8377.4979,592080.6443,296248.1787,2023-08-05
600973.SH,2009-07-01,17.34,2.6754,2.8937,0.59,528.9127,,3.3043,0.5977,0.6541,0.2884,0.4037,15600.0,9291.6525,8590.725,270504.0,161117.2544,2023-08-05
600975.SH,2009-07-01,8.49,8.5734,10.4909,0.54,188.1199,173.2653,3.4248,1.9796,2.112,2.2379,2.2379,18027.702,12417.4701,10147.8069,153055.19,105424.3211,2023-08-05
600535.SH,2009-07-01,16.35,0.5338,1.068,0.65,31.1809,29.8057,5.07,2.3233,2.2638,1.8349,2.4465,48800.0,48800.0,24389.9447,797880.0,797880.0,2023-08-05
