security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000657.SZ,2009-02-04,4.58,4.1234,4.7136,1.38,,,3.1076,0.6702,0.708,0.0,,22257.462,14405.069,12601.3321,101939.176,65975.216,2023-08-05
000659.SZ,2009-02-04,4.79,2.6821,2.6851,1.44,38.3544,60.7257,1.7482,1.2387,1.0851,1.2526,1.2526,68829.56,48868.9876,48813.4349,329693.5924,234082.4506,2023-08-05
000661.SZ,2009-02-04,13.57,3.8275,4.0882,0.74,237.0418,217.8956,5.3094,2.6918,2.4474,0.0,,13132.657,10298.3048,9641.6719,178210.1555,139747.9961,2023-08-05
002008.SZ,2009-02-04,7.64,4.6547,6.5798,1.71,31.6253,27.0166,2.6289,3.5808,2.9762,0.7145,0.7145,69626.44,61338.4631,43392.2979,531946.0016,468625.8581,2023-08-05
002009.SZ,2009-02-04,9.2,9.2845,18.569,1.45,46.1128,29.9964,4.901,4.7123,2.3459,0.0598,0.0598,22101.0822,15287.932,7643.966,203329.9562,140648.9744,2023-08-05
002010.SZ,2009-02-04,6.11,2.8781,4.7855,1.0,14.9883,16.9229,2.0113,1.151,0.9519,0.0,,20280.0,16522.6547,9937.2,123910.8,100953.4202,2023-08-05
002011.SZ,2009-02-04,9.67,7.9611,9.014,1.3,19.2852,10.8995,2.9813,1.2986,0.7347,1.5512,1.5512,32236.373,10129.2116,8946.0482,311725.7269,97949.4762,2023-08-05
002012.SZ,2009-02-04,5.22,3.8927,6.4992,0.7,,89.4274,2.8552,2.9478,2.6286,0.0,,19478.9298,19478.8548,11666.8274,101680.0136,101679.6221,2023-08-05
002013.SZ,2009-02-04,8.1,5.6589,7.899,0.85,40.159,39.593,2.1528,3.0436,2.5892,0.0,,10710.0,7489.5833,5365.5713,86751.0,60665.6247,2023-08-05
002014.SZ,2009-02-04,8.93,2.7162,5.6453,1.11,18.2668,18.2668,2.019,1.0194,1.0194,3.3595,3.3595,13920.0,13840.008,6659.1349,124305.6,123591.2714,2023-08-05
002015.SZ,2009-02-04,5.62,13.6532,16.3128,1.36,21.9738,19.3323,2.7113,1.2664,1.0058,0.5233,0.5233,17108.8,14592.5977,12213.4605,96151.456,82010.3991,2023-08-05
002016.SZ,2009-02-04,6.02,9.0632,9.0632,0.85,,24.2402,3.2799,99.0318,3.4405,0.0,,38458.0734,9639.6768,9639.6768,231517.6019,58030.8543,2023-08-05
002027.SZ,2009-02-04,4.04,6.4831,10.7313,2.25,23.3437,23.2521,1.6982,0.403,0.524,0.0,,30233.5116,18929.734,11435.9761,122143.3869,76476.1254,2023-08-05
002028.SZ,2009-02-04,32.86,0.2254,0.2996,1.5,33.1486,23.5046,5.4039,7.5383,6.1122,0.3804,0.3804,27480.0,18543.4856,13954.7223,902992.8,609338.9368,2023-08-05
002067.SZ,2009-02-04,4.41,11.4194,21.1918,1.58,20.9532,33.4427,0.8979,1.5295,0.8771,0.0,,39200.0,19300.0,10400.0,172872.0,85113.0,2023-08-05
002081.SZ,2009-02-04,21.65,0.8266,0.8266,1.49,33.7617,22.2502,4.374,0.8814,0.9193,0.6159,0.6159,14100.0,4125.0,4125.0,305265.0,89306.25,2023-08-05
000043.SZ,2009-02-04,6.15,4.3392,8.5143,2.09,9.0913,11.1623,0.9568,0.6043,0.6005,4.07,4.07,22232.0472,13869.1405,7068.2461,136727.0903,85295.2141,2023-08-05
000045.SZ,2009-02-04,5.92,15.5027,19.5579,2.16,125.5947,35.4318,3.5368,2.9659,2.8636,0.0,,24512.4,5911.0853,4685.4652,145113.408,34993.625,2023-08-05
000046.SZ,2009-02-04,7.18,2.7968,5.5934,1.96,24.8831,43.3975,1.9937,3.9045,7.6313,0.4645,0.4645,226369.5884,44451.798,22226.724,1625333.6447,319163.9096,2023-08-05
000048.SZ,2009-02-04,2.69,3.0249,3.2337,1.19,43.1832,21.3605,,1.235,1.0753,0.0,,39076.8671,24363.477,22790.427,105116.7725,65537.7531,2023-08-05
000049.SZ,2009-02-04,8.44,10.9914,10.9863,0.87,161.5498,140.0581,7.4804,1.5147,1.3222,0.0,,13682.916,6402.7734,,115483.811,54039.4075,2023-08-05
000050.SZ,2009-02-04,3.97,8.7831,16.1066,3.59,25.2193,35.5898,1.5893,1.3224,1.4901,1.6793,1.6793,57423.75,30623.063,16699.0044,227972.2875,121573.5601,2023-08-05
000055.SZ,2009-02-04,5.33,10.0144,12.5034,1.94,93.2818,181.3389,4.0883,3.553,2.9881,0.0,,42678.6359,17315.7655,13868.8705,227477.1293,92293.0301,2023-08-05
000056.SZ,2009-02-04,6.37,2.501,3.0552,1.35,20.734,18.1323,5.7703,33.0415,71.309,0.0,,22090.1184,11889.2232,9732.5375,140714.0542,75734.3518,2023-08-05
000058.SZ,2009-02-04,2.55,6.091,9.609,1.52,31.7931,8.2864,1.5587,2.8144,6.1662,0.9804,0.9804,78479.901,32792.1096,20786.2896,200123.7476,83619.8795,2023-08-05
000059.SZ,2009-02-04,7.33,4.2983,16.0835,1.95,36.6502,20.8289,1.4643,2.6251,2.2571,0.4366,0.4366,120050.6367,98622.5214,26357.0433,879971.167,722903.0819,2023-08-05
000060.SZ,2009-02-04,11.5,3.2183,3.7949,1.68,10.0765,12.324,3.0457,1.4237,1.4635,2.1491,2.1491,102379.2,74478.3758,63161.2685,1177360.8,856501.3217,2023-08-05
000061.SZ,2009-02-04,14.42,2.5463,2.5463,1.58,38.1952,32.5991,2.2788,4.5723,4.6141,0.5947,0.5947,45206.3442,26382.467,26382.467,651875.4834,380435.1741,2023-08-05
000062.SZ,2009-02-04,5.05,2.7839,2.7839,1.48,13.4018,,1.1571,0.6771,0.7731,0.9901,0.9901,30893.1997,16687.9323,16687.8929,156010.6585,84274.0581,2023-08-05
000063.SZ,2009-02-04,30.5,0.72,1.2444,0.9,32.7208,27.9662,3.0774,1.1781,0.9836,0.5855,0.5855,134333.031,111742.494,64653.7354,4097157.4455,3408146.067,2023-08-05
600631.SH,2009-02-04,9.47,1.8129,3.099,1.16,29.386,27.9492,1.9868,1.2371,1.1344,1.056,1.056,110102.7295,72662.2746,42506.0623,1042672.8484,688111.7405,2023-08-05
600633.SH,2009-02-04,5.97,4.3677,6.0105,1.79,,,5.9568,2.0871,1.9437,0.0,,15205.0812,10504.6291,7633.4609,90774.3348,62712.6357,2023-08-05
600634.SH,2009-02-04,7.04,10.6947,12.333,2.69,,,3.0766,11.1301,36.665,0.0,,8720.7283,6564.8967,5692.8219,61393.9272,46216.8728,2023-08-05
600635.SH,2009-02-04,9.46,4.35,5.9113,1.11,56.5602,56.7916,5.6094,5.4613,4.8648,0.0,,149533.6166,121097.4476,89112.8034,1414588.013,1145581.8543,2023-08-05
600636.SH,2009-02-04,5.87,16.198,16.198,2.17,24.2948,68.0253,2.593,0.8327,0.7723,0.0,,34722.7792,23775.1828,23775.1828,203822.7139,139560.323,2023-08-05
600637.SH,2009-02-04,3.64,5.3813,5.9195,1.25,163.7729,153.0159,1.1504,0.653,0.7035,0.0,,70886.4553,40946.9815,37224.5286,258026.6973,149047.0127,2023-08-05
600640.SH,2009-02-04,8.77,4.0757,4.2103,0.82,51.441,,3.2656,10.4796,10.8852,1.7104,1.7104,40137.1188,20640.6254,19980.6254,352002.5319,181018.2848,2023-08-05
600641.SH,2009-02-04,9.14,2.413,3.1202,1.44,8.5273,10.6253,1.5528,4.6402,3.0516,5.4705,5.4705,44786.5971,26628.0481,20592.6176,409349.4975,243380.3596,2023-08-05
600642.SH,2009-02-04,6.72,1.2203,2.5581,2.26,10.4618,20.4679,1.4484,2.3517,1.7246,4.9107,4.9107,288963.1654,288963.1654,137844.068,1941832.4715,1941832.4715,2023-08-05
600644.SH,2009-02-04,8.37,2.0132,2.1761,0.88,43.8569,31.9719,4.2418,4.1376,3.1826,0.7168,0.7168,32648.0131,24595.1835,22753.9609,273263.8696,205861.6859,2023-08-05
600645.SH,2009-02-04,5.68,3.3644,4.6062,1.03,155.4684,43.6877,14.9242,4.7075,6.2707,0.0,,32504.103,22822.7711,16669.7248,184623.305,129633.3398,2023-08-05
000705.SZ,2009-02-04,5.97,5.5894,5.7158,1.87,96.796,62.1408,1.5596,0.7838,0.6946,0.67,0.67,12532.936,9926.692,9707.136,74821.6279,59262.3512,2023-08-05
000707.SZ,2009-02-04,7.22,4.7957,4.7957,0.89,34.8806,12.2392,1.7989,2.3249,1.1162,0.0,,46414.5765,34637.6112,34637.6112,335113.2423,250083.5529,2023-08-05
000708.SZ,2009-02-04,6.23,8.368,8.6012,2.07,8.6514,7.5585,1.5139,0.4739,0.3532,3.2103,3.2103,44940.848,18588.7948,18084.7948,279981.483,115808.1916,2023-08-05
000709.SZ,2009-02-04,4.7,7.1284,7.5259,2.4,7.9455,6.317,1.3797,0.4078,0.2902,5.6516,5.6516,362607.9217,176986.486,167638.2192,1704257.232,831836.4842,2023-08-05
000710.SZ,2009-02-04,5.94,6.4348,7.0806,2.2,,,9.3784,4.9728,3.2094,0.0,,15120.0,6841.8,6217.8004,89812.8,40640.292,2023-08-05
000001.SZ,2009-02-04,13.04,1.9427,2.7246,1.16,15.2816,9.893,2.4014,3.7469,2.9383,0.1976,0.1976,310543.3762,278460.5731,198545.0997,4049485.6256,3631125.8732,2023-08-05
000002.SZ,2009-02-04,7.26,2.6243,3.0618,1.86,16.4784,15.3395,2.653,2.2469,1.8185,0.8609,0.8609,1099521.0218,941385.8315,806876.3519,7982522.6183,6834461.1367,2023-08-05
000004.SZ,2009-02-04,4.58,1.7313,1.9911,1.27,,,5.5664,9.5085,8.4183,0.0,,8397.6684,7030.7411,6113.3432,38461.3213,32200.7942,2023-08-05
000006.SZ,2009-02-04,5.88,4.4728,5.853,1.95,11.824,8.3265,1.7509,2.9122,1.9291,0.8503,0.8503,50718.3262,48599.0176,37139.3336,298223.7581,285762.2235,2023-08-05
000007.SZ,2009-02-04,4.01,3.4497,4.1294,2.31,64.1955,,,4.0026,4.0631,0.0,,18496.5363,14475.9137,12093.266,74171.1106,58048.4139,2023-08-05
000008.SZ,2009-02-04,5.8,1.2121,1.2585,0.89,253.9408,,5.8098,43.1258,37.644,0.0,,7365.3208,5171.571,4980.859,42718.8606,29995.1118,2023-08-05
000009.SZ,2009-02-04,6.4,3.6914,4.7502,0.7,28.8572,26.5385,3.9084,3.4121,2.3023,0.0,,103881.0028,74601.5183,57972.685,664838.4179,477449.7171,2023-08-05
601007.SH,2009-02-04,5.35,3.0212,4.0649,1.73,27.4156,26.2751,1.7915,3.922,3.7706,1.87,1.87,30000.0,14800.0,11000.0,160500.0,79180.0,2023-08-05
601008.SH,2009-02-04,4.97,2.6655,3.9098,1.18,26.6122,23.5151,1.6348,3.15,2.7226,0.5,0.5,53760.0,22002.0,15000.0,267187.2,109349.94,2023-08-05
601009.SH,2009-02-04,10.57,2.7629,2.7629,1.63,21.3464,13.1571,1.8058,10.0819,6.9466,2.8382,2.8382,183675.134,116120.6239,116120.6239,1941446.1664,1227394.9946,2023-08-05
601088.SH,2009-02-04,20.64,1.5898,2.2711,1.43,20.7691,15.3277,2.9128,4.9998,4.1244,0.8721,0.8721,1988962.0455,180000.0,126000.0,41052176.6191,3715200.0,2023-08-05
601099.SH,2009-02-04,14.29,9.0443,55.9967,2.2,35.2632,,14.4234,20.4202,,,,150331.3349,25929.6764,4188.0305,2148234.7757,370535.0758,2023-08-05
601111.SH,2009-02-04,4.62,3.1578,4.0153,2.11,14.5829,,1.9412,1.138,1.0843,1.4805,1.4805,1225136.2273,163900.0,128900.0,5660129.3701,757218.0,2023-08-05
601166.SH,2009-02-04,20.3,0.7514,0.8951,1.4,11.8219,8.9325,2.174,4.602,3.4006,1.5764,1.5764,500000.0,398000.0,334091.0,10150000.0,8079400.0,2023-08-05
601168.SH,2009-02-04,9.17,8.4422,11.5925,2.02,12.6617,15.0074,2.0969,2.5091,1.6026,3.2715,3.2715,238300.0,171070.0,124581.205,2185211.0,1568711.9,2023-08-05
601169.SH,2009-02-04,10.83,1.1495,1.1495,1.94,20.1435,12.7219,2.1568,8.8257,5.9484,1.11,1.11,622756.1881,395518.0437,395518.0437,6744449.5171,4283460.4133,2023-08-05
600879.SH,2009-02-04,11.58,3.8964,3.9255,1.08,22.686,23.7329,2.3134,3.3956,2.8417,0.0,,54069.3856,40419.2901,40119.2901,626123.4852,468055.3794,2023-08-05
600880.SH,2009-02-04,13.06,2.8356,2.8784,3.77,35.4309,27.5229,4.8938,6.7776,6.2252,0.8508,0.8508,36728.7548,23349.3911,23001.4684,479677.5377,304943.0478,2023-08-05
600881.SH,2009-02-04,8.03,3.1836,3.9074,1.63,18.9261,30.6819,1.9177,2.4989,2.0289,0.0,,126315.4705,118103.8431,96226.8961,1014313.2281,948373.8601,2023-08-05
600882.SH,2009-02-04,4.29,6.4999,6.565,1.63,54.4409,67.1308,1.6472,1.0504,0.9385,0.0,,21372.6422,14845.9705,14698.7366,91688.635,63689.2134,2023-08-05
600883.SH,2009-02-04,5.32,4.6469,6.8247,1.15,66.0273,114.8604,2.5014,16.0291,20.2288,0.0,,23608.8,18541.44,12624.8,125598.816,98640.4608,2023-08-05
600884.SH,2009-02-04,8.97,6.6125,7.3572,0.97,32.702,34.4986,2.3337,1.6874,1.3628,1.3378,1.3378,41085.8247,27902.8115,25078.3302,368539.8476,250288.2192,2023-08-05
600885.SH,2009-02-04,8.63,15.9118,30.2445,2.43,452.4574,136.068,9.0274,2.3826,2.023,0.0,,15374.3772,14028.4982,7380.464,132680.8752,121065.9395,2023-08-05
000723.SZ,2009-02-04,13.1,13.5395,13.7515,1.34,26.3351,17.4263,4.047,2.266,1.1103,0.0,,13959.9195,7643.1859,7525.3503,182874.9455,100125.7353,2023-08-05
000725.SZ,2009-02-04,3.31,3.2692,8.6701,4.53,15.7269,35.7657,1.5889,0.9728,1.0333,0.0,,328290.2447,133807.4569,50454.1107,1086640.71,442902.6823,2023-08-05
000726.SZ,2009-02-04,7.74,5.1894,8.3547,1.57,16.7497,13.2783,2.2163,2.0207,1.9821,2.0912,2.0912,99486.48,45100.4885,28013.4194,770025.3552,349077.781,2023-08-05
000727.SZ,2009-02-04,4.43,4.225,4.6079,1.09,,,3.3758,2.231,2.4162,0.0,,35915.7356,26550.6012,24344.1233,159106.7087,117619.1633,2023-08-05
000728.SZ,2009-02-04,13.4,3.7084,8.4726,2.16,8.606,37.4456,4.0531,4.7856,15.8339,3.7313,3.7313,146410.0,28510.9455,12478.9308,1961894.0,382046.6697,2023-08-05
000729.SZ,2009-02-04,12.62,1.684,1.684,1.4,37.2834,32.4169,2.2149,2.0539,1.9146,1.0806,1.0806,121026.6963,48227.1123,48227.1123,1527356.9073,608626.1572,2023-08-05
000731.SZ,2009-02-04,7.78,3.3425,4.4225,1.81,12.3519,13.681,2.4058,1.894,1.2519,0.0,,49984.0,40886.1386,30902.0426,388875.52,318094.1583,2023-08-05
600420.SH,2009-02-04,6.83,2.7532,3.454,1.13,20.8999,27.3733,3.6247,3.1478,2.8395,1.331,1.331,28773.3402,20806.7251,16585.3598,196521.9136,142109.9324,2023-08-05
600421.SH,2009-02-04,2.98,5.7594,6.5002,1.75,,,57.2534,32.1275,,0.0,,19560.0,14059.57,12457.2,58288.8,41897.5186,2023-08-05
600422.SH,2009-02-04,5.33,4.7898,6.9525,1.88,57.6065,46.413,2.8079,1.2978,1.2611,0.0,,31417.6,27241.7633,18767.6519,167455.808,145198.5984,2023-08-05
600423.SH,2009-02-04,10.54,2.5464,5.0019,0.86,20.5591,17.1003,2.0019,2.2932,1.7357,0.3953,0.3953,26623.1675,26623.1675,13553.5225,280608.1855,280608.1855,2023-08-05
600425.SH,2009-02-04,8.93,2.7326,3.0407,0.9,42.6972,27.873,2.4114,4.7953,3.4313,0.8959,0.8959,36889.125,24456.5917,21978.6216,329419.8863,218397.3639,2023-08-05
600426.SH,2009-02-04,14.36,2.6056,2.8149,1.08,22.2268,15.93,3.0171,2.4823,2.0177,0.0,,49575.0,30252.9675,28002.9675,711897.0,434432.6133,2023-08-05
600428.SH,2009-02-04,9.02,2.3483,9.7023,1.21,11.0066,8.1683,2.7079,2.2196,1.7128,4.9889,4.9889,131040.0,131040.0,31716.2221,1181980.8,1181980.8,2023-08-05
600275.SH,2009-02-04,2.21,4.6237,4.7206,0.94,,,4.0499,109.4595,100.8987,0.0,,50883.7238,33126.8021,32446.9881,112453.0296,73210.2326,2023-08-05
600276.SH,2009-02-04,37.15,1.0586,1.6116,4.65,46.5396,43.8756,10.4408,9.8064,8.1434,0.2243,0.2243,51728.6016,35408.7293,23257.9053,1921717.5494,1315434.2935,2023-08-05
600433.SH,2009-02-04,4.61,4.7802,6.3098,2.16,435.6097,,1.7865,1.2045,1.1096,0.0,,16000.0,7920.0,6000.0,73760.0,36511.2,2023-08-05
600435.SH,2009-02-04,29.23,7.9341,7.9341,0.75,38.9262,38.9262,6.2407,5.6581,5.6581,0.0,,22271.7518,9508.4744,9508.4744,651003.3051,277932.7067,2023-08-05
600436.SH,2009-02-04,22.99,4.0425,4.4148,0.67,33.8127,28.3479,4.6297,5.427,5.1187,2.1749,2.1749,14000.0,6363.2,5826.7,321860.0,146289.968,2023-08-05
600438.SH,2009-02-04,8.72,5.8383,7.6811,1.09,46.0334,36.859,5.2774,0.8882,0.6216,0.0,,68752.0,37774.606,28711.9737,599517.44,329394.5643,2023-08-05
600439.SH,2009-02-04,10.2,1.6071,5.5117,1.71,25.3032,21.7365,3.9995,3.5569,3.3727,0.4902,0.4902,47422.5,47422.5,13827.09,483709.5,483709.5,2023-08-05
600444.SH,2009-02-04,13.54,3.1653,3.6419,2.38,259.712,,6.5338,5.4652,6.7294,0.0,,10500.0,8051.736,6998.0999,142170.0,109020.5054,2023-08-05
002087.SZ,2009-02-04,4.5,7.9355,8.4419,1.56,15.3174,21.6586,1.0048,0.7154,0.6562,,,23438.0,10951.6191,10294.6191,105471.0,49282.286,2023-08-05
002088.SZ,2009-02-04,13.84,2.6112,2.6112,1.31,22.4153,19.2488,3.9909,4.4047,3.7511,0.3026,0.3026,21476.903,7680.5125,7680.5125,297240.3375,106298.293,2023-08-05
002217.SZ,2009-02-04,15.74,12.2081,18.3121,1.49,36.4435,15.818,3.4273,4.4149,2.9101,0.1218,0.1218,14865.6,3720.0,2480.0,233984.544,58552.8,2023-08-05
002218.SZ,2009-02-04,18.9,5.8706,8.806,1.12,52.3387,51.1736,5.5212,17.719,14.767,0.11,0.11,19200.0,4800.0,3200.0,362880.0,90720.0,2023-08-05
002219.SZ,2009-02-04,18.38,6.2426,7.8032,1.07,50.7946,38.3636,5.5916,8.66,6.4791,,,9340.0,2340.0,1872.0,171669.2,43009.2,2023-08-05
002220.SZ,2009-02-04,17.16,5.723,8.0122,1.69,35.2597,28.4935,3.3689,3.8979,3.0498,0.2081,0.2081,9800.0,2520.0,1800.0,168168.0,43243.2,2023-08-05
002019.SZ,2009-02-04,10.34,6.3157,7.4265,1.77,8.2267,44.5822,3.4427,2.5838,4.1148,0.9671,0.9671,19110.0,11399.1024,9694.2332,197597.4,117866.7188,2023-08-05
002020.SZ,2009-02-04,6.56,10.8547,11.5353,2.99,442.988,,2.2269,1.1786,1.2856,0.0,,10155.0,4572.3047,4302.5299,66616.8,29994.3188,2023-08-05
002021.SZ,2009-02-04,5.14,6.4426,7.9234,0.94,17.8509,57.5971,1.34,1.5449,2.1679,2.8437,2.8437,24902.08,14982.7264,12182.7264,127996.6912,77011.2137,2023-08-05
002022.SZ,2009-02-04,22.0,2.032,2.1859,4.22,58.835,42.2805,11.8561,17.3952,14.952,0.1515,0.1515,31556.25,25537.6351,23739.8106,694237.5,561827.9722,2023-08-05
002023.SZ,2009-02-04,5.7,6.8778,9.2055,1.0,28.4341,30.8231,2.0853,5.61,5.3463,0.0,,18813.9561,9461.4479,7069.0144,107239.5498,53930.253,2023-08-05
002024.SZ,2009-02-04,16.66,1.4793,1.9418,0.7,34.0039,22.2805,5.991,1.241,0.973,0.8787,0.8787,299100.8,220100.744,167682.2276,4983019.328,3666878.395,2023-08-05
002025.SZ,2009-02-04,7.87,4.8633,13.5685,1.26,29.5397,28.6359,2.434,7.674,6.2444,0.6353,0.6353,33000.0,19232.4361,6893.4105,259710.0,151359.2721,2023-08-05
002026.SZ,2009-02-04,5.39,2.4418,2.9103,1.2,18.1726,17.003,1.4584,2.0032,1.7616,1.8553,1.8553,13500.0,9196.875,7716.375,72765.0,49571.1563,2023-08-05
000868.SZ,2009-02-04,3.24,3.897,3.8974,1.43,48.9663,86.7554,1.6103,0.8503,0.4768,0.0,,30701.0,17743.2256,17741.3635,99471.24,57488.0509,2023-08-05
000869.SZ,2009-02-04,45.07,1.545,2.0085,1.0,37.3875,29.2015,10.6208,8.7044,7.3327,2.4406,2.4406,52728.0,8306.688,6389.76,2376450.96,374382.4282,2023-08-05
002029.SZ,2009-02-04,12.01,1.4174,4.3898,1.23,38.3062,22.5484,2.9666,3.8765,2.2758,0.0,,28290.0,28289.2395,9133.868,339762.9,339753.7664,2023-08-05
002030.SZ,2009-02-04,8.19,2.6695,4.3509,1.2,46.901,41.2459,5.1881,7.9331,7.0845,0.9921,0.9921,20064.0,19218.387,11791.56,164324.16,157398.5895,2023-08-05
000909.SZ,2009-02-04,4.49,2.6911,5.8658,1.79,2076.5455,3686.4679,1.5924,1.2983,0.984,0.0,,19600.0,19600.0,8992.2051,88004.0,88004.0,2023-08-05
000910.SZ,2009-02-04,5.12,6.1433,8.3843,1.43,12.5255,12.6808,1.3708,0.4652,0.4548,0.0,,52750.0,24318.58,17818.58,270080.0,124511.1296,2023-08-05
000911.SZ,2009-02-04,9.27,6.713,7.772,1.37,20.4655,18.6619,2.0679,0.8473,0.6959,4.2071,4.2071,28664.0,17613.52,15213.52,265715.28,163277.3304,2023-08-05
000912.SZ,2009-02-04,11.42,3.0552,3.9118,0.87,14.7109,13.6952,2.7143,1.1351,1.0413,3.1524,3.1524,58500.0,26714.7255,20864.7255,668070.0,305082.1652,2023-08-05
000913.SZ,2009-02-04,3.25,4.0107,6.0504,1.94,19.1302,28.7839,1.1942,0.3498,0.3487,0.0,,45353.6,26907.0454,17836.3254,147399.2,87447.8976,2023-08-05
000915.SZ,2009-02-04,4.93,4.7149,6.0086,1.84,72.3877,69.0683,2.8212,1.7928,1.6115,0.0,,18025.4989,15247.7401,11964.805,88865.7096,75171.3587,2023-08-05
000916.SZ,2009-02-04,3.56,2.5349,2.7669,2.27,12.4314,13.597,1.1315,4.8419,4.7534,4.4944,4.4944,109000.0,41136.4608,37686.4673,388040.0,146445.8004,2023-08-05
000917.SZ,2009-02-04,16.16,1.1854,1.4322,1.32,57.9136,53.7302,3.8527,2.4783,2.0806,0.1547,0.1547,40637.8405,31873.5334,26380.4039,656707.5025,515076.2997,2023-08-05
000919.SZ,2009-02-04,7.27,4.0393,4.1036,1.27,11.917,28.0607,2.1714,2.3655,2.1082,3.8514,3.8514,50400.0,19109.4965,18810.038,366408.0,138926.0396,2023-08-05
000920.SZ,2009-02-04,5.51,9.6021,12.7708,2.79,182.3299,136.6416,2.0454,1.7413,1.7099,0.0,,42200.0,24206.0,18200.0,232522.0,133375.06,2023-08-05
601727.SH,2009-02-04,6.84,14.7341,,2.41,29.5483,29.517,4.3062,1.5251,1.5053,,,1250768.6405,61603.8405,,8555257.501,421370.269,2023-08-05
601766.SH,2009-02-04,4.79,10.5044,13.1305,2.17,70.2465,70.2465,3.6006,2.0698,2.0698,,,1184000.0,300000.0,240000.0,5671360.0,1437000.0,2023-08-05
601808.SH,2009-02-04,14.05,1.1042,1.5773,1.29,28.2265,19.215,3.2499,6.834,5.8604,0.8541,0.8541,449532.0,49998.0,35000.0,6315924.6,702471.9,2023-08-05
000971.SZ,2009-02-04,3.39,2.9043,2.9043,1.09,,,3.2407,3.9574,7.7058,0.0,,24310.0,15701.3616,15701.3616,82410.9,53227.6158,2023-08-05
000972.SZ,2009-02-04,6.99,7.7014,10.2119,2.18,38.8173,36.0337,2.4806,1.2148,1.2264,0.3301,0.3301,41906.8664,39566.5863,29839.5869,292928.9961,276570.4382,2023-08-05
000973.SZ,2009-02-04,4.98,5.6004,6.1422,0.65,253.633,187.7967,2.2704,0.657,0.6693,0.0,,61255.4865,42775.1673,39001.538,305052.3228,213020.3332,2023-08-05
000975.SZ,2009-02-04,3.49,4.7357,7.9415,1.73,1125.4642,,2.317,30.288,29.4715,0.2924,,62292.5697,38636.6128,23040.0,217401.0683,134841.7787,2023-08-05
000976.SZ,2009-02-04,2.8,7.9143,7.9474,2.0,125.6548,,1.7683,0.7249,0.7681,0.0,,58664.2796,40870.8144,40700.5802,164259.9829,114438.2803,2023-08-05
000977.SZ,2009-02-04,5.87,3.4854,3.4858,1.02,116.8328,65.4838,1.3039,1.3343,1.3094,0.0,,21500.0,10491.86,10490.663,126205.0,61587.2182,2023-08-05
000978.SZ,2009-02-04,8.08,2.7205,3.2103,1.43,26.9217,41.7174,2.9024,4.319,6.2231,0.0,,17700.0,9346.0226,7920.0002,143016.0,75515.8626,2023-08-05
000979.SZ,2009-02-04,4.34,3.7883,3.8824,0.97,,,,1.4894,2.5953,0.0,,12400.0,8952.2352,8735.1469,53816.0,38852.7008,2023-08-05
000980.SZ,2009-02-04,5.44,2.229,4.1559,1.54,44.0104,35.1525,1.5711,3.2196,2.9089,0.0,,31700.0,22268.3854,11943.3854,172448.0,121140.0166,2023-08-05
000981.SZ,2009-02-04,4.26,2.8809,4.8015,1.3,,,2.2902,10.7666,15.439,0.0,,16100.0,5000.0,3000.0,68586.0,21300.0,2023-08-05
000982.SZ,2009-02-04,5.34,7.7378,7.7378,1.24,8.9583,6.8105,3.1276,2.2784,1.2135,0.0,,16600.0,7800.0,7800.0,88644.0,41652.0,2023-08-05
000983.SZ,2009-02-04,14.5,8.4206,8.4206,1.68,33.4276,12.0793,4.4202,4.5045,2.9906,1.7586,1.7586,242400.0,113243.5384,113243.5384,3514800.0,1642031.3068,2023-08-05
000985.SZ,2009-02-04,8.02,3.0901,5.4426,4.57,52.4147,34.4145,2.2398,1.0817,0.8367,0.8728,0.8728,12963.95,7981.89,4531.89,103970.879,64014.7578,2023-08-05
000987.SZ,2009-02-04,12.18,2.5459,5.3025,1.99,22.8894,18.3418,4.0966,1.9084,1.6866,2.0252,2.0252,35895.8107,35829.7225,17203.1118,437210.9743,436406.0201,2023-08-05
600057.SH,2009-02-04,2.59,8.127,8.26,2.3,,,,0.3226,0.4292,0.0,,42984.0,24412.7304,24019.6104,111328.56,63228.9717,2023-08-05
600058.SH,2009-02-04,15.2,4.7559,6.6571,1.05,15.3278,6.8274,1.7485,0.1916,0.1383,3.2895,3.2895,107191.0711,54913.7726,39230.583,1629304.2807,834689.3435,2023-08-05
600059.SH,2009-02-04,8.64,6.8883,11.0214,1.89,36.0311,31.5042,2.5971,3.9491,4.6243,1.4468,1.4468,37248.0,22145.76,13841.1,321822.72,191339.3664,2023-08-05
600060.SH,2009-02-04,7.54,3.0595,3.0595,1.76,18.2648,16.5731,1.2911,0.2509,0.2509,1.5915,1.5915,49376.781,25480.0,25480.0,372300.9287,192119.2,2023-08-05
600061.SH,2009-02-04,4.11,3.105,4.6646,1.2,89.5391,179.9953,3.2945,1.3927,1.4333,0.0,,42908.294,31756.7617,21138.8123,176353.0883,130520.2906,2023-08-05
600062.SH,2009-02-04,25.14,0.5777,0.5777,0.89,27.371,23.7718,4.0163,2.6285,2.4285,0.7359,0.7359,47641.329,24592.6648,24592.6648,1197703.0111,618259.5931,2023-08-05
