security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2009-03-05,7.5,3.9575,4.5638,0.56,,,3.2776,11.8573,39.0608,0.0,,8720.7283,6564.8967,5692.8219,65405.4623,49236.7253,2023-08-05
600635.SH,2009-03-05,9.0,5.0967,6.9261,1.38,53.8099,54.0301,5.3366,5.1957,4.6282,0.0,,149533.6166,121097.4476,89112.8034,1345802.5494,1089877.0284,2023-08-05
600636.SH,2009-03-05,6.07,5.0695,5.0695,1.12,25.1226,70.343,2.6813,0.8611,0.7987,0.0,,34722.7792,23775.1828,23775.1828,210767.2697,144315.3596,2023-08-05
600637.SH,2009-03-05,3.83,3.1704,3.4875,1.4,172.3215,161.003,1.2104,0.6871,0.7402,0.0,,70886.4553,40946.9815,37224.5286,271495.1238,156826.9391,2023-08-05
600894.SH,2009-03-05,4.24,2.8431,3.7368,1.15,85.6257,42.2067,2.049,0.545,0.4097,0.0,,76240.9623,31877.636,24253.5398,323261.6802,135161.1766,2023-08-05
600895.SH,2009-03-05,12.18,0.8398,1.4206,0.96,49.6967,34.6544,3.7204,15.7138,9.4421,1.16,1.16,154868.955,154868.955,91550.6138,1886303.8719,1886303.8719,2023-08-05
600896.SH,2009-03-05,6.73,4.6191,4.752,1.31,14.8197,10.4557,2.4521,4.0784,3.0049,0.4572,0.4572,58131.5773,42151.3273,40972.8962,391225.5152,283678.4327,2023-08-05
600897.SH,2009-03-05,15.65,2.507,2.507,0.82,28.2831,27.4151,4.3679,11.0001,8.5656,0.3195,0.3195,29781.0,12509.1,12509.1,466072.65,195767.415,2023-08-05
600898.SH,2009-03-05,6.55,7.7092,8.2308,1.32,,,5.6095,0.9746,1.0226,0.0,,25252.382,19950.158,18685.8389,165403.1021,130673.5349,2023-08-05
600960.SH,2009-03-05,5.9,7.0888,10.6333,1.14,28.5862,30.1301,1.5278,0.6874,0.6007,0.678,0.678,16282.35,8194.294,5462.8627,96065.865,48346.3346,2023-08-05
600963.SH,2009-03-05,6.77,4.0028,6.0043,1.19,39.0792,18.588,1.4765,1.4892,1.0877,0.1969,0.1969,65220.011,50638.7109,33759.1406,441539.4745,342824.0728,2023-08-05
600965.SH,2009-03-05,5.93,5.1559,6.9164,1.24,85.2623,77.5455,3.1975,3.2116,2.7223,0.6745,0.6745,27940.3237,19859.5196,14804.4411,165686.1195,117766.9512,2023-08-05
600966.SH,2009-03-05,6.69,4.9633,5.4882,1.25,13.3049,13.3049,1.3598,1.0196,1.0196,0.9342,0.9342,50457.6,36951.971,33417.827,337561.344,247208.686,2023-08-05
600967.SH,2009-03-05,9.57,8.062,9.3689,1.17,65.7801,58.9851,2.005,0.9763,0.9553,0.0,,17323.0,9458.9934,8139.5711,165781.11,90522.5668,2023-08-05
600969.SH,2009-03-05,6.8,8.4619,11.1697,1.05,27.7376,,2.4885,1.0572,1.0433,0.0,,21026.772,9240.0,7000.0,142982.0496,62832.0,2023-08-05
600970.SH,2009-03-05,41.11,2.7854,3.0137,1.19,27.1577,20.4092,6.0028,0.5583,0.5151,3.4055,3.4055,16800.0,7844.3052,7250.0,690648.0,322479.3868,2023-08-05
600971.SH,2009-03-05,16.22,5.1074,5.6818,1.54,15.1886,13.7086,2.3081,2.3434,1.8698,0.0,,18840.0387,9317.9431,8375.9159,305585.4277,151137.0371,2023-08-05
600973.SH,2009-03-05,16.19,10.072,11.5459,0.97,18.6129,21.118,2.7685,0.6434,0.5587,0.3088,0.3088,15600.0,9291.6525,8105.4675,252564.0,150431.854,2023-08-05
600975.SH,2009-03-05,7.42,6.6224,8.225,1.3,71.4351,189.1931,3.0466,2.3573,1.8504,2.5606,2.5606,18027.702,12417.4701,9998.0148,133765.5488,92137.6281,2023-08-05
600857.SH,2009-03-05,5.85,4.445,4.92,1.01,32.0539,73.9529,3.1862,1.3668,1.32,0.0,,22431.9919,18911.5167,17085.7564,131227.1526,110632.3727,2023-08-05
600858.SH,2009-03-05,15.59,1.5001,2.6504,1.78,31.3259,23.6843,3.1331,1.192,0.8673,0.1454,0.1454,23508.3623,20856.3419,11804.4525,366495.3683,325150.3702,2023-08-05
600859.SH,2009-03-05,19.93,1.5685,1.5685,1.27,29.4169,21.935,3.8462,0.8764,0.7693,1.0035,1.0035,39297.3026,19837.8626,19837.8626,783195.2408,395368.6016,2023-08-05
600860.SH,2009-03-05,4.2,7.9449,15.6206,4.49,191.0223,,1.6357,1.6541,2.1507,0.0,,42200.0,14156.0,7200.0,177240.0,59455.2,2023-08-05
600861.SH,2009-03-05,7.42,4.4505,4.4565,1.4,29.7548,29.5266,1.235,1.5028,1.4373,1.2129,1.2129,31680.4949,20697.3359,20669.3609,235069.2722,153574.2324,2023-08-05
600862.SH,2009-03-05,6.65,8.159,8.975,1.25,12.5657,12.9198,5.988,3.4836,3.526,0.0,,23844.4764,13460.4624,12236.784,158565.7681,89512.075,2023-08-05
600863.SH,2009-03-05,4.44,11.0671,11.8769,2.74,44.0088,,2.3141,1.289,1.2167,1.8018,1.8018,198122.0,57293.5293,53387.1035,879661.68,254383.2701,2023-08-05
600864.SH,2009-03-05,7.28,2.9923,3.3836,1.15,13.7762,13.7762,2.4222,6.5247,6.5247,0.6868,0.6868,54637.8196,34319.5702,30350.3372,397763.3267,249846.4711,2023-08-05
600865.SH,2009-03-05,5.51,3.7655,7.363,1.7,27.5762,28.9339,2.6949,1.3534,1.4761,2.3412,2.3412,37624.0316,19509.0458,9977.1707,207308.4141,107494.8424,2023-08-05
600866.SH,2009-03-05,4.54,3.275,4.4212,1.23,,,3.0973,3.0772,2.507,0.0,,52110.2529,41986.178,31100.8726,236580.5482,190617.2481,2023-08-05
600867.SH,2009-03-05,16.75,5.8725,5.8736,1.72,79.7279,79.1793,4.3593,13.1361,11.6125,0.0,,36857.1948,24132.6088,24128.0815,617358.0129,404221.1974,2023-08-05
600868.SH,2009-03-05,2.78,3.0231,3.2019,0.92,27.4773,27.4773,2.7106,7.9757,7.9757,0.0,,189814.8679,179177.9965,169170.5097,527685.3328,498114.8303,2023-08-05
600869.SH,2009-03-05,13.69,3.9549,9.3493,0.98,,,21.6498,7.9065,7.9065,,,12000.0,12000.0,5076.2266,164280.0,164280.0,2023-08-05
600870.SH,2009-03-05,2.22,4.084,5.6963,1.26,,,,0.1267,0.1694,0.0,,37081.8715,27698.1992,19858.5742,82321.7547,61490.0022,2023-08-05
600871.SH,2009-03-05,4.0,3.1545,3.1545,2.01,898.0187,,2.0512,0.9316,0.9524,0.0,,400000.0,20000.0,20000.0,1600000.0,80000.0,2023-08-05
000026.SZ,2009-03-05,7.96,11.3635,14.8795,1.29,32.5997,29.3589,2.9982,2.4645,1.9344,1.2563,1.2563,24931.7999,7954.6974,6074.9999,198457.1272,63319.3913,2023-08-05
000027.SZ,2009-03-05,11.1,2.5932,2.5932,0.94,15.3016,26.8716,2.1836,2.3606,2.1997,3.2432,3.2432,220249.5332,59865.1434,59865.1434,2444769.8185,664503.0917,2023-08-05
000028.SZ,2009-03-05,18.81,0.7686,1.0307,1.2,43.3905,38.0012,8.9585,0.788,0.6887,0.0,,28814.94,14928.3973,11131.7193,542009.0214,280803.1532,2023-08-05
000039.SZ,2009-03-05,7.6,1.7858,1.7858,1.1,6.3924,6.8823,1.411,0.415,0.3667,6.5789,6.5789,266239.6051,106536.4926,106536.4926,2023420.9988,809677.3438,2023-08-05
000040.SZ,2009-03-05,5.42,2.8644,3.2482,1.37,33.0822,,2.8718,4.7744,4.9133,0.0,,46959.3364,41965.1955,37006.9747,254519.6033,227451.3596,2023-08-05
000301.SZ,2009-03-05,4.35,2.4346,2.8191,1.26,36.4744,33.8997,2.1861,1.7654,4.1584,0.0,,121823.6445,89304.6109,77122.0215,529932.8536,388475.0574,2023-08-05
000338.SZ,2009-03-05,27.8,2.857,4.5712,1.03,11.468,8.9372,2.8702,0.7915,0.6438,0.9892,0.9892,83304.5683,28082.0488,17551.2966,2315866.9987,780680.9566,2023-08-05
000400.SZ,2009-03-05,15.71,4.9175,5.0676,1.63,51.2363,64.4972,2.7638,2.421,2.2202,0.6365,0.6365,37827.2,26403.9964,25621.504,594265.312,414806.7834,2023-08-05
000401.SZ,2009-03-05,15.5,3.6458,5.8498,1.5,51.1152,49.2006,3.2272,4.8694,3.9709,0.6146,0.6146,121277.0614,51461.7182,32072.6333,1879794.4517,797656.6321,2023-08-05
600057.SH,2009-03-05,2.66,4.2486,4.3182,0.9,,,,0.3314,0.4408,0.0,,42984.0,24412.7304,24019.6104,114337.44,64937.8629,2023-08-05
600058.SH,2009-03-05,18.64,8.4437,11.8192,1.24,18.7967,8.3726,2.1442,0.2349,0.1696,2.6824,2.6824,107191.0711,54913.7726,39230.583,1998041.5653,1023592.7213,2023-08-05
600059.SH,2009-03-05,8.72,5.9603,9.5364,1.36,36.3648,31.7959,2.6211,3.9857,4.6671,1.4335,1.4335,37248.0,22145.76,13841.1,324802.56,193111.0272,2023-08-05
600060.SH,2009-03-05,11.03,4.6357,4.6357,1.23,26.719,24.2442,1.8887,0.367,0.3671,1.0879,1.0879,49376.781,25480.0,25480.0,544625.8944,281044.4,2023-08-05
600061.SH,2009-03-05,4.42,2.2724,3.4138,0.84,96.2927,193.5716,3.543,1.4978,1.5414,0.0,,42908.294,31756.7617,21138.8123,189654.6595,140364.8867,2023-08-05
600062.SH,2009-03-05,24.45,0.7753,0.7753,0.81,26.6198,23.1193,3.906,2.5563,2.3619,0.7566,0.7566,47641.329,24592.6648,24592.6648,1164830.4941,601290.6544,2023-08-05
600063.SH,2009-03-05,6.8,9.9313,11.422,1.56,39.1401,39.1401,1.6904,1.1875,1.1875,0.4902,0.4902,36807.915,26077.2915,22674.0,250293.822,177325.5822,2023-08-05
600064.SH,2009-03-05,14.27,6.2529,6.3352,1.63,30.1436,22.3514,1.2021,4.5637,3.8658,2.1023,2.1023,34414.5888,22585.0011,22291.4126,491096.1822,322287.9657,2023-08-05
600077.SH,2009-03-05,5.6,12.1542,13.1044,1.27,51.2877,110.2538,2.6546,1.6248,1.4701,0.0,,15911.8417,10839.445,10053.4791,89106.3135,60700.892,2023-08-05
600078.SH,2009-03-05,7.44,4.8174,6.55,1.28,57.0709,14.8912,2.9097,2.2269,1.5856,0.264,0.264,65147.0808,43853.8589,32253.6114,484694.2812,326272.7102,2023-08-05
600079.SH,2009-03-05,7.38,12.1403,12.1403,2.26,36.7205,36.7205,2.854,2.8031,2.8031,0.2033,0.2033,38908.5686,32524.5176,32524.5176,287145.2363,240030.9399,2023-08-05
600080.SH,2009-03-05,3.2,7.573,7.7821,1.11,29.4178,20.914,1.39,3.1735,2.8926,0.0,,30529.5872,20246.0672,19702.0476,97694.679,64787.415,2023-08-05
600081.SH,2009-03-05,4.08,3.6853,6.6336,1.2,277.9176,133.2247,3.1285,1.1904,1.0339,0.0,,31356.0,14110.2,7839.0,127932.48,57569.616,2023-08-05
600082.SH,2009-03-05,9.53,5.4005,6.3427,1.25,28.9167,25.3613,2.0446,3.6844,5.3907,1.0493,1.0493,32305.7913,24834.4786,21145.3565,307874.1911,236672.5811,2023-08-05
600083.SH,2009-03-05,3.9,2.8522,3.6816,2.05,22.1449,,33.1137,22.8305,212.2766,0.0,,23000.0,17673.54,13692.094,89700.0,68926.806,2023-08-05
600084.SH,2009-03-05,4.79,2.2633,2.3279,1.0,,,,4.711,4.711,0.0,,47036.08,27168.2681,26414.7522,225302.8232,130136.0042,2023-08-05
002092.SZ,2009-03-05,8.25,0.7009,0.8658,0.32,20.2821,36.3064,1.7944,1.8388,1.2905,0.4242,0.4242,53686.0,42805.985,34652.3918,442909.5,353149.3763,2023-08-05
002093.SZ,2009-03-05,13.68,1.8146,3.7699,0.69,65.8253,47.1442,8.7088,13.5806,7.0724,0.3655,0.3655,26700.0,7344.4142,3535.1952,365256.0,100471.5863,2023-08-05
002094.SZ,2009-03-05,7.18,6.088,6.9922,1.07,43.9836,81.004,3.3574,2.8194,2.8451,0.3482,0.3482,21461.108,10081.156,8777.556,154090.7554,72382.7001,2023-08-05
002095.SZ,2009-03-05,16.72,6.3006,6.3822,1.27,35.6899,46.526,4.0928,19.2325,14.2283,0.3987,0.3987,9000.0,2437.9875,2406.8125,150480.0,40763.151,2023-08-05
002096.SZ,2009-03-05,12.72,4.5765,6.8647,1.08,30.0273,23.7034,3.6631,3.6904,2.9861,1.5723,1.5723,8813.34,2472.0,1648.0,112105.6848,31443.84,2023-08-05
002097.SZ,2009-03-05,14.71,5.4856,7.1051,1.08,27.381,81.1325,3.3752,3.5031,3.2162,0.0,,27430.0,15992.6268,12347.2978,403495.3,235251.5402,2023-08-05
002098.SZ,2009-03-05,6.23,6.2965,6.6399,0.94,14.8979,44.8575,1.81,1.1221,1.1187,3.2103,3.2103,15500.0,5800.0,5500.0,96565.0,36134.0,2023-08-05
002099.SZ,2009-03-05,7.79,10.7552,15.9675,2.66,40.266,48.7004,2.2954,1.2081,1.1758,1.2837,1.2837,16050.0,8163.9686,5499.0,125029.5,63597.3154,2023-08-05
002100.SZ,2009-03-05,13.95,1.7235,3.9832,0.85,36.362,27.1005,2.7526,2.6211,1.6369,0.1638,0.1638,12601.0,6390.0,2764.9802,175783.95,89140.5,2023-08-05
002101.SZ,2009-03-05,12.21,8.5569,15.7024,1.2,28.2641,28.2641,2.1979,1.4619,1.4619,0.0,,6700.0,4317.02,2352.51,81807.0,52710.8142,2023-08-05
002102.SZ,2009-03-05,5.13,5.183,7.7746,1.29,36.9443,120.2357,2.2157,2.1396,1.5236,0.0,,17050.9737,8436.9428,5624.6285,87471.4951,43281.5166,2023-08-05
002103.SZ,2009-03-05,6.62,6.9969,9.0364,1.49,18.7815,21.6722,2.2481,1.7386,1.6593,1.5106,1.5106,21843.1,7624.053,5903.3016,144601.322,50471.2309,2023-08-05
002104.SZ,2009-03-05,6.49,4.668,7.524,1.03,31.0562,23.3942,4.1699,5.413,5.0895,2.0544,2.0544,29376.0,12229.596,7587.452,190650.24,79370.078,2023-08-05
002105.SZ,2009-03-05,4.57,3.1629,5.2586,1.24,45.5572,42.4183,2.5136,1.0392,0.8605,2.1882,2.1882,26800.0,13056.0,7852.8555,122476.0,59665.92,2023-08-05
002106.SZ,2009-03-05,13.01,8.2257,16.2503,0.9,18.7269,20.1738,2.6868,7.5882,7.9678,2.9563,2.9563,32988.8,20595.7084,10425.3109,429184.288,267950.1663,2023-08-05
002107.SZ,2009-03-05,32.18,2.2891,2.2891,0.6,74.4911,49.0672,4.1354,20.3821,11.8725,0.7428,0.7428,8199.0,2194.5008,2194.5008,263843.82,70619.0357,2023-08-05
600794.SH,2009-03-05,6.09,5.4874,8.1887,0.95,63.3299,35.3979,4.5618,10.5116,9.4864,0.0,,17826.3322,10632.0764,7124.8133,108562.3631,64749.3453,2023-08-05
600795.SH,2009-03-05,6.31,1.3606,2.4638,1.35,20.0941,64.6418,2.4081,1.968,1.9351,0.9509,0.9509,544776.9058,413325.1774,228244.7632,3437542.2756,2608081.8694,2023-08-05
600806.SH,2009-03-05,11.48,4.0805,4.6218,1.98,20.0753,17.3172,5.0003,3.745,2.8898,2.3519,2.3519,42486.4883,15338.1177,13541.8723,487744.8857,176081.5912,2023-08-05
600807.SH,2009-03-05,6.13,13.5776,16.4825,0.83,11.3094,11.9723,2.5727,4.0204,3.3646,0.0,,16057.56,8202.342,6756.75,98432.8428,50280.3565,2023-08-05
600818.SH,2009-03-05,15.12,2.5908,13.0784,1.27,206.2929,137.2192,11.68,3.8759,5.1719,0.0,,26565.943,17125.6836,3392.5141,401677.0582,258940.336,2023-08-05
600819.SH,2009-03-05,6.2,1.0123,8.6986,2.72,36.0061,44.6615,2.2052,1.9792,1.7566,1.4516,1.4516,73125.0082,54375.008,6328.1355,453375.0508,337125.0496,2023-08-05
600820.SH,2009-03-05,11.11,2.0525,4.0161,1.33,42.813,33.0774,2.3112,0.9502,0.7026,0.0,,73352.1347,73352.1347,37488.7307,814942.2165,814942.2165,2023-08-05
600250.SH,2009-03-05,4.28,4.7563,5.0871,2.17,49.5441,61.3873,1.734,0.1464,0.1566,0.4673,0.4673,25869.246,16817.5898,15723.9658,110720.3729,71979.2843,2023-08-05
600251.SH,2009-03-05,35.91,2.3161,3.5011,1.69,626.0774,387.0344,10.8433,16.7354,13.4301,0.0,,24140.0,17361.6674,11485.3174,866867.4,623457.4763,2023-08-05
600252.SH,2009-03-05,11.62,4.0391,4.4627,0.64,69.0767,96.5399,6.1473,8.8415,5.1583,0.0,,21744.7402,16732.0079,15143.8139,252673.8811,194425.9318,2023-08-05
600253.SH,2009-03-05,4.7,6.3289,8.1555,1.58,,,2.6293,1.2135,1.1112,0.0,,42000.0,25334.3603,19660.081,197400.0,119071.4934,2023-08-05
600255.SH,2009-03-05,4.45,4.5981,6.6019,1.07,27.5108,73.1613,1.8928,0.4681,0.4904,0.5618,0.5618,44950.0,32131.7618,22379.2618,200027.5,142986.34,2023-08-05
600256.SH,2009-03-05,12.39,3.1529,3.7679,0.9,27.4982,23.816,3.9782,5.6196,5.1966,0.0,,86606.1245,47196.9923,39493.6141,1073049.8826,584770.7346,2023-08-05
600257.SH,2009-03-05,4.39,7.4628,7.9524,1.15,131.2632,152.4121,2.9335,5.1013,5.0471,0.3341,0.3341,42705.0,34753.2,32613.45,187474.95,152566.548,2023-08-05
600258.SH,2009-03-05,15.14,8.2038,10.3997,1.37,28.6287,22.1412,3.3044,1.9254,1.8796,1.7834,1.7834,23140.0,11535.7844,9100.0,350339.6,174651.7758,2023-08-05
002085.SZ,2009-03-05,4.9,4.549,4.6707,0.89,21.8943,67.4595,1.7526,0.7982,0.9581,3.0612,3.0612,28435.0,11303.4625,11008.9375,139331.5,55386.9663,2023-08-05
002086.SZ,2009-03-05,16.05,4.0386,4.3005,1.24,51.0553,42.6546,1.8851,4.2184,3.494,0.0,,12192.5,5237.5,4918.5,195689.625,84061.875,2023-08-05
002087.SZ,2009-03-05,4.95,3.5883,3.8173,0.97,16.8491,27.7945,1.0939,0.787,0.705,0.0,,23438.0,10951.6191,10294.6191,116018.1,54210.5145,2023-08-05
002088.SZ,2009-03-05,12.93,1.8934,1.8934,1.15,20.9414,18.9086,3.5088,4.1151,3.4289,0.3239,0.3239,21476.903,7680.5125,7680.5125,277696.3558,99309.0266,2023-08-05
000978.SZ,2009-03-05,8.57,2.3821,2.8111,0.95,28.5544,44.2473,3.0784,4.5809,6.6005,0.0,,17700.0,9346.0226,7920.0002,151689.0,80095.4137,2023-08-05
600300.SH,2009-03-05,6.29,1.9852,5.0198,0.97,55.8265,66.4675,2.1555,1.5027,1.7139,0.5523,0.5523,76000.0,66000.0,26100.8,478040.0,415140.0,2023-08-05
600301.SH,2009-03-05,5.66,1.3491,2.8142,1.93,19.2958,613.0345,1.559,0.7304,0.6512,4.417,4.417,23514.814,23482.314,11257.5082,133093.8472,132909.8972,2023-08-05
600302.SH,2009-03-05,4.2,9.6108,9.9051,3.64,11.0965,41.3704,1.1681,1.1662,1.6199,0.0,,34600.9804,18300.2374,17756.6356,145324.1177,76860.9971,2023-08-05
