security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601998.SH,2009-05-25,4.99,0.871,0.871,0.69,14.6229,15.7599,1.9819,4.8506,5.0012,1.0721,1.0721,3903334.4054,230193.2654,230193.2654,19477638.6829,1148664.3943,2023-08-05
601999.SH,2009-05-25,11.34,17.3071,17.3071,1.01,54.07,52.2977,4.4711,5.3048,5.1042,,,55091.47,14800.0,14800.0,624737.2698,167832.0,2023-08-05
601808.SH,2009-05-25,17.06,3.0208,3.0208,1.1,24.7209,24.1842,3.6932,6.1696,5.5351,0.7034,0.7034,449532.0,49998.0,49998.0,7669015.92,852965.88,2023-08-05
601857.SH,2009-05-25,13.1,1.9233,2.0474,1.23,21.0687,22.6073,2.9639,2.2383,2.4128,2.2037,2.2037,18302097.7818,400000.0,375748.0559,239757480.9416,5240000.0,2023-08-05
600885.SH,2009-05-25,11.83,19.0425,23.2361,1.32,,,24.0457,2.8793,2.7996,0.0,,15374.3772,14028.4982,11496.6852,181878.8823,165957.1337,2023-08-05
600886.SH,2009-05-25,10.24,0.6891,1.2363,0.8,87.0023,115.2566,2.8137,1.6412,1.703,1.1328,2.9883,105462.8336,105462.8336,58781.9973,1079939.4161,1079939.4161,2023-08-05
600258.SH,2009-05-25,15.59,3.4632,4.3322,0.76,20.8884,20.4652,3.1199,2.0129,2.1004,1.7319,1.7319,23140.0,11535.7844,9221.7844,360752.6,179842.8788,2023-08-05
000006.SZ,2009-05-25,11.81,1.6109,2.1037,0.85,39.8738,,3.3904,5.8624,11.7244,0.4234,,50718.3262,49710.1768,38064.2449,598983.4324,587077.188,2023-08-05
000007.SZ,2009-05-25,5.05,3.4062,3.4062,0.49,,,,5.8751,6.2553,0.0,,18496.5363,14475.9137,14475.9137,93407.5083,73103.3642,2023-08-05
000008.SZ,2009-05-25,6.83,1.8292,1.8292,0.75,672.4952,1386.7706,6.8134,44.0041,44.7998,0.0,,7365.3208,5171.571,5171.571,50305.1411,35321.8299,2023-08-05
000009.SZ,2009-05-25,10.2,6.7182,8.4709,2.64,52.8785,59.7194,5.3282,3.6636,3.2491,0.0,,103881.0028,94063.9555,74601.5183,1059586.2286,959452.3461,2023-08-05
000010.SZ,2009-05-25,9.03,3.6583,3.6583,1.28,83.9414,70.8856,31.7738,11.0432,10.5142,0.0,,14701.7448,6779.3844,6779.3844,132756.7555,61217.8411,2023-08-05
000635.SZ,2009-05-25,13.19,3.8521,5.3028,1.12,43.9976,157.7428,4.5891,0.895,0.9809,0.7582,,13747.44,13747.44,9986.3844,181328.7336,181328.7336,2023-08-05
000636.SZ,2009-05-25,6.32,2.6744,2.6744,0.55,,,2.4171,2.2011,2.3204,0.3165,,67096.6312,54844.4942,54844.4942,424050.7092,346617.2033,2023-08-05
000637.SZ,2009-05-25,6.75,2.042,2.2409,0.59,273.4346,141.1753,4.2972,0.8065,0.958,2.963,0.2963,45206.5527,25474.8494,23214.5218,305144.2307,171955.2335,2023-08-05
000639.SZ,2009-05-25,9.18,5.2389,5.562,1.42,997.5647,,5.2376,6.2948,6.9818,0.0,,7286.4935,5410.679,5096.3543,66890.0103,49670.0332,2023-08-05
000650.SZ,2009-05-25,12.6,1.7309,1.7309,0.55,39.5289,35.7934,8.5668,3.1643,2.9446,0.0,,22011.0242,8571.4967,8571.4967,277338.9049,108000.8584,2023-08-05
000651.SZ,2009-05-25,29.86,0.4624,0.7037,0.87,19.0166,17.9389,4.7355,0.8897,0.9281,0.6698,0.6698,125239.5,123549.8086,81182.414,3739651.47,3689197.2848,2023-08-05
000655.SZ,2009-05-25,20.45,2.8097,2.8097,0.72,17.0959,22.9027,5.1188,6.3416,7.2427,0.0,,32125.4374,15475.0053,15475.0053,656965.1948,316463.8584,2023-08-05
000657.SZ,2009-05-25,7.19,4.7689,4.7689,0.56,,,5.1316,1.2091,1.4639,0.0,,22257.462,14405.069,14405.069,160031.1518,103572.4461,2023-08-05
000659.SZ,2009-05-25,5.18,1.6094,1.7522,0.67,76.9799,75.984,1.9228,1.1676,1.1718,1.1583,1.1583,68829.56,48868.9876,44886.1312,356537.1208,253141.3558,2023-08-05
000661.SZ,2009-05-25,16.26,8.6059,9.7781,3.02,106.2644,67.9888,5.799,2.6554,2.5472,0.0,,13132.657,10954.6552,9641.3894,213537.0028,178122.6936,2023-08-05
600518.SH,2009-05-25,7.31,3.0351,10.6096,0.53,37.9378,32.6071,3.751,6.4704,5.6139,0.0547,0.4104,152880.0,152880.0,43734.21,1117552.8,1117552.8,2023-08-05
600519.SH,2009-05-25,113.36,0.3568,1.0204,1.42,28.1589,25.8232,8.5855,12.9815,12.2124,0.7375,0.7375,94380.0,94380.0,33002.4818,10698916.8,10698916.8,2023-08-05
600522.SH,2009-05-25,15.5,2.7164,3.8551,0.83,34.0544,28.4848,3.6796,1.7075,1.6094,0.0,,32080.3,19253.9943,13567.1381,497244.65,298436.9117,2023-08-05
600523.SH,2009-05-25,13.21,3.3532,5.0901,0.65,55.4227,60.4484,2.9248,2.6074,2.6069,0.0,0.3785,28879.38,14051.6626,9256.606,381496.6098,185622.4629,2023-08-05
600525.SH,2009-05-25,21.32,5.5849,6.2521,0.91,35.8163,42.4175,4.1765,4.1452,4.411,0.3608,0.469,16658.642,11716.5699,10466.2635,355162.2474,249797.2703,2023-08-05
600526.SH,2009-05-25,12.18,3.9692,6.4435,0.91,177.7208,175.4249,3.3651,1.0556,1.0462,0.0,,14000.0,14000.0,8624.0,170520.0,170520.0,2023-08-05
600527.SH,2009-05-25,6.29,0.6648,0.8397,0.43,31.2555,34.1644,3.0903,2.4187,2.6104,1.0599,,35127.834,29612.6629,23443.3108,220954.0759,186263.6496,2023-08-05
600528.SH,2009-05-25,9.89,2.1347,3.9129,1.07,31.3122,30.8913,3.6477,0.615,0.6035,0.0,,145920.0,129280.0,70530.4651,1443148.8,1278579.2,2023-08-05
600529.SH,2009-05-25,11.43,1.6444,2.0944,0.9,21.7653,19.8146,1.9786,2.5398,2.5095,0.0,,25738.0111,25738.0111,20207.7352,294185.4669,294185.4669,2023-08-05
600530.SH,2009-05-25,7.19,2.1608,4.03,0.73,,,2.7436,6.7417,6.9489,0.0,,31200.0,31200.0,16728.5287,224328.0,224328.0,2023-08-05
600531.SH,2009-05-25,15.31,4.6345,8.024,0.94,58.9942,155.0671,3.6208,0.4586,0.5268,1.3063,1.3063,22826.916,22826.916,13184.3268,349480.084,349480.084,2023-08-05
600532.SH,2009-05-25,8.59,2.8953,4.6934,0.45,,,4.4893,2.0521,2.4671,0.0,,15210.0,15210.0,9382.7691,130653.9,130653.9,2023-08-05
600533.SH,2009-05-25,6.58,2.1663,4.1676,1.07,36.7781,47.5066,2.6476,4.3409,4.7914,3.2241,,105000.0,105000.0,54577.56,690900.0,690900.0,2023-08-05
600535.SH,2009-05-25,14.62,0.5005,1.0013,0.54,27.8816,26.6519,4.5336,2.0775,2.0242,2.052,2.736,48800.0,48800.0,24389.9447,713456.0,713456.0,2023-08-05
600058.SH,2009-05-25,17.27,1.5927,2.2352,0.55,20.6758,42.542,2.2324,0.1635,0.1796,2.8952,2.8952,107191.0711,54913.7726,39130.5789,1851189.7979,948360.8528,2023-08-05
600059.SH,2009-05-25,6.81,2.7781,4.1671,0.9,38.781,48.8081,2.965,5.088,5.5562,1.2237,,55872.0,33218.64,22145.76,380488.32,226218.9384,2023-08-05
600060.SH,2009-05-25,11.98,1.8033,1.876,0.43,26.294,23.1119,1.9426,0.4412,0.4487,1.0017,1.0017,49376.781,25480.0,24492.9671,591533.8364,305250.4,2023-08-05
600061.SH,2009-05-25,5.31,3.3701,4.9616,0.8,894.3776,,4.327,1.8402,1.8529,0.0,,42908.294,31756.7617,21570.0459,227843.0411,168628.4046,2023-08-05
600062.SH,2009-05-25,24.08,0.6705,0.7911,0.65,30.1441,27.4132,3.5563,2.3169,2.2853,0.7683,0.7683,47641.329,26325.5422,22312.3128,1147203.2023,633919.0562,2023-08-05
600063.SH,2009-05-25,9.83,2.0061,3.2566,0.71,56.5805,195.6223,1.9651,1.7166,1.8292,0.3391,,36807.915,36807.915,22674.0,361821.8045,361821.8045,2023-08-05
600064.SH,2009-05-25,17.17,1.9949,3.0438,1.27,30.7875,36.0337,1.216,3.8917,3.7941,1.7472,,34414.5888,34414.5888,22555.0011,590898.4897,590898.4897,2023-08-05
600066.SH,2009-05-25,12.34,1.6477,1.8791,0.73,12.0809,19.3069,4.2015,0.7696,0.8091,4.3635,4.8622,51989.1723,40214.9832,35262.7786,641546.3862,496252.8927,2023-08-05
600067.SH,2009-05-25,10.9,1.3647,1.9324,0.72,38.4166,41.9253,4.5013,1.4892,1.6873,0.1202,,61291.8781,50325.5699,35539.8347,668081.4713,548548.7119,2023-08-05
600068.SH,2009-05-25,11.46,5.0599,5.0599,1.9,23.54,21.6969,3.6792,0.9853,0.8957,1.0471,1.0471,166540.9218,78581.7382,78581.7382,1908558.9638,900546.7198,2023-08-05
600069.SH,2009-05-25,7.01,4.7679,4.941,0.49,91.2255,,2.3185,1.4275,1.4916,1.4265,1.4265,42620.0,32848.72,31697.72,298766.2,230269.5272,2023-08-05
600070.SH,2009-05-25,5.74,3.1171,4.1921,1.08,131.4629,76.5196,1.9362,1.2198,1.1998,1.7422,1.7422,14067.576,14067.576,10460.16,80747.8862,80747.8862,2023-08-05
600071.SH,2009-05-25,5.4,2.7055,2.8725,0.46,46.3227,54.4889,2.3053,1.3233,1.3827,0.0,,23747.2456,15263.3384,14375.9762,128235.1262,82422.0274,2023-08-05
600216.SH,2009-05-25,19.94,6.4496,11.5683,1.0,9.2268,8.9943,4.7103,2.3861,2.4302,0.1505,0.1505,45006.0,44997.8616,25087.2592,897419.64,897257.3603,2023-08-05
600217.SH,2009-05-25,4.65,1.846,2.3071,0.63,,,186.239,4.4625,4.3866,0.0,,66080.0,49151.824,39329.8521,307272.0,228555.9816,2023-08-05
600857.SH,2009-05-25,8.0,2.9632,3.259,0.87,163.6238,154.4408,4.2657,1.8693,2.0795,0.0,,22431.9919,18911.5167,17194.7564,179455.9352,151292.1336,2023-08-05
600859.SH,2009-05-25,22.8,0.7339,0.743,0.62,26.0427,26.4777,3.8149,0.8807,0.8822,0.8772,0.8772,39297.3026,19837.8626,19595.7456,895978.4993,452303.2673,2023-08-05
600860.SH,2009-05-25,6.96,2.6617,8.6257,1.02,,,3.3483,3.8695,4.0463,0.0,,42200.0,32200.0,9936.0,293712.0,224112.0,2023-08-05
600861.SH,2009-05-25,9.1,3.0193,3.0193,0.47,32.4464,32.233,1.4641,1.7435,1.7948,0.989,0.989,31680.4949,20697.3359,20697.3359,288292.5036,188345.7567,2023-08-05
600862.SH,2009-05-25,8.25,11.5955,11.5955,0.76,40.6987,,8.3453,4.8754,5.9934,0.0,,23844.4764,13460.4624,13460.4624,196716.9303,111048.8148,2023-08-05
600863.SH,2009-05-25,5.29,6.9229,6.9229,2.18,,,3.3001,1.4381,1.4675,1.5123,1.5123,198122.0,57293.5293,57293.5293,1048065.38,303082.77,2023-08-05
600864.SH,2009-05-25,7.99,1.5113,1.7089,0.64,15.1198,15.307,2.3956,7.1611,6.8425,0.6258,0.6258,54637.8196,34319.5702,30350.3372,436556.1786,274213.3659,2023-08-05
600865.SH,2009-05-25,7.17,3.5538,8.763,1.1,35.3503,34.5119,3.3037,2.0561,2.2692,1.7992,1.7992,37624.0316,26036.2047,10558.9576,269764.3066,186679.5877,2023-08-05
600866.SH,2009-05-25,5.81,2.7467,2.7467,0.67,104.397,71.6228,3.8177,3.0826,2.9356,0.0,,52110.2529,41986.178,41986.178,302760.5693,243939.6942,2023-08-05
600867.SH,2009-05-25,15.66,2.9617,2.9617,1.36,123.2686,104.4575,3.9398,10.4744,10.1771,0.0,,36857.1948,24132.6088,24132.6088,577183.6706,377916.6538,2023-08-05
600868.SH,2009-05-25,3.19,1.7886,1.8944,0.63,31.5297,30.9914,3.1135,9.1519,10.2753,0.0,,189814.8679,179177.9965,169170.5097,605509.4286,571577.8088,2023-08-05
600869.SH,2009-05-25,16.64,1.5604,2.8799,0.6,,,27.5095,9.6103,9.9184,0.0,,12000.0,12000.0,6501.8266,199680.0,199680.0,2023-08-05
600871.SH,2009-05-25,6.15,2.1418,2.1418,0.57,,,3.6718,1.6158,1.7706,0.0,,400000.0,20000.0,20000.0,2460000.0,123000.0,2023-08-05
600872.SH,2009-05-25,12.65,15.1279,16.5902,3.31,114.8765,179.4146,5.9456,9.4787,9.8462,0.0,,72421.5631,72421.5631,66038.1151,916132.7732,916132.7732,2023-08-05
000610.SZ,2009-05-25,5.86,2.8389,5.1444,0.63,107.9764,328.346,3.0151,3.8646,3.9548,0.4266,0.4266,19674.7901,19302.6858,10651.921,115294.27,113113.7388,2023-08-05
000611.SZ,2009-05-25,5.5,3.9102,4.5664,0.65,75.6736,91.9432,2.988,6.6106,7.1054,0.0,,32182.2022,23607.2317,20214.8293,177002.1121,129839.7744,2023-08-05
000815.SZ,2009-05-25,10.06,2.5671,2.5671,0.86,23.1505,27.4754,1.6693,1.293,1.3968,0.0,,15840.0,11410.6034,11410.6034,159350.4,114790.6702,2023-08-05
000819.SZ,2009-05-25,22.38,5.1075,7.065,1.26,44.3997,51.2274,9.9159,2.349,2.6519,0.0,,19371.2443,14082.1056,10180.3147,433528.4474,315157.5233,2023-08-05
000820.SZ,2009-05-25,4.17,3.3883,3.3884,0.64,,,7.7836,5.2016,6.024,0.0,,28783.476,21612.7213,21611.5813,120027.0949,90125.0478,2023-08-05
002003.SZ,2009-05-25,14.85,1.2639,1.4202,0.79,19.1046,19.2783,3.8522,2.0225,2.0684,0.5021,7.2361,20124.592,12248.8421,10901.2661,298850.1912,181895.3052,2023-08-05
002004.SZ,2009-05-25,19.03,2.7303,3.4644,0.83,26.6307,23.3206,3.395,4.3632,4.4995,0.0,1.7341,13200.0,5826.7177,4592.0597,251196.0,110882.4378,2023-08-05
000823.SZ,2009-05-25,6.64,1.9029,2.0742,0.59,26.6441,32.1905,1.9607,1.2041,1.2554,1.6566,1.6566,44043.6,28823.1114,26442.5473,292449.504,191385.4597,2023-08-05
000825.SZ,2009-05-25,6.63,1.3766,1.5468,0.47,30.5844,,1.9061,0.4547,0.5041,2.7473,,569624.7796,228851.1244,203668.7464,3776612.2887,1517282.9548,2023-08-05
000828.SZ,2009-05-25,5.86,0.9043,1.8408,0.79,33.0195,34.494,2.2467,14.1827,14.1809,2.5597,2.5597,103951.6992,63653.1503,31270.2718,609156.9573,373007.4608,2023-08-05
600398.SH,2009-05-25,4.11,2.4623,2.4623,0.45,30.3514,33.032,1.438,2.5968,2.4974,0.0,,64660.4078,49602.569,49602.569,265754.2761,203866.5586,2023-08-05
600399.SH,2009-05-25,5.73,3.1091,3.3083,0.99,85.7223,92.4402,1.851,0.5559,0.6256,0.0,,52000.0,23246.4899,21846.4899,297960.0,133202.3871,2023-08-05
600400.SH,2009-05-25,5.2,3.0346,3.0777,0.69,50.6575,62.3867,1.7874,2.0059,2.0153,0.3846,0.7692,43107.6646,22870.5192,22550.5984,224159.8559,118926.6998,2023-08-05
600403.SH,2009-05-25,8.48,2.8014,3.7436,0.61,83.2752,77.1299,3.7634,3.5394,3.6022,0.0,,12746.7,10797.4222,8079.7418,108092.016,91562.1403,2023-08-05
600405.SH,2009-05-25,7.59,4.3931,6.1031,0.69,311.1678,69.3128,4.4116,2.7264,2.5324,0.0,,20868.72,20868.72,15021.6065,158393.5848,158393.5848,2023-08-05
600406.SH,2009-05-25,36.18,3.3053,4.4169,1.58,73.64,74.052,9.5905,8.3338,8.1145,0.5528,0.2764,25506.0,17491.5204,13089.7151,922807.08,632843.2081,2023-08-05
600408.SH,2009-05-25,6.81,3.1604,5.1281,0.39,476.5378,,2.7442,0.9052,1.0198,0.0,0.7342,84780.0,82980.0,51140.2913,577351.8,565093.8,2023-08-05
600409.SH,2009-05-25,5.64,1.5166,3.1412,0.55,25.7066,,2.1808,1.0418,1.2458,2.6596,2.6596,93913.6,93913.6,45343.2475,529672.704,529672.704,2023-08-05
600410.SH,2009-05-25,12.76,0.8901,2.2693,0.61,29.102,27.4612,4.2994,1.9972,1.9827,1.1874,1.1399,46101.5676,41533.2324,16291.5806,588256.0026,529964.0454,2023-08-05
600415.SH,2009-05-25,70.61,0.6834,0.6834,0.6,39.4733,35.4729,4.1926,9.099,8.6279,0.0,,34020.0886,15031.4674,15031.4674,2402158.456,1061371.9131,2023-08-05
