security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600237.SH,2009-12-02,6.87,2.4438,3.3124,0.65,269.0279,,3.7857,4.0306,5.4278,0.0,,40000.0,40000.0,29510.872,274800.0,274800.0,2023-08-05
600238.SH,2009-12-02,16.12,3.456,4.2413,0.9,,,5.2525,2.4559,4.1219,0.4963,,16600.0,15518.2972,12644.9802,267592.0,250154.9509,2023-08-05
600239.SH,2009-12-02,30.93,9.413,10.0394,1.56,338.0258,109.019,6.8789,45.5815,22.7588,0.0,,63340.7064,22996.4951,21561.4601,1959128.049,711281.5934,2023-08-05
600240.SH,2009-12-02,9.5,5.9034,7.5002,1.28,63.0673,24.8365,2.7947,11.4868,9.0454,0.0,,64500.0,47105.6826,37076.6826,612750.0,447503.9847,2023-08-05
600241.SH,2009-12-02,14.37,7.1029,8.7415,1.41,,617.7937,3.1524,0.9782,0.9286,0.5567,,10600.0,5654.7369,4594.7369,152322.0,81258.5693,2023-08-05
600608.SH,2009-12-02,6.75,2.4677,2.4677,0.78,,,,3.9024,6.6962,0.0,,32886.1441,26298.513,26298.513,221981.4727,177514.9628,2023-08-05
600609.SH,2009-12-02,5.85,3.6955,7.041,1.31,,,25.583,1.9933,1.6889,0.0,,109266.7132,109266.7132,57349.1011,639210.2722,639210.2722,2023-08-05
600610.SH,2009-12-02,15.45,1.5689,1.5689,0.71,910.5208,2436.3905,28.3109,66.3317,77.992,0.0,,35709.1535,2574.0,2574.0,551706.4216,39768.3,2023-08-05
600611.SH,2009-12-02,12.57,2.7124,2.7124,0.71,51.6866,48.1163,4.5129,4.0566,5.2113,0.0,1.0342,157608.1909,71503.1497,71503.1497,1981134.9596,898794.5917,2023-08-05
600612.SH,2009-12-02,26.61,7.0433,8.8736,1.41,105.0853,73.023,7.9378,0.7999,0.7107,0.9395,0.3758,27695.7336,7828.6614,6213.9639,736983.4711,208320.6799,2023-08-05
600461.SH,2009-12-02,11.78,10.2211,11.4302,1.9,79.6773,65.8011,3.3173,8.6712,7.8905,0.8913,0.6791,14000.0,7405.7905,6622.3931,164920.0,87240.2121,2023-08-05
600785.SH,2009-12-02,29.98,1.2382,1.9272,0.81,47.9643,32.7402,6.4559,1.8347,1.6694,1.6678,0.3336,17285.94,17285.94,11106.2977,518232.4812,518232.4812,2023-08-05
600787.SH,2009-12-02,10.27,5.5147,5.5147,0.88,48.9728,47.6163,2.3293,0.4707,0.5598,0.3895,0.3895,73697.7782,39199.2062,39199.2062,756876.1821,402575.8477,2023-08-05
600789.SH,2009-12-02,6.96,11.5812,13.513,2.22,114.9763,180.2791,2.6991,2.262,2.1349,0.0,,58157.5475,40682.4055,34866.6507,404776.5306,283149.5423,2023-08-05
000026.SZ,2009-12-02,12.06,10.3623,10.3623,0.7,46.6004,52.1213,4.3151,2.7676,2.5181,0.8292,0.8292,24931.7999,7954.6974,7954.6974,300677.5068,95933.6506,2023-08-05
000027.SZ,2009-12-02,13.84,3.1719,3.1719,0.88,29.4624,16.205,2.3887,2.8641,3.0699,2.6012,0.7225,220249.5332,59865.7162,59865.7162,3048253.5395,828541.5122,2023-08-05
000028.SZ,2009-12-02,28.95,1.402,2.6632,0.55,53.8859,46.3296,10.6497,0.9978,0.8138,0.0,0.3454,28814.94,23325.7514,12279.7766,834192.513,675280.503,2023-08-05
000029.SZ,2009-12-02,7.91,3.8468,13.9996,0.58,418.4438,597.3855,6.5608,11.3345,11.168,0.0,,101166.0,89165.445,24501.0888,800223.06,705298.67,2023-08-05
000030.SZ,2009-12-02,8.21,1.9795,1.9796,0.58,,,,1393.3306,1277.2197,,,28842.0,6038.4638,6038.325,236792.82,49575.7878,2023-08-05
000566.SZ,2009-12-02,16.34,3.5448,4.9516,1.37,80.8169,50.9512,8.4084,8.9317,6.6393,0.0,,21134.8992,20786.2097,14880.6633,345344.2529,339646.6665,2023-08-05
000567.SZ,2009-12-02,9.32,5.7675,6.4987,0.93,48.4556,54.8686,8.4886,21.1127,34.0175,0.0,,15120.0,11656.6203,10345.1203,140918.4,108639.7012,2023-08-05
000568.SZ,2009-12-02,39.15,2.0832,2.2996,0.59,43.1161,37.9961,14.2674,14.3705,13.8814,0.894,1.6603,139423.9476,71532.382,64801.1847,5458447.5485,2800492.7553,2023-08-05
000570.SZ,2009-12-02,15.88,3.6135,6.1816,0.84,,64.7358,5.5884,4.6715,4.1155,0.3149,0.3359,56137.4326,41136.5889,24046.8153,891462.4297,653249.0317,2023-08-05
000571.SZ,2009-12-02,7.01,3.6796,4.5453,1.26,92.0457,49.8712,4.4627,9.4641,7.9395,0.0,,73606.4,73550.5956,59542.6862,515980.864,515589.6752,2023-08-05
000572.SZ,2009-12-02,6.58,7.1059,8.8507,1.08,140.0182,,2.3661,1.1233,1.2786,0.5951,,104583.4031,56890.7363,45675.3748,688158.7924,374341.0449,2023-08-05
000610.SZ,2009-12-02,7.85,3.6335,6.3141,0.88,144.6442,273.1861,3.9381,5.1769,4.9775,0.3185,,19674.7901,19348.7558,11134.3057,154447.1023,151887.733,2023-08-05
000611.SZ,2009-12-02,6.76,4.1315,5.3376,0.89,93.0098,206.7617,3.5986,8.1251,12.0199,0.0,,32182.2022,30519.5316,23623.5956,217551.6869,206312.0336,2023-08-05
000612.SZ,2009-12-02,25.69,10.5854,17.6469,3.47,37.0726,,6.473,2.0494,2.5662,1.7127,0.3114,48017.6083,48015.0645,28801.6533,1233572.3572,1233507.007,2023-08-05
000616.SZ,2009-12-02,7.96,3.7148,4.2541,0.83,26.5341,24.9434,2.7457,6.8641,4.1414,0.5863,0.4188,90292.5774,79464.6408,69391.3908,718728.9161,632538.5408,2023-08-05
000617.SZ,2009-12-02,14.65,3.3778,4.2223,0.7,40.4016,50.2278,5.0889,3.3178,3.0419,0.1138,0.1422,28753.92,14376.7874,11501.3954,421244.928,210619.9354,2023-08-05
000619.SZ,2009-12-02,14.38,3.1853,5.445,0.93,72.3009,24.1816,2.8426,1.1999,1.2521,0.3477,0.3477,36000.0,36000.0,21060.0,517680.0,517680.0,2023-08-05
000623.SZ,2009-12-02,48.61,1.7367,1.7977,0.89,32.3476,24.1772,4.805,30.0391,28.2247,0.0,0.4114,57335.797,50664.8798,48945.8118,2787093.0922,2462819.8071,2023-08-05
000625.SZ,2009-12-02,14.41,2.6967,3.6416,0.81,1379.489,64.3956,4.0183,2.5146,1.6702,0.0,0.1249,233402.2848,89951.8483,66611.6198,3363326.924,1296206.134,2023-08-05
000759.SZ,2009-12-02,12.64,2.3698,2.6846,1.19,41.2163,36.3165,4.2977,0.8191,0.7502,0.7064,0.7911,56050.529,55993.1517,49427.4008,708478.6866,707753.4375,2023-08-05
002138.SZ,2009-12-02,18.68,2.9691,3.6093,0.67,54.0684,47.2825,4.4409,9.0917,7.9689,,1.2354,12220.0,5264.688,4330.8999,228269.6,98344.3718,2023-08-05
002139.SZ,2009-12-02,15.01,14.6026,16.6464,2.27,57.0991,47.9463,6.3058,3.4798,4.0988,0.0952,0.7138,14000.0,7280.1225,6386.3011,210140.0,109274.6387,2023-08-05
002140.SZ,2009-12-02,36.73,1.7407,2.0956,0.68,56.7922,48.1047,7.948,3.705,3.2006,0.2618,1.7801,13938.5792,5061.94,4204.8594,511964.014,185925.0562,2023-08-05
002141.SZ,2009-12-02,11.32,13.4822,15.347,1.18,947.6045,,4.5052,1.9725,2.8991,0.9465,,11368.0,4679.5,4110.8995,128685.76,52971.94,2023-08-05
002142.SZ,2009-12-02,14.51,1.514,1.5832,0.79,27.2389,27.7264,3.8637,10.6572,9.6061,1.3784,1.3784,250000.0,105358.659,100748.7119,3627500.0,1528754.1421,2023-08-05
000837.SZ,2009-12-02,10.0,7.1587,7.1587,1.6,53.7535,74.7404,3.9263,3.2131,3.4415,0.0,,34871.76,25570.3741,25570.3741,348717.6,255703.741,2023-08-05
000651.SZ,2009-12-02,28.1,0.5964,0.896,0.48,26.8436,21.0269,5.8575,1.2559,1.4035,0.4745,0.7117,187859.25,185121.5004,123221.6777,5278844.925,5201914.1612,2023-08-05
000652.SZ,2009-12-02,9.16,3.5524,5.3788,0.93,99.124,86.8986,6.9049,4.6757,4.0341,0.2651,0.8734,147557.3852,145533.6423,96115.6813,1351625.6484,1333088.1635,2023-08-05
000655.SZ,2009-12-02,21.8,4.4523,4.4523,0.91,33.7732,82.0863,8.1555,12.5278,16.2416,0.0,0.5734,59534.023,24760.0085,24760.0085,1297841.7014,539768.1853,2023-08-05
000656.SZ,2009-12-02,17.92,2.0275,2.8134,0.71,456.2642,,10.5808,13762.8843,,0.0,,25004.1847,20800.6031,14989.8582,448074.9898,372746.8076,2023-08-05
000657.SZ,2009-12-02,9.24,8.4297,8.4297,1.11,,,6.6771,1.5539,2.398,0.0,,22257.462,14405.069,14405.069,205658.9489,133102.8376,2023-08-05
000659.SZ,2009-12-02,7.8,4.798,4.798,1.02,115.9157,46.6213,2.7182,1.7582,1.8784,0.7692,0.3846,68829.56,48868.9876,48868.9876,536870.568,381178.1033,2023-08-05
000661.SZ,2009-12-02,25.68,2.1635,2.4582,0.84,167.8272,52.0169,8.2017,4.1938,3.1719,0.0,,13132.657,10954.6552,9641.3894,337246.6318,281315.5455,2023-08-05
000758.SZ,2009-12-02,17.42,3.2804,3.7134,1.02,104.8372,,6.3597,2.2538,2.7877,0.5219,0.1566,63888.0,42583.0261,37616.7324,1112928.96,741796.3147,2023-08-05
002209.SZ,2009-12-02,16.57,2.9529,4.547,0.89,56.206,42.2127,5.5221,3.8311,3.638,0.2643,0.2643,11400.0,5673.55,3684.55,188898.0,94010.7235,2023-08-05
002210.SZ,2009-12-02,11.52,10.4997,10.4997,0.8,67.0153,93.8559,5.2875,1.0005,1.2787,0.5787,0.5787,20400.0,5610.0,5610.0,235008.0,64627.2,2023-08-05
002211.SZ,2009-12-02,13.83,7.8698,7.8698,1.41,76.7572,189.3599,3.5484,5.1987,6.2004,0.7231,0.3615,24187.7186,7523.1937,7523.1937,334516.1482,104045.7689,2023-08-05
002212.SZ,2009-12-02,18.56,6.6507,6.6507,0.83,33.4097,31.9644,4.7202,3.054,3.4808,0.0718,3.592,22650.0,5714.8313,5714.8313,420384.0,106067.2689,2023-08-05
002092.SZ,2009-12-02,20.75,2.9985,3.9318,0.69,91.3162,,4.4602,3.2458,3.6068,0.1687,0.0482,53686.0,42777.11,32623.5168,1113984.5,887625.0325,2023-08-05
002093.SZ,2009-12-02,17.56,9.3749,9.3749,1.23,60.5155,52.9829,9.5246,9.0783,7.7358,0.2847,,26700.0,7534.6516,7534.6516,468852.0,132308.4821,2023-08-05
002094.SZ,2009-12-02,10.9,9.3677,9.3677,1.14,118.47,181.9634,5.3668,4.3192,4.883,0.2294,1.6514,21461.108,10081.156,10081.156,233926.0772,109884.6004,2023-08-05
002095.SZ,2009-12-02,32.15,7.9472,8.0331,1.17,92.6446,83.6068,7.4875,27.4044,23.8606,0.2074,0.311,9000.0,2460.3001,2433.9875,289350.0,79098.6482,2023-08-05
002096.SZ,2009-12-02,28.48,6.7655,6.7655,0.71,87.8691,36.7316,10.4282,10.5406,7.5285,0.4682,0.6554,13220.01,3708.0,3708.0,376505.8848,105603.84,2023-08-05
002097.SZ,2009-12-02,18.3,3.0387,3.8112,0.94,96.7668,152.7743,3.9695,4.0011,4.0547,0.0,,27430.0,20159.416,16073.2062,501969.0,368917.3128,2023-08-05
002037.SZ,2009-12-02,19.7,4.2599,7.3703,0.88,69.3409,33.4522,5.0064,3.0493,2.3995,0.2098,0.4615,13310.0,13310.0,7692.8627,262207.0,262207.0,2023-08-05
002038.SZ,2009-12-02,48.51,1.2625,1.998,0.7,55.5297,48.9591,13.3545,33.792,32.5317,0.1027,0.4107,24938.4,20548.7474,12984.2152,1209761.784,996819.7364,2023-08-05
002039.SZ,2009-12-02,20.21,3.1282,4.9988,0.82,23.5229,45.2571,4.8825,3.9219,2.8787,0.4948,0.7422,14025.6,12338.7256,7721.4216,283457.376,249365.6444,2023-08-05
002040.SZ,2009-12-02,9.83,4.6373,6.2057,0.68,199.8835,343.3724,4.5813,18.0797,18.1328,0.4069,0.3052,24587.2,12047.728,9002.7232,241692.176,118429.1662,2023-08-05
002041.SZ,2009-12-02,32.8,1.364,1.3991,0.6,2218.6426,158.8259,8.1503,13.8458,12.0892,0.0,,17600.0,16352.2535,15941.8435,577280.0,536353.9148,2023-08-05
002042.SZ,2009-12-02,18.64,3.1976,3.1976,0.76,1752.8783,26.1115,3.5393,18.9279,1.746,0.0,,23511.1,7442.088,7442.088,438246.904,138720.5203,2023-08-05
002043.SZ,2009-12-02,7.24,6.5937,11.9788,1.69,49.9249,83.909,3.256,1.3982,1.5859,0.0,1.3812,18300.0,17667.264,9724.8127,132492.0,127910.9914,2023-08-05
002044.SZ,2009-12-02,8.64,2.3365,4.5654,0.86,107.3675,94.6963,4.5083,3.3997,2.9214,0.0,0.5787,16250.0,16250.0,8316.36,140400.0,140400.0,2023-08-05
002045.SZ,2009-12-02,14.05,1.739,2.1582,0.71,40.6841,36.2952,13.3136,3.6546,3.5702,0.8339,0.2904,25605.6,16633.32,13402.32,359758.68,233698.146,2023-08-05
000546.SZ,2009-12-02,15.17,4.3837,5.1136,1.65,,,19.7619,475.5957,8.8684,0.0,,16950.6479,14623.8131,12536.5168,257141.3286,221843.2447,2023-08-05
000547.SZ,2009-12-02,9.69,5.9937,6.5645,1.55,79.999,129.0295,2.5587,5.8498,5.9472,0.0,,24484.6347,19595.674,17891.9058,237256.1102,189882.0811,2023-08-05
000548.SZ,2009-12-02,11.33,2.0376,2.33,0.73,153.949,67.7981,4.2866,25.7243,25.154,0.0,0.8826,49921.5811,39778.4935,34786.3353,565611.5139,450690.3314,2023-08-05
000550.SZ,2009-12-02,23.0,0.451,1.4381,0.6,25.3137,21.6955,4.3536,2.3121,2.1164,1.3043,1.3043,86321.4,51597.2455,16179.6455,1985392.2,1186736.6465,2023-08-05
000551.SZ,2009-12-02,10.21,9.3202,14.0579,1.46,50.9344,39.5989,3.1538,1.47,1.5339,0.9794,0.9794,24172.6394,24170.1494,16024.5224,246802.6483,246777.2254,2023-08-05
000049.SZ,2009-12-02,11.74,8.1704,8.7595,0.85,1032.4543,,14.3363,2.0724,2.0917,0.0,,13682.916,7130.4435,6650.941,160637.4338,83711.4067,2023-08-05
000050.SZ,2009-12-02,6.75,4.8255,5.8745,0.6,414.1104,,3.1493,2.8164,2.0194,0.9877,,57423.75,31218.7444,25644.188,387610.3125,210726.5247,2023-08-05
000055.SZ,2009-12-02,10.59,9.4381,13.9657,0.71,194.3034,103.5633,7.6194,5.7596,5.4799,0.0,,42678.6359,21740.5903,14692.3444,451966.7542,230232.8513,2023-08-05
000056.SZ,2009-12-02,10.21,9.6072,13.6388,0.64,,,9.8932,83.3688,77.0799,0.0,,22090.1184,11889.2232,8374.7827,225540.1089,121388.9689,2023-08-05
000058.SZ,2009-12-02,7.82,4.7714,8.5347,0.73,126.3316,,5.429,19.2988,20.4543,0.3197,0.2558,78479.901,53830.2228,30094.2562,613712.8258,420952.3423,2023-08-05
000059.SZ,2009-12-02,12.46,3.4679,5.8307,1.02,38.8689,58.2638,2.3902,4.0772,4.9234,0.2568,0.2568,120050.6367,98622.5214,58657.6366,1495830.9333,1228836.6166,2023-08-05
000060.SZ,2009-12-02,28.99,2.3154,3.7507,1.22,85.8214,,7.8221,3.9883,4.5066,0.8525,0.3277,102379.2,102266.8704,63132.6222,2967973.008,2964716.5729,2023-08-05
000061.SZ,2009-12-02,12.98,5.7471,5.7595,1.56,187.9711,82.8787,3.3927,7.7932,5.2012,0.3886,0.6798,76850.7851,47623.536,47520.6886,997523.1906,618153.4973,2023-08-05
