security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600036.SH,2009-09-11,15.82,0.8026,1.6268,1.67,14.3507,18.7939,3.6568,5.4688,5.904,1.3615,0.4862,1911939.0982,1565879.0982,772523.2616,30246876.5335,24772207.3335,2023-08-05
600037.SH,2009-09-11,11.71,2.6432,4.8038,1.93,37.7583,42.3903,2.8972,9.1316,8.8271,0.0,1.281,106036.0898,106036.0898,58344.1528,1241682.6116,1241682.6116,2023-08-05
600038.SH,2009-09-11,16.73,2.1669,2.9921,0.63,57.2484,54.8743,4.4094,2.5449,2.4845,0.5977,0.5977,33735.0,16849.3477,12202.3296,564386.55,281889.587,2023-08-05
600039.SH,2009-09-11,7.99,4.4034,5.1101,0.56,172.2284,158.6714,2.6569,1.1084,0.9305,0.0,,30400.0,22559.056,19439.292,242896.0,180246.8574,2023-08-05
600048.SH,2009-09-11,25.85,0.7946,1.7694,0.85,40.6389,34.982,3.9612,5.8625,4.9369,0.0943,0.3558,351972.11,318804.6142,143162.108,9098479.0435,8241099.2771,2023-08-05
600050.SH,2009-09-11,6.69,0.7996,2.0526,1.14,7.1831,7.3457,2.0631,0.9283,0.726,1.0045,1.0045,2119659.6395,2119659.6395,825685.0243,14180522.9883,14180522.9883,2023-08-05
600051.SH,2009-09-11,12.34,4.0148,10.6754,0.6,30.1557,28.6364,2.7929,1.1774,1.2788,0.0,1.6207,30240.0,30240.0,11372.5176,373161.6,373161.6,2023-08-05
600227.SH,2009-09-11,11.33,5.1862,5.9594,1.29,25.2103,26.5978,2.0707,3.6422,3.7889,0.813,0.7823,36909.5468,26782.4593,23307.5863,418185.1652,303445.2639,2023-08-05
600228.SH,2009-09-11,7.69,1.5929,2.911,0.55,206.7124,,5.7628,1.7245,2.1153,0.0,,24132.0,24132.0,13205.25,185575.08,185575.08,2023-08-05
600229.SH,2009-09-11,6.23,2.7673,3.5295,0.6,64.3484,,1.726,1.1234,1.4014,1.1969,,39578.621,20952.3095,16427.6418,246574.8088,130532.8882,2023-08-05
600230.SH,2009-09-11,19.69,1.6342,3.8393,0.68,30.7473,73.6361,4.5746,2.5258,2.9317,0.5079,0.6602,25933.162,25933.162,11038.3097,510623.9598,510623.9598,2023-08-05
600231.SH,2009-09-11,9.9,4.6013,4.6013,0.56,22.3392,143.4813,2.8391,0.8676,0.9528,0.2172,0.5051,80400.22,37252.8953,37252.8953,795962.178,368803.6635,2023-08-05
600232.SH,2009-09-11,5.19,12.8355,13.8228,2.55,,,1.5326,1.6847,2.1786,0.0,,36471.8544,20867.1623,19376.6251,189288.9243,108300.5723,2023-08-05
600233.SH,2009-09-11,10.03,12.6067,12.6067,1.78,30.9463,21.5873,2.4787,1.8481,1.8323,0.5982,0.997,16500.0,9846.9,9846.9,165495.0,98764.407,2023-08-05
600234.SH,2009-09-11,5.06,1.729,1.9763,0.78,,,,8.6523,9.7836,0.0,,14460.42,11557.092,10111.05,73169.7252,58478.8855,2023-08-05
600235.SH,2009-09-11,6.2,2.5986,5.5554,0.94,138.2632,68.6591,1.8897,1.3648,1.4077,0.0,1.6129,26340.0,26340.0,12320.77,163308.0,163308.0,2023-08-05
600236.SH,2009-09-11,7.32,0.9896,1.4374,1.1,349.8065,93.1724,2.787,3.963,4.0469,1.6325,1.776,147989.251,80556.271,55456.4754,1083281.3173,589671.9037,2023-08-05
600237.SH,2009-09-11,4.82,1.6049,2.1753,0.69,188.7503,,2.6144,2.8278,3.6744,0.0,,40000.0,40000.0,29510.872,192800.0,192800.0,2023-08-05
600238.SH,2009-09-11,14.1,5.8611,6.4264,0.67,,,4.6515,2.1481,2.5219,0.5674,,16600.0,15472.8294,14111.8244,234060.0,218166.8945,2023-08-05
600239.SH,2009-09-11,25.95,2.793,2.8067,0.65,283.6007,127.8003,5.8605,38.2424,25.3352,0.0,,63340.7064,21666.4592,21561.4601,1643691.3311,562244.6162,2023-08-05
600240.SH,2009-09-11,7.38,1.3982,1.7764,0.79,48.9933,39.5797,2.3363,8.9234,8.7928,0.0,,64500.0,47105.6826,37076.6826,476010.0,347639.9376,2023-08-05
600241.SH,2009-09-11,11.22,4.9979,6.1509,1.0,,,2.4922,0.7637,0.7293,0.713,,10600.0,5654.7369,4594.7369,118932.0,63446.148,2023-08-05
600408.SH,2009-09-11,7.87,3.19,5.1762,0.72,653.9955,,2.6179,1.2423,1.7862,0.0,0.535,100680.0,82980.0,51140.2913,792351.6,653052.6,2023-08-05
600409.SH,2009-09-11,6.45,1.7495,3.6235,0.87,29.3985,,2.4894,1.1914,1.6547,2.3256,0.3876,93913.6,93913.6,45343.2475,605742.72,605742.72,2023-08-05
600410.SH,2009-09-11,11.13,1.1677,2.6711,1.25,25.3844,25.4929,3.5787,1.742,1.7397,1.3613,1.3069,46101.5676,41533.2324,18157.2387,513110.4474,462264.8766,2023-08-05
600415.SH,2009-09-11,37.83,0.9668,0.9668,0.59,42.2964,36.861,4.406,9.7498,10.1429,0.0,0.2643,68040.1772,30062.9348,30062.9348,2573959.9035,1137280.8235,2023-08-05
600540.SH,2009-09-11,9.84,5.8946,6.6164,0.74,223.5708,,2.6462,1.7059,1.7064,0.5499,0.4065,23285.2672,12922.1186,11512.4641,229127.0292,127153.647,2023-08-05
600493.SH,2009-09-11,6.22,1.59,3.559,0.78,205.1854,800.8896,1.9453,1.4767,1.5411,2.4116,0.4823,17000.0,17000.0,7595.1,105740.0,105740.0,2023-08-05
600495.SH,2009-09-11,18.25,2.0022,3.7412,0.97,34.5463,40.3945,2.3188,1.576,1.6771,0.5037,0.5479,16791.0,10291.0,5507.3487,306435.75,187810.75,2023-08-05
600496.SH,2009-09-11,9.39,1.4562,2.2618,0.66,25.8453,19.1279,3.5434,0.7061,0.7096,0.213,0.7455,34500.0,34500.0,22211.2136,323955.0,323955.0,2023-08-05
600497.SH,2009-09-11,28.2,3.8851,5.1949,0.65,144.0922,1172.8903,9.5078,4.7365,5.8837,3.5461,0.5319,78000.0,50768.3568,37968.3568,2199600.0,1431667.6618,2023-08-05
600747.SH,2009-09-11,5.4,2.9294,3.4047,1.03,,,6.5906,10.0037,11.4114,0.0,,106432.8399,72434.0145,62322.8949,574737.3355,391143.6783,2023-08-05
600748.SH,2009-09-11,15.27,1.1443,2.8714,0.76,45.5324,59.1075,6.997,8.2269,7.8887,0.0424,0.1965,108337.0873,87094.3534,34706.9788,1654307.3231,1329930.7764,2023-08-05
600749.SH,2009-09-11,8.3,11.1607,13.6395,1.44,,,5.0426,26.4478,21.2158,0.0,,16500.0,14727.6281,12051.041,136950.0,122239.3132,2023-08-05
600753.SH,2009-09-11,7.2,4.4739,4.9924,0.5,,,8.4687,35.4364,51.6003,0.0,,12800.0,9109.3332,8163.3532,92160.0,65587.199,2023-08-05
600754.SH,2009-09-11,19.52,1.0535,3.2786,0.6,43.102,40.1858,3.4649,14.8373,15.7227,1.793,1.793,60324.074,44724.074,14370.6805,1177525.9245,873013.9245,2023-08-05
600894.SH,2009-09-11,5.64,0.7462,2.0272,0.66,,,8.1254,0.5753,0.6877,0.0,,76240.9623,76240.9623,28063.4327,429999.0274,429999.0274,2023-08-05
600895.SH,2009-09-11,14.12,1.8806,4.0487,2.06,41.3939,37.6807,4.0892,12.4443,11.9288,1.0007,0.779,154868.955,154868.955,71936.6863,2186749.6446,2186749.6446,2023-08-05
600896.SH,2009-09-11,8.97,3.7885,5.3751,1.19,38.3916,,3.6743,4.4492,5.7973,0.343,0.4459,58131.5773,58131.5773,40972.8962,521440.2484,521440.2484,2023-08-05
600897.SH,2009-09-11,15.66,0.499,1.5592,0.66,23.9706,20.0997,3.8585,7.2578,6.0049,0.3193,0.3831,29781.0,29781.0,9531.0,466370.46,466370.46,2023-08-05
600898.SH,2009-09-11,5.07,3.6078,3.9144,0.9,,,5.797,0.8802,1.1771,0.0,,25252.382,20275.8218,18687.5389,128029.5767,102798.4165,2023-08-05
600960.SH,2009-09-11,7.74,4.8741,5.3583,1.32,43.3173,40.7309,1.9226,0.871,1.1274,0.5168,,16282.35,9008.4115,8194.294,126025.389,69725.105,2023-08-05
600961.SH,2009-09-11,13.78,2.5501,2.8736,0.45,377.9245,,3.4412,0.8677,0.9923,0.7257,,52745.7914,25832.7573,22924.1735,726837.0055,355975.3956,2023-08-05
000683.SZ,2009-09-11,12.33,1.6872,2.7613,0.59,58.6112,,5.0235,3.0833,3.9064,0.0,,51187.5989,40420.2063,24696.4996,631143.0944,498381.1437,2023-08-05
000685.SZ,2009-09-11,25.15,2.4187,2.4893,0.84,27.5565,23.5781,4.187,23.4561,20.5225,0.0,0.7952,59898.7089,15726.0445,15280.2006,1506452.5288,395510.0192,2023-08-05
000686.SZ,2009-09-11,36.47,6.0425,6.0425,0.68,56.8742,42.9368,9.0238,20.8905,17.2428,0.0,0.7478,63931.2448,19428.4631,19428.4631,2331572.4979,708556.0493,2023-08-05
000511.SZ,2009-09-11,4.49,2.5509,3.2024,1.28,40.1597,87.8296,3.6079,7.9846,13.3128,0.5275,,115483.2011,115480.1742,91987.9459,518519.5729,518505.9822,2023-08-05
000513.SZ,2009-09-11,29.4,1.7607,2.9591,1.07,172.7846,37.6726,4.6061,4.3706,4.1666,1.7007,0.3401,30603.5482,15842.4116,9426.596,899744.3171,465766.901,2023-08-05
000514.SZ,2009-09-11,14.12,10.5528,21.2324,1.9,69.3978,79.6782,4.4253,21.6538,20.8803,0.0654,0.1416,63393.7616,22654.3726,11259.5696,895119.9138,319879.7411,2023-08-05
000516.SZ,2009-09-11,7.24,2.9794,3.3001,0.7,36.2582,30.9777,3.4616,1.0509,0.9771,0.0,0.6906,29631.1044,22244.268,20082.7088,214529.1959,161048.5003,2023-08-05
000517.SZ,2009-09-11,12.3,42.9517,42.9517,4.59,,37.3211,10.7166,5428.6348,11.6893,0.0,,106130.7495,12255.5809,12255.5809,1305408.2189,150743.6451,2023-08-05
000520.SZ,2009-09-11,4.91,1.8035,1.8079,0.88,44.7819,,2.4661,1.2378,1.5491,3.2994,0.5703,67472.2303,48631.5471,48513.7808,331288.6508,238780.8963,2023-08-05
000521.SZ,2009-09-11,6.14,2.4743,2.5323,0.81,98.9045,60.6506,2.2194,0.5857,0.5765,0.0,,41364.2949,18672.6883,18244.9728,253976.7707,114650.3062,2023-08-05
000522.SZ,2009-09-11,8.0,3.5697,5.5416,0.87,49.1108,53.1853,4.3838,1.4236,1.6189,0.35,,46905.3689,46902.9918,30212.9918,375242.9512,375223.9344,2023-08-05
000523.SZ,2009-09-11,6.99,4.7738,4.7738,0.77,226.4391,215.027,2.6322,1.1735,1.2525,0.0,,17258.1794,9415.439,9415.439,120634.674,65813.9186,2023-08-05
000524.SZ,2009-09-11,7.54,4.3894,6.2013,1.56,478.6548,,3.2269,7.5942,8.759,0.0,,26967.3744,18459.2388,13065.764,203334.003,139182.6606,2023-08-05
000525.SZ,2009-09-11,13.95,1.3982,1.9667,0.62,356.469,,6.4295,1.1174,1.1484,0.5018,0.3584,28023.8842,27641.4566,19652.1036,390933.1846,385598.3196,2023-08-05
000526.SZ,2009-09-11,14.34,13.0635,23.9245,1.43,,,9.7558,286.2844,251.1656,0.0,,9619.5107,8018.1272,4378.1257,137943.7834,114979.944,2023-08-05
000527.SZ,2009-09-11,16.9,0.3573,0.8014,0.5,34.0311,29.5804,4.0362,0.7758,0.8226,1.4345,0.5379,208017.6851,207837.5504,92668.7055,3515498.8782,3512454.6018,2023-08-05
000528.SZ,2009-09-11,17.72,1.6677,2.72,0.67,33.8805,33.6665,3.203,1.243,1.3333,1.8454,0.4383,65016.1424,65014.5612,39860.8636,1152086.0433,1152058.0245,2023-08-05
000001.SZ,2009-09-11,21.8,1.5453,1.7481,1.69,110.2518,86.6164,3.7637,4.6646,4.547,0.1182,0.1182,310543.3762,292375.6824,258459.8097,6769845.6012,6373789.8763,2023-08-05
000002.SZ,2009-09-11,11.56,1.5439,1.8042,0.77,31.5148,28.2674,3.6819,3.1007,2.7907,0.5407,0.4325,1099521.0218,939209.491,803700.0144,12710463.012,10857261.716,2023-08-05
000635.SZ,2009-09-11,16.78,1.6857,2.9887,0.45,72.0905,,3.4514,1.4664,1.6833,0.4627,0.1388,17706.1132,17706.1132,9986.3844,297108.5795,297108.5795,2023-08-05
000636.SZ,2009-09-11,8.06,2.9518,2.9518,0.93,,,3.055,2.807,3.2781,0.2481,,67096.6312,54844.4942,54844.4942,540798.8475,442046.6233,2023-08-05
000637.SZ,2009-09-11,8.45,2.4875,2.7297,0.86,342.2996,79.9354,5.6827,1.0097,1.3662,2.3669,2.6036,45206.5527,25474.8494,23214.5218,381995.3703,215262.4774,2023-08-05
000638.SZ,2009-09-11,13.14,5.0991,5.0991,0.89,28.1326,25.3705,92.4472,5.4265,5.9559,0.0,,15470.0,8840.0,8840.0,203275.8,116157.6,2023-08-05
000639.SZ,2009-09-11,12.25,8.1714,8.6754,0.54,1331.1729,,7.0822,8.4,10.8432,0.0,,7286.4935,5410.679,5096.3543,89259.5454,66280.8178,2023-08-05
000650.SZ,2009-09-11,17.99,3.2292,3.2292,1.13,71.8231,57.663,4.8642,5.7495,5.031,0.0,,28011.0241,8571.5041,8571.4967,503918.3236,154201.3588,2023-08-05
000651.SZ,2009-09-11,20.78,0.3757,0.5644,0.74,19.8509,17.7927,4.7424,0.9287,1.053,0.6416,0.9625,187859.25,185121.5004,123221.6777,3903715.215,3846824.7783,2023-08-05
000652.SZ,2009-09-11,7.14,1.3452,2.0369,1.11,77.2647,73.8616,5.4489,3.6446,3.8903,0.3401,1.1204,147557.3852,145533.6423,96115.6813,1053559.7303,1039110.206,2023-08-05
000655.SZ,2009-09-11,18.5,5.0133,8.0213,0.79,28.6607,57.3038,7.5233,10.6314,13.8154,0.0,0.6757,59534.023,24760.0085,15475.0053,1101379.4255,458060.1573,2023-08-05
000656.SZ,2009-09-11,13.8,2.5201,3.3647,1.24,351.3642,980.0693,8.1208,10598.6497,11965.0759,0.0,,25004.1847,17542.6276,13139.2092,345057.7489,242088.2609,2023-08-05
000657.SZ,2009-09-11,8.3,2.1969,2.1969,0.83,,,6.0953,1.3958,2.0639,0.0,,22257.462,14405.069,14405.069,184736.9346,119562.0727,2023-08-05
000659.SZ,2009-09-11,5.84,2.1603,2.1603,1.13,86.7882,46.1098,2.104,1.3164,1.3908,1.0274,0.5137,68829.56,48868.9876,48868.9876,401964.6304,285394.8876,2023-08-05
000661.SZ,2009-09-11,21.59,2.7102,3.0793,0.79,141.0977,53.0558,7.1205,3.5259,3.048,0.0,,13132.657,10954.6552,9641.3894,283534.0646,236511.0058,2023-08-05
600650.SH,2009-09-11,12.41,2.0842,2.8189,1.04,21.1865,23.7557,3.767,4.0901,4.1963,3.2232,2.4174,55161.0107,23313.4625,17237.2148,684548.1428,289320.0696,2023-08-05
600651.SH,2009-09-11,6.21,1.7616,1.952,1.04,64.1392,83.3703,4.3179,2.5808,2.835,0.0,,61588.7759,61588.7759,55581.816,382466.2983,382466.2983,2023-08-05
600652.SH,2009-09-11,6.16,5.2906,5.8193,1.79,101.208,130.7678,3.7837,1.5995,1.692,0.0,,55700.2564,55700.2564,50639.012,343113.5794,343113.5794,2023-08-05
600653.SH,2009-09-11,4.1,1.1473,1.5521,0.95,235.8976,152.1791,4.1233,2.4558,2.543,0.0,,174638.0317,174638.0317,129091.6931,716015.93,716015.93,2023-08-05
600654.SH,2009-09-11,6.43,2.3219,2.6665,1.06,1186.9281,,4.6311,3.5979,4.2146,0.0,,75504.3154,75504.3154,65745.6119,485492.748,485492.748,2023-08-05
600250.SH,2009-09-11,5.87,3.42,5.4926,2.57,72.8077,73.6734,2.3246,0.2222,0.2497,0.3407,0.2555,25869.246,25869.246,16107.5855,151852.474,151852.474,2023-08-05
600251.SH,2009-09-11,24.61,0.8536,1.7894,0.79,309.925,365.1656,11.3099,15.8949,17.1314,0.0,0.2709,36210.0,36210.0,17273.1186,891128.1,891128.1,2023-08-05
600439.SH,2009-09-11,8.93,3.825,5.664,1.78,24.965,31.8618,4.3387,4.0292,3.9708,0.4307,0.603,61649.25,61649.25,41632.8965,550527.8025,550527.8025,2023-08-05
600444.SH,2009-09-11,15.37,3.6854,4.0364,0.63,,,12.0462,9.6594,11.0262,,,10500.0,8051.736,7351.7,161385.0,123755.1823,2023-08-05
600446.SH,2009-09-11,9.4,1.5976,3.0501,0.95,22.9248,26.6757,3.2545,1.1759,1.1685,0.0,2.6596,13744.0,13744.0,7199.121,129193.6,129193.6,2023-08-05
600448.SH,2009-09-11,4.46,1.6623,3.1201,1.12,437.4359,,3.0582,0.7912,0.9939,0.0,,31980.0,31980.0,17037.69,142630.8,142630.8,2023-08-05
600449.SH,2009-09-11,25.34,4.0895,4.5599,0.89,18.0875,13.3516,2.7484,3.5743,3.1141,0.525,0.9866,19513.3874,13980.5474,12538.3874,494469.2367,354267.0711,2023-08-05
600455.SH,2009-09-11,11.69,2.2039,2.6295,0.97,,,5.0832,3.1458,4.1855,0.0,,6245.8,4519.5288,3788.0313,73013.402,52833.2917,2023-08-05
600456.SH,2009-09-11,22.74,3.581,3.581,0.76,32.5355,82.0051,2.6122,4.3058,4.3041,2.0668,1.0994,43026.57,20254.4748,20254.4748,978424.2018,460586.757,2023-08-05
600458.SH,2009-09-11,13.56,2.3355,2.8038,1.1,58.6799,42.5097,5.8607,2.6497,2.1943,0.4425,0.59,20435.52,14694.7534,12240.4426,277105.6512,199260.8561,2023-08-05
600459.SH,2009-09-11,27.37,4.1121,4.1121,0.6,,,5.4235,2.2187,2.9666,0.0787,,11173.5,6623.5,6623.5,305818.695,181285.195,2023-08-05
600460.SH,2009-09-11,6.08,1.3734,3.4191,1.08,181.188,,3.4232,2.633,3.1055,0.0,,40408.0,40408.0,16230.7688,245680.64,245680.64,2023-08-05
000419.SZ,2009-09-11,5.96,0.8768,1.6074,0.57,54.0272,43.7478,2.8392,1.1555,1.046,0.8389,2.0134,35101.631,35081.4347,19135.6511,209205.7208,209085.3508,2023-08-05
000420.SZ,2009-09-11,4.42,3.596,3.8507,1.28,,,2.0657,0.9369,0.9983,0.0,,37825.7464,31451.3604,29370.9433,167189.7991,139015.013,2023-08-05
000421.SZ,2009-09-11,5.52,1.6525,2.1045,0.92,37.3096,68.8778,3.1049,1.1034,1.1422,0.0,,35168.41,28107.7037,22069.8179,194129.6232,155154.5244,2023-08-05
000422.SZ,2009-09-11,15.45,2.7963,2.9631,1.55,33.7143,781.4527,4.1889,1.1752,1.1472,1.4239,0.9709,54237.8052,48155.4954,45443.6052,837974.0903,744002.4039,2023-08-05
000905.SZ,2009-09-11,8.12,3.5632,4.6165,1.29,36.7066,59.023,3.0045,1.5681,2.4241,0.6158,1.2315,53100.0,23273.55,17963.55,431172.0,188981.226,2023-08-05
000906.SZ,2009-09-11,7.15,2.6119,2.6119,0.96,140.2398,,6.0694,0.6253,0.3331,0.0,,23750.0,8645.0,8645.0,169812.5,61811.75,2023-08-05
000908.SZ,2009-09-11,11.14,16.8539,19.1997,0.98,,,11.6924,14.3873,17.2428,,,28000.0,12917.7843,11339.4685,311920.0,143904.1171,2023-08-05
000909.SZ,2009-09-11,8.3,2.1682,4.7139,1.06,,,3.0691,1.9103,3.1068,0.0,,19600.0,19600.0,9015.0,162680.0,162680.0,2023-08-05
000910.SZ,2009-09-11,9.59,1.7191,3.7289,1.31,25.2377,26.7294,2.6145,0.8855,0.91,0.0,,52750.0,52750.0,24318.58,505872.5,505872.5,2023-08-05
000911.SZ,2009-09-11,21.44,6.2842,12.019,0.76,228.2571,,4.8866,1.8635,2.0526,1.819,0.3032,28664.0,28664.0,14987.12,614556.16,614556.16,2023-08-05
000912.SZ,2009-09-11,9.85,2.2625,2.5407,1.04,19.182,42.4122,2.326,0.9994,1.1383,3.6548,1.5228,58500.0,26715.0,23790.0,576225.0,263142.75,2023-08-05
002088.SZ,2009-09-11,18.0,1.1454,1.575,0.66,26.2949,27.3898,4.7767,4.7734,4.8925,0.2326,1.1111,21476.903,10298.6484,7489.6889,386584.254,185375.6712,2023-08-05
002089.SZ,2009-09-11,10.9,4.5992,5.3525,1.25,74.7,45.0306,6.1252,7.888,6.0926,0.0,0.3932,21409.92,12771.4405,10974.1987,233368.128,139208.7015,2023-08-05
002090.SZ,2009-09-11,18.92,9.5138,9.5138,1.33,39.1604,40.3843,4.4805,4.8889,4.7125,1.3214,1.3214,10200.0,2549.8538,2549.8538,192984.0,48243.2339,2023-08-05
002091.SZ,2009-09-11,16.21,2.1381,2.2941,0.73,30.4976,29.0236,5.619,1.2442,1.3657,0.8225,0.9254,24000.0,10584.3975,9864.3975,389040.0,171573.0835,2023-08-05
002225.SZ,2009-09-11,8.05,4.2579,4.2579,0.55,39.731,38.7539,5.4269,4.0212,4.1814,0.7167,0.7645,52200.9304,7800.0,7800.0,420217.4897,62790.0,2023-08-05
002226.SZ,2009-09-11,25.81,2.7239,6.2972,1.11,59.1594,33.0792,5.7613,7.4152,6.4537,,0.298,6997.9832,4324.0618,1870.4298,180617.9464,111604.0351,2023-08-05
002227.SZ,2009-09-11,17.57,3.1995,3.1995,0.86,40.092,52.9929,3.3542,11.3511,13.7122,,1.14,10857.695,2750.0,2750.0,190769.7012,48317.5,2023-08-05
002228.SZ,2009-09-11,13.07,3.2917,3.2917,0.69,48.6371,44.9206,6.2903,3.8952,3.5937,,1.0067,19000.0,4749.9625,4749.9625,248330.0,62082.0099,2023-08-05
002229.SZ,2009-09-11,16.61,16.2712,27.6611,0.99,55.2218,48.9958,5.0166,14.5791,13.6059,,0.8854,13600.0,3943.66,2319.8,225896.0,65504.1926,2023-08-05
002230.SZ,2009-09-11,34.6,1.6461,1.8605,0.66,79.6006,74.4114,10.4906,21.5953,19.9548,,0.4817,16074.9,8252.4563,7301.6613,556191.54,285534.988,2023-08-05
002251.SZ,2009-09-11,23.7,1.6464,1.6464,0.57,39.3516,38.3471,4.2813,1.2319,1.1821,,0.211,27036.0,8251.4284,8251.4284,640753.2,195558.8531,2023-08-05
002252.SZ,2009-09-11,27.78,6.1834,6.1834,1.15,42.4159,48.1927,6.5903,14.3445,15.0206,,2.88,16000.0,4000.0,4000.0,444480.0,111120.0,2023-08-05
002263.SZ,2009-09-11,6.94,4.2647,4.9482,1.26,54.0708,60.6357,3.648,2.1843,2.3961,,,36757.5348,11138.6163,9600.0,255097.2915,77301.9971,2023-08-05
002264.SZ,2009-09-11,30.89,1.7096,2.3571,0.7,51.2123,53.8988,6.2841,1.4485,1.2541,,0.8093,10688.0,3695.0,2680.0,330152.32,114138.55,2023-08-05
002265.SZ,2009-09-11,7.84,3.4605,3.5029,0.64,69.6976,112.9543,4.3057,5.3197,5.6382,,,29102.6,7389.3907,7300.0,228164.384,57932.8231,2023-08-05
601919.SH,2009-09-11,14.27,2.5182,2.5182,0.67,13.4609,,3.4457,1.2681,1.927,1.2614,2.0322,1021627.4357,216286.7446,216286.7446,14578623.5074,3086411.8454,2023-08-05
601939.SH,2009-09-11,6.02,1.708,1.7327,1.89,15.1925,15.6768,2.787,5.259,5.3454,2.9153,3.2259,23368908.4,900000.0,887139.1762,140680828.568,5418000.0,2023-08-05
601958.SH,2009-09-11,19.4,4.1379,4.1379,0.68,22.8996,49.5169,4.8617,10.5017,14.3371,,1.7182,322660.44,64560.0,64560.0,6259612.536,1252464.0,2023-08-05
601988.SH,2009-09-11,4.08,0.0769,2.1314,1.66,16.2997,16.5688,2.1818,4.5367,4.7712,2.451,3.1863,25383916.2009,17781891.074,641689.8583,103566378.0997,72550115.5819,2023-08-05
601991.SH,2009-09-11,9.6,0.2233,1.526,0.79,137.4485,107.0696,4.462,3.0701,2.8366,1.25,1.1458,1178003.7578,441276.024,64564.334,11308836.0749,4236249.8304,2023-08-05
601998.SH,2009-09-11,5.84,2.113,2.113,1.02,17.1137,19.0757,2.3812,5.6769,6.1594,0.9161,1.4606,3903334.4054,230193.2654,230193.2654,22795472.9275,1344328.6699,2023-08-05
601999.SH,2009-09-11,10.17,4.2225,4.2225,1.15,48.4914,46.2935,4.1154,4.7575,4.4892,,0.4916,55091.47,14800.0,14800.0,560280.2499,150516.0,2023-08-05
600737.SH,2009-09-11,13.92,1.6903,2.0255,0.58,45.0235,39.607,4.878,4.0806,4.1542,0.0,0.5244,100560.4226,48684.5448,40628.5026,1399801.0826,677688.8636,2023-08-05
