security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002064.SZ,2009-12-25,19.4,1.0018,2.9691,0.7,43.7705,189.5975,5.3588,7.0519,6.8405,0.2577,0.5155,36920.0,31299.125,10560.815,716248.0,607203.025,2023-08-05
002065.SZ,2009-12-25,23.88,1.576,3.9643,1.41,57.2466,46.9242,8.4004,8.7776,7.2709,0.2792,0.2792,42598.509,33293.5175,13235.8602,1017252.3949,795049.1979,2023-08-05
002066.SZ,2009-12-25,19.65,1.0405,2.6094,1.22,65.5845,65.1539,4.376,5.382,5.092,0.0,0.3966,11550.0,8946.057,3567.2547,226957.5,175790.0201,2023-08-05
002067.SZ,2009-12-25,6.48,2.2082,3.4969,0.89,,,1.4925,1.2363,1.3807,0.0,,39200.0,32903.75,20777.3757,254016.0,213216.3,2023-08-05
002068.SZ,2009-12-25,17.85,1.0906,2.5273,0.77,1188.9597,7466.5996,6.0623,1.9328,2.1576,0.1297,0.1167,19224.0,19224.0,8295.5377,343148.4,343148.4,2023-08-05
002070.SZ,2009-12-25,8.09,1.2422,3.7179,1.29,54.1622,37.3357,3.3565,2.7454,2.1477,0.0,,22744.8,22744.8,7599.4157,184005.432,184005.432,2023-08-05
002071.SZ,2009-12-25,9.36,1.6159,2.8571,0.94,,,3.6246,3.3051,3.9073,0.3205,,12268.0,11950.7518,6758.856,114828.48,111859.0368,2023-08-05
002072.SZ,2009-12-25,9.64,1.3283,3.0362,1.03,,,4.9068,2.342,2.7361,0.4715,,17600.0,17600.0,7700.0,169664.0,169664.0,2023-08-05
002073.SZ,2009-12-25,21.44,3.2911,3.2911,1.76,47.3541,39.2389,5.4823,11.6284,10.139,0.1343,,49491.0,28146.4032,28146.4032,1061087.04,603458.8846,2023-08-05
002074.SZ,2009-12-25,12.34,1.5439,3.0881,1.17,44.0601,57.616,4.6487,3.7391,3.9679,0.4767,0.8104,14076.0,12798.45,6398.68,173697.84,157932.873,2023-08-05
002075.SZ,2009-12-25,6.62,1.2682,1.3287,1.03,,,,1.8615,69.369,,,39600.0,21697.627,20709.273,262152.0,143638.2907,2023-08-05
000996.SZ,2009-12-25,34.72,3.5341,4.4358,0.65,848.0875,1020.3162,19.9937,83.5234,89.0909,0.0,,23000.0,19715.8,15707.96,798560.0,684532.576,2023-08-05
000997.SZ,2009-12-25,14.85,7.8082,15.2891,3.72,194.1946,102.4668,8.137,6.5981,6.2925,1.0101,,45240.0,44942.243,22952.2396,671814.0,667392.3086,2023-08-05
000998.SZ,2009-12-25,17.77,1.5429,2.2022,0.83,112.541,1442.2016,5.4685,4.5555,5.2698,0.3197,0.3581,27720.0,24548.866,17199.88,492584.4,436233.3488,2023-08-05
002308.SZ,2009-12-25,31.05,4.169,4.169,0.72,59.0104,45.8722,4.4996,13.6609,12.3989,,,21380.0,4276.0,4276.0,663849.0,132769.8,2023-08-05
002185.SZ,2009-12-25,10.24,9.6656,10.7205,1.5,42.8942,54.4789,3.2452,3.9595,4.2313,,,28710.0,17985.0,16215.33,293990.4,184166.4,2023-08-05
002186.SZ,2009-12-25,34.03,5.0838,6.4708,2.15,63.6775,59.0078,6.8674,4.3318,3.9499,1.0579,1.293,14156.0,5413.0,4252.7534,481728.68,184204.39,2023-08-05
002206.SZ,2009-12-25,38.45,1.3406,2.4652,0.9,52.0626,36.8227,5.2726,4.5426,5.2108,0.5202,0.5722,12500.0,5962.5,3242.5,480625.0,229258.125,2023-08-05
002208.SZ,2009-12-25,21.0,2.5956,2.5956,0.57,40.3831,36.5114,4.3447,7.8941,5.9785,0.32,0.95,16005.0,6104.2556,6104.2556,336105.0,128189.3676,2023-08-05
002209.SZ,2009-12-25,17.69,5.0384,7.7583,1.52,60.0051,45.0659,3.8628,4.0901,3.8839,0.2475,0.2475,11400.0,5673.55,3684.55,201666.0,100365.0995,2023-08-05
002210.SZ,2009-12-25,11.69,14.5597,14.5597,1.13,68.0043,95.2409,5.3656,1.0153,1.2975,0.5703,0.5703,20400.0,5610.0,5610.0,238476.0,65580.9,2023-08-05
002211.SZ,2009-12-25,14.97,13.4231,13.4231,3.63,83.0843,204.9687,3.8409,5.6272,6.7115,0.668,0.334,24187.7186,7523.1937,7523.1937,362090.1474,112622.2097,2023-08-05
002212.SZ,2009-12-25,17.11,2.1311,2.1311,0.89,30.7995,29.4672,4.3514,2.8154,3.2088,0.0779,3.8964,22650.0,5714.8313,5714.8313,387541.5,97780.7635,2023-08-05
002213.SZ,2009-12-25,13.6,3.746,3.746,1.14,56.5083,44.1908,5.8383,9.1395,9.2901,0.7353,0.7353,10300.0,4239.6152,4239.6152,140080.0,57658.7667,2023-08-05
002214.SZ,2009-12-25,30.19,6.862,8.4551,1.25,77.1237,81.4922,8.5146,14.038,16.0643,0.3312,0.3312,10000.0,5540.3838,4496.5005,301900.0,167264.1869,2023-08-05
002215.SZ,2009-12-25,31.71,3.8463,3.8463,1.03,70.1163,50.8501,10.5204,6.0331,5.0741,0.2799,0.4366,20280.0,5890.4905,5890.4885,643078.8,186787.4538,2023-08-05
002216.SZ,2009-12-25,21.7,3.3643,3.3643,1.25,50.999,49.8268,4.5146,2.9346,2.8211,,0.4608,18700.0,4786.0,4786.0,405790.0,103856.2,2023-08-05
002217.SZ,2009-12-25,15.73,3.3317,3.3317,1.21,23.0945,84.2577,4.9664,4.3577,6.2219,0.0812,0.6357,22298.4,15515.5235,15515.5235,350753.832,244059.1847,2023-08-05
600122.SH,2009-12-25,16.84,2.3276,2.4476,1.08,51.7757,61.1628,3.2296,0.9075,0.8353,0.0,,44420.0,25579.2011,24324.8258,748032.8,430753.7465,2023-08-05
600123.SH,2009-12-25,42.01,0.5765,1.0503,0.59,17.125,17.055,4.7893,4.8851,4.4031,0.6801,1.4473,57120.0,57120.0,31353.0,2399611.2,2399611.2,2023-08-05
600125.SH,2009-12-25,10.91,1.8483,1.8483,0.78,37.1921,27.6274,4.0793,7.1957,5.9844,0.0,0.55,100424.7595,70290.313,70290.313,1095634.1261,766867.3148,2023-08-05
600126.SH,2009-12-25,6.37,0.9751,1.3678,0.78,145.5438,,1.5726,0.2422,0.3615,3.1397,1.5699,83893.875,41107.9987,29304.6,534403.9838,261857.9517,2023-08-05
600127.SH,2009-12-25,7.89,2.8563,3.5982,1.01,,,7.6853,3.578,3.6162,0.0,,54445.9617,54445.9617,43220.3067,429578.6378,429578.6378,2023-08-05
600128.SH,2009-12-25,16.18,2.0103,2.7446,0.77,112.6442,107.5258,3.2301,1.737,1.6123,0.3996,0.3708,24676.75,24676.75,18074.559,399269.815,399269.815,2023-08-05
600129.SH,2009-12-25,13.31,2.236,4.5235,0.58,185.9809,193.8106,3.6098,0.9078,0.8228,0.0,,32838.0,32838.0,16232.1402,437073.78,437073.78,2023-08-05
600130.SH,2009-12-25,4.76,1.8418,2.9761,0.92,,,6.9168,1.8055,3.2167,0.0,,76800.0,76800.0,47530.16,365568.0,365568.0,2023-08-05
600131.SH,2009-12-25,6.12,0.8593,1.1897,0.78,,,6.4788,7.3951,8.94,2.2876,,50412.5155,36305.0002,26222.4974,308524.5949,222186.6012,2023-08-05
600135.SH,2009-12-25,12.16,3.2408,4.1965,1.33,2745.2426,,4.2615,5.7793,6.3601,,,34200.0,21210.75,16380.01,415872.0,257922.72,2023-08-05
600137.SH,2009-12-25,19.0,3.1894,3.1894,0.68,71.0542,53.5867,5.1939,10.7354,9.2629,0.0,,9721.7588,2952.2233,2952.2233,184713.4172,56092.2427,2023-08-05
600138.SH,2009-12-25,15.41,2.4576,2.4576,0.87,49.2123,29.0289,3.0935,1.3949,1.2091,0.0,0.7787,41535.0,33291.1184,33291.1184,640054.35,513016.1345,2023-08-05
600139.SH,2009-12-25,25.82,1.624,1.6721,0.88,73.7838,50.9963,23.2983,31.7463,23.7554,0.0,,23711.8702,10497.6072,10195.6189,612240.4886,271048.2179,2023-08-05
600141.SH,2009-12-25,20.91,0.9676,1.3661,0.93,21.4219,46.7676,5.246,2.3632,2.1561,0.6642,0.9963,30240.0,29520.0,20907.6823,632318.4,617263.2,2023-08-05
600143.SH,2009-12-25,10.23,1.816,1.8891,0.91,48.3092,104.6309,4.8917,1.993,2.3652,0.924,0.9775,139650.0,65976.6224,63421.9135,1428619.5,674940.8472,2023-08-05
600493.SH,2009-12-25,8.65,1.0232,2.2902,0.9,285.3462,,2.6868,2.0536,2.1761,1.7341,0.3468,17000.0,17000.0,7595.1,147050.0,147050.0,2023-08-05
600495.SH,2009-12-25,20.04,2.5523,4.7691,1.35,37.9347,68.3719,2.5462,1.7306,2.4018,0.4587,0.499,16791.0,10291.0,5507.3487,336491.64,206231.64,2023-08-05
600496.SH,2009-12-25,11.61,1.5811,2.4558,0.78,35.8459,23.8613,3.4756,0.9794,1.0032,0.1536,0.5375,38700.0,34500.0,22211.2136,449307.0,400545.0,2023-08-05
600497.SH,2009-12-25,26.01,1.2519,2.425,0.75,171.7105,670.6627,6.3291,5.6443,7.2352,2.9757,0.4464,100776.5961,73544.9529,37968.3568,2621199.2646,1912904.2249,2023-08-05
600498.SH,2009-12-25,27.52,4.4151,5.5542,0.84,69.3701,50.3864,3.315,3.5478,2.6578,0.4047,0.5058,44180.0,19991.1057,15891.1057,1215833.6,550155.2289,2023-08-05
600499.SH,2009-12-25,22.67,2.5117,3.5489,1.1,68.9796,80.485,9.2073,8.8659,9.2992,0.3343,0.3343,45359.6,44690.1,31629.1592,1028302.132,1013124.567,2023-08-05
600500.SH,2009-12-25,11.29,1.5011,3.3928,2.4,22.9966,41.6117,2.87,0.5923,0.8912,1.3286,1.7715,143758.9571,143758.9571,63603.9418,1623038.6257,1623038.6257,2023-08-05
600501.SH,2009-12-25,11.07,1.9187,1.9187,1.03,96.6617,84.5752,3.5397,1.8944,1.7811,0.9033,0.9033,32440.3,17190.819,17190.819,359114.121,190302.3663,2023-08-05
600502.SH,2009-12-25,12.04,2.714,3.271,0.83,108.4577,80.914,4.6241,1.4566,1.4586,0.0,0.1661,22308.0,22308.0,18509.1639,268588.32,268588.32,2023-08-05
600503.SH,2009-12-25,13.28,1.4215,1.4378,0.42,34.1832,81.5661,6.3193,8.5331,94.182,0.0,,52735.0,10566.7,10446.6933,700320.8,140325.776,2023-08-05
600505.SH,2009-12-25,10.2,1.5428,2.4739,0.85,53.5254,23.28,9.2158,9.4273,9.8882,0.0,,36456.75,33879.861,21128.49,371858.85,345574.5822,2023-08-05
300004.SZ,2009-12-25,37.4,7.111,7.111,1.07,115.089,95.7911,2.9381,17.413,14.3977,,,9400.0,1920.0,1920.0,351560.0,71808.0,2023-08-05
600518.SH,2009-12-25,10.56,0.7866,1.2812,1.0,60.7401,41.342,4.387,10.3595,8.2555,0.0342,0.2563,169437.0052,169437.0052,104025.4252,1789254.7749,1789254.7749,2023-08-05
600519.SH,2009-12-25,170.44,0.3374,0.965,1.42,42.3377,36.2164,11.5391,19.518,16.8223,0.4905,0.6782,94380.0,94380.0,33002.4818,16086127.2,16086127.2,2023-08-05
600520.SH,2009-12-25,15.54,1.7788,2.9516,1.55,522.1644,,7.4144,8.2715,11.0918,0.0,,11304.0,11304.0,6812.6667,175664.16,175664.16,2023-08-05
600521.SH,2009-12-25,24.01,0.826,1.6488,1.66,47.8749,46.3987,6.3631,8.9645,8.5575,0.3204,0.833,29922.6269,29922.6269,14989.7687,718442.2719,718442.2719,2023-08-05
600522.SH,2009-12-25,24.31,1.6642,3.1747,0.95,53.4104,27.4854,5.0935,2.678,2.3245,0.0,,32080.3,27080.3,14195.4041,779872.093,658322.093,2023-08-05
600525.SH,2009-12-25,24.81,2.979,3.3405,2.42,54.0117,48.4553,3.6248,6.251,6.4586,0.2393,0.311,21587.7528,15163.0591,13522.0594,535592.147,376195.4963,2023-08-05
600526.SH,2009-12-25,16.3,3.8203,6.2018,0.88,237.8365,222.796,4.4671,1.4127,1.4956,0.0,,14000.0,14000.0,8624.0,228200.0,228200.0,2023-08-05
600527.SH,2009-12-25,7.37,0.9022,1.3518,0.64,36.6221,38.3054,3.5072,2.834,2.9198,0.9046,0.6784,35127.834,35127.834,23443.3108,258892.1366,258892.1366,2023-08-05
600528.SH,2009-12-25,12.9,1.0162,1.8627,0.78,40.842,31.8859,4.7716,0.8022,0.5366,0.0,1.5504,145920.0,129280.0,70530.4651,1882368.0,1667712.0,2023-08-05
600529.SH,2009-12-25,14.8,1.0257,1.2584,0.64,28.1826,24.8459,2.4528,3.2887,3.395,0.0,0.4054,25738.0111,25738.0111,20977.7352,380922.5643,380922.5643,2023-08-05
600530.SH,2009-12-25,9.65,1.9615,3.6994,0.78,,,3.6467,9.0483,9.8798,0.0,,31200.0,31200.0,16542.8024,301080.0,301080.0,2023-08-05
600531.SH,2009-12-25,20.82,1.1602,2.0087,0.85,80.2259,296.4308,4.7526,0.6237,0.839,0.9606,0.2402,22826.916,22826.916,13184.3268,475256.3911,475256.3911,2023-08-05
600532.SH,2009-12-25,8.39,1.0966,1.6955,0.62,,,4.0683,2.0043,2.9206,0.0,,15210.0,15210.0,9836.7488,127611.9,127611.9,2023-08-05
600533.SH,2009-12-25,6.6,0.6979,1.3122,0.68,36.8899,34.1252,2.6173,4.3541,3.4604,3.2143,1.5152,105000.0,105000.0,55843.56,693000.0,693000.0,2023-08-05
600535.SH,2009-12-25,23.25,0.3949,0.7902,0.75,44.3398,35.0591,5.8426,3.3038,2.9367,1.2903,1.7204,48800.0,48800.0,24389.9447,1134600.0,1134600.0,2023-08-05
600545.SH,2009-12-25,7.89,4.7034,4.8562,1.38,123.2526,58.3553,3.7116,5.4671,4.0657,0.1909,0.4225,67578.5778,37008.7879,35844.4834,533194.9788,291999.3365,2023-08-05
600546.SH,2009-12-25,32.99,2.9191,2.9191,1.1,6884.3796,8386.379,7.4564,8.9387,8.9458,0.0,,75000.0,18073.3985,18073.3785,2474250.0,596241.4165,2023-08-05
600547.SH,2009-12-25,78.81,2.6534,2.6534,0.75,88.0582,87.6818,20.2657,2.8217,3.0,0.2284,0.1903,71153.6204,34596.0,34596.0,5607616.8237,2726510.76,2023-08-05
600548.SH,2009-12-25,5.86,0.5196,2.0295,0.92,25.3964,24.1151,1.5793,12.0212,10.7183,2.7302,2.0477,218077.0326,143327.0326,36696.0113,1277931.411,839896.411,2023-08-05
600756.SH,2009-12-25,14.45,3.2028,4.3012,1.27,76.3054,84.8953,3.8702,5.4363,6.4663,0.0,,18583.152,18583.152,13837.752,268526.5464,268526.5464,2023-08-05
600778.SH,2009-12-25,8.59,0.7349,0.8934,0.7,55.8103,63.4418,3.0798,1.7047,1.4378,0.0,0.5821,31149.1352,30662.8782,25223.7958,267571.0714,263394.1237,2023-08-05
600779.SH,2009-12-25,21.52,2.9787,2.9865,0.91,33.517,45.0307,7.9362,8.918,9.1546,1.7658,2.4628,48854.5698,29532.3512,29454.9254,1051350.3421,635536.1978,2023-08-05
600780.SH,2009-12-25,6.41,0.8562,1.2633,1.1,431.416,81.2254,3.3533,2.902,2.9719,0.78,,87294.0978,64964.6504,44032.8953,559555.1669,416423.4091,2023-08-05
600781.SH,2009-12-25,10.5,2.9721,3.422,0.9,54.8329,66.9065,9.6433,6.2543,7.3263,0.0,,17759.2864,10556.5003,9168.719,186472.5072,110843.2532,2023-08-05
600782.SH,2009-12-25,8.12,4.9377,5.0752,1.63,16.216,70.1127,1.3918,0.4128,0.5199,0.9852,0.7389,139343.0242,32024.1424,31156.205,1131465.3565,260036.0363,2023-08-05
600783.SH,2009-12-25,23.49,1.7933,3.6138,1.95,1023.1815,,15.5952,13.7538,15.5587,0.0,,20227.89,20227.89,10037.8778,475153.1361,475153.1361,2023-08-05
600784.SH,2009-12-25,8.82,3.1746,3.1746,0.65,71.7662,80.8955,5.2681,0.4787,0.6776,0.0,,24830.6873,20035.1471,20035.1471,219006.662,176709.9974,2023-08-05
600987.SH,2009-12-25,8.43,2.5862,3.107,1.05,28.4478,22.9919,2.9638,1.911,2.0112,1.6425,1.7794,42354.0,25269.4,21034.0,357044.22,213021.042,2023-08-05
600988.SH,2009-12-25,13.19,3.7614,3.7614,2.06,,,,67.478,203.0171,0.0,,9963.778,3405.798,3405.798,131422.2318,44922.4756,2023-08-05
600990.SH,2009-12-25,48.04,1.5681,3.064,1.44,130.8318,133.7076,8.1688,9.3225,8.158,0.2082,0.3122,5880.0,5880.0,3009.1667,282475.2,282475.2,2023-08-05
600991.SH,2009-12-25,11.37,1.5374,4.465,1.14,42.2747,73.7644,2.5324,1.2577,1.2136,0.0,0.6765,52087.139,52087.139,17935.1514,592230.7704,592230.7704,2023-08-05
600992.SH,2009-12-25,10.38,1.6399,2.864,1.27,51.3745,66.1558,2.0868,1.2803,1.3829,0.578,0.578,16437.0,16437.0,9411.3489,170616.06,170616.06,2023-08-05
600993.SH,2009-12-25,38.01,1.2917,2.4127,1.44,78.3503,37.4919,6.7979,7.7834,5.9533,0.2923,0.1462,16578.9958,16535.6575,8852.7223,630167.6304,628520.3416,2023-08-05
600997.SH,2009-12-25,24.9,1.9568,2.419,0.85,37.1271,71.2601,6.4148,3.27,3.4389,0.9127,0.4016,123464.0,66043.9056,53425.5088,3074253.6,1644493.2494,2023-08-05
601002.SH,2009-12-25,7.66,4.1154,5.3936,0.69,60.2344,,3.5176,3.0168,3.3158,,,73847.0,30130.0,22989.99,565668.02,230795.8,2023-08-05
600371.SH,2009-12-25,12.2,1.009,2.6005,0.85,62.5082,52.9332,5.9234,2.893,3.0608,0.0,1.6393,15500.0,15500.0,6013.9895,189100.0,189100.0,2023-08-05
600395.SH,2009-12-25,28.63,1.8857,1.8857,0.94,49.4297,40.2372,6.0902,7.6972,7.4334,0.1646,2.0258,110336.7907,26631.067,26631.067,3158942.3177,762447.4482,2023-08-05
600396.SH,2009-12-25,8.48,0.9463,1.2863,0.7,254.277,127.9441,2.8108,1.5961,1.5492,0.2358,0.2358,34060.0,28299.1467,20818.71,288828.8,239976.764,2023-08-05
600397.SH,2009-12-25,14.02,2.0898,4.2267,1.22,,,6.3733,3.7919,4.416,0.0,,26923.2,26923.2,13311.3768,377463.264,377463.264,2023-08-05
600398.SH,2009-12-25,5.38,1.1677,1.1677,0.84,39.7301,50.1648,1.8999,3.3993,3.3699,0.0,0.9294,64660.4078,49602.569,49602.569,347872.994,266861.8212,2023-08-05
600399.SH,2009-12-25,8.18,1.0987,1.1691,0.85,122.375,189.5912,2.626,0.7936,1.0863,0.0,,52000.0,23246.4899,21846.4899,425360.0,190156.2874,2023-08-05
600400.SH,2009-12-25,6.32,1.8961,1.923,0.93,61.5684,87.6041,2.1532,2.438,2.6269,0.3165,0.3165,43107.6646,22870.5192,22550.5984,272440.4403,144541.6813,2023-08-05
600403.SH,2009-12-25,11.53,3.09,4.5476,1.36,113.2268,67.8833,4.866,4.8124,4.7415,0.0,,12746.7,11936.7,8110.7522,146969.451,137630.151,2023-08-05
600405.SH,2009-12-25,9.46,2.4564,3.4125,1.07,387.8324,39.9731,5.1707,3.3982,3.1868,0.0,,20868.72,20868.72,15021.6065,197418.0912,197418.0912,2023-08-05
600318.SH,2009-12-25,8.05,1.6893,1.6893,0.88,,,5.2019,3.6778,3.4719,0.0,,24200.0,12261.43,12261.43,194810.0,98704.5115,2023-08-05
600177.SH,2009-12-25,13.76,0.7507,0.9834,0.93,19.3522,26.0448,2.55,2.842,2.7707,3.6337,2.1802,222661.1695,143069.4747,109213.1888,3063817.6923,1968635.9719,2023-08-05
600178.SH,2009-12-25,16.15,1.0398,2.3589,1.29,46.5839,36.4456,3.6974,4.2538,3.6448,0.0,,46208.0,46208.0,20368.628,746259.2,746259.2,2023-08-05
600179.SH,2009-12-25,6.74,1.9268,1.9268,0.89,,,3.3857,1.4762,1.9125,0.0,,39000.0,19521.8867,19521.8867,262860.0,131577.5164,2023-08-05
600182.SH,2009-12-25,11.05,4.7084,4.7084,1.48,1763.9905,33.313,8.0077,1.3279,1.5091,0.0,,34000.0,17000.0,17000.0,375700.0,187850.0,2023-08-05
600183.SH,2009-12-25,10.69,4.3999,8.6428,3.58,78.8187,117.4637,4.8329,2.3696,3.0802,1.1225,1.4032,95702.3438,95665.7813,48701.8528,1023058.0552,1022667.2021,2023-08-05
000511.SZ,2009-12-25,5.28,1.5123,1.8985,0.95,47.2257,69.897,4.1044,9.3895,11.8816,0.4486,,115483.2011,115480.1742,91987.9459,609751.3018,609735.3198,2023-08-05
000513.SZ,2009-12-25,39.32,0.9976,1.8802,2.54,223.297,33.391,5.7678,5.6483,4.9336,1.2716,0.2543,29572.1852,17766.907,9426.596,1162778.3221,698594.7832,2023-08-05
000514.SZ,2009-12-25,13.16,3.8631,3.8631,0.78,64.6795,71.4773,4.0758,20.1816,20.6826,0.0701,0.152,63393.7616,22654.3726,22654.3726,834261.9027,298131.5434,2023-08-05
000516.SZ,2009-12-25,8.44,1.9509,2.7651,0.74,53.5616,41.3819,3.3347,1.5525,1.4275,0.0,0.4675,37548.4064,28464.0572,20082.7088,316908.55,240236.6428,2023-08-05
000517.SZ,2009-12-25,9.48,2.8542,2.8542,0.85,,23.2381,7.7671,4184.021,7.1606,0.0,,106130.7495,12255.5809,12255.5809,1006119.5053,116182.9069,2023-08-05
000518.SZ,2009-12-25,4.13,1.7602,1.7602,0.93,,,6.0387,23.7002,21.759,,,102955.6222,90125.2643,90125.2643,425206.7197,372217.3416,2023-08-05
000519.SZ,2009-12-25,15.91,1.3519,1.705,0.97,,,8.9268,10.3472,10.8493,0.0,,19115.36,15636.2792,12398.1208,304125.3776,248773.2021,2023-08-05
000520.SZ,2009-12-25,5.57,1.4146,1.9511,0.9,50.8015,,3.0483,1.4042,2.0459,2.9084,0.5027,67472.2303,66914.4645,48513.7808,375820.3228,372713.5673,2023-08-05
000789.SZ,2009-12-25,7.3,1.1105,2.2443,0.74,58.9971,91.8472,2.8411,1.5063,1.1138,0.0,,39590.9579,37584.1578,18596.7478,289013.9927,274364.3519,2023-08-05
000790.SZ,2009-12-25,8.85,1.2463,1.2958,0.6,345.8214,308.0062,4.431,4.865,4.732,0.0,,19964.88,14448.0589,13895.9929,176689.188,127865.3213,2023-08-05
000791.SZ,2009-12-25,7.6,1.0483,1.8812,0.8,61.4624,54.4135,4.6755,6.5656,6.5261,0.0,,18900.0,18897.4369,10531.0369,143640.0,143620.5204,2023-08-05
000792.SZ,2009-12-25,55.86,1.1029,1.1029,1.1,31.4259,35.8016,15.6799,10.5373,11.6971,2.1482,2.9932,76755.0,39074.7343,39074.7343,4287534.3,2182714.658,2023-08-05
000793.SZ,2009-12-25,6.46,0.5992,0.8683,0.85,52.842,58.5192,3.9867,3.1213,3.5966,0.3096,0.3096,136013.2576,116940.5239,80701.4186,878645.6441,755435.7844,2023-08-05
000795.SZ,2009-12-25,8.3,2.2365,2.5747,0.95,,,10.1983,3.9969,4.5417,0.0,,27680.0,19099.803,16590.9281,229744.0,158528.3649,2023-08-05
000796.SZ,2009-12-25,6.76,2.7805,2.7805,0.91,329.4032,234.3042,4.9012,1.9768,1.8981,0.0,,24654.2015,20362.7837,20362.7837,166662.4021,137652.4178,2023-08-05
