security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2009-09-03,6.6,3.1547,3.2648,1.1,54.3325,54.6546,2.0991,1.5145,1.6209,0.8367,,23685.0,10581.5,10224.5,156321.0,69837.9,2023-08-05
600246.SH,2009-09-03,9.99,5.7543,6.3386,1.36,19.2058,31.8204,3.6414,2.0926,3.1761,0.7508,1.7518,101400.0,48851.526,44348.306,1012986.0,488026.7447,2023-08-05
600806.SH,2009-09-03,11.57,2.5615,2.5615,0.68,17.7741,20.0969,4.5637,3.1448,3.4695,2.3336,0.815,42486.4883,15855.2483,15855.2483,491568.6696,183445.2228,2023-08-05
600807.SH,2009-09-03,15.2,23.6186,25.2818,1.35,224.3997,4667.7387,6.4416,8.7205,10.6298,0.0,,16057.56,8202.342,7662.738,244074.912,124675.5984,2023-08-05
600808.SH,2009-09-03,4.64,5.1517,5.1517,1.46,50.309,,1.4154,0.5014,0.6273,2.3594,,770068.1186,208131.5601,208131.5601,3573116.0703,965730.4389,2023-08-05
600809.SH,2009-09-03,28.1,0.6136,2.2024,0.94,49.619,29.4043,9.0052,7.6775,5.8158,0.5694,1.4235,43292.4133,43292.4133,12061.2297,1216516.8137,1216516.8137,2023-08-05
600810.SH,2009-09-03,7.43,5.8436,5.8436,1.33,,,1.3261,0.7237,0.7861,2.0188,,44228.0,20810.79,20810.79,328614.04,154624.1697,2023-08-05
600811.SH,2009-09-03,6.1,1.9711,2.6745,1.23,31.7275,27.4509,2.1047,7.3478,8.4836,0.1051,0.1892,166680.5374,124107.0254,91469.2938,1016751.2781,757052.8549,2023-08-05
600846.SH,2009-09-03,7.63,1.572,2.0389,0.84,101.0101,100.0218,2.497,2.8676,2.6129,0.63,,34708.9731,27808.9731,21440.5372,264829.4648,212182.4648,2023-08-05
600882.SH,2009-09-03,7.5,3.6038,5.1881,0.95,,,3.6851,1.8138,2.187,0.0,,21372.6422,21372.6422,14845.9705,160294.8165,160294.8165,2023-08-05
600883.SH,2009-09-03,8.13,3.99,7.4043,1.64,842.2846,,4.0189,33.9069,26.7675,,,23608.8,23608.8,12722.1395,191939.544,191939.544,2023-08-05
600884.SH,2009-09-03,11.63,3.1194,3.3491,1.16,49.7565,54.7438,1.8073,1.9179,2.1446,1.0318,0.5159,41085.8247,29957.1027,27902.8115,477828.1413,348401.1044,2023-08-05
600885.SH,2009-09-03,8.82,3.4368,4.5072,1.21,,,21.9321,2.1467,2.1219,0.0,,15374.3772,15374.3772,11723.1852,135602.0069,135602.0069,2023-08-05
600886.SH,2009-09-03,8.99,0.8881,1.5933,1.26,76.3819,98.4233,2.4344,1.4409,1.4961,1.2903,3.4038,105462.8336,105462.8336,58781.9973,948110.8741,948110.8741,2023-08-05
600126.SH,2009-09-03,5.84,5.1156,7.1761,1.32,133.4342,,1.5189,0.2221,0.2933,3.4247,1.7123,83893.875,41107.9987,29304.6,489940.23,240070.7124,2023-08-05
600127.SH,2009-09-03,6.43,3.1688,3.1688,0.69,,,6.2824,2.9159,3.0674,0.0,,54445.9617,43220.3067,43220.3067,350087.5337,277906.5721,2023-08-05
600128.SH,2009-09-03,12.43,2.3726,3.2393,0.83,86.537,84.9595,2.4942,1.3344,1.2884,0.5202,0.4827,24676.75,24676.75,18074.559,306732.0025,306732.0025,2023-08-05
600129.SH,2009-09-03,8.56,1.6416,3.3209,0.44,119.6091,129.4901,2.3245,0.5838,0.5503,0.0,,32838.0,32838.0,16232.1402,281093.28,281093.28,2023-08-05
600130.SH,2009-09-03,3.87,1.5045,2.6369,0.94,,,5.6054,1.4679,2.4954,0.0,,76800.0,76800.0,43820.16,297216.0,297216.0,2023-08-05
600131.SH,2009-09-03,5.55,1.8253,2.5271,0.89,,,5.8123,6.7064,9.7766,2.5225,,50412.5155,36305.0002,26222.4974,279789.461,201492.7511,2023-08-05
600132.SH,2009-09-03,19.64,1.634,1.9589,0.89,58.0885,57.0715,8.5788,4.481,4.2848,0.1958,0.5092,48397.1198,29177.9496,24338.2376,950519.4329,573054.9301,2023-08-05
600133.SH,2009-09-03,6.53,2.5644,3.1199,0.6,79.8969,43.1347,2.0637,6.4563,5.5419,0.0,,27559.22,17827.4147,14653.141,179961.7066,116413.018,2023-08-05
600230.SH,2009-09-03,18.75,3.1491,7.3985,1.24,29.2795,70.1207,4.3562,2.4052,2.7918,0.5333,0.6933,25933.162,25933.162,11038.3097,486246.7875,486246.7875,2023-08-05
600231.SH,2009-09-03,9.06,9.7281,9.7281,0.95,20.4437,131.3071,2.5983,0.794,0.872,0.2373,0.5519,80400.22,37252.8953,37252.8953,728425.9932,337511.2314,2023-08-05
600232.SH,2009-09-03,4.79,3.0501,3.2848,0.95,,,1.4145,1.5548,2.0107,0.0,,36471.8544,20867.1623,19376.6251,174700.1826,99953.7074,2023-08-05
600233.SH,2009-09-03,8.7,4.7065,4.7065,1.18,26.8427,18.7247,2.15,1.6031,1.5893,0.6897,1.1494,16500.0,9846.9,9846.9,143550.0,85668.03,2023-08-05
600234.SH,2009-09-03,5.04,1.174,1.3419,0.54,,,,8.6181,9.7449,0.0,,14460.42,11557.092,10111.05,72880.5168,58247.7437,2023-08-05
600235.SH,2009-09-03,5.93,1.4993,3.2053,1.05,132.242,65.6691,1.8074,1.3054,1.3464,0.0,1.6863,26340.0,26340.0,12320.77,156196.2,156196.2,2023-08-05
600236.SH,2009-09-03,7.07,1.0447,1.5175,1.15,337.8596,89.9903,2.6919,3.8277,3.9087,1.6902,1.8388,147989.251,80556.271,55456.4754,1046284.0046,569532.836,2023-08-05
600237.SH,2009-09-03,4.62,2.6996,3.6591,0.91,180.9183,,2.5059,2.7105,3.5219,0.0,,40000.0,40000.0,29510.872,184800.0,184800.0,2023-08-05
600247.SH,2009-09-03,4.97,3.0404,3.3408,0.81,102.5073,113.0527,3.4129,5.0303,5.0802,0.0,0.3018,33644.16,33644.16,30619.1549,167211.4752,167211.4752,2023-08-05
600248.SH,2009-09-03,10.4,8.5467,8.5467,1.58,68.7598,34.9063,6.2581,4.8489,1.6689,0.0,,30427.8,9132.3,9132.3,316449.12,94975.92,2023-08-05
600249.SH,2009-09-03,7.85,2.3956,2.7186,1.0,285.7296,,1.2571,6.2424,5.4073,1.6985,,45000.0,37868.0181,33368.0181,353250.0,297263.9421,2023-08-05
600250.SH,2009-09-03,5.59,1.9911,3.1977,1.43,69.3348,70.1592,2.2137,0.2116,0.2378,0.3578,0.2683,25869.246,25869.246,16107.5855,144609.0851,144609.0851,2023-08-05
600251.SH,2009-09-03,23.62,0.889,1.8636,1.22,297.4574,350.4759,10.855,15.2555,16.4423,0.0,0.2822,36210.0,36210.0,17273.1186,855280.2,855280.2,2023-08-05
600252.SH,2009-09-03,15.9,2.1535,2.1535,1.08,88.2609,50.2043,8.4181,6.6048,5.5973,0.0,0.0786,26093.6882,20078.4095,20078.4095,414889.6424,319246.7111,2023-08-05
600506.SH,2009-09-03,7.66,1.8645,2.4934,0.72,,,4.6595,52.8861,53.1856,0.0,,14770.6873,14770.6873,11045.106,113143.4647,113143.4647,2023-08-05
600507.SH,2009-09-03,8.61,7.1138,7.9807,0.78,578.6597,,3.4088,0.4388,0.5407,0.6969,,68448.9729,23975.0,21370.7187,589345.6567,206424.75,2023-08-05
600508.SH,2009-09-03,20.26,4.2388,4.2388,1.26,13.1648,15.1771,3.4162,2.1236,2.3094,0.3455,0.4936,72271.8,27152.6667,27152.6667,1464226.668,550113.0273,2023-08-05
600509.SH,2009-09-03,8.27,3.3206,6.2605,0.87,82.0214,99.0923,3.0181,4.0029,3.7866,0.8464,0.8464,65569.6586,65569.6586,34778.2044,542261.0766,542261.0766,2023-08-05
600510.SH,2009-09-03,9.08,3.6578,4.8257,0.97,1966.934,30.9085,2.1347,8.4125,4.4143,0.5462,0.5507,79552.27,25501.8554,19329.7832,722334.6116,231556.847,2023-08-05
000829.SZ,2009-09-03,5.91,1.5603,2.1587,0.59,40.3368,48.972,3.5407,0.3431,0.3739,0.0,,94690.1092,90088.9149,65117.1502,559618.5454,532425.4871,2023-08-05
000830.SZ,2009-09-03,4.86,1.7685,3.0772,0.78,22.1554,36.0102,2.193,0.7342,0.7804,2.0576,2.0576,104623.3328,104616.2091,60124.1035,508469.3974,508434.7762,2023-08-05
000831.SZ,2009-09-03,8.99,4.1139,4.1139,1.44,,,8.0028,2.3728,3.0511,0.1236,,65340.0,45793.051,45793.051,587406.6,411679.5285,2023-08-05
000833.SZ,2009-09-03,9.74,7.188,8.1541,0.64,44.6612,558.1469,3.9579,2.0774,2.3819,1.0267,,29606.788,24986.5758,22025.897,288370.1151,243369.2483,2023-08-05
000835.SZ,2009-09-03,7.59,3.9555,4.4854,1.44,24.2088,121.2332,6.0813,1.7299,2.2305,0.3495,0.4054,30537.0,30537.0,26929.2512,231775.83,231775.83,2023-08-05
000836.SZ,2009-09-03,8.88,2.1302,2.8188,0.89,8.5902,9.3541,3.1228,3.8056,3.7836,0.0,0.3686,22499.832,19640.1134,14842.0926,199798.5082,174404.207,2023-08-05
000837.SZ,2009-09-03,6.69,1.8033,1.8033,0.63,35.9611,42.001,2.6724,2.1496,2.3343,0.0,,34871.76,25570.3741,25570.3741,233292.0744,171065.8027,2023-08-05
000701.SZ,2009-09-03,6.6,2.4224,2.8309,0.9,34.3838,30.7067,2.4966,0.2371,0.1948,1.5152,,24025.0,19651.2438,16815.6622,158565.0,129698.2091,2023-08-05
000702.SZ,2009-09-03,5.5,2.4054,3.2961,0.76,129.1797,227.0829,3.6908,0.9205,0.9791,0.0,,26663.4576,26661.1492,19456.5899,146649.0168,146636.3206,2023-08-05
000703.SZ,2009-09-03,8.75,7.7909,8.7311,1.46,,,6.4096,5.0672,7.4057,0.0,,14391.0,11047.3354,9857.6614,125921.25,96664.1848,2023-08-05
000705.SZ,2009-09-03,7.54,3.5279,3.6077,0.9,77.176,68.893,1.942,0.8492,0.8237,0.5305,0.6631,12532.936,9929.1061,9709.5501,94498.3374,74865.46,2023-08-05
000707.SZ,2009-09-03,7.23,2.5555,3.4114,1.06,19.9898,,1.8871,0.9741,1.0104,0.0,,46414.5765,46302.7751,34685.8048,335577.3881,334769.064,2023-08-05
000708.SZ,2009-09-03,8.93,1.3409,3.2253,1.3,19.9781,38.793,2.2005,0.535,0.7048,2.2396,1.1198,44940.848,44712.6428,18588.7948,401321.7726,399283.9002,2023-08-05
000709.SZ,2009-09-03,7.02,4.8387,5.1084,1.67,14.7631,213.5231,2.1276,0.4412,0.5588,3.7838,,362607.9751,176994.4662,167648.8822,2545507.9852,1242501.1527,2023-08-05
000710.SZ,2009-09-03,9.11,3.0866,3.3953,0.97,488.6673,223.2907,13.5481,4.8019,4.5165,0.0,,15120.0,6841.8,6219.8,137743.2,62328.798,2023-08-05
000885.SZ,2009-09-03,10.7,3.4591,3.6569,0.9,54.7342,54.6766,2.0387,4.0741,4.0513,0.0,,25254.3955,6660.0,6299.8725,270222.0319,71262.0,2023-08-05
000886.SZ,2009-09-03,3.93,1.5364,1.9647,0.47,145.7381,107.2917,1.7107,16.6493,18.8731,0.0,,98882.83,94163.6586,73637.3844,388609.5219,370063.1783,2023-08-05
000887.SZ,2009-09-03,10.5,1.8385,1.8385,0.71,33.4727,27.4815,6.2065,4.3578,3.5396,0.0,0.1984,42555.5136,12555.9034,12555.9034,446832.8928,131836.9857,2023-08-05
000888.SZ,2009-09-03,8.91,1.4982,1.7837,0.72,93.851,38.2719,3.4392,5.3143,4.4271,1.1223,0.4826,23518.8,14702.3541,12348.8988,209552.508,130997.975,2023-08-05
000889.SZ,2009-09-03,5.92,3.5748,4.7832,1.21,556.771,,2.9403,1.8627,1.8507,0.0,,33870.7568,33851.7916,25299.648,200514.8803,200402.6063,2023-08-05
000890.SZ,2009-09-03,4.83,3.6729,4.6296,0.6,178.366,400.0127,1.8259,0.8675,1.0299,0.0,,37964.16,37951.55,30108.3482,183366.8928,183305.9865,2023-08-05
000892.SZ,2009-09-03,10.56,2.8912,2.8912,0.77,3.6314,3.5039,,395689.0479,,0.0,,41387.688,12000.0,12000.0,437053.9853,126720.0,2023-08-05
000893.SZ,2009-09-03,21.62,1.7564,1.7564,0.76,,,12.7272,2.9571,3.6916,0.0,,22200.0,8768.5361,8768.5361,479964.0,189575.7505,2023-08-05
000895.SZ,2009-09-03,38.35,0.8314,0.8314,0.83,33.2525,29.6968,9.7131,0.8935,0.8902,2.086,1.5645,60599.49,29406.0259,29405.5301,2323990.4415,1127721.0933,2023-08-05
000897.SZ,2009-09-03,4.88,1.6562,2.1593,1.64,130.7559,291.948,3.5858,6.538,7.8043,0.2927,0.2459,161727.2234,161700.7342,124026.8952,789228.8502,789099.5829,2023-08-05
000898.SZ,2009-09-03,12.43,2.3089,3.2607,0.93,30.0865,,1.7946,1.1295,1.2941,4.4248,1.6895,723480.7847,180810.2504,128030.6883,8992866.1538,2247471.4125,2023-08-05
000899.SZ,2009-09-03,8.09,2.7486,2.8704,0.8,124.154,63.0493,3.1896,1.965,2.1771,0.0,1.2361,54803.2,23787.9278,22778.9226,443357.888,192444.3359,2023-08-05
000900.SZ,2009-09-03,18.84,2.3616,2.6245,1.18,13.1707,12.3946,2.2074,4.9672,4.6931,4.2463,4.1189,39916.59,29058.7767,26147.3437,752028.5556,547467.353,2023-08-05
000901.SZ,2009-09-03,15.2498,7.5874,11.2439,1.04,,,10.6398,20.0156,18.8522,,,22175.9998,22175.9998,14964.4349,338179.5618,338179.5618,2023-08-05
000911.SZ,2009-09-03,19.19,6.0702,11.6098,0.78,204.3028,,4.3738,1.6679,1.8372,2.0323,0.3387,28664.0,28664.0,14987.12,550062.16,550062.16,2023-08-05
002198.SZ,2009-09-03,16.8,8.2443,8.2443,0.5,100.3999,111.1442,5.9347,20.7641,20.9205,,,8200.0,2050.0,2050.0,137760.0,34440.0,2023-08-05
002199.SZ,2009-09-03,17.38,19.9312,19.9312,1.28,65.2848,73.0312,5.896,7.2477,7.1408,0.5754,0.6639,8060.0,2080.0,2080.0,140082.8,36150.4,2023-08-05
002200.SZ,2009-09-03,23.2,3.2673,4.6647,1.01,46.5933,36.7417,4.4637,11.0067,8.5002,,0.7184,15108.7104,9665.6069,6770.217,350522.0813,224242.0801,2023-08-05
002201.SZ,2009-09-03,12.95,6.9301,6.9301,0.87,74.6978,103.101,3.636,2.659,3.1359,0.0665,,10400.0,4455.8309,4455.8309,134680.0,57703.0102,2023-08-05
002202.SZ,2009-09-03,28.09,2.7739,2.7739,1.2,43.3867,30.1653,9.8386,6.0897,4.34,0.1271,0.712,140000.0,61472.5583,61472.5583,3932600.0,1726764.1626,2023-08-05
001896.SZ,2009-09-03,7.3,1.4114,6.4565,0.83,,,10.338,10.0986,16.1718,0.0,,43000.0,42999.625,9399.625,313900.0,313897.2625,2023-08-05
002001.SZ,2009-09-03,37.61,0.9509,2.4825,1.22,9.3596,13.2916,6.0632,3.882,4.9602,2.9248,3.1906,34206.0,33847.6754,12965.1718,1286487.66,1273011.0718,2023-08-05
002111.SZ,2009-09-03,15.41,2.7116,3.3904,1.11,33.9411,34.9144,5.6017,5.0488,5.1674,0.7634,0.9734,14399.0,4622.8751,3697.2415,221888.59,71238.5053,2023-08-05
002112.SZ,2009-09-03,11.23,4.4485,4.5547,0.59,53.4271,43.0844,3.0185,1.1434,1.1161,0.4452,0.1908,11200.0,7307.3525,7136.9585,125776.0,82061.5686,2023-08-05
002113.SZ,2009-09-03,7.2,1.656,1.656,0.76,160.3317,,2.0004,3.3557,2.4556,0.0868,,11840.0,7263.8622,7263.8622,85248.0,52299.8078,2023-08-05
002121.SZ,2009-09-03,13.91,2.1531,2.1531,0.85,60.068,51.3214,7.663,8.4613,8.3154,0.7189,0.3595,24000.0,10838.285,10838.285,333840.0,150760.5444,2023-08-05
002122.SZ,2009-09-03,26.41,2.7493,2.7493,1.02,30.3072,28.8197,4.5381,4.9403,4.9267,0.1734,0.1893,59400.0,13600.0,13600.0,1568754.0,359176.0,2023-08-05
002123.SZ,2009-09-03,31.0,1.1283,1.3086,0.8,53.324,46.0685,5.8587,11.9182,9.3731,0.0461,0.3687,22400.0,12542.2275,10814.2275,694400.0,388809.0525,2023-08-05
002124.SZ,2009-09-03,12.4,1.1907,1.1907,0.86,19.0371,5556.4834,5.2355,1.6157,1.6947,0.8065,1.2097,13700.0,5989.4341,5989.4341,169880.0,74268.9828,2023-08-05
002125.SZ,2009-09-03,12.85,19.1633,19.1633,2.06,,,4.1394,2.602,2.3219,,,7540.0,3142.7275,3142.7275,96889.0,40384.0484,2023-08-05
002126.SZ,2009-09-03,12.52,4.4708,4.4708,1.59,28.7548,35.0415,2.6802,1.2741,1.4965,0.5431,0.9585,10000.0,3785.1635,3785.1635,125200.0,47390.247,2023-08-05
600114.SH,2009-09-03,5.42,3.6257,3.7219,1.29,89.3512,,1.9223,1.5855,1.9246,1.845,1.845,19550.0,10767.8,10489.5126,105961.0,58361.476,2023-08-05
600115.SH,2009-09-03,5.53,1.9631,1.9631,0.82,,,19.7862,1.0232,1.1117,0.0,,774170.0,39600.0,39600.0,4281160.1,218988.0,2023-08-05
002203.SZ,2009-09-03,11.95,2.5274,5.6487,1.77,27.288,29.6158,3.4737,0.6048,0.7836,1.2552,1.0042,40010.0,12808.19,5730.69,478119.5,153057.8705,2023-08-05
002204.SZ,2009-09-03,22.9,3.7348,3.7349,0.93,37.9594,33.414,5.0358,5.6692,4.3476,0.655,0.7948,21400.0,5400.0,5399.85,490060.0,123660.0,2023-08-05
002155.SZ,2009-09-03,20.37,6.9908,6.9942,1.39,158.9231,422.9205,6.2814,8.222,8.3353,0.53,0.49,54740.0,30633.3023,30618.12,1115053.8,624000.3679,2023-08-05
002156.SZ,2009-09-03,7.15,2.2552,2.2552,1.23,55.7445,80.671,2.4354,2.0869,2.3298,1.0758,,34710.0,9439.9793,9439.9793,248176.5,67495.852,2023-08-05
002207.SZ,2009-09-03,18.3,8.7897,8.7897,1.53,82.1613,247.491,5.4567,6.8077,6.6304,0.5464,1.0929,9945.8689,2500.0,2500.0,182009.4009,45750.0,2023-08-05
002208.SZ,2009-09-03,14.3,8.2674,8.2674,1.28,27.4989,36.1638,3.0918,5.3755,5.4166,0.47,1.4,16005.0,6104.2556,6104.2556,228871.5,87290.8551,2023-08-05
002209.SZ,2009-09-03,13.1,4.7379,7.2955,0.55,44.4356,39.2525,4.5767,3.0288,2.9705,0.3817,0.3817,11400.0,5673.55,3684.55,149340.0,74323.505,2023-08-05
002210.SZ,2009-09-03,9.62,17.0197,17.0197,1.4,55.9625,71.46,4.498,0.8355,0.8773,0.693,0.693,20400.0,5610.0,5610.0,196248.0,53968.2,2023-08-05
000573.SZ,2009-09-03,4.28,2.418,2.4521,1.49,,,1.9518,7.978,7.1717,0.0,,62275.5604,53519.9319,52776.7929,266539.3985,229065.3085,2023-08-05
000639.SZ,2009-09-03,12.12,18.597,19.744,1.36,1317.0462,,7.0071,8.3108,10.7281,0.0,,7286.4935,5410.679,5096.3543,88312.3012,65577.4295,2023-08-05
000650.SZ,2009-09-03,17.01,2.3045,2.3045,0.51,67.9106,54.5218,4.5992,5.4363,4.757,0.0,,28011.0241,8571.5041,8571.4967,476467.5199,145801.2847,2023-08-05
000651.SZ,2009-09-03,20.24,0.7514,1.1288,1.03,19.335,17.3304,4.6192,0.9046,1.0257,0.6588,0.9881,187859.25,185121.5004,123221.6777,3802271.22,3746859.1681,2023-08-05
000652.SZ,2009-09-03,6.83,1.1424,1.7297,1.03,73.9101,70.6547,5.2123,3.4864,3.7214,0.3556,1.1713,147557.3852,145533.6423,96115.6813,1007816.9409,993994.7769,2023-08-05
000665.SZ,2009-09-03,6.32,3.6908,3.6908,0.9,195.573,311.7582,8.2538,2.3304,1.9179,0.0,,17748.8586,11594.0157,11594.0157,112172.7864,73274.1792,2023-08-05
000666.SZ,2009-09-03,5.35,5.6945,5.9188,1.89,124.9378,,1.1805,0.8712,1.1526,0.1869,0.1869,60380.0,22734.3947,21872.8699,323033.0,121629.0116,2023-08-05
000667.SZ,2009-09-03,7.39,2.0947,3.249,1.58,31.5779,70.104,2.1199,9.6684,20.4856,0.3866,0.2706,134715.3859,134715.3859,86854.141,995546.7018,995546.7018,2023-08-05
000668.SZ,2009-09-03,12.28,4.7319,4.7319,1.26,9.7697,10.2509,3.4676,0.6325,1.981,0.8143,0.8958,14684.189,6982.8851,6982.8851,180321.8409,85749.829,2023-08-05
000669.SZ,2009-09-03,8.39,2.674,2.7473,0.54,629.781,,4.2169,24.1869,40.595,0.0,,9250.5,6529.4678,6355.1378,77611.695,54782.2348,2023-08-05
000671.SZ,2009-09-03,19.97,4.7904,8.3512,1.81,55.5017,54.6111,4.8856,3.9839,4.2825,0.0996,0.3555,16750.1733,9436.7771,5413.1818,334500.9608,188452.4387,2023-08-05
000673.SZ,2009-09-03,6.66,1.5494,1.5494,0.63,,,36.4428,30.2971,100.9978,0.0,,20808.0,8566.7898,8566.7898,138581.28,57054.8201,2023-08-05
000676.SZ,2009-09-03,6.97,1.5893,2.7431,0.69,,,5.1677,2.8403,2.8564,0.0,,31458.6699,30781.8699,17834.5287,219266.9292,214549.6332,2023-08-05
000617.SZ,2009-09-03,12.14,2.4247,3.6371,1.23,33.4796,28.9239,4.1901,2.7493,2.4245,0.1373,0.1716,28753.92,14376.7874,9584.4962,349072.5888,174534.199,2023-08-05
000619.SZ,2009-09-03,12.18,3.828,6.5436,1.03,61.2395,30.9191,2.5181,1.0163,1.0863,0.4105,0.4105,36000.0,36000.0,21060.0,438480.0,438480.0,2023-08-05
000623.SZ,2009-09-03,41.02,3.9718,4.0182,1.36,27.2968,23.4918,4.2782,25.3488,24.7165,0.0,0.4876,57335.797,49518.1638,48945.8118,2351914.3929,2031235.0791,2023-08-05
000625.SZ,2009-09-03,10.25,2.258,3.0492,0.9,981.2465,223.5964,2.9638,1.7886,1.4259,0.0,0.1756,233402.2848,89951.8483,66611.6198,2392373.4192,922006.4451,2023-08-05
000626.SZ,2009-09-03,6.6,3.9826,5.1038,1.23,444.0469,,5.3458,0.0735,0.0954,,,20250.0,9218.4304,7193.4304,133650.0,60841.6406,2023-08-05
000627.SZ,2009-09-03,5.69,1.6727,2.1553,0.73,472.9716,,2.5919,4.2352,5.0333,0.5272,0.5272,67679.4933,53579.4933,41582.5642,385096.3169,304867.3169,2023-08-05
000628.SZ,2009-09-03,8.24,2.5477,2.9882,1.21,264.2811,,18.8518,1.66,2.1007,0.0,,21948.0,18697.8375,15941.3667,180851.52,154070.181,2023-08-05
000629.SZ,2009-09-03,8.07,0.5294,0.7086,1.35,,,3.0847,1.6436,1.4067,0.0,1.487,572649.7468,311659.815,232829.2476,4621283.4567,2515094.7071,2023-08-05
600398.SH,2009-09-03,4.45,2.0169,2.0169,0.85,32.8623,42.4071,1.5831,2.8117,2.8082,0.0,1.1236,64660.4078,49602.569,49602.569,287738.8147,220731.4321,2023-08-05
600399.SH,2009-09-03,8.7,3.4901,3.7137,1.04,130.1544,171.449,2.8016,0.8441,1.0649,0.0,,52000.0,23246.4899,21846.4899,452400.0,202244.4621,2023-08-05
600400.SH,2009-09-03,5.63,6.6659,6.7605,0.58,54.8465,78.0751,1.9238,2.1718,2.2902,0.3552,0.3552,43107.6646,22870.5192,22550.5984,242696.1517,128761.0231,2023-08-05
600403.SH,2009-09-03,8.27,2.1208,3.1332,1.05,81.2129,63.6514,3.6107,3.4518,3.6924,0.0,,12746.7,11936.7,8079.7418,105415.209,98716.509,2023-08-05
600261.SH,2009-09-03,12.28,5.2857,5.2857,0.5,29.9366,31.3675,3.2851,1.6222,1.8523,0.9396,3.2573,24976.848,10545.6,10545.6,306715.6934,129499.968,2023-08-05
600262.SH,2009-09-03,13.03,11.6599,11.6599,0.86,58.8463,50.301,3.1831,1.3782,1.3652,0.614,0.614,17000.0,6600.0,6600.0,221510.0,85998.0,2023-08-05
600265.SH,2009-09-03,8.46,2.6855,2.8749,0.84,126.2303,,3.3289,4.2013,4.7484,0.0,1.8913,12980.0,6848.0,6396.8624,109810.8,57934.08,2023-08-05
600266.SH,2009-09-03,17.28,3.4585,6.9881,2.55,40.5003,37.5349,3.5392,5.2479,4.5626,0.5787,0.2894,74100.0,72100.0,35683.2801,1280448.0,1245888.0,2023-08-05
600267.SH,2009-09-03,16.19,1.5052,3.5136,0.53,37.2405,33.2058,4.6184,2.2859,2.1209,0.6177,0.6177,44928.0,44928.0,19247.5759,727384.32,727384.32,2023-08-05
600268.SH,2009-09-03,15.3,1.4046,3.139,1.48,35.7859,37.8268,3.4825,1.7246,1.5505,0.917,0.9804,18923.799,17700.0,7920.0,289534.1247,270810.0,2023-08-05
600380.SH,2009-09-03,6.95,2.0667,3.2453,0.64,,43.12,2.6764,2.5967,2.4845,0.7994,1.7266,109787.4,61080.48,38898.0,763022.43,424509.336,2023-08-05
600381.SH,2009-09-03,7.48,2.9993,3.0053,1.08,19.5799,113.8346,,56.2785,50.0035,0.0,,30638.4,16131.44,16099.52,229175.232,120663.1712,2023-08-05
600382.SH,2009-09-03,7.51,2.5668,2.7345,1.01,28.3505,61.8209,3.0868,3.1895,3.6565,0.3995,0.3995,34174.66,27855.1914,26146.4584,256651.6966,209192.4874,2023-08-05
600383.SH,2009-09-03,13.78,5.4156,5.9473,1.33,40.7106,38.5684,2.5314,3.5066,3.1154,0.1226,0.4902,248417.1429,218160.0,198656.6192,3423188.2292,3006244.8,2023-08-05
600385.SH,2009-09-03,4.11,2.7824,3.5966,1.16,,,,177.3505,151.4604,0.0,,14810.7148,13184.0715,10199.5301,60872.0378,54186.5339,2023-08-05
600386.SH,2009-09-03,11.71,0.6597,1.4661,0.61,52.5857,37.0574,5.0225,5.4875,4.0193,0.0,,40320.0,40320.0,18144.0,472147.2,472147.2,2023-08-05
600387.SH,2009-09-03,12.34,5.2598,6.006,1.63,,28.2406,3.9232,3.4284,3.9475,0.8104,0.8104,29700.0,26366.8112,23090.9072,366498.0,325366.4502,2023-08-05
600388.SH,2009-09-03,22.05,2.4523,3.6619,0.73,26.2702,19.2191,2.5104,1.5712,1.4506,1.2022,1.6393,20790.0,16700.0,11183.7777,458419.5,368235.0,2023-08-05
600389.SH,2009-09-03,12.98,3.7044,4.2965,1.43,8.6335,27.0196,2.6768,0.7952,1.0656,0.7704,0.7704,19800.0,9615.6,8290.5049,257004.0,124810.488,2023-08-05
600390.SH,2009-09-03,12.04,3.4194,4.0023,0.78,45.3315,,2.8614,1.4894,1.8561,0.4153,0.1661,16005.0,10989.0833,9388.5833,192700.2,132308.5629,2023-08-05
600391.SH,2009-09-03,23.51,3.298,3.6299,0.88,46.2193,40.6137,5.5359,3.4623,2.9964,1.0634,1.1059,13129.6023,7180.121,6523.6409,308676.9501,168804.6447,2023-08-05
600393.SH,2009-09-03,7.39,2.9695,4.1265,1.51,16.3484,20.3509,2.5429,1.716,1.6705,0.0,,30000.0,18239.1227,13125.1227,221700.0,134787.1168,2023-08-05
600499.SH,2009-09-03,13.53,2.1878,3.0912,1.25,41.1687,45.7638,5.7245,5.2914,5.8427,0.5601,0.5601,45359.6,44690.1,31629.1592,613715.388,604657.053,2023-08-05
600357.SH,2009-09-03,7.44,3.7014,3.7631,1.53,259.793,,2.1624,0.3986,0.4766,0.0,,98066.704,58391.433,57434.1794,729616.2778,434432.2615,2023-08-05
600675.SH,2009-09-03,14.76,4.1962,4.5249,1.59,34.6062,33.638,4.8623,4.4459,4.179,0.0,1.084,108802.9952,74891.6158,69451.466,1605932.2092,1105400.2492,2023-08-05
