security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2009-02-11,5.67,9.6491,10.9762,1.34,380.3251,,4.2398,3.2363,3.0206,0.4056,0.4056,22214.7539,15014.975,13199.6374,125957.6546,85134.9083,2023-08-05
000697.SZ,2009-02-11,5.09,11.9232,13.8958,1.22,,,2.2963,0.9226,0.8598,0.0,,18661.2758,12083.1017,10367.8379,94985.8938,61502.9877,2023-08-05
000698.SZ,2009-02-11,8.93,8.6209,8.6209,1.2,29.3978,18.6055,1.5901,0.8275,0.7403,0.0,,50840.656,28015.0453,28015.0453,454007.0581,250174.3545,2023-08-05
000700.SZ,2009-02-11,3.83,6.9162,9.3368,1.21,34.5572,61.9074,1.262,1.0503,1.2157,0.0,,30904.36,18502.7625,13705.75,118363.6988,70865.5804,2023-08-05
000701.SZ,2009-02-11,5.0,6.5646,6.7225,1.35,26.6212,28.1955,1.997,0.1952,0.2005,2.0,2.0,24025.0,18450.1813,18016.9122,120125.0,92250.9065,2023-08-05
000702.SZ,2009-02-11,4.62,10.908,11.8571,1.82,,,3.0772,0.8857,0.7351,0.0,,26663.4576,21147.745,19455.0625,123185.1741,97702.5819,2023-08-05
000703.SZ,2009-02-11,4.03,14.4944,19.9572,2.95,15.9911,13.544,2.6506,2.0075,1.9633,0.0,,14391.0,11047.3354,8023.4144,57995.73,44520.7617,2023-08-05
600126.SH,2009-02-11,4.85,3.5103,6.4014,0.75,11.4245,8.7994,1.0896,0.2499,0.1731,4.1237,4.1237,83893.875,41107.9987,22542.0,406885.2938,199373.7937,2023-08-05
600127.SH,2009-02-11,6.12,11.1041,11.5552,0.9,266.0677,,4.7801,3.2681,2.8597,0.0,,54445.9617,43220.3067,41533.1342,333209.2856,264508.277,2023-08-05
600128.SH,2009-02-11,14.12,10.5453,11.4594,1.22,101.5743,84.5263,2.9132,1.5583,1.5424,0.4579,0.4579,24676.75,14021.7965,12903.3029,348435.71,197987.7666,2023-08-05
600129.SH,2009-02-11,7.23,3.2055,8.4302,1.13,37.3349,59.5231,1.9304,0.5387,0.5284,0.0,,32838.0,32838.0,12486.2617,237418.74,237418.74,2023-08-05
600130.SH,2009-02-11,2.99,7.0919,7.1309,1.23,,,3.2375,0.5026,0.7921,0.0,,76800.0,43820.16,43580.16,229632.0,131022.2784,2023-08-05
600131.SH,2009-02-11,4.63,5.7087,8.76,1.2,17.7926,,3.3306,2.9735,4.1279,3.0238,3.0238,50412.5155,36305.0002,23659.1689,233409.9468,168092.1509,2023-08-05
600132.SH,2009-02-11,15.95,4.9615,6.1372,1.74,48.4638,45.238,7.3781,3.9423,3.6764,0.2411,0.2411,48397.1198,29177.9496,23588.11,771934.0608,465388.2961,2023-08-05
600133.SH,2009-02-11,5.0,8.928,12.1811,1.35,54.3566,23.4217,1.5971,5.002,3.6609,0.0,,27559.22,15479.141,11345.258,137796.1,77395.705,2023-08-05
600135.SH,2009-02-11,6.12,5.9182,7.6937,0.88,54.3254,,2.1396,2.4422,2.7686,,,34200.0,16380.0,12600.0,209304.0,100245.6,2023-08-05
600136.SH,2009-02-11,4.85,7.3258,10.4381,1.95,22.9971,22.9971,7.6279,5.7552,5.7552,0.0,,10444.4,7735.2371,5428.8171,50655.34,37515.8999,2023-08-05
600137.SH,2009-02-11,11.94,7.7071,8.3786,1.05,2.829,,8.5605,6.3581,4.79,0.0,,7081.7588,2952.2233,2715.6379,84556.2001,35249.5462,2023-08-05
600138.SH,2009-02-11,10.64,11.8187,15.3643,1.65,27.1589,35.0469,2.3449,0.975,0.9092,0.0,,41535.0,33291.1184,25608.5526,441932.4,354217.4998,2023-08-05
600398.SH,2009-02-11,3.37,6.8295,13.6591,1.16,14.856,19.71,1.2147,1.6533,2.0232,0.0,,64660.4078,49602.569,24801.2845,217905.5743,167160.6575,2023-08-05
600399.SH,2009-02-11,5.06,7.1293,7.7638,1.14,110.8802,85.4128,1.6472,0.5438,0.4542,0.0,,52000.0,23246.4899,21346.4899,263120.0,117627.2389,2023-08-05
600400.SH,2009-02-11,4.35,8.8929,8.999,1.41,25.6822,39.4657,1.5044,1.6291,2.2193,0.4598,0.4598,43107.6646,22870.5192,22600.9984,187518.341,99486.7585,2023-08-05
600401.SH,2009-02-11,2.9,7.7368,8.931,0.88,,,3.8031,1.8641,1.8492,0.0,,25804.7644,18077.3216,15660.0,74833.8168,52424.2326,2023-08-05
600403.SH,2009-02-11,6.51,6.5061,8.4742,0.81,142.1231,57.8501,2.9596,4.1794,2.666,0.0,,12746.7,10797.4222,8289.7418,82981.017,70291.2185,2023-08-05
600405.SH,2009-02-11,5.47,4.4648,5.1161,1.09,325.0178,,3.434,2.3321,2.3054,0.0,,20868.72,20868.72,18212.069,114151.8984,114151.8984,2023-08-05
600406.SH,2009-02-11,26.31,2.6753,3.8389,0.98,47.1283,42.8383,7.0605,6.2048,5.7681,0.7602,0.7602,25506.0,17491.5204,12189.7104,671062.86,460201.9017,2023-08-05
600408.SH,2009-02-11,5.4,5.6685,8.8405,0.96,20.1593,17.1493,1.8621,1.1972,0.748,0.0,,84780.0,82980.0,53206.2,457812.0,448092.0,2023-08-05
600409.SH,2009-02-11,5.67,7.2722,15.0248,0.99,16.4575,13.5883,2.0741,1.3744,0.9778,2.6455,2.6455,93913.6,93913.6,45455.2475,532490.112,532490.112,2023-08-05
600410.SH,2009-02-11,11.99,1.6671,2.4447,0.49,28.1674,27.6435,3.7361,2.2399,1.751,1.39,1.39,41910.516,23566.8348,16071.2572,502507.0868,282566.3493,2023-08-05
600415.SH,2009-02-11,52.48,1.6871,3.3743,0.92,49.2527,31.448,3.3382,6.1434,5.2829,0.0,,34020.0886,15031.4674,7515.7337,1785374.2497,788851.4092,2023-08-05
600416.SH,2009-02-11,11.18,6.9424,10.9949,0.97,36.0447,58.8305,2.3218,0.9894,0.889,0.7156,0.7156,23500.0,16143.0475,10193.0475,262730.0,180479.2711,2023-08-05
600227.SH,2009-02-11,9.56,9.5408,11.4881,1.54,17.6514,17.6514,1.9458,2.5502,2.5502,1.1612,1.1612,30627.517,20500.4295,17025.5565,292799.0625,195984.106,2023-08-05
600228.SH,2009-02-11,5.08,12.9741,13.1806,0.82,142.581,124.6441,3.5449,1.1642,1.0822,0.0,,24132.0,13166.25,12960.0,122590.56,66884.55,2023-08-05
600229.SH,2009-02-11,6.46,9.3069,11.1905,0.97,34.6044,21.4231,1.7795,0.9795,0.8063,1.548,1.548,29512.621,19258.6742,16016.9358,190651.5317,124411.0353,2023-08-05
600230.SH,2009-02-11,13.2,9.9616,11.1874,0.92,43.4055,20.3909,3.0781,2.2786,1.7265,0.7576,0.7576,25933.162,12087.175,10762.8013,342317.7384,159550.71,2023-08-05
600231.SH,2009-02-11,6.28,5.9664,5.9664,1.08,12.0504,11.1939,1.1422,0.6961,0.5082,0.3424,0.3424,80400.22,37252.8953,37252.8953,504913.3816,233948.1825,2023-08-05
600232.SH,2009-02-11,4.6,11.4339,12.6139,1.27,28.7706,95.7984,1.3163,0.9304,1.0634,0.0,,31188.9888,15584.2967,14126.494,143469.3485,71687.7648,2023-08-05
600233.SH,2009-02-11,5.52,6.6178,6.6178,0.77,8.426,13.1009,1.4888,1.1123,1.075,1.087,1.087,16500.0,9900.0,9900.0,91080.0,54648.0,2023-08-05
600234.SH,2009-02-11,3.17,5.9261,8.2945,1.8,,,,3.7352,4.4704,0.0,,14460.42,10111.05,7224.0,45839.5314,32052.0285,2023-08-05
600235.SH,2009-02-11,4.25,7.3152,8.9128,0.84,40.0317,36.2322,1.2883,1.0045,0.9642,0.0,,26340.0,14694.77,12060.77,111945.0,62452.7725,2023-08-05
600236.SH,2009-02-11,7.32,3.05,4.1726,2.08,32.391,172.3581,2.7433,3.2223,3.594,1.6325,1.6325,147989.251,69804.359,51024.4573,1083281.3173,510967.9079,2023-08-05
600323.SH,2009-02-11,9.12,3.5685,3.5685,1.02,26.6236,24.5311,2.6629,6.0014,5.8167,1.5182,1.5182,27106.8419,19437.6109,19437.6109,247214.3981,177271.0114,2023-08-05
600295.SH,2009-02-11,11.01,5.8939,7.0727,0.84,21.8665,11.8245,2.9424,1.6866,1.1609,1.3624,1.3624,103200.0,19200.0,16000.0,1136232.0,211392.0,2023-08-05
600297.SH,2009-02-11,7.81,5.2481,6.3697,1.16,60.2178,36.4116,1.8119,1.3827,1.1537,0.0,,17500.0,7780.0,6410.0,136675.0,60761.8,2023-08-05
600298.SH,2009-02-11,12.22,3.8019,4.7118,1.04,36.5772,39.3125,3.9567,3.1265,2.6094,1.0638,1.0638,27140.0,17553.3048,14163.8332,331650.8,214501.3847,2023-08-05
600299.SH,2009-02-11,11.24,10.4645,13.7577,1.28,14.053,18.8063,1.8096,0.7437,0.6866,0.0,,52270.756,27153.6789,20653.7262,587523.2974,305207.3508,2023-08-05
600300.SH,2009-02-11,6.37,5.2694,13.3245,1.91,56.5365,67.3128,2.1829,1.5218,1.7357,0.5453,0.5453,76000.0,66000.0,26100.8,484120.0,420420.0,2023-08-05
600301.SH,2009-02-11,5.42,1.8215,3.7994,1.44,18.4776,587.0401,1.4929,0.6994,0.6236,4.6125,4.6125,23514.814,23482.314,11257.5082,127450.2919,127274.1419,2023-08-05
600302.SH,2009-02-11,3.96,7.2519,7.474,1.03,10.4625,39.0064,1.1013,1.0996,1.5274,0.0,,34600.9804,18300.2374,17756.6356,137019.8824,72468.9401,2023-08-05
600303.SH,2009-02-11,6.73,7.1796,11.4197,0.64,14.1348,18.5785,1.1977,0.3634,0.3146,1.4859,1.4859,22200.0,18341.25,11531.25,149406.0,123436.6125,2023-08-05
600305.SH,2009-02-11,8.98,6.9848,8.3687,1.3,37.0333,49.9517,2.3422,1.3782,1.4603,0.8129,0.8129,12715.0,6230.35,5200.0,114180.7,55948.543,2023-08-05
600306.SH,2009-02-11,9.5,10.7082,11.2792,1.58,65.2804,80.4632,3.5734,0.9212,0.8833,0.0,,17813.8918,11264.5558,10694.3078,169231.9721,107013.2801,2023-08-05
600308.SH,2009-02-11,9.65,5.8006,6.2028,0.92,10.6679,10.5823,1.4111,0.8777,0.8114,2.9016,2.9016,54864.5233,37041.5549,34639.488,529442.6498,357451.0048,2023-08-05
600309.SH,2009-02-11,14.43,3.3877,4.7428,1.07,16.2028,15.0725,5.3602,3.0758,2.9593,2.772,2.772,166333.44,82342.6464,58816.176,2400191.5392,1188204.3876,2023-08-05
600310.SH,2009-02-11,16.97,7.6919,7.8034,2.02,28.6277,23.0981,3.8041,2.7014,2.6962,2.6517,2.6517,15675.0,6071.7114,5985.0,266004.75,103036.9425,2023-08-05
600634.SH,2009-02-11,7.93,8.2264,9.4866,0.92,,,3.4655,12.5371,41.3002,0.0,,8720.7283,6564.8967,5692.8219,69155.3754,52059.6308,2023-08-05
600635.SH,2009-02-11,9.61,5.3066,7.2113,1.21,57.457,57.6921,5.6983,5.5479,4.9419,0.0,,149533.6166,121097.4476,89112.8034,1437018.0555,1163746.4714,2023-08-05
600636.SH,2009-02-11,6.83,10.2144,10.2144,0.8,28.2681,79.1503,3.017,0.9689,0.8987,0.0,,34722.7792,23775.1828,23775.1828,237156.5819,162384.4985,2023-08-05
600637.SH,2009-02-11,3.99,5.7629,6.3392,0.94,179.5203,167.729,1.261,0.7158,0.7712,0.0,,70886.4553,40946.9815,37224.5286,282836.9566,163378.4562,2023-08-05
600640.SH,2009-02-11,9.42,6.2406,6.4468,1.24,55.2536,,3.5077,11.2563,11.692,1.5924,1.5924,40137.1188,20640.6254,19980.6254,378091.6591,194434.6913,2023-08-05
600641.SH,2009-02-11,10.54,3.173,4.103,0.87,9.8335,12.2528,1.7907,5.351,3.519,4.7438,4.7438,44786.5971,26628.0481,20592.6176,472050.7334,280659.627,2023-08-05
600883.SH,2009-02-11,6.11,9.1634,13.4578,1.49,75.8322,131.9167,2.8729,18.4094,23.2327,0.0,,23608.8,18541.44,12624.8,144249.768,113288.1984,2023-08-05
600884.SH,2009-02-11,10.2,8.4759,9.4305,1.24,37.1863,39.2292,2.6537,1.9188,1.5497,1.1765,1.1765,41085.8247,27902.8115,25078.3302,419075.4119,284608.6773,2023-08-05
600885.SH,2009-02-11,8.95,9.366,17.8025,0.74,469.2345,141.1134,9.3621,2.471,2.098,0.0,,15374.3772,14028.4982,7380.464,137600.6759,125555.0589,2023-08-05
000536.SZ,2009-02-11,6.47,0.002,0.0021,0.14,40.184,117.1592,17.0263,7.287,7.4211,0.0,,12192.7193,4546.7193,4259.5805,78886.8939,29417.2739,2023-08-05
000537.SZ,2009-02-11,3.98,4.8644,5.8624,1.23,43.7017,29.1188,3.9976,2.0967,1.3662,0.0,,51271.7581,43061.0518,35731.0953,204061.5972,171382.9862,2023-08-05
000538.SZ,2009-02-11,37.97,1.7377,2.166,0.8,61.4092,49.5163,6.7712,4.7564,3.6066,0.2387,0.2387,53405.1138,24483.6454,19642.6768,2027792.171,929644.0158,2023-08-05
000539.SZ,2009-02-11,6.6,1.6171,1.8108,1.67,26.6393,1814.2215,2.1029,1.6888,1.4967,1.8182,1.8182,265940.4,75459.8753,67384.9047,1755206.64,498035.177,2023-08-05
000540.SZ,2009-02-11,8.31,6.0529,6.0459,0.85,28.9338,27.3669,3.8012,4.7863,5.0044,0.0,,35681.1466,15803.5333,,296510.3282,131327.3617,2023-08-05
000541.SZ,2009-02-11,7.99,4.9624,5.4372,1.18,13.178,23.3669,2.1695,3.733,3.2437,4.8811,4.8811,69897.4104,40021.1667,36526.2963,558480.3091,319769.1219,2023-08-05
000543.SZ,2009-02-11,5.9,2.4426,3.1362,1.09,71.7477,,1.1699,1.731,1.587,1.4407,1.4407,77300.8816,34041.0149,26512.0149,456075.2014,200841.9879,2023-08-05
600712.SH,2009-02-11,5.69,11.4954,11.5083,1.32,59.2213,33.5107,3.6188,0.725,0.6216,0.0,,14467.2,8106.8679,8097.792,82318.368,46128.0784,2023-08-05
600713.SH,2009-02-11,7.73,7.1038,7.1181,1.26,41.526,37.5023,3.7675,0.2074,0.1798,1.0349,1.0349,25076.6945,19810.3625,19770.6625,193842.8485,153134.1021,2023-08-05
600715.SH,2009-02-11,2.8,9.5192,11.3995,1.77,24.7118,54.9402,3.5194,3.0569,4.8598,0.0,,22425.6,15285.44,12764.16,62791.68,42799.232,2023-08-05
600716.SH,2009-02-11,5.2,1.9372,2.1405,1.13,141.6371,,9.4614,2.0639,2.1293,0.0,,55728.0001,29350.4641,26563.1441,289785.6005,152622.4133,2023-08-05
600717.SH,2009-02-11,11.49,2.0106,2.6358,1.1,32.0496,18.3929,2.1521,6.5663,1.9573,0.7529,0.7529,167476.912,86930.4265,66309.7153,1924309.7189,998830.6005,2023-08-05
600718.SH,2009-02-11,16.17,4.0951,7.3711,1.03,74.5393,41.537,4.7633,5.2734,4.3135,0.0859,0.0859,94430.3265,25176.9388,13987.1882,1526938.3795,407111.1004,2023-08-05
600719.SH,2009-02-11,4.93,5.29,5.919,1.13,51.808,,1.4269,1.6572,1.7708,0.6085,0.6085,20229.98,13573.2908,12130.7055,99733.8014,66916.3236,2023-08-05
600720.SH,2009-02-11,10.14,6.0684,7.1292,1.49,736.8443,31.8957,3.9173,3.194,2.3795,0.4931,0.4931,39590.2332,37468.2038,31892.8827,401444.9646,379927.5865,2023-08-05
002268.SZ,2009-02-11,22.86,9.117,11.3963,1.27,45.4545,31.4065,4.5117,7.6371,6.5981,,,6709.8705,1700.0,1360.0,153387.6396,38862.0,2023-08-05
002271.SZ,2009-02-11,38.9,20.2321,25.2901,1.38,57.1231,46.1884,5.2145,4.2361,3.0354,,,5276.0,1320.0,1056.0,205236.4,51348.0,2023-08-05
002272.SZ,2009-02-11,22.15,20.7518,25.9398,1.01,46.6907,40.2856,4.9697,7.7932,6.3321,,,9200.0,2300.0,1840.0,203780.0,50945.0,2023-08-05
002273.SZ,2009-02-11,27.8,19.0737,23.8422,0.93,42.7736,38.9403,4.8502,10.9959,10.0471,,,6670.0,1670.0,1336.0,185426.0,46426.0,2023-08-05
002274.SZ,2009-02-11,20.14,16.2203,20.2753,1.3,24.915,12.3531,2.6928,1.7826,1.3706,,,20113.3213,5100.0,4080.0,405082.291,102714.0,2023-08-05
002269.SZ,2009-02-11,28.81,5.8576,7.322,1.37,53.0307,32.5458,8.2425,6.1152,4.832,,,67000.0,7000.0,5600.0,1930270.0,201670.0,2023-08-05
002270.SZ,2009-02-11,15.3,23.6978,29.6222,1.79,42.122,35.9951,4.5329,8.6526,7.2951,,,14550.0,3650.0,2920.0,222615.0,55845.0,2023-08-05
002055.SZ,2009-02-11,7.9,9.94,13.8542,0.89,22.6607,28.2727,2.8509,1.1278,1.0567,0.4869,0.4869,10330.604,4845.0232,3476.1702,81611.7716,38275.6833,2023-08-05
600608.SH,2009-02-11,3.12,2.6914,2.8481,1.15,40.2812,,11.7412,2.0906,1.7909,0.0,,32886.1441,26298.513,24851.97,102604.7696,82051.3606,2023-08-05
600491.SH,2009-02-11,6.64,5.314,8.9807,1.02,13.4589,13.3421,1.7184,0.3628,0.3408,1.506,1.506,38880.0,26709.2774,15804.17,258163.2,177349.6019,2023-08-05
600493.SH,2009-02-11,4.44,3.9314,8.8018,0.6,20.4117,28.0721,1.3657,1.1221,1.0326,3.3784,3.3784,17000.0,17000.0,7593.1,75480.0,75480.0,2023-08-05
600495.SH,2009-02-11,21.96,11.8584,14.0386,2.19,60.9016,53.1877,2.7072,3.5109,2.6131,0.4186,0.4186,16791.0,6626.5969,5597.4969,368730.36,145520.0679,2023-08-05
600496.SH,2009-02-11,7.1,3.7259,8.6809,1.22,24.523,22.9766,3.0287,0.785,0.5571,0.2817,0.2817,34500.0,34500.0,14807.4757,244950.0,244950.0,2023-08-05
600497.SH,2009-02-11,15.82,9.0857,21.2344,1.73,9.4124,21.0162,4.8172,2.0194,2.2924,6.3211,6.3211,78000.0,44368.3568,18984.1784,1233960.0,701907.4046,2023-08-05
600498.SH,2009-02-11,13.16,5.1599,7.108,1.49,51.0524,33.0946,2.2571,2.2988,1.8999,0.9119,0.9119,41000.0,17941.1057,13024.0,539560.0,236104.951,2023-08-05
600499.SH,2009-02-11,12.65,4.69,6.1863,1.14,46.4162,32.0959,4.3298,3.4418,3.2229,0.7905,0.7905,34377.0,26037.2386,19739.4302,434869.05,329371.0683,2023-08-05
600500.SH,2009-02-11,10.96,3.9896,8.9506,2.05,25.0438,17.4547,2.8467,0.8118,0.5387,1.3686,1.3686,143758.9571,143758.9571,64078.4013,1575598.1698,1575598.1698,2023-08-05
600501.SH,2009-02-11,6.87,9.4546,9.4692,1.18,55.2812,54.3787,2.1796,1.4932,1.217,1.4556,1.4556,32440.3,17190.819,17164.3803,222864.861,118100.9265,2023-08-05
000425.SZ,2009-02-11,19.8,1.6231,2.0138,1.63,436.5741,102.2145,8.6297,3.3042,3.2028,0.303,0.303,54508.762,43372.4989,34957.786,1079273.4876,858775.4782,2023-08-05
000426.SZ,2009-02-11,4.32,6.994,7.2273,1.19,283.9017,543.7933,1.2456,3.0326,3.6714,0.0,,38067.6518,20072.517,19424.6999,164452.2558,86713.2734,2023-08-05
000428.SZ,2009-02-11,8.39,4.2727,4.7053,0.81,19.5132,21.5645,2.6199,5.0557,4.1663,0.0,,36868.0,18520.24,16817.52,309322.52,155384.8136,2023-08-05
000429.SZ,2009-02-11,4.75,4.3469,5.5393,1.84,12.0959,13.9926,1.7656,5.3642,5.9456,5.0526,5.0526,125711.7748,45956.637,36063.4179,597130.9303,218294.0258,2023-08-05
000430.SZ,2009-02-11,5.12,1.7217,2.7891,0.99,222.1418,100.0349,,5.7483,8.7042,0.0,,18360.0,7435.8,4590.0,94003.2,38071.296,2023-08-05
000488.SZ,2009-02-11,7.42,7.337,7.337,1.13,15.8121,9.8554,1.2283,1.0089,0.9213,1.4674,1.4674,206204.5941,80946.8104,80946.8104,1530038.0882,600625.3332,2023-08-05
000501.SZ,2009-02-11,7.22,3.1233,4.8736,0.96,23.4618,17.189,3.04,0.6914,0.5741,0.0,,50724.859,43283.3792,27738.4717,366233.482,312505.9978,2023-08-05
000504.SZ,2009-02-11,4.28,8.7242,10.4614,1.32,705.9881,,3.0884,4.1792,4.3397,0.0,,31157.3901,18762.8098,15647.0708,133353.6296,80304.8259,2023-08-05
000505.SZ,2009-02-11,6.98,11.1534,11.5269,0.84,,,22.2643,19.3778,40.1271,0.0,,42674.5404,23876.5795,23102.9795,297868.292,166658.5249,2023-08-05
000507.SZ,2009-02-11,5.29,5.264,5.264,1.11,12.9543,30.3583,1.6121,2.8122,1.0958,1.8904,1.8904,34499.742,24661.7817,24661.7817,182503.6352,130460.8252,2023-08-05
000509.SZ,2009-02-11,4.13,2.3357,2.3357,1.05,87.5889,,21.0748,2.0223,2.1422,0.0,,25000.9885,15090.6925,15090.6925,103254.0825,62324.56,2023-08-05
000510.SZ,2009-02-11,3.76,5.9481,5.9481,0.76,28.0235,,2.01,1.0367,0.9738,1.4096,1.4096,60918.2254,49677.494,49677.494,229052.5275,186787.3774,2023-08-05
000786.SZ,2009-02-11,6.22,5.528,6.6899,1.1,17.7044,17.299,1.9268,1.1381,1.2914,0.5627,0.5627,57515.0,33115.9438,27364.4438,357743.3,205981.1704,2023-08-05
000788.SZ,2009-02-11,6.72,9.1509,9.8119,1.67,103.6408,98.4147,4.9217,2.6669,2.7191,0.0,,21729.95,13709.0816,12785.4741,146025.264,92125.0284,2023-08-05
000789.SZ,2009-02-11,6.75,15.4258,18.5013,1.23,80.8268,50.6666,2.5962,2.1197,1.5405,0.0,,39590.9579,21304.2478,17762.7807,267238.9658,143803.6727,2023-08-05
000790.SZ,2009-02-11,8.36,8.3791,8.9692,1.38,904.2989,182.7009,4.2467,6.0547,4.4778,0.0,,19964.88,12342.533,11530.5293,166906.3968,103183.5759,2023-08-05
000791.SZ,2009-02-11,5.02,7.0094,7.0094,1.19,54.3747,55.6361,3.3786,4.5458,4.261,0.0,,18900.0,10529.5271,10529.5271,94878.0,52858.226,2023-08-05
000792.SZ,2009-02-11,54.4,5.4202,5.4209,1.38,42.164,29.1479,16.174,13.4287,9.8069,2.2059,2.2059,76755.0,39074.7343,39069.4927,4175472.0,2125665.5459,2023-08-05
000793.SZ,2009-02-11,4.33,3.1111,4.1362,1.08,39.6615,31.4394,2.8383,2.6363,1.5739,0.4619,0.4619,136013.2576,116940.1489,87959.5191,588937.4054,506350.8447,2023-08-05
000795.SZ,2009-02-11,3.67,6.3057,6.3058,1.42,99.3792,,2.5294,1.8505,1.7713,0.0,,27680.0,16255.2294,16254.9725,101585.6,59656.6919,2023-08-05
000958.SZ,2009-02-11,4.29,7.8237,7.8967,1.26,127.6956,,1.4474,1.3075,1.3488,0.0,,29948.5,19670.9588,19489.05,128479.065,84388.4133,2023-08-05
000959.SZ,2009-02-11,3.59,2.0744,2.4304,1.04,16.7029,16.0637,1.3555,0.3898,0.3852,5.8496,5.8496,296652.6057,120615.0119,102950.1934,1064982.8545,433007.8927,2023-08-05
000960.SZ,2009-02-11,16.19,15.9591,19.4055,1.7,17.5235,16.325,3.6228,1.2453,1.0006,0.511,0.511,65072.0545,31502.6042,25907.6733,1053516.5624,510027.162,2023-08-05
000961.SZ,2009-02-11,6.19,4.967,5.3856,1.11,69.1305,69.1305,1.5668,0.5347,0.5347,0.0,,30053.0,19332.317,17829.667,186028.07,119667.0422,2023-08-05
000962.SZ,2009-02-11,8.88,7.0548,7.7,1.43,43.3278,46.014,2.542,3.4514,3.0273,1.1261,1.1261,35640.0,21267.3255,19485.3255,316483.2,188853.8504,2023-08-05
000963.SZ,2009-02-11,11.35,3.1485,4.301,1.32,28.451,26.9309,6.9869,1.0151,0.861,0.0,,43405.9991,24639.242,18036.9683,492658.0898,279655.3967,2023-08-05
