security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002161.SZ,2009-12-03,22.9,5.4363,5.8544,0.83,106.7424,88.1906,13.5442,31.3115,26.2668,0.5459,0.2183,25680.0,11304.269,10497.0998,588072.0,258867.7601,2023-08-05
002162.SZ,2009-12-03,13.57,11.916,11.916,1.46,163.2166,470.4459,5.9445,5.9716,5.6775,0.7369,0.2211,38000.0,10536.538,10536.538,515660.0,142980.8207,2023-08-05
002163.SZ,2009-12-03,15.34,9.4674,12.76,0.9,71.3702,64.5496,5.615,2.2406,2.1068,0.4346,0.6519,20400.0,8143.1575,6041.9136,312936.0,124916.0361,2023-08-05
002164.SZ,2009-12-03,19.32,10.424,17.2521,2.62,41.7042,37.8889,6.0344,6.5959,6.5686,0.5176,0.5176,18000.0,7500.0,4531.65,347760.0,144900.0,2023-08-05
002165.SZ,2009-12-03,29.17,3.086,4.0619,0.84,68.5227,45.0019,9.2168,5.1627,5.3633,0.4897,0.7346,15750.0,8359.9795,6351.322,459427.5,243860.602,2023-08-05
002185.SZ,2009-12-03,9.29,9.3122,10.3285,1.37,38.9148,49.4247,2.9441,3.5921,3.8388,,,28710.0,17985.0,16215.33,266715.9,167080.65,2023-08-05
002186.SZ,2009-12-03,34.1,6.5852,8.3818,1.76,63.8085,59.1291,6.8815,4.3407,3.958,1.0557,1.2903,14156.0,5413.0,4252.7534,482719.6,184583.3,2023-08-05
002187.SZ,2009-12-03,31.9,6.4661,6.4661,2.47,35.659,35.3049,5.2582,1.5945,1.4547,0.9404,1.0972,16000.0,5800.0,5800.0,510400.0,185020.0,2023-08-05
002188.SZ,2009-12-03,12.29,3.6141,4.321,0.64,111.3467,100.3147,4.5206,6.1823,6.0712,0.8137,,12000.0,7870.5695,6583.0096,147480.0,96729.2992,2023-08-05
002189.SZ,2009-12-03,9.1,12.5449,14.4013,1.37,62.9113,,3.9688,4.5762,5.3311,0.5495,0.4396,19924.0,9107.0848,7933.1329,181308.4,82874.4717,2023-08-05
002190.SZ,2009-12-03,16.23,5.884,6.3487,0.91,50.776,45.7924,4.0551,9.7038,10.1726,0.5135,1.2323,12889.2,4065.6,3768.0,209191.716,65984.688,2023-08-05
600301.SH,2009-12-03,9.79,6.5801,12.1838,1.26,,,4.1331,1.2989,1.7706,2.5536,,23514.814,23514.814,12699.7528,230210.0291,230210.0291,2023-08-05
600302.SH,2009-12-03,8.64,3.0126,5.696,0.59,836.738,152.929,2.4429,4.1676,6.3937,0.0,,34600.9804,34600.9804,18300.2374,298952.4707,298952.4707,2023-08-05
600303.SH,2009-12-03,13.33,9.0885,9.5084,1.26,43.9214,28.638,2.192,0.6846,0.8119,0.7502,0.3751,22200.0,18341.25,17531.25,295926.0,244488.8625,2023-08-05
600305.SH,2009-12-03,14.46,3.7567,7.9764,0.61,,,4.2806,2.6325,2.1723,0.5048,,12715.0,12715.0,5988.52,183858.9,183858.9,2023-08-05
600306.SH,2009-12-03,11.22,2.2282,2.9239,0.7,,,4.2535,1.1406,1.3003,0.0,,17813.8918,11264.5558,8584.5397,199871.866,126388.3161,2023-08-05
600307.SH,2009-12-03,16.66,1.3411,3.5212,0.89,769.4366,,2.0459,1.0493,1.0726,0.5127,,204567.8712,87360.0,33272.3637,3408100.7342,1455417.6,2023-08-05
600308.SH,2009-12-03,14.43,3.5802,5.4367,0.77,25.6693,41.1948,1.8447,1.5584,1.8189,1.6413,0.3517,64864.5233,49443.6218,32559.4771,935995.0712,713471.4626,2023-08-05
600309.SH,2009-12-03,24.5,0.8432,1.7033,0.58,26.9926,35.0082,8.4054,5.2894,6.5874,1.6327,2.0408,166333.44,166333.44,82342.6464,4075169.28,4075169.28,2023-08-05
600310.SH,2009-12-03,25.55,1.1188,2.8885,0.78,50.933,64.4384,5.7295,4.1459,3.6566,1.7613,1.5656,15675.0,15675.0,6071.7114,400496.25,400496.25,2023-08-05
600433.SH,2009-12-03,8.54,2.8008,5.1313,0.81,,,3.431,2.1421,2.3978,0.0,,16000.0,16000.0,8733.12,136640.0,136640.0,2023-08-05
600435.SH,2009-12-03,22.88,4.3391,4.3391,0.83,67.9175,39.6405,5.8512,9.8721,5.1073,0.0,,49644.0,19016.9488,19016.9488,1135854.72,435107.7885,2023-08-05
600436.SH,2009-12-03,40.93,1.0959,1.0959,0.81,40.6773,38.9613,7.3309,8.8192,8.3747,1.2216,1.3438,14000.0,6363.2,6363.2,573020.0,260445.776,2023-08-05
600438.SH,2009-12-03,11.66,3.7135,8.9667,0.76,75.9272,58.8267,6.3328,0.7781,0.7703,0.0,,68752.0,68752.0,28473.2937,801648.32,801648.32,2023-08-05
600439.SH,2009-12-03,11.26,1.5856,2.348,0.65,31.4789,45.7921,5.3249,5.0805,4.7662,0.3416,0.4782,61649.25,61649.25,41632.8965,694170.555,694170.555,2023-08-05
600444.SH,2009-12-03,14.53,3.3604,3.6803,0.96,,,12.4705,9.1315,9.8874,0.0,,10500.0,8051.736,7351.7,152565.0,116991.7241,2023-08-05
600794.SH,2009-12-03,10.89,4.0152,8.2243,0.59,55.0101,41.1155,6.8069,17.0018,10.0716,0.0,,17826.3322,17826.3322,8703.0176,194128.7577,194128.7577,2023-08-05
600795.SH,2009-12-03,7.22,0.6808,1.4615,0.86,219.8952,26.929,2.5576,2.3925,2.2869,0.831,0.4155,544776.9058,544776.9058,253776.9058,3933289.2599,3933289.2599,2023-08-05
600796.SH,2009-12-03,9.1,4.5796,7.0981,0.53,,,5.7794,6.59,7.2504,,,27400.1949,27400.1949,17678.248,249341.7736,249341.7736,2023-08-05
600797.SH,2009-12-03,7.67,3.5999,4.5085,0.49,87.2224,87.5046,3.9345,1.1881,1.3015,0.2608,0.1304,81304.3495,81304.3495,64918.7601,623604.3607,623604.3607,2023-08-05
600798.SH,2009-12-03,6.18,5.2337,7.341,1.02,17.7189,230.7428,2.8921,3.6699,5.514,1.7799,2.1575,87114.57,54918.75,39153.7594,538368.0426,339397.875,2023-08-05
600807.SH,2009-12-03,19.91,5.6215,6.0174,0.81,293.934,,8.5856,11.4228,19.0538,0.0,,16057.56,8202.342,7662.738,319706.0196,163308.6292,2023-08-05
600808.SH,2009-12-03,5.08,1.1044,3.1666,0.86,55.0797,,1.5007,0.549,0.7597,2.1551,,770068.1186,596775.1186,208132.7259,3911946.0425,3031617.6025,2023-08-05
600809.SH,2009-12-03,41.99,0.5059,1.8159,0.8,74.1459,44.0676,10.9489,11.4726,8.3927,0.381,0.9526,43292.4133,43292.4133,12061.2297,1817848.4345,1817848.4345,2023-08-05
600810.SH,2009-12-03,12.85,2.8545,2.8545,0.65,,,2.2665,1.2516,1.1535,1.1673,,44228.0,20810.79,20810.79,568329.8,267418.6515,2023-08-05
600811.SH,2009-12-03,7.57,2.255,2.3523,0.81,39.3732,28.9106,2.5821,9.1185,9.8147,0.0847,0.1524,166680.5374,124107.0254,118971.6222,1261771.6681,939490.1823,2023-08-05
600408.SH,2009-12-03,9.47,3.2717,5.3086,0.92,786.9552,,3.2162,1.4948,2.4097,0.0,0.4446,100680.0,82980.0,51140.2913,953439.6,785820.6,2023-08-05
600410.SH,2009-12-03,15.8,2.3044,5.271,1.21,36.0354,36.3906,4.9219,2.473,2.4578,0.959,0.9206,46101.5676,41533.2324,18157.2387,728404.7681,656225.0719,2023-08-05
600415.SH,2009-12-03,45.93,1.5129,1.5129,0.87,51.3528,40.0186,5.1558,11.8373,10.9467,0.0,0.2177,68040.1772,30062.9348,30062.9348,3125085.3388,1380790.5954,2023-08-05
600416.SH,2009-12-03,22.52,3.0843,3.4522,0.88,89.9903,39.4325,4.1761,1.5838,1.1295,0.3552,0.444,23500.0,16143.0475,14422.9975,529220.0,363541.4297,2023-08-05
600418.SH,2009-12-03,12.11,6.0816,7.3958,1.6,273.5531,158.978,3.6798,1.0599,0.8989,0.6606,0.0991,128873.6635,88086.8395,72433.7432,1560660.065,1066731.6263,2023-08-05
600419.SH,2009-12-03,10.84,3.1849,5.4822,0.95,80.7222,70.5818,5.6436,1.7993,1.7527,0.0,,8016.0,8016.0,4656.9568,86893.44,86893.44,2023-08-05
600420.SH,2009-12-03,14.56,1.0899,1.867,0.94,77.705,63.5348,7.145,6.096,3.8818,0.6244,,28773.3402,28773.3402,16797.7091,418939.8333,418939.8333,2023-08-05
600421.SH,2009-12-03,9.45,1.6372,1.6372,0.55,,,,96.6199,93.2584,0.0,,19560.0,14059.57,14059.57,184842.0,132862.9365,2023-08-05
600422.SH,2009-12-03,11.17,2.1554,4.0092,0.76,109.264,68.6202,5.4202,2.677,2.505,0.0,,31417.6,31417.6,16890.4791,350934.592,350934.592,2023-08-05
002247.SZ,2009-12-03,33.33,4.1064,5.7235,0.65,88.0751,64.5386,5.3417,10.2983,10.189,,0.3,6680.0,2430.0,1743.46,222644.4,80991.9,2023-08-05
002248.SZ,2009-12-03,44.73,10.4769,10.4769,0.79,105.829,50.1799,9.1718,12.7547,10.1618,,0.2236,12000.0,3000.0,3000.0,536760.0,134190.0,2023-08-05
002270.SZ,2009-12-03,19.35,11.3907,11.3907,1.18,49.9139,44.9574,5.2217,8.999,7.3907,,0.5168,14550.0,3650.0,3650.0,281542.5,70627.5,2023-08-05
002271.SZ,2009-12-03,45.9,6.9764,9.7693,0.99,82.3256,58.1274,8.0216,5.0996,4.8194,,0.5084,7914.0,2772.6398,1980.0,363252.6,127264.1668,2023-08-05
000701.SZ,2009-12-03,10.86,4.6597,5.4455,0.78,56.577,53.43,4.0741,0.3901,0.3181,0.9208,,24025.0,19651.2438,16815.4747,260911.5,213412.5077,2023-08-05
000702.SZ,2009-12-03,7.42,12.0121,16.4601,1.14,174.2752,403.3755,4.9592,1.2418,1.3344,0.0,,26663.4576,26661.1492,19456.5899,197842.8554,197825.7271,2023-08-05
000528.SZ,2009-12-03,20.44,2.081,3.3941,1.01,39.0812,25.713,3.5001,1.4338,1.4892,1.5998,0.38,65016.1424,65014.5612,39860.8636,1328929.9507,1328897.6309,2023-08-05
000993.SZ,2009-12-03,8.74,2.0918,4.4705,1.02,65.4987,28.5002,2.2764,5.923,4.4913,0.0,,37300.0,37300.0,17453.0,326002.0,326002.0,2023-08-05
000995.SZ,2009-12-03,6.72,2.942,5.6604,1.11,,,5.5688,14.0183,20.6388,0.0,,17740.8,17740.8,9220.8588,119218.176,119218.176,2023-08-05
000996.SZ,2009-12-03,38.76,10.2836,12.9074,0.93,946.7705,1139.0396,22.3201,93.2421,99.4575,0.0,,23000.0,19715.8,15707.96,891480.0,764184.408,2023-08-05
000997.SZ,2009-12-03,14.29,2.9323,5.7417,0.74,186.8714,98.6028,7.8302,6.3493,6.0552,1.0497,,45240.0,44942.243,22952.2396,646479.6,642224.6525,2023-08-05
000998.SZ,2009-12-03,19.5,10.1262,14.4528,2.12,123.4974,1582.6072,6.0009,4.999,5.7828,0.2914,0.3263,27720.0,24548.866,17199.88,540540.0,478702.887,2023-08-05
000999.SZ,2009-12-03,22.35,2.2513,2.2513,0.64,43.7492,34.8739,6.2742,5.0689,4.4866,0.0,0.8949,97890.0,33799.5418,33799.5418,2187841.5,755419.7592,2023-08-05
001696.SZ,2009-12-03,19.58,4.4241,6.1108,1.75,44.0119,33.5227,7.2357,3.4828,3.5123,0.0,0.7857,60062.0384,45172.5758,32704.0043,1176014.7119,884479.0342,2023-08-05
001896.SZ,2009-12-03,8.29,0.925,4.2314,0.63,,,13.903,11.4681,14.94,0.0,,43000.0,42999.625,9399.625,356470.0,356466.8913,2023-08-05
002310.SZ,2009-12-03,125.05,21.6778,21.6778,,105.7914,84.3538,5.9912,15.0624,12.2956,,,5008.13,1160.0,1160.0,626266.6565,145058.0,2023-08-05
002311.SZ,2009-12-03,43.32,27.2665,27.2665,,74.2766,58.8425,4.7547,2.1419,1.9354,,,22400.0,4480.0,4480.0,970368.0,194073.6,2023-08-05
000726.SZ,2009-12-03,11.63,5.8197,6.1591,0.7,22.5566,27.2723,3.0791,2.9502,2.906,1.3917,1.7197,99486.48,45295.1875,42799.5175,1157027.7624,526783.0306,2023-08-05
000727.SZ,2009-12-03,9.5,4.362,6.4159,0.92,1153.5305,,7.8732,5.3466,6.0991,0.0,,35915.7356,35807.6327,24344.7944,341199.4882,340172.5107,2023-08-05
000728.SZ,2009-12-03,20.19,4.2726,11.7655,0.97,76.1343,46.4102,2.6692,32.0654,21.4785,1.846,0.6646,196410.0,78510.9455,28510.9455,3965517.9,1585135.9896,2023-08-05
000729.SZ,2009-12-03,17.6,1.4284,1.4316,0.68,46.1769,36.8615,2.9105,2.583,2.2195,0.7748,0.8523,121026.6963,48226.6123,48118.9623,2130069.8549,848788.3765,2023-08-05
000778.SZ,2009-12-03,12.99,2.233,3.1123,0.9,38.0043,23.3839,2.0749,0.932,0.7799,1.5453,,147451.6596,103999.3546,74616.9714,1915397.0582,1350951.6163,2023-08-05
000779.SZ,2009-12-03,7.35,1.7845,1.7845,0.84,46.7826,172.5885,4.8667,5.0881,6.6422,0.0,,18644.102,16011.2926,16011.2926,137034.1497,117683.0006,2023-08-05
000780.SZ,2009-12-03,15.74,7.1214,7.1214,0.93,30.8655,30.5392,5.4892,6.0969,5.9651,0.0,,101430.6324,39135.9037,39135.9037,1596518.154,615999.1242,2023-08-05
000782.SZ,2009-12-03,7.11,5.1587,6.4668,1.06,,,3.4057,0.9382,1.2316,0.661,,40451.325,40448.8726,32267.0544,287608.9208,287591.4842,2023-08-05
000783.SZ,2009-12-03,18.89,2.3729,3.0682,0.94,58.4564,43.5004,4.7554,19.7828,16.7017,2.0417,0.4083,217123.3839,110667.2337,85590.4866,4101460.7219,2090504.0446,2023-08-05
000785.SZ,2009-12-03,11.76,3.4647,6.3963,1.2,76.9668,56.7974,4.9485,0.9346,0.9013,0.0,,25122.1698,25105.3093,13598.7732,295436.7168,295238.4374,2023-08-05
000786.SZ,2009-12-03,16.45,2.6408,5.5484,1.87,39.3264,30.8297,4.4747,3.7903,3.022,0.2128,0.3951,57515.0,57508.6359,27371.6359,946121.75,946017.0606,2023-08-05
000788.SZ,2009-12-03,16.18,2.972,3.5358,0.82,292.61,118.7932,8.3008,7.6189,5.6783,0.0,,26017.1811,15210.965,12785.4741,420957.9902,246113.4137,2023-08-05
600425.SH,2009-12-03,19.99,6.2102,7.0047,0.91,61.3946,37.067,4.9758,7.7626,6.0618,0.4002,1.0005,36889.125,24456.5917,21682.6793,737413.6088,488887.2681,2023-08-05
600666.SH,2009-12-03,12.01,8.5429,14.555,1.62,62.4596,54.1538,5.9725,3.7728,3.4717,0.0,,19343.0865,19343.0865,11353.245,232310.4689,232310.4689,2023-08-05
600667.SH,2009-12-03,8.13,5.4566,6.0843,1.07,203.2268,118.2373,4.2128,5.8181,6.5493,0.1316,0.1345,46881.7381,31534.8236,28281.7908,381148.5308,256378.1159,2023-08-05
600668.SH,2009-12-03,7.15,4.1315,5.0482,1.08,81.3381,46.4709,2.6433,2.0621,1.896,0.0,0.4196,34408.3828,34372.4116,28131.0193,246019.937,245762.7429,2023-08-05
000815.SZ,2009-12-03,10.46,17.3227,23.8083,7.95,24.071,76.9427,1.7284,1.3444,1.7454,0.0,,15840.0,15777.5289,11479.6034,165686.4,165032.9523,2023-08-05
000816.SZ,2009-12-03,7.48,7.3696,12.0591,1.91,75.9399,31.5095,4.756,3.1078,3.3904,0.1783,0.1337,84600.0,84594.3914,51697.5914,632808.0,632766.0477,2023-08-05
000818.SZ,2009-12-03,7.89,7.0377,7.0414,0.92,,,4.6339,1.4726,4.5793,0.0,,34000.0,14995.3031,14987.3031,268260.0,118312.9415,2023-08-05
000819.SZ,2009-12-03,19.78,3.9789,5.2947,1.41,39.2416,62.7318,8.9186,2.0761,3.5165,0.0,1.0111,19371.2443,14082.1056,10582.6799,383163.2123,278544.0488,2023-08-05
000820.SZ,2009-12-03,6.35,7.2452,7.2456,0.59,,,10.7954,7.9209,6.1684,0.0,,28783.476,21614.0757,21612.9357,182775.0726,137249.3807,2023-08-05
000821.SZ,2009-12-03,6.8,3.6669,4.9414,1.19,444.5277,,2.1173,4.5064,5.7202,0.4412,,34523.8781,34519.9206,25616.2382,234762.3711,234735.4601,2023-08-05
000822.SZ,2009-12-03,8.32,4.1696,6.9886,1.96,35.9399,,2.1881,0.8682,1.4397,1.2734,,89509.1926,89508.3093,53403.4215,744716.4824,744709.1334,2023-08-05
000823.SZ,2009-12-03,8.65,5.2798,5.7551,1.19,34.7095,46.0835,2.4771,1.5686,1.7461,1.2717,1.1676,44043.6,28822.3532,26441.7891,380977.14,249313.3552,2023-08-05
000825.SZ,2009-12-03,10.25,3.8337,4.3077,0.95,47.2836,,2.9278,0.7029,0.8979,1.777,0.9756,569624.7796,228851.1244,203668.7464,5838653.9909,2345724.0251,2023-08-05
000826.SZ,2009-12-03,15.89,4.8816,5.2897,0.69,59.0037,48.1092,6.3068,12.5551,9.939,0.1573,,41335.614,23284.2807,21487.5,656822.9065,369987.2203,2023-08-05
000828.SZ,2009-12-03,8.04,3.408,6.9372,0.8,45.3033,32.5086,3.0368,19.4589,18.8716,1.8657,1.6169,103951.6992,63653.1503,31270.2718,835771.6616,511771.3284,2023-08-05
000829.SZ,2009-12-03,10.19,5.0976,7.3585,1.91,69.5485,43.2217,5.5557,0.5916,0.6187,0.0,,94690.1092,94683.8013,65592.2776,964892.2127,964827.9352,2023-08-05
000830.SZ,2009-12-03,6.64,5.271,9.1715,1.09,30.27,65.1023,2.9524,1.0031,1.1708,1.506,1.506,104623.3328,104616.2091,60124.1035,694698.9298,694651.6284,2023-08-05
000831.SZ,2009-12-03,10.58,5.4887,5.4887,1.4,,,10.3018,2.7925,3.8447,0.105,,65340.0,45793.051,45793.051,691297.2,484490.4796,2023-08-05
000833.SZ,2009-12-03,11.49,17.2009,19.513,2.04,52.6855,305.2666,4.5711,2.4507,2.9554,0.8703,,29606.788,24986.5758,22025.897,340181.9941,287095.7559,2023-08-05
000835.SZ,2009-12-03,10.12,7.0019,7.94,0.75,32.2784,237.2084,7.4643,2.3066,3.5108,0.2621,0.304,30537.0,30537.0,26929.2512,309034.44,309034.44,2023-08-05
600159.SH,2009-12-03,19.89,1.8837,3.639,0.68,3496.9314,38.6638,5.7432,60.1576,6.9838,0.0,,41500.1616,41500.1616,21482.6216,825438.2142,825438.2142,2023-08-05
600160.SH,2009-12-03,11.04,3.4446,7.9944,0.65,70.2784,831.2455,3.2071,1.1536,1.6817,0.9058,0.9058,55680.0,55680.0,23991.0,614707.2,614707.2,2023-08-05
600161.SH,2009-12-03,28.95,2.1952,5.0196,0.79,105.9728,151.1688,19.4956,20.7043,22.1269,0.7714,,48825.0,48825.0,21352.5,1413483.75,1413483.75,2023-08-05
600162.SH,2009-12-03,9.47,3.3284,3.3284,0.85,34.5025,31.1918,5.9655,3.691,3.9517,0.1457,,76781.2619,36169.728,36169.728,727118.5502,342527.3242,2023-08-05
600163.SH,2009-12-03,5.85,4.3157,7.0687,0.75,1183.4292,,2.0492,2.9299,3.6218,0.0,,72141.996,67641.996,41297.4713,422030.6766,395705.6766,2023-08-05
600165.SH,2009-12-03,8.4,3.3737,5.0966,0.87,289.264,,3.4656,1.1051,1.144,,,19395.351,19395.351,12838.9854,162920.9484,162920.9484,2023-08-05
600166.SH,2009-12-03,20.23,3.0735,3.2469,1.12,53.5977,27.9325,4.9936,0.6165,0.5041,1.3274,0.9886,91640.85,60279.625,57059.2614,1853894.3955,1219456.8138,2023-08-05
600138.SH,2009-12-03,16.0,5.1321,5.1321,0.66,51.0965,30.1403,3.2119,1.4483,1.2554,0.0,0.75,41535.0,33291.1184,33291.1184,664560.0,532657.8944,2023-08-05
600139.SH,2009-12-03,27.58,5.0916,5.2424,0.7,78.8132,54.4724,24.8864,33.9103,25.3747,0.0,,23711.8702,10497.6072,10195.6189,653973.3801,289524.0066,2023-08-05
600070.SH,2009-12-03,9.99,11.191,15.0504,1.53,228.8004,57.192,3.2595,2.1229,1.7966,1.001,1.001,14067.576,14067.576,10460.16,140535.0842,140535.0842,2023-08-05
600071.SH,2009-12-03,7.95,8.0607,9.224,1.14,68.1972,53.201,3.3758,1.9482,2.1727,0.0,1.2579,23747.2456,16450.7006,14375.9762,188790.6025,130783.0698,2023-08-05
600091.SH,2009-12-03,7.97,7.5481,9.7347,1.16,,,1.7288,11.2186,47.952,0.0,,33652.6,33652.6,26093.4634,268211.222,268211.222,2023-08-05
000789.SZ,2009-12-03,8.08,3.0204,6.1043,0.93,65.3009,101.661,3.1446,1.6672,1.2328,0.0,,39590.9579,37584.1578,18596.7478,319894.9398,303679.995,2023-08-05
000790.SZ,2009-12-03,9.88,9.7796,10.1681,2.11,386.0696,343.8532,4.9467,5.4312,5.2827,0.0,,19964.88,14448.0589,13895.9929,197253.0144,142746.8219,2023-08-05
000791.SZ,2009-12-03,8.4,4.21,7.5546,0.55,67.9321,60.1413,5.1677,7.2567,7.2131,0.0,,18900.0,18897.4369,10531.0369,158760.0,158738.47,2023-08-05
000792.SZ,2009-12-03,61.2,1.5402,1.5402,1.06,34.4301,39.2241,17.1788,11.5447,12.8153,1.9608,2.732,76755.0,39074.7343,39074.7343,4697406.0,2391373.7392,2023-08-05
000793.SZ,2009-12-03,7.22,1.927,2.7923,0.79,59.0587,65.4038,4.4558,3.4886,4.0198,0.277,0.277,136013.2576,116940.5239,80701.4186,982015.7199,844310.5826,2023-08-05
000795.SZ,2009-12-03,9.18,3.8074,4.3832,0.81,,,11.2795,4.4207,5.0232,0.0,,27680.0,19099.803,16590.9281,254102.4,175336.1915,2023-08-05
000796.SZ,2009-12-03,7.24,4.705,4.705,1.0,352.7928,250.9411,5.2492,2.1172,2.0329,0.0,,24654.2015,20362.7837,20362.7837,178496.4189,147426.554,2023-08-05
000797.SZ,2009-12-03,9.3,7.8604,15.5318,2.31,100.3143,78.2333,3.6462,2.249,1.8505,0.5914,0.3226,38945.244,33427.042,16916.9,362190.7692,310871.4906,2023-08-05
000798.SZ,2009-12-03,8.64,9.9321,9.9321,0.86,,339.7225,4.4012,9.1246,8.107,0.0,,31945.5,13038.6713,13038.6713,276009.12,112654.12,2023-08-05
000799.SZ,2009-12-03,17.34,6.3467,6.3467,0.82,127.6541,57.1596,8.0192,16.0941,13.0758,0.0,,30305.0,17322.2471,17322.2471,525488.7,300367.7647,2023-08-05
