security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600988.SH,2009-04-02,5.99,3.8505,5.2456,0.79,6.6276,6.5571,,36.1623,19.8133,0.0,,9963.778,3405.798,2500.0,59683.0302,20400.73,2023-08-05
600990.SH,2009-04-02,22.1,7.7293,8.7953,1.68,66.4514,67.5762,3.8966,5.9268,5.7932,0.4525,0.4525,5880.0,3303.1667,2902.8134,129948.0,72999.9841,2023-08-05
600991.SH,2009-04-02,8.09,2.1491,3.0953,1.3,23.138,23.0227,1.4155,0.6884,0.6884,0.0,,40067.03,19870.2173,13796.2703,324142.2727,160750.058,2023-08-05
600992.SH,2009-04-02,6.78,9.2555,11.3768,1.48,33.5568,33.5568,1.3868,0.8363,0.8363,0.885,0.885,16437.0,11568.4481,9411.3489,111442.86,78434.0781,2023-08-05
600993.SH,2009-04-02,27.06,4.1071,6.3863,2.42,18.6829,35.7156,3.2418,4.5429,3.7206,0.7391,0.7391,9210.5532,6804.7521,4376.1989,249237.5696,184136.5918,2023-08-05
600995.SH,2009-04-02,9.02,4.7716,4.7716,1.04,24.2554,24.2554,4.3747,3.488,3.488,0.4435,0.4435,39877.2,26084.52,26084.52,359692.344,235282.3704,2023-08-05
600997.SH,2009-04-02,21.78,9.0698,11.2119,1.0,16.2375,16.2375,3.1181,1.4301,1.4301,2.087,2.087,61732.0,33021.9528,26712.7544,1344522.96,719218.132,2023-08-05
601001.SH,2009-04-02,20.49,14.26,16.8446,2.48,34.3448,11.4476,3.3899,3.356,2.0398,0.7809,0.7809,83685.0,33075.0,28000.0,1714705.65,677706.75,2023-08-05
601002.SH,2009-04-02,7.16,3.7199,5.1579,1.44,140.9211,48.6253,3.2503,4.1408,3.0379,,,73847.0,30130.0,21730.0,528744.52,215730.8,2023-08-05
601003.SH,2009-04-02,5.06,4.1598,7.4876,1.27,12.9831,835.622,2.7285,0.6263,0.4438,2.1959,2.1959,256279.32,41004.0,22780.0,1296773.3592,207480.24,2023-08-05
600806.SH,2009-04-02,12.0,4.3724,5.1194,1.6,20.9846,18.1016,5.2268,3.9146,3.0207,2.25,2.25,42486.4883,15855.2483,13541.8723,509837.8596,190262.9796,2023-08-05
600807.SH,2009-04-02,5.78,4.3795,5.3165,0.86,10.6637,11.2887,2.4258,3.7909,3.1725,0.0,,16057.56,8202.342,6756.75,92812.6968,47409.5368,2023-08-05
600808.SH,2009-04-02,4.21,5.4267,9.8178,1.21,13.0969,8.2138,1.2885,0.6401,0.4412,2.6004,2.6004,770068.1186,213719.1186,118130.1716,3241986.7793,899757.4893,2023-08-05
600809.SH,2009-04-02,17.2,4.4845,6.3993,3.16,20.7096,23.8268,5.2403,4.032,4.4562,0.9302,0.9302,43292.4133,17328.2311,12143.2297,744629.5088,298045.5749,2023-08-05
600810.SH,2009-04-02,5.7,5.2387,7.7009,0.79,33.5526,45.9704,0.9274,0.5589,0.5026,2.6316,2.6316,44228.0,20810.79,14157.0,252099.6,118621.503,2023-08-05
600811.SH,2009-04-02,8.3,4.485,4.6822,1.08,68.773,65.9417,2.428,4.2707,6.3367,0.1004,0.1004,128215.798,95466.9426,91446.5011,1064191.1234,792375.6236,2023-08-05
000011.SZ,2009-04-02,6.63,2.4215,2.4344,0.64,,,6.5874,10.7877,12.0851,0.0,,54179.9175,9139.13,9090.5401,359212.853,60592.4319,2023-08-05
000012.SZ,2009-04-02,17.85,5.8202,7.4322,0.72,52.5669,52.5669,4.859,5.1674,5.1674,0.788,0.788,123710.3124,53978.1299,42270.7672,2208229.0763,963509.6187,2023-08-05
600545.SH,2009-04-02,6.84,6.1948,9.4601,0.65,48.6058,33.4598,2.5322,2.402,2.2098,0.4061,0.4061,36637.3852,24672.5253,16156.3223,250599.7148,168760.0731,2023-08-05
600546.SH,2009-04-02,11.81,6.9029,6.9029,1.96,511.5259,,5.5543,1.2104,1.3652,0.0,,30000.0,18073.3985,18073.3985,354300.0,213446.8363,2023-08-05
600547.SH,2009-04-02,79.46,4.7286,5.2737,0.98,44.3922,44.3922,12.503,1.4225,1.4225,0.4531,0.4531,35576.8102,17298.0,15510.0,2826933.3385,1374499.08,2023-08-05
600548.SH,2009-04-02,5.49,0.8976,7.7968,1.38,17.7732,20.434,1.7275,10.8496,10.9454,2.9144,2.9144,218070.0,143320.0,16500.0,1197204.3,786826.8,2023-08-05
600549.SH,2009-04-02,14.19,1.9042,6.4142,0.78,47.764,47.764,4.9008,1.9561,1.9561,0.271,0.271,68198.0,67336.75,19990.5737,967729.62,955508.4825,2023-08-05
600550.SH,2009-04-02,34.36,6.1955,16.4766,0.71,42.5486,42.5486,10.6023,9.1865,9.1865,0.0,,116800.0,57232.0,21520.2976,4013248.0,1966491.52,2023-08-05
600551.SH,2009-04-02,28.0,9.0195,10.478,2.07,985.4138,642.4433,38.3056,45.941,44.8068,0.0,,19530.304,5160.4999,4442.1873,546848.512,144493.9972,2023-08-05
600552.SH,2009-04-02,8.49,12.309,14.6896,1.21,441.8159,441.8159,4.6723,1.6956,1.6956,0.0,,11700.0,8438.82,7071.22,99333.0,71645.5818,2023-08-05
600553.SH,2009-04-02,7.68,11.2638,13.175,1.44,83.9158,83.9158,3.6159,2.0082,2.0082,0.0,,38000.0,24771.11,21177.8605,291840.0,190242.1248,2023-08-05
000425.SZ,2009-04-02,27.3,0.8154,1.0049,0.76,134.7383,134.7383,11.8525,4.4365,4.4365,0.2198,0.2198,54508.762,43372.4989,35196.1846,1488089.2026,1184069.22,2023-08-05
000426.SZ,2009-04-02,5.55,3.9724,4.1048,0.81,364.7348,698.6233,1.6003,3.8961,4.7167,0.0,,38067.6518,20072.517,19424.6999,211275.4675,111402.4694,2023-08-05
000429.SZ,2009-04-02,4.73,3.035,3.9026,1.45,14.6851,14.9303,1.753,6.3465,6.3441,5.074,5.074,125711.7748,45956.188,35738.9997,594616.6948,217372.7692,2023-08-05
000488.SZ,2009-04-02,8.01,11.823,11.823,2.34,17.0694,10.639,1.326,1.0892,0.9946,1.3593,1.3593,206204.5941,80946.8104,80946.8104,1651698.7987,648383.9513,2023-08-05
000413.SZ,2009-04-02,5.61,4.5343,4.8393,0.66,519.0724,519.0724,8.6165,10.4696,10.4696,0.0,,38300.0,9030.107,8461.107,214863.0,50658.9003,2023-08-05
000415.SZ,2009-04-02,6.73,11.4135,13.3859,1.2,153.7215,462.7555,4.62,5.855,8.697,0.0,,30033.5834,22481.2419,19168.6447,202126.0163,151298.758,2023-08-05
000416.SZ,2009-04-02,7.18,2.1076,2.1076,0.62,916.0415,,6.0505,4.9335,6.148,0.0,,53187.1494,41152.0316,41152.0316,381883.7327,295471.5869,2023-08-05
000417.SZ,2009-04-02,8.29,1.0733,1.7991,0.95,30.5502,25.2308,3.7236,0.7711,0.6335,1.8094,1.8094,36901.7539,36704.2407,21897.188,305915.5398,304278.1554,2023-08-05
000418.SZ,2009-04-02,7.2,4.1211,4.1211,1.26,98.4837,98.4837,2.4548,0.9185,0.9185,0.0,,54765.576,21279.3953,21279.3953,394312.1472,153211.6462,2023-08-05
000088.SZ,2009-04-02,7.17,5.1944,5.1944,1.23,13.8214,15.491,2.3056,12.7033,20.7975,3.3333,3.3333,124500.0,40604.0892,40604.0892,892665.0,291131.3196,2023-08-05
000089.SZ,2009-04-02,6.52,1.9452,1.9454,0.93,19.1507,28.8515,2.4626,7.8042,6.7408,2.0902,2.0902,169024.32,65312.5214,65304.4982,1102038.5664,425837.6395,2023-08-05
000090.SZ,2009-04-02,7.0,3.0325,4.2918,1.06,12.2969,25.3649,0.9346,0.7516,0.8289,2.0,2.0,30442.468,29064.3309,20535.8891,213097.276,203450.3163,2023-08-05
000096.SZ,2009-04-02,5.37,2.1815,3.2629,0.91,12.1657,18.9356,1.8709,1.3967,1.4453,2.9795,2.9795,52800.0,27656.978,18491.104,283536.0,148517.9719,2023-08-05
000099.SZ,2009-04-02,5.13,7.3757,7.3757,2.17,31.0136,29.8569,1.9377,5.0004,4.2015,0.9747,0.9747,51360.0,27402.7936,27402.7936,263476.8,140576.3312,2023-08-05
000100.SZ,2009-04-02,3.67,3.4358,4.1516,1.6,18.9415,18.9415,2.3831,0.2471,0.2471,0.0,,258633.1144,242353.3848,200565.4895,949183.5298,889436.9222,2023-08-05
002008.SZ,2009-04-02,9.15,7.7796,10.9971,2.0,37.8758,46.7423,3.251,4.2885,3.7209,0.5966,0.5966,69626.44,61338.4631,43392.2979,637081.926,561246.9374,2023-08-05
002009.SZ,2009-04-02,10.85,8.4369,16.8738,0.88,54.383,42.6333,5.036,5.5575,2.7771,0.0507,,22101.0822,15287.932,7643.966,239796.7419,165874.0622,2023-08-05
002010.SZ,2009-04-02,7.71,3.5803,5.953,1.0,18.9132,19.8763,2.7463,1.4525,0.8359,0.0,,20280.0,16522.6547,9937.2,156358.8,127389.6677,2023-08-05
002011.SZ,2009-04-02,11.51,8.8385,9.2884,1.11,24.7611,24.7611,3.4661,1.432,1.432,1.3032,1.3032,32236.373,9730.4296,9259.0848,371040.6532,111997.2447,2023-08-05
002014.SZ,2009-04-02,11.2,1.8671,3.8805,0.57,22.9102,22.9102,2.5323,1.2785,1.2785,2.6786,2.6786,13920.0,13840.008,6659.1349,155904.0,155008.0896,2023-08-05
002015.SZ,2009-04-02,6.5,8.2356,8.7769,0.49,78.9822,78.9822,3.3402,1.0068,1.0068,0.4525,0.4525,17108.8,14592.5977,13692.5977,111207.2,94851.8851,2023-08-05
002016.SZ,2009-04-02,10.02,13.668,13.668,0.77,45.8471,45.8471,5.5817,5.3488,5.3488,0.0,,38458.0734,9645.2568,9645.2568,385349.8955,96645.4731,2023-08-05
002017.SZ,2009-04-02,8.36,3.5421,7.5437,1.11,30.5064,30.5064,2.7171,1.5297,1.5297,0.0,,15345.2,15084.5618,7082.8442,128285.872,126106.9366,2023-08-05
002018.SZ,2009-04-02,18.81,7.1452,8.537,1.23,16.8609,16.8609,4.5392,2.2215,2.2215,0.4089,0.4089,16325.4,12415.4385,10391.2227,307080.774,233534.3982,2023-08-05
000033.SZ,2009-04-02,3.85,4.1993,5.1166,1.36,670.5138,109.8769,4.1243,18.0156,18.2489,0.0,,32940.205,22658.0265,18595.8276,126819.7893,87233.402,2023-08-05
000034.SZ,2009-04-02,3.27,5.041,7.8293,0.7,,,,3.0758,3.9196,0.0,,35797.3531,13148.6474,8465.8866,117057.3446,42996.077,2023-08-05
000035.SZ,2009-04-02,4.15,6.8054,6.8054,0.63,5.2764,2.832,,58.8985,92.1732,0.0,,15000.656,8536.691,8536.691,62252.7224,35427.2677,2023-08-05
000036.SZ,2009-04-02,3.19,8.2383,8.2782,2.72,,,2.743,0.4369,1.2679,0.0,,112388.7712,77183.8411,76812.0937,358520.1801,246216.4531,2023-08-05
600743.SH,2009-04-02,11.49,5.6442,5.6442,0.54,22.1284,22.1284,5.7789,3.963,3.963,0.0,,77812.9126,7820.0,7820.0,894070.3658,89851.8,2023-08-05
600744.SH,2009-04-02,4.9,7.6129,9.291,2.0,235.6848,,1.2891,0.9596,0.9961,0.0,,71164.8,47438.4523,38870.4496,348707.52,232448.4163,2023-08-05
600745.SH,2009-04-02,6.8,7.9811,9.1363,0.75,48.366,16.1013,10.0299,5558.8641,7.0697,0.0,,32737.4896,5352.744,4675.944,222614.9293,36398.6592,2023-08-05
600746.SH,2009-04-02,5.93,8.0548,10.6323,1.06,125.3264,,4.7308,2.4489,2.2281,0.0,,30642.1452,11619.531,8802.675,181707.921,68903.8188,2023-08-05
600607.SH,2009-04-02,15.83,5.2684,5.7356,2.37,29.5897,29.5897,2.9,1.8153,1.8153,0.7581,0.7581,36781.4821,22576.4677,20737.3936,582250.8616,357385.4837,2023-08-05
600608.SH,2009-04-02,4.32,3.9049,3.9049,0.69,,,56.099,2.4975,2.4975,0.0,,32886.1441,26298.513,26298.513,142068.1425,113609.5762,2023-08-05
600609.SH,2009-04-02,3.4,2.1263,3.1322,1.53,50.7221,37.5973,5.0002,0.9968,0.9403,0.0,,109266.7132,82624.239,56090.4752,371506.8249,280922.4126,2023-08-05
600610.SH,2009-04-02,9.96,1.0611,1.0611,0.43,586.9765,586.9765,22.3863,42.7614,42.7614,0.0,,35709.1535,2574.0,2574.0,355663.1689,25637.04,2023-08-05
600611.SH,2009-04-02,8.8,4.342,4.342,0.74,36.1847,36.1847,3.6367,2.8399,2.8399,0.0,,157608.1909,60720.7892,60720.7892,1386952.0799,534342.945,2023-08-05
600612.SH,2009-04-02,11.84,4.8971,5.9495,1.47,31.7628,46.7573,4.3437,0.5104,0.3559,2.1115,2.1115,27695.7336,7828.6614,6443.8747,327917.4858,92691.351,2023-08-05
600613.SH,2009-04-02,9.34,6.5853,9.655,1.09,100.1725,90.9771,6.9729,20.944,21.0953,0.0,,14790.4998,4494.7669,3065.7169,138143.2681,41981.1228,2023-08-05
000573.SZ,2009-04-02,3.12,4.0632,4.1423,1.72,59.6525,,1.3306,4.2617,6.0716,0.0,,62275.5604,53518.5322,52495.3932,194299.7484,166977.8205,2023-08-05
000581.SZ,2009-04-02,10.06,9.4642,9.4642,1.19,24.766,20.8381,2.3065,1.8283,1.7636,1.5209,1.5209,56727.5995,33810.9151,33810.9151,570679.651,340137.8059,2023-08-05
000582.SZ,2009-04-02,10.87,4.1899,4.253,1.95,882.6715,77.5096,6.5526,8.3924,7.8911,0.0,,14212.2609,7663.9945,7550.4,154487.276,83307.6202,2023-08-05
000584.SZ,2009-04-02,5.87,2.1831,3.0906,0.87,10.526,16.4356,1.5395,1.9918,2.2489,0.0,,40888.2893,29735.7306,21004.5866,240014.2582,174548.7386,2023-08-05
000585.SZ,2009-04-02,3.13,8.9502,8.9502,1.84,,,8.786,5.2802,5.2802,0.0,,87337.0,39702.5763,39702.5763,273364.81,124269.0638,2023-08-05
000586.SZ,2009-04-02,4.94,5.4994,5.8931,1.35,,,5.5018,1.9062,2.1622,,,19344.0,13848.7196,12923.4973,95559.36,68412.6748,2023-08-05
000587.SZ,2009-04-02,5.47,2.0779,2.0779,0.54,56.485,,,8.8531,23.0757,0.0,,18571.1578,8349.3972,8349.3972,101584.2332,45671.2027,2023-08-05
000589.SZ,2009-04-02,6.96,10.8694,10.8695,1.93,20.2687,18.4203,1.4205,0.4376,0.4029,2.1552,2.1552,25432.7065,16943.2118,16943.0659,177011.6372,117924.7541,2023-08-05
000819.SZ,2009-04-02,26.95,1.9851,2.7521,0.69,5111.4616,86.5875,12.8442,2.8583,2.5042,0.0,,19371.2443,14082.1056,10157.2902,522055.0339,379512.7459,2023-08-05
000820.SZ,2009-04-02,3.86,12.2627,12.2634,2.21,16.9014,,3.5218,1.4217,2.5226,0.0,,28783.476,21612.7238,21611.5838,111104.2174,83425.1139,2023-08-05
000821.SZ,2009-04-02,4.01,8.8133,11.8775,4.95,42.8616,,1.2219,2.5996,2.8266,0.7481,0.7481,34523.8781,34519.3415,25613.9217,138440.7512,138422.5594,2023-08-05
000707.SZ,2009-04-02,8.13,5.6773,5.6773,1.02,39.2769,13.7818,2.0257,2.6179,1.2569,0.0,,46414.5765,34637.6112,34637.6112,377350.5069,281603.7791,2023-08-05
000708.SZ,2009-04-02,6.9,2.3323,5.6099,1.57,15.4366,15.4366,1.7652,0.4134,0.4134,2.8986,2.8986,44940.848,44712.6428,18588.7948,310091.8512,308517.2353,2023-08-05
000709.SZ,2009-04-02,5.85,6.2993,6.6505,1.12,12.3026,12.3026,1.7968,0.3677,0.3677,4.5406,4.5406,362607.9217,176986.486,167640.902,2121256.3419,1035370.9431,2023-08-05
000710.SZ,2009-04-02,7.19,4.8901,5.3792,0.97,385.677,385.677,11.1466,3.7899,3.7899,0.0,,15120.0,6841.8,6219.8,108712.8,49192.542,2023-08-05
000711.SZ,2009-04-02,5.89,5.2518,5.2518,0.85,118.0144,118.0144,1.8939,12.0082,12.0082,0.3396,0.3396,10726.56,7869.56,7869.56,63179.4384,46351.7084,2023-08-05
000712.SZ,2009-04-02,12.37,8.5097,9.6782,1.97,43.9482,56.9819,7.3328,14.7218,29.2022,0.0,,30462.3048,16220.422,14261.9983,376818.7104,200646.6201,2023-08-05
000713.SZ,2009-04-02,12.28,6.5044,7.0269,1.28,94.9001,94.9001,5.3542,2.9356,2.9356,0.2443,0.2443,22500.0,15129.5499,14004.5499,276300.0,185790.8728,2023-08-05
000715.SZ,2009-04-02,8.11,1.9276,4.4088,1.17,36.0864,36.0864,2.5611,0.931,0.931,0.6165,0.6165,27900.6,17002.3093,7433.7973,226273.866,137888.7284,2023-08-05
000716.SZ,2009-04-02,3.92,5.1174,5.4715,0.99,,,4.8723,1.8787,1.8787,0.0,,17825.9538,13772.0051,12880.7074,69877.7389,53986.26,2023-08-05
000717.SZ,2009-04-02,4.21,2.5735,2.7284,1.01,8.4951,10.4053,0.9011,0.4698,0.3484,1.1876,1.1876,166952.441,112800.0479,106397.5589,702869.7766,474888.2017,2023-08-05
600641.SH,2009-04-02,14.96,7.5282,9.0504,0.92,18.0908,18.0908,2.5716,4.8131,4.8131,3.3422,,44786.5971,26628.0481,22149.3884,670007.4926,398355.5996,2023-08-05
600642.SH,2009-04-02,8.17,1.1656,2.4434,0.9,12.7192,24.8843,1.7609,2.8591,2.0968,4.0392,4.0392,288963.1654,288963.1654,137844.068,2360829.0613,2360829.0613,2023-08-05
600643.SH,2009-04-02,9.19,7.8787,12.3018,0.6,20.6507,114.7998,7.0495,11.6301,11.2045,0.0,,82040.4488,72219.3446,46252.8999,753951.7245,663695.7769,2023-08-05
600644.SH,2009-04-02,10.41,8.1035,8.7593,0.74,39.7633,39.7633,5.2757,3.9582,3.9582,0.5764,0.5764,32648.0131,24595.1835,22753.9616,339865.8164,256035.8602,2023-08-05
600645.SH,2009-04-02,8.88,9.8913,11.5569,1.41,73.8243,73.8243,22.9212,10.0184,10.0184,0.0,,32504.103,22822.7711,19533.4233,288636.4346,202666.2074,2023-08-05
600647.SH,2009-04-02,12.6,4.295,6.4625,2.02,74.4561,74.4561,11.3532,4.4395,4.4395,0.0,,5351.675,4381.5139,2911.9301,67431.105,55207.0751,2023-08-05
600648.SH,2009-04-02,14.21,4.8717,11.3889,0.67,1360.5682,913.1583,2.2386,14.5768,13.1197,0.0,,101078.0943,12729.2,5445.0,1436319.72,180881.932,2023-08-05
600649.SH,2009-04-02,10.93,2.6945,2.9434,1.07,19.7635,19.7635,2.4261,7.813,7.813,0.9149,0.9149,229809.5014,111423.936,102001.9609,2511817.8503,1217863.6205,2023-08-05
000856.SZ,2009-04-02,5.58,6.069,6.6322,1.15,,,8.5231,3.081,3.7044,0.0,,22700.0,12835.0,11745.0,126666.0,71619.3,2023-08-05
000858.SZ,2009-04-02,16.09,3.5425,4.3491,1.66,33.7314,33.7314,5.367,7.6991,7.6991,0.0,,379596.672,204674.435,166717.0178,6107710.4525,3293211.6592,2023-08-05
000859.SZ,2009-04-02,4.5,6.3854,6.3903,0.92,79.8317,62.9966,1.7646,1.545,1.0582,0.0,,42048.0,27735.8512,27714.4212,189216.0,124811.3304,2023-08-05
000733.SZ,2009-04-02,6.05,3.9353,4.5514,1.16,87.5972,87.5972,1.1303,1.0644,1.0644,0.0,,35812.0,26454.1165,22872.9165,216662.6,160047.4048,2023-08-05
000735.SZ,2009-04-02,4.53,6.9758,8.1866,2.99,10.8117,10.2254,2.6371,4.9304,5.1586,0.0,,88013.2,86828.2148,73985.7564,398699.796,393331.813,2023-08-05
000862.SZ,2009-04-02,12.71,9.4488,9.4488,0.8,104.3373,104.3373,14.4793,7.5662,7.5662,0.0,,23589.0,16978.6839,16978.6839,299816.19,215799.0724,2023-08-05
000868.SZ,2009-04-02,6.11,9.673,9.673,0.69,78.0765,78.0765,2.9567,0.8757,0.8757,0.0,,30701.0,17743.2256,17743.2256,187583.11,108411.1084,2023-08-05
000869.SZ,2009-04-02,47.09,2.2101,3.7843,1.71,39.0631,30.5103,11.0968,9.0945,7.6613,2.336,2.336,52728.0,10941.06,6389.76,2482961.52,515214.5154,2023-08-05
000875.SZ,2009-04-02,4.14,2.8354,3.0977,0.95,41.4352,,1.1772,2.6229,2.363,0.0,,83910.0,65987.71,60400.5449,347387.4,273189.1194,2023-08-05
000876.SZ,2009-04-02,9.37,1.9082,4.7956,1.67,23.3956,21.2119,2.5047,1.4797,1.0274,0.1067,0.1067,75670.14,74083.4298,29478.6329,709029.2118,694161.7372,2023-08-05
000877.SZ,2009-04-02,14.9,4.2985,4.6416,1.53,24.2148,24.2148,5.4698,1.3307,1.3307,0.0,,31203.36,21103.3053,19543.1373,464930.064,314439.249,2023-08-05
000878.SZ,2009-04-02,21.24,6.9328,12.168,0.85,28.9559,67.6109,3.8506,0.7747,0.881,0.9416,0.9416,125668.88,100796.3905,57429.266,2669207.0112,2140915.3342,2023-08-05
000880.SZ,2009-04-02,7.48,3.2167,3.2192,0.78,38.1349,31.6229,4.0794,2.2514,1.8122,0.0,,27610.05,13213.5,13203.2751,206523.174,98836.98,2023-08-05
000921.SZ,2009-04-02,3.54,2.8108,2.9508,0.95,14.0246,19.723,,0.398,0.3775,0.0,,99200.6563,23410.492,22300.245,351170.3233,82873.1417,2023-08-05
600461.SH,2009-04-02,8.32,5.7376,5.7376,0.92,56.2746,56.2746,2.4004,6.1243,6.1243,1.262,1.262,14000.0,6705.7905,6705.7905,116480.0,55792.177,2023-08-05
600462.SH,2009-04-02,4.24,5.3905,8.0627,1.18,18.4048,6.8346,3.9691,2.5966,2.5086,0.0,,41060.0,30492.0,20386.1344,174094.4,129286.08,2023-08-05
600308.SH,2009-04-02,10.33,9.5935,10.2588,1.57,11.4196,11.328,1.5106,0.9396,0.8686,2.7106,2.7106,54864.5233,37041.5549,34639.488,566750.5257,382639.2621,2023-08-05
600309.SH,2009-04-02,16.87,4.3875,4.3875,0.83,18.5863,18.5863,5.8247,3.6421,3.6421,2.3711,2.3711,166333.44,82342.6464,82342.6464,2806045.1328,1389120.4448,2023-08-05
600310.SH,2009-04-02,16.74,2.0659,2.0659,0.73,33.3706,31.2286,3.7172,2.7163,2.7163,2.6882,2.6882,15675.0,6071.7114,6071.7114,262399.5,101640.4488,2023-08-05
600311.SH,2009-04-02,11.67,6.4627,6.6198,0.75,148.0874,634.4637,7.8043,61.0263,29.0229,0.0,,66560.0,57408.0,56045.722,776755.2,669951.36,2023-08-05
600312.SH,2009-04-02,15.86,4.128,4.8929,0.94,39.1061,39.1061,5.4761,3.0946,3.0946,0.4504,0.4504,51124.3176,32397.0762,27332.8715,810831.6771,513817.6285,2023-08-05
600313.SH,2009-04-02,6.08,4.7348,5.318,0.97,,,3.9565,3.525,3.6578,,,30420.0,14826.0,13200.0,184953.6,90142.08,2023-08-05
600316.SH,2009-04-02,16.68,5.283,9.2634,1.12,50.7284,42.7965,3.4527,3.3004,4.1249,0.8565,,35280.0,19303.0362,11008.5525,588470.4,321974.6438,2023-08-05
600317.SH,2009-04-02,8.52,3.0306,3.2254,1.08,15.5999,15.5999,1.5086,2.3968,2.3968,4.6996,4.6996,54878.5813,23416.9551,22003.0411,467565.5127,199512.4575,2023-08-05
600318.SH,2009-04-02,6.63,7.0046,7.0399,0.98,71.9034,110.3618,3.136,2.6969,2.9137,0.0,,24200.0,12261.43,12200.0,160446.0,81293.2809,2023-08-05
600319.SH,2009-04-02,4.86,6.425,7.2318,1.45,97.7914,97.7914,1.4272,0.7369,0.7369,1.0288,1.0288,31559.4,14883.7488,13223.2471,153378.684,72335.0192,2023-08-05
600320.SH,2009-04-02,11.97,2.0244,3.4345,0.81,20.1661,18.0655,2.2042,1.9245,1.7065,1.307,1.307,337714.968,195969.1,115511.7782,4042448.167,2345750.127,2023-08-05
600321.SH,2009-04-02,10.0,8.6656,8.6656,1.14,37.609,47.7731,1.9646,4.6506,4.2992,1.0,1.0,22776.0,13942.5,13942.5,227760.0,139425.0,2023-08-05
600322.SH,2009-04-02,5.25,2.2927,2.8818,0.8,51.6615,51.6615,1.5673,3.8564,3.8564,0.9524,0.9524,110570.0,104081.4834,82803.831,580492.5,546427.7879,2023-08-05
002129.SZ,2009-04-02,10.61,8.0015,14.4767,0.72,36.1666,36.1666,3.3879,6.0731,6.0731,0.5278,0.5278,48282.9608,25443.2506,14062.9776,512282.2141,269952.8889,2023-08-05
002130.SZ,2009-04-02,16.85,13.9726,13.9726,0.89,69.2924,69.2924,4.7268,4.9743,4.9743,0.5935,0.5935,10870.0,2800.0,2800.0,183159.5,47180.0,2023-08-05
002131.SZ,2009-04-02,12.26,6.335,18.9636,0.92,38.5698,26.3198,3.8502,2.3573,1.772,0.2039,0.2039,15056.0,4587.92,1532.6498,184586.56,56247.8992,2023-08-05
002132.SZ,2009-04-02,7.74,5.8184,7.2852,1.1,24.2585,24.2585,2.722,1.8689,1.8689,0.2153,0.2153,24461.7,8355.6813,6673.3743,189333.558,64672.9733,2023-08-05
002133.SZ,2009-04-02,6.03,6.6676,6.6676,0.99,19.7526,25.1416,2.7058,2.3009,3.1637,1.6584,1.6584,49860.0,24084.8785,24084.8785,300655.8,145231.8174,2023-08-05
002134.SZ,2009-04-02,6.12,8.1229,13.2006,1.06,85.2898,85.2898,2.1163,3.3123,3.3123,0.1961,0.1961,24584.9768,11781.0375,7249.3751,150460.058,72099.9495,2023-08-05
002135.SZ,2009-04-02,9.23,5.2853,6.015,1.19,35.879,68.2703,2.0083,1.0292,0.9198,0.6501,0.6501,20000.0,5958.3525,5235.5,184600.0,54995.5936,2023-08-05
002136.SZ,2009-04-02,8.19,4.4994,7.9016,1.66,,,3.5326,2.0969,2.0969,,,7892.0,4699.36,2675.95,64635.48,38487.7584,2023-08-05
002137.SZ,2009-04-02,8.27,8.5864,8.5864,1.47,49.0007,49.0007,3.2566,1.8728,1.8728,2.4184,2.4184,20010.0,5010.0,5010.0,165482.7,41432.7,2023-08-05
002250.SZ,2009-04-02,16.35,12.0724,12.0724,1.18,28.2521,28.2521,3.3183,1.9461,1.9461,0.0,,12914.0,3230.0,3230.0,211143.9,52810.5,2023-08-05
600028.SH,2009-04-02,9.05,0.8527,2.6281,1.66,26.4292,26.4292,2.3772,0.5404,0.5404,1.6022,1.6022,8670243.9,1283415.0507,416390.6507,78465707.295,11614906.2088,2023-08-05
600029.SH,2009-04-02,5.65,5.7162,8.5743,0.66,20.0168,,3.026,0.6635,0.6595,0.0,,656126.7,150000.0,100000.0,3707115.855,847500.0,2023-08-05
600030.SH,2009-04-02,25.96,2.1129,2.8093,1.03,13.8941,23.6393,3.1274,5.5757,9.7394,0.963,0.963,663046.76,657046.76,494160.595,17212693.8896,17056933.8896,2023-08-05
600031.SH,2009-04-02,24.92,1.6242,6.7586,2.2,23.0867,27.5826,6.5211,4.0548,2.8439,0.1338,0.1338,148800.0,148800.0,35758.5622,3708096.0,3708096.0,2023-08-05
600033.SH,2009-04-02,6.12,5.562,5.562,1.6,11.6026,11.6026,2.3071,4.188,4.188,4.085,4.085,147960.0,54316.5018,54316.5018,905515.2,332416.991,2023-08-05
600035.SH,2009-04-02,4.91,2.0021,2.5556,1.08,17.0711,15.3935,1.8871,6.3018,6.188,3.2587,3.2587,93165.2495,43425.0178,34020.0,457441.375,213216.8374,2023-08-05
600036.SH,2009-04-02,16.51,1.6936,2.8153,1.06,15.9296,10.0039,2.9052,5.9284,4.3902,1.6959,1.6959,1470718.4674,1204518.4674,724594.6023,24281561.8968,19886599.8968,2023-08-05
000605.SZ,2009-04-02,10.5,3.738,4.9184,0.77,231.8292,29.5699,15.3759,35.1125,26.9611,0.0,,9322.5,4125.0,3135.0,97886.25,43312.5,2023-08-05
