security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002146.SZ,2009-06-12,13.1,2.9296,2.9296,1.14,28.271,29.5792,4.9945,5.1656,4.8806,0.38,0.76,80000.0,15603.8,15603.8,1048000.0,204409.78,2023-08-05
002147.SZ,2009-06-12,11.61,1.2356,1.4987,0.7,28.635,33.6551,7.1494,7.7742,8.1336,0.969,1.4355,22560.0,12279.5425,10123.8344,261921.6,142565.4884,2023-08-05
600178.SH,2009-06-12,10.79,4.6679,221.8488,1.23,31.1232,35.6618,2.5797,2.842,2.8208,0.0,,46208.0,23329.1,490.87,498584.32,251720.989,2023-08-05
600179.SH,2009-06-12,6.71,7.3782,7.3782,0.48,,,3.1447,1.4696,1.4924,0.0,,39000.0,18391.129,18391.129,261690.0,123404.4756,2023-08-05
600180.SH,2009-06-12,4.25,0.0092,0.0112,0.43,23.4071,23.4071,3.2324,19.0854,19.0854,0.0,,25099.008,12893.2608,10544.3303,106670.784,54796.3584,2023-08-05
600182.SH,2009-06-12,7.72,6.5567,6.5567,1.44,1232.3988,605.7556,7.2187,0.9277,0.9822,0.0,,34000.0,17000.0,17000.0,262480.0,131240.0,2023-08-05
600183.SH,2009-06-12,6.91,1.1761,2.335,0.57,50.9483,64.7392,3.1716,1.5317,1.6769,1.7366,1.7366,95702.3438,95567.0625,48135.2315,661303.1957,660368.4019,2023-08-05
600016.SH,2009-06-12,7.32,0.9439,1.0492,0.81,17.4742,17.386,2.4925,3.9348,3.8211,0.5254,1.0929,1882300.1989,1789480.1989,1609856.3853,13778437.4559,13098995.0559,2023-08-05
600017.SH,2009-06-12,6.14,3.9796,4.0923,0.77,29.5858,29.865,2.816,4.5955,4.5924,0.8139,0.8143,126059.204,46059.204,44790.0877,774003.5126,282803.5126,2023-08-05
600018.SH,2009-06-12,5.52,0.2734,0.9022,0.77,25.0835,26.7227,3.7579,6.3873,6.5887,1.5398,,2099080.0132,799251.2046,242171.055,11586921.6729,4411866.6494,2023-08-05
600019.SH,2009-06-12,6.6,0.798,3.0656,0.91,17.8937,50.4988,1.2521,0.5769,0.6225,5.303,,1751200.0,1751200.0,455848.2559,11557920.0,11557920.0,2023-08-05
600301.SH,2009-06-12,7.05,3.4781,6.1113,1.29,,,2.4654,0.9354,0.997,3.5461,,23514.814,23514.814,13382.7282,165779.4387,165779.4387,2023-08-05
600302.SH,2009-06-12,5.75,1.939,3.6662,0.56,556.8569,82.7102,1.6072,2.7736,3.3177,0.0,,34600.9804,34600.9804,18300.2374,198955.6373,198955.6373,2023-08-05
600303.SH,2009-06-12,8.92,4.0638,4.2516,1.32,29.3907,26.8121,1.5699,0.4581,0.5339,1.1211,0.5605,22200.0,18341.25,17531.25,198024.0,163603.95,2023-08-05
600305.SH,2009-06-12,9.86,2.1598,4.5857,0.46,,,2.9687,1.7951,1.7302,0.7404,,12715.0,12715.0,5988.52,125369.9,125369.9,2023-08-05
600589.SH,2009-06-12,5.82,1.6567,2.8386,0.75,26.9771,26.5687,2.529,2.7288,2.7808,0.5727,0.3436,53325.0,53325.0,31122.7431,310351.5,310351.5,2023-08-05
600590.SH,2009-06-12,13.02,3.2817,4.2016,0.38,41.9116,41.1858,3.8996,1.6819,1.6805,0.512,0.384,29449.5615,23036.0855,17992.6725,383433.2907,299929.8332,2023-08-05
600592.SH,2009-06-12,9.36,7.3469,11.2644,0.9,25.5132,29.354,3.611,4.4955,5.0636,1.9498,,30000.0,20583.36,13425.0,280800.0,192660.2496,2023-08-05
600593.SH,2009-06-12,8.89,4.0585,6.2915,0.73,224.9233,205.7106,3.2191,7.4195,7.3224,0.0,,9200.0,7601.6,4903.6,81788.0,67578.224,2023-08-05
600594.SH,2009-06-12,11.57,3.4172,5.9379,2.55,27.7274,28.0936,4.5597,2.3579,2.3103,0.9973,0.9973,23517.0,23517.0,13533.93,272091.69,272091.69,2023-08-05
600595.SH,2009-06-12,10.43,2.7231,3.8881,0.51,35.23,110.6199,2.9296,1.0594,1.1486,0.9588,0.4794,65725.5594,45725.5594,32024.408,685517.5845,476917.5845,2023-08-05
600596.SH,2009-06-12,37.15,1.189,1.1928,0.69,6.3038,7.4845,3.8939,1.4758,1.5958,1.6151,2.961,28678.6537,19674.3657,19611.5657,1065411.985,730902.6858,2023-08-05
600597.SH,2009-06-12,7.04,6.1043,7.1569,0.91,,,3.6795,0.9968,1.0012,1.5625,1.5625,104189.256,36098.9255,30789.4627,733492.3622,254136.4355,2023-08-05
600598.SH,2009-06-12,12.67,1.2484,3.7274,0.96,36.9391,37.3214,4.5541,3.8721,4.1024,2.0464,4.1608,171447.794,171447.794,57421.156,2172243.55,2172243.55,2023-08-05
600599.SH,2009-06-12,10.5,6.4951,8.0502,0.98,100.7533,79.5533,5.7684,7.6582,7.3261,0.0,,12600.0,7258.386,5856.211,132300.0,76213.053,2023-08-05
600600.SH,2009-06-12,25.51,1.6374,1.6676,0.73,47.7056,43.3782,5.2612,2.0827,2.0532,0.8624,0.8624,130821.9178,23575.5495,23148.3245,3337267.1231,601412.2677,2023-08-05
600601.SH,2009-06-12,4.15,2.1225,2.3953,1.06,57.7044,78.7379,2.5734,0.9848,1.0187,0.0,0.5301,172648.6674,172648.6674,152986.1277,716491.9697,716491.9697,2023-08-05
600602.SH,2009-06-12,5.23,13.3422,22.2755,8.91,,,3.4668,7.509,8.9282,0.0,,117294.3082,87957.2617,52683.0379,613449.2319,460016.4787,2023-08-05
600604.SH,2009-06-12,6.89,0.9693,3.3642,0.67,408.3999,,10.7425,7.1943,8.5862,0.0,,56644.919,33352.419,9609.5538,390283.4919,229798.1669,2023-08-05
600493.SH,2009-06-12,5.79,5.8439,13.0802,0.61,191.0005,,1.8465,1.3746,1.3842,2.5907,0.5181,17000.0,17000.0,7595.1,98430.0,98430.0,2023-08-05
600495.SH,2009-06-12,19.45,4.2731,5.1415,1.44,36.8178,42.6738,2.4867,1.6796,2.0503,0.4727,0.9868,16791.0,6626.5969,5507.3487,326584.95,128887.3097,2023-08-05
600496.SH,2009-06-12,7.63,0.7979,1.2394,0.48,21.001,20.1865,3.1639,0.5738,0.5507,0.2621,1.1796,34500.0,34500.0,22211.2136,263235.0,263235.0,2023-08-05
600497.SH,2009-06-12,20.09,1.8293,2.446,0.64,102.6529,525.135,6.66,3.3743,3.8287,4.9776,,78000.0,50768.3568,37968.3568,1567020.0,1019936.2881,2023-08-05
600498.SH,2009-06-12,15.6,2.3017,2.8955,1.73,36.4928,34.4531,2.5586,1.8664,1.7688,0.7692,0.7692,41000.0,19991.1057,15891.1057,639600.0,311861.2489,2023-08-05
600499.SH,2009-06-12,10.52,1.7983,4.0291,0.86,31.5375,31.6725,4.5035,4.0535,4.2291,0.7312,1.4624,44690.1,44690.1,19946.9302,470139.852,470139.852,2023-08-05
600500.SH,2009-06-12,11.05,0.7384,1.6689,0.73,22.5077,24.9462,2.9928,0.5797,0.6178,1.3575,1.81,143758.9571,143758.9571,63603.9418,1588536.476,1588536.476,2023-08-05
600501.SH,2009-06-12,8.5,4.2965,4.2965,1.46,74.2208,78.0655,2.7042,1.4546,1.466,1.1765,1.1765,32440.3,17190.819,17190.819,275742.55,146121.9615,2023-08-05
002268.SZ,2009-06-12,18.64,4.7887,5.7465,0.94,43.6528,63.0354,4.575,7.1288,7.25,,0.8941,8051.8446,2040.0,1700.0,150086.3833,38025.6,2023-08-05
002269.SZ,2009-06-12,17.35,2.3928,3.5892,0.68,29.6788,29.0251,6.8635,3.8976,3.7847,,1.1527,100500.0,10500.0,7000.0,1743675.0,182175.0,2023-08-05
002270.SZ,2009-06-12,14.15,4.8234,4.8234,1.21,36.5003,36.4101,4.103,6.5806,6.2023,,0.7067,14550.0,3650.0,3650.0,205882.5,51647.5,2023-08-05
002271.SZ,2009-06-12,22.24,3.1215,4.6823,0.8,39.8894,39.4699,4.3296,2.4709,2.3912,,1.0492,7914.0,1980.0,1320.0,176007.36,44035.2,2023-08-05
002272.SZ,2009-06-12,22.5,8.1845,8.1845,0.93,41.1696,42.6325,4.9311,6.4471,6.2561,,,9200.0,2300.0,2300.0,207000.0,51750.0,2023-08-05
002273.SZ,2009-06-12,22.67,7.1823,9.3369,1.05,41.2809,42.0849,5.3276,10.651,11.2293,,1.02,8671.0,2171.0,1670.0,196571.57,49216.57,2023-08-05
002274.SZ,2009-06-12,19.87,6.9467,6.9467,1.17,19.7718,38.1203,2.7165,1.3484,1.3711,,,20113.3213,5100.0,5100.0,399651.6942,101337.0,2023-08-05
601088.SH,2009-06-12,26.24,2.4402,2.4402,1.07,19.6293,18.6288,3.3251,4.8715,4.723,0.686,,1988962.0455,180000.0,180000.0,52190364.0739,4723200.0,2023-08-05
601099.SH,2009-06-12,17.16,5.702,5.702,0.81,,,17.287,,,,,150331.3349,25929.6764,25929.6764,2579685.7069,444953.247,2023-08-05
601111.SH,2009-06-12,6.33,2.6761,2.893,0.71,,,3.7368,1.4641,1.5071,1.0806,1.0806,1225136.2273,163900.0,151612.9422,7755112.3188,1037487.0,2023-08-05
601166.SH,2009-06-12,30.21,0.5393,0.6464,1.1,13.2674,13.4405,3.0367,5.0833,5.1908,1.0593,1.4896,500000.0,398000.0,332085.6368,15105000.0,12023580.0,2023-08-05
601168.SH,2009-06-12,14.59,2.6338,3.2202,0.65,60.9892,90.7845,3.5476,2.7552,2.8233,2.0562,0.6854,238300.0,171070.0,139914.0968,3476797.0,2495911.3,2023-08-05
000511.SZ,2009-06-12,4.17,2.7334,3.0638,0.87,37.2976,76.4801,3.4212,7.4155,10.4756,0.568,,115483.2011,103105.9724,91987.8616,481564.9486,429951.9049,2023-08-05
000513.SZ,2009-06-12,26.2,0.7367,1.238,1.53,153.9782,68.4169,4.3207,3.8949,3.8645,1.9084,,30603.5482,15842.4116,9426.596,801812.9628,415071.1839,2023-08-05
000514.SZ,2009-06-12,13.36,7.4259,14.941,0.8,65.6625,69.9779,4.239,20.4883,21.7393,0.0691,,63393.7616,22654.3917,11259.5887,846940.655,302662.6731,2023-08-05
000516.SZ,2009-06-12,6.49,2.2945,5.8541,0.86,32.5022,33.1134,3.1892,0.9421,0.9011,0.0,0.7704,29631.1044,22244.268,8718.4462,192305.8676,144365.2993,2023-08-05
000518.SZ,2009-06-12,3.93,4.7577,4.7577,1.15,,,5.7297,22.5525,22.899,,,102955.6222,90125.2643,90125.2643,404615.5952,354192.2887,2023-08-05
000520.SZ,2009-06-12,5.47,2.3102,2.3158,0.77,49.8894,2142.0138,2.5845,1.3789,1.5111,2.9616,2.9616,67472.2303,48631.5471,48513.7808,369073.0997,266014.5626,2023-08-05
000521.SZ,2009-06-12,6.22,12.5709,12.8656,1.52,100.1932,98.6538,2.3127,0.5934,0.6064,0.0,,41364.2949,18672.6883,18244.9728,257285.9143,116144.1212,2023-08-05
600650.SH,2009-06-12,13.48,2.3967,3.2416,0.92,23.0132,25.6829,3.9646,4.4427,4.518,2.9674,2.9674,55161.0107,23313.4625,17237.2148,743570.4242,314265.4745,2023-08-05
600651.SH,2009-06-12,6.49,2.1148,2.3433,0.73,67.0311,86.4338,4.6003,2.6972,2.8097,0.0,,61588.7759,55989.7963,50528.9237,399711.1556,363373.778,2023-08-05
600652.SH,2009-06-12,6.24,5.789,7.0044,0.89,102.5223,124.8574,3.7157,1.6203,1.6363,0.0,,55700.2564,55700.2564,46035.4654,347569.5999,347569.5999,2023-08-05
600653.SH,2009-06-12,4.45,1.5767,1.7775,0.95,213.3627,230.8294,3.8855,2.2212,2.2513,0.0,,145531.6931,145531.6931,129091.6931,647616.0343,647616.0343,2023-08-05
600655.SH,2009-06-12,16.81,0.8877,1.1654,0.49,40.855,38.4166,4.0077,1.7087,1.7278,0.4507,0.8292,79851.2209,72592.019,55294.9146,1342299.0233,1220271.8394,2023-08-05
600656.SH,2009-06-12,5.49,16.9975,16.9975,1.91,23.2029,60.171,17.1054,2.6759,3.3741,0.0,,19034.3678,10665.9258,10665.9258,104498.6792,58555.9326,2023-08-05
600657.SH,2009-06-12,10.33,2.0343,2.2784,1.13,30.9829,27.9657,3.4738,5.717,5.732,0.0,,152426.0442,48315.9664,43140.3682,1574561.0366,499103.9329,2023-08-05
600658.SH,2009-06-12,8.5,3.4625,3.7013,0.84,,,13.2612,4.2708,4.5724,0.0,,16702.316,14219.4742,13302.0966,141969.686,120865.5307,2023-08-05
600660.SH,2009-06-12,8.54,2.0888,2.2635,0.43,69.5197,107.5919,5.0725,2.9921,3.1447,2.9274,,200298.6332,99987.296,92273.6138,1710550.3275,853891.5078,2023-08-05
600661.SH,2009-06-12,7.71,3.0501,5.5479,1.16,,,4.1387,2.2324,2.5115,0.5188,0.5188,17367.6825,17367.6825,9548.1942,133904.8321,133904.8321,2023-08-05
600662.SH,2009-06-12,6.58,3.8425,3.8425,0.93,46.0805,47.5119,3.4283,3.8244,4.0545,0.0,,81353.9017,54904.3218,54904.3218,535308.6732,361270.4374,2023-08-05
600663.SH,2009-06-12,23.91,0.4575,2.2069,0.8,50.7193,48.739,5.2083,26.2702,25.5035,0.3388,0.3388,186768.4,135808.4,28152.7563,4465632.444,3247178.844,2023-08-05
600664.SH,2009-06-12,13.88,1.37,1.7581,0.99,19.9915,18.2233,2.8685,1.7781,1.7588,0.7205,0.7205,124200.5473,81029.9607,63140.6942,1723903.5965,1124695.8545,2023-08-05
600665.SH,2009-06-12,5.55,1.417,3.2587,0.73,31.4897,32.0407,2.7075,2.7574,2.8692,0.9009,0.7207,72010.2101,72010.2101,31313.5801,399656.6661,399656.6661,2023-08-05
600805.SH,2009-06-12,6.03,4.7878,4.7878,0.63,52.3174,52.2613,2.8372,1.6323,1.5109,0.6633,,54544.5188,42577.3293,42577.3293,328903.4484,256741.2957,2023-08-05
600806.SH,2009-06-12,10.17,3.5146,4.0471,1.23,15.6234,17.7512,4.0437,2.7643,2.9095,2.6549,2.6549,42486.4883,15855.2483,13768.9077,432087.586,161247.8752,2023-08-05
600807.SH,2009-06-12,6.61,3.506,3.7528,0.69,97.5843,86.6209,2.7284,3.7923,3.8314,0.0,,16057.56,8202.342,7662.738,106140.4716,54217.4806,2023-08-05
600808.SH,2009-06-12,4.43,4.0184,4.1262,0.81,48.0321,,1.3594,0.4787,0.5234,2.4713,2.4713,770068.1186,213719.1186,208132.1601,3411401.7654,946775.6954,2023-08-05
600809.SH,2009-06-12,21.9,1.3153,4.7212,0.75,38.671,25.4184,5.8431,5.9835,5.0377,0.7306,0.7306,43292.4133,43292.4133,12061.2297,948103.8513,948103.8513,2023-08-05
600810.SH,2009-06-12,5.85,2.9019,2.9019,1.0,,,1.0437,0.5698,0.6272,2.5641,2.5641,44228.0,20810.79,20810.79,258733.8,121743.1215,2023-08-05
600811.SH,2009-06-12,8.23,5.6983,5.9473,1.4,32.9277,34.8302,2.1781,7.6258,7.7749,0.1013,0.1013,128215.798,95466.9426,91469.2938,1055216.0175,785692.9376,2023-08-05
600812.SH,2009-06-12,8.6,6.078,6.9208,2.02,32.8716,31.4092,5.9812,1.8012,1.8039,0.0,,102857.7558,84466.4636,74180.688,884576.6999,726411.587,2023-08-05
600531.SH,2009-06-12,15.39,2.0162,3.4908,0.57,59.3024,155.8774,3.6832,0.461,0.5296,1.2995,0.3249,22826.916,22826.916,13184.3268,351306.2372,351306.2372,2023-08-05
600532.SH,2009-06-12,9.08,6.2181,10.0799,0.66,,,4.7454,2.1692,2.6078,0.0,,15210.0,15210.0,9382.7691,138106.8,138106.8,2023-08-05
600533.SH,2009-06-12,6.69,1.2671,2.4377,0.74,37.393,48.3008,2.6919,4.4135,4.8715,3.171,,105000.0,105000.0,54577.56,702450.0,702450.0,2023-08-05
600535.SH,2009-06-12,16.38,4.3758,8.7552,2.36,31.2381,29.8603,5.0793,2.3276,2.2679,1.8315,2.442,48800.0,48800.0,24389.9447,799344.0,799344.0,2023-08-05
600536.SH,2009-06-12,26.63,1.3714,2.3706,0.94,92.162,102.8702,6.7197,1.917,1.9295,0.2253,0.2253,16131.1084,16131.1084,9331.6192,429571.4167,429571.4167,2023-08-05
600537.SH,2009-06-12,5.83,2.5372,4.3516,0.65,229.5548,439.2471,2.7426,3.3885,3.6154,0.8576,0.8576,23003.4,23003.4,13412.1113,134109.822,134109.822,2023-08-05
600538.SH,2009-06-12,8.97,8.3323,9.1137,0.88,,,8.7169,7.6835,8.3143,0.0,,27921.6,22572.788,20637.4816,250456.752,202477.9084,2023-08-05
600539.SH,2009-06-12,6.17,3.6377,3.6377,0.81,718.6306,779.3665,1.6078,3.0652,2.955,0.0,0.3241,23000.0,12155.9127,12155.9127,141910.0,75001.9814,2023-08-05
600540.SH,2009-06-12,9.13,7.3131,8.2086,1.14,207.4392,,2.4315,1.5828,1.8086,0.5927,,23285.2672,12922.1186,11512.4641,212594.4895,117978.9428,2023-08-05
000559.SZ,2009-06-12,7.96,1.5947,2.0655,0.93,36.9718,38.8256,5.6613,1.6838,1.762,1.5075,1.2563,102558.7365,51203.0729,39532.4504,816367.5425,407576.4603,2023-08-05
000560.SZ,2009-06-12,8.53,3.9118,4.5096,0.68,31.0527,28.1266,2.2553,0.9747,0.9949,0.0,,13440.0,10062.0395,8728.0395,114643.2,85829.1969,2023-08-05
000562.SZ,2009-06-12,19.4,3.6041,4.0661,0.83,52.3354,51.2616,5.256,17.7341,18.7565,2.9639,0.5155,146120.4166,53568.1579,47480.7063,2834736.082,1039222.2633,2023-08-05
000563.SZ,2009-06-12,11.13,4.4975,5.2703,0.78,58.2998,65.0269,7.6771,17.9531,16.6594,0.0,0.2695,35841.3026,23375.3462,19947.7089,398913.6979,260167.6032,2023-08-05
000564.SZ,2009-06-12,5.48,3.8944,3.8944,0.75,25.981,24.448,2.2418,1.316,1.2902,0.0,,27034.7072,21373.2442,21373.2442,148150.1955,117125.3782,2023-08-05
000565.SZ,2009-06-12,12.99,5.3754,5.3754,1.13,93.5886,92.3085,5.338,5.9342,6.0663,0.7698,0.7698,17343.6888,10314.8295,10314.8295,225294.5175,133989.6352,2023-08-05
000566.SZ,2009-06-12,11.27,5.9517,8.4728,1.24,55.7409,46.8364,6.4375,6.1603,5.4894,0.0,,21134.8992,20653.7766,14508.1113,238190.314,232768.0623,2023-08-05
002037.SZ,2009-06-12,10.58,2.6101,3.1713,1.01,37.24,30.1932,3.0213,1.6376,1.5546,0.3906,1.2498,13310.0,8514.429,7007.8242,140819.8,90082.6588,2023-08-05
002038.SZ,2009-06-12,33.33,1.8119,1.9498,1.24,38.0025,35.9624,10.917,23.126,22.3338,0.15,0.6001,24840.0,13913.2024,12929.5594,827917.2,463727.036,2023-08-05
002039.SZ,2009-06-12,15.12,1.2233,1.9547,0.81,17.5985,21.0833,4.4969,2.9342,2.5436,0.6614,0.9921,14025.6,12338.7256,7721.4216,212067.072,186561.5311,2023-08-05
002040.SZ,2009-06-12,7.21,5.0191,6.7167,0.71,146.6084,175.3648,3.3452,13.2609,13.606,0.5548,0.5548,24587.2,12047.728,9002.7232,177273.712,86864.1189,2023-08-05
002041.SZ,2009-06-12,20.44,1.3898,1.4256,1.04,1382.5932,636.158,5.046,8.6283,8.2661,0.0,,17600.0,16352.2535,15941.8435,359744.0,334240.0615,2023-08-05
002042.SZ,2009-06-12,13.32,3.5612,3.5612,0.4,1252.5933,115.9579,2.1249,13.5257,12.1344,0.0,,23511.1,5945.088,5945.088,313167.852,79188.5722,2023-08-05
002043.SZ,2009-06-12,5.8,2.047,3.8755,1.08,39.9951,60.7822,2.6438,1.1201,1.1563,0.0,,18300.0,17667.264,9331.58,106140.0,102470.1312,2023-08-05
002044.SZ,2009-06-12,6.05,2.0056,3.919,0.78,75.1821,73.7552,3.2624,2.3806,2.2962,0.0,0.8264,16250.0,16250.0,8316.36,98312.5,98312.5,2023-08-05
002045.SZ,2009-06-12,10.31,3.0076,3.8748,0.69,24.3586,24.2013,2.6527,2.1881,2.1852,1.3928,,20892.0,13471.1,10455.9799,215396.52,138887.041,2023-08-05
002046.SZ,2009-06-12,12.68,2.154,3.2636,1.09,36.6568,37.4677,3.4601,4.397,4.1521,0.7886,,9750.0,9750.0,6435.0,123630.0,123630.0,2023-08-05
002047.SZ,2009-06-12,5.16,1.7523,3.9983,0.69,33.5534,40.7098,1.9743,0.9008,0.9477,0.8426,1.938,28354.0517,28354.0517,12426.8284,146306.9068,146306.9068,2023-08-05
002048.SZ,2009-06-12,9.05,2.7011,3.4474,0.85,31.0363,42.2797,4.0337,1.6654,1.7204,0.6753,,49374.0,42252.2844,33105.1064,446834.7,382383.1738,2023-08-05
002050.SZ,2009-06-12,14.5,1.8085,1.8085,0.97,14.8316,14.0966,3.6633,1.5663,1.5018,0.5904,4.1379,26400.0,6876.0714,6876.0714,382800.0,99703.0353,2023-08-05
002051.SZ,2009-06-12,17.91,4.6386,4.6386,1.04,23.6932,24.2504,3.4586,1.8204,1.6813,1.9542,1.9542,19000.0,6000.0,6000.0,340290.0,107460.0,2023-08-05
002052.SZ,2009-06-12,11.26,2.4543,2.4543,0.97,30.5458,28.571,4.07,1.5743,1.5196,0.0,,29370.9847,15735.7003,15735.7003,330717.2877,177183.9854,2023-08-05
000905.SZ,2009-06-12,9.95,2.1038,2.7257,0.67,44.9791,54.4273,3.4723,1.9215,2.2626,0.5025,0.5025,53100.0,23273.55,17963.55,528345.0,231571.8225,2023-08-05
000906.SZ,2009-06-12,7.15,3.7241,3.7241,0.55,140.2398,171.0761,5.9545,0.6253,0.4642,0.0,,23750.0,8645.0,8645.0,169812.5,61811.75,2023-08-05
000908.SZ,2009-06-12,7.43,7.0131,7.0131,0.68,,,7.4862,9.5959,10.6474,,,28000.0,11337.165,11337.165,208040.0,84235.136,2023-08-05
000909.SZ,2009-06-12,6.8,3.6932,8.0296,1.32,,,2.5679,1.5651,1.7082,0.0,,19600.0,19600.0,9015.0,133280.0,133280.0,2023-08-05
000910.SZ,2009-06-12,8.13,1.4483,1.4483,0.55,21.3955,21.7052,2.0698,0.7507,0.7589,0.0,,52750.0,24318.58,24318.58,428857.5,197710.0554,2023-08-05
000911.SZ,2009-06-12,14.68,1.6447,3.1457,0.69,156.288,,3.5885,1.2759,1.38,2.6567,,28664.0,28664.0,14987.12,420787.52,420787.52,2023-08-05
000913.SZ,2009-06-12,4.91,4.1845,6.3125,1.0,54.7737,52.7652,1.7857,0.5691,0.5825,0.0,0.8147,45353.6,26907.0129,17836.2929,222686.176,132113.4333,2023-08-05
000915.SZ,2009-06-12,6.7,4.9804,6.265,2.23,88.2072,70.9362,3.7478,2.2434,2.2244,0.0,,18025.4989,15249.1141,12122.3275,120770.8426,102169.0645,2023-08-05
000916.SZ,2009-06-12,4.53,2.4338,2.6566,0.58,19.5946,21.5538,1.4695,6.1426,6.6127,3.532,3.0905,109000.0,41137.1262,37687.1327,493770.0,186351.1817,2023-08-05
000917.SZ,2009-06-12,15.8,1.7882,1.7882,1.12,301.008,,3.8285,1.916,1.8549,0.1582,,40637.8405,31873.5334,31873.5334,642077.8799,503601.8277,2023-08-05
000918.SZ,2009-06-12,13.61,5.5087,6.6102,0.86,,,,3.7352,3.9751,,,27200.32,11519.568,9600.0,370196.3552,156781.3205,2023-08-05
000919.SZ,2009-06-12,8.06,3.7714,3.8304,1.66,49.1806,32.3059,2.3148,2.2708,2.1742,3.4739,3.4739,50400.0,19440.0,19140.5415,406224.0,156686.4,2023-08-05
000920.SZ,2009-06-12,6.18,3.7049,3.7049,0.72,109.4359,116.02,2.8124,1.8819,2.2029,0.0,,42200.0,24206.0,24206.0,260796.0,149593.08,2023-08-05
000921.SZ,2009-06-12,5.06,3.3143,4.5247,1.33,,,,0.5813,0.6178,0.0,,99200.6563,29802.8724,21830.712,501955.3209,150802.5343,2023-08-05
600567.SH,2009-06-12,4.14,2.5915,2.7406,0.72,443.8878,,1.3994,0.6221,0.6535,0.0,,42959.8454,39175.0204,37044.0914,177853.76,162184.5845,2023-08-05
600570.SH,2009-06-12,12.74,1.093,2.3624,1.06,42.3311,39.7965,8.9864,8.4885,8.8863,0.2289,0.5233,44553.6,44553.6,20612.8908,567612.864,567612.864,2023-08-05
600571.SH,2009-06-12,7.5,11.0143,19.079,4.34,,,4.5077,2.5652,2.4278,0.0,,19455.488,19455.488,11231.6949,145916.16,145916.16,2023-08-05
