security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600345.SH,2009-01-20,6.39,1.526,1.8197,0.71,37.3356,35.302,1.3122,2.7527,2.6656,1.5649,1.5649,19800.0,10793.58,9051.42,126522.0,68970.9762,2023-08-05
600520.SH,2009-01-20,4.25,1.8701,2.1322,0.37,,,1.8805,1.8896,2.3719,0.0,,11304.0,7433.0667,6519.3334,48042.0,31590.5335,2023-08-05
600521.SH,2009-01-20,12.0,0.4754,0.9766,0.85,27.197,28.5479,3.4796,5.0789,4.5929,0.641,0.641,29922.6269,29922.6269,14566.5375,359071.5228,359071.5228,2023-08-05
600522.SH,2009-01-20,10.16,1.7327,2.4108,0.79,32.6346,22.2466,3.3106,1.3837,0.9771,0.0,,27080.3,19253.9943,13837.9343,275135.848,195620.5821,2023-08-05
600890.SH,2009-01-20,3.08,1.2241,1.3415,1.37,,,5.9819,6.6584,6.3286,0.0,,57919.4925,32814.0693,29943.9423,178392.0369,101067.3334,2023-08-05
600891.SH,2009-01-20,3.55,1.0401,1.1782,0.84,226.6381,26.1677,5.1472,4.8166,4.2501,0.0,,24356.4134,12941.9334,11425.7,86465.2676,45943.8636,2023-08-05
600782.SH,2009-01-20,4.74,3.2558,10.7044,1.05,26.2186,7.3638,0.8209,0.8687,0.238,1.6878,1.6878,139342.9509,31156.205,9476.1644,660485.5873,147680.4117,2023-08-05
600783.SH,2009-01-20,11.13,6.4092,7.5745,1.2,403.9848,1444.2663,7.2524,2.9792,7.1878,0.0,,20227.89,10042.1353,8497.1185,225136.4157,111768.9659,2023-08-05
600850.SH,2009-01-20,4.66,1.823,2.1717,0.5,66.4978,27.0844,3.1687,0.5758,0.61,0.0,,17103.15,10652.715,8942.4,79700.679,49641.6519,2023-08-05
600851.SH,2009-01-20,3.19,1.3874,1.6187,0.46,755.8104,,1.0188,2.4855,2.2111,0.0,,120705.6692,69599.5165,59656.0384,385051.0847,222022.4576,2023-08-05
600893.SH,2009-01-20,12.82,6.0328,6.3345,0.94,207.9155,77.259,1.9244,4.2723,1.8288,0.0,,44233.6618,12108.2729,11531.6885,567075.5443,155228.0586,2023-08-05
601390.SH,2009-01-20,5.34,1.4689,2.0985,0.89,35.9565,30.9924,2.0387,0.6301,0.5686,,,2129990.0,467500.0,327245.0,11374146.6,2496450.0,2023-08-05
601398.SH,2009-01-20,3.68,0.8382,0.8382,0.49,15.1274,11.1059,2.1131,4.8363,4.05,3.6141,3.6141,33401885.0026,1495000.0,1495000.0,122918936.8096,5501600.0,2023-08-05
601588.SH,2009-01-20,3.08,0.7066,1.1157,0.74,31.6045,39.3324,1.2413,2.3818,2.5188,0.974,0.974,336702.0,150000.0,95000.0,1037042.16,462000.0,2023-08-05
601600.SH,2009-01-20,6.88,0.6044,1.6609,0.88,9.1,21.2983,1.6174,1.2214,1.1589,1.5262,1.5262,1352448.7892,393130.4879,143061.9989,9304847.6697,2704737.7568,2023-08-05
601601.SH,2009-01-20,14.41,1.4741,3.8047,0.69,16.0971,22.103,2.26,1.193,1.0356,2.08,2.08,770000.0,258098.3,100000.0,11095700.0,3719196.503,2023-08-05
601628.SH,2009-01-20,20.29,1.0241,1.0241,0.5,20.3973,34.6918,4.3363,2.0388,1.6699,2.07,2.07,2826470.5,150000.0,150000.0,57349086.445,3043500.0,2023-08-05
601666.SH,2009-01-20,16.37,1.6541,1.9522,0.59,15.9507,8.5275,2.3659,1.5906,1.0863,3.1,3.1,107472.234,43668.1,37000.0,1759320.4706,714846.797,2023-08-05
601699.SH,2009-01-20,16.99,2.7995,5.0392,0.75,19.9314,9.5543,3.6074,1.9649,1.276,2.3543,2.3543,115054.2,38250.0,21250.0,1954770.858,649867.5,2023-08-05
000042.SZ,2009-01-20,6.79,0.3518,0.7158,0.31,8.057,239.463,0.9438,1.5016,1.4272,2.9455,2.9455,23946.304,17117.8683,8413.8844,162595.4042,116230.3258,2023-08-05
000043.SZ,2009-01-20,5.56,2.3914,4.6923,0.78,8.2191,10.0914,0.865,0.5463,0.5429,4.5,4.5,22232.0472,13869.1405,7068.2461,123610.1824,77112.4212,2023-08-05
600277.SH,2009-01-20,8.38,2.0568,2.3083,0.47,170.1551,219.8952,0.5165,2.9878,2.5508,0.0,,60129.0,9965.5489,8879.9453,503881.02,83511.2998,2023-08-05
600278.SH,2009-01-20,5.88,1.5234,1.9867,0.68,15.6673,17.8785,1.0303,0.3093,0.3167,1.7007,1.7007,32000.0,14274.6725,10945.4224,188160.0,83935.0743,2023-08-05
600279.SH,2009-01-20,6.34,2.0972,2.4889,0.44,25.931,34.6252,1.8042,3.4886,2.5835,1.5773,1.5773,22839.096,15073.802,12701.0591,144799.8686,95567.9047,2023-08-05
000408.SZ,2009-01-20,4.36,5.2614,5.2706,1.63,290.0819,,3.3889,1.6376,1.2236,0.0,,25230.15,14557.6575,14532.268,110003.454,63471.3867,2023-08-05
000409.SZ,2009-01-20,3.28,2.497,2.7736,0.86,,,10.9214,,,0.0,,17137.4148,13001.5308,11705.1338,56210.7205,42645.021,2023-08-05
000410.SZ,2009-01-20,5.49,2.0316,2.0327,0.44,37.9208,135.0046,2.2614,0.5024,0.4694,0.0,,54547.0884,30310.7121,30294.3981,299463.5153,166405.8094,2023-08-05
000411.SZ,2009-01-20,4.59,1.5752,3.299,0.99,65.6176,41.445,7.3276,0.2815,0.2409,0.0,,20744.9946,17670.6687,8437.1958,95219.5252,81108.3693,2023-08-05
600543.SH,2009-01-20,13.08,4.5157,5.8539,1.43,81.6335,36.1876,2.4201,6.5104,6.4234,0.0,,17840.0,11993.1287,9251.3357,233347.2,156870.1234,2023-08-05
600545.SH,2009-01-20,4.75,3.0069,4.5919,0.6,33.7541,23.2359,1.7584,1.668,1.5346,0.5848,0.5848,36637.3852,24672.5253,16156.3223,174027.5797,117194.4952,2023-08-05
600546.SH,2009-01-20,6.98,1.1867,1.1867,0.35,302.3244,,3.2827,0.7154,0.8069,0.0,,30000.0,18073.3985,18073.3985,209400.0,126152.3215,2023-08-05
600547.SH,2009-01-20,46.12,2.3089,4.6178,0.85,85.0853,24.7026,7.2928,1.6524,0.791,0.7806,0.7806,35576.8102,15510.0,7755.0,1640802.4864,715321.2,2023-08-05
600548.SH,2009-01-20,4.75,2.2733,3.0007,0.92,15.3775,17.6797,1.4947,9.3872,9.47,3.3684,3.3684,218070.0,21780.0,16500.0,1035832.5,103455.0,2023-08-05
600549.SH,2009-01-20,10.69,2.1901,4.5901,0.57,36.3724,31.6537,3.8154,1.5763,1.4819,0.3598,0.3598,68198.0,44626.27,21292.4974,729036.62,477054.8263,2023-08-05
600550.SH,2009-01-20,23.83,3.3082,3.7382,1.0,61.8804,29.5472,7.3575,8.8185,6.3853,0.0,,116800.0,57232.0,50649.0496,2783344.0,1363838.56,2023-08-05
600551.SH,2009-01-20,20.4,5.0304,5.8438,4.89,717.9443,468.0659,27.9084,33.4713,32.6449,0.0,,19530.304,5160.4999,4442.1873,398418.2016,105274.198,2023-08-05
600552.SH,2009-01-20,4.62,2.1541,2.5009,0.41,21.8421,,2.6671,0.9526,0.85,0.0,,11700.0,8438.82,7268.82,54054.0,38987.3484,2023-08-05
600553.SH,2009-01-20,6.48,11.4834,13.5178,1.02,48.3031,48.9264,3.0659,1.9514,1.7287,0.0,,38000.0,24771.11,21043.1475,246240.0,160516.7928,2023-08-05
600555.SH,2009-01-20,3.58,2.0724,4.1449,0.58,,,1.5559,4.1814,14.4356,0.0,,86900.0,24865.7214,12432.8607,311102.0,89019.2826,2023-08-05
600571.SH,2009-01-20,3.72,1.9477,3.3578,0.47,87.3747,310.9875,2.026,1.6977,1.4618,0.0,,19455.488,19455.488,11284.9068,72374.4154,72374.4154,2023-08-05
600572.SH,2009-01-20,6.0,1.5651,1.7773,0.27,18.3169,18.9375,2.2036,1.5708,1.7379,1.3889,1.3889,32400.0,16840.0399,14828.8538,194400.0,101040.2394,2023-08-05
600573.SH,2009-01-20,6.0,2.7848,3.3231,1.51,34.0441,23.1459,1.4419,1.4545,1.4348,1.3333,1.3333,25000.0,12551.6732,10518.388,150000.0,75310.0392,2023-08-05
000559.SZ,2009-01-20,4.6,4.6402,5.9742,0.56,17.9241,17.5346,2.4808,1.1146,0.9808,2.6087,2.6087,102558.7365,51203.0729,39770.1113,471770.1879,235534.1353,2023-08-05
000560.SZ,2009-01-20,5.15,2.2571,2.6051,0.95,9.2374,12.1118,1.5104,0.6049,0.5329,0.0,,13440.0,10062.0395,8718.0395,69216.0,51819.5034,2023-08-05
000562.SZ,2009-01-20,13.69,2.8208,3.2581,0.75,9.814,39.9851,4.0549,4.5103,10.141,4.2001,4.2001,146120.4166,53568.1579,46379.1879,2000388.5033,733348.0817,2023-08-05
000563.SZ,2009-01-20,8.62,4.2797,5.0547,0.94,42.401,39.406,6.8985,10.9278,7.808,0.0,,35841.3026,23375.3462,19791.216,308952.0284,201495.4842,2023-08-05
000564.SZ,2009-01-20,3.78,2.4008,2.4014,0.74,44.8786,48.0971,1.6795,1.0445,0.8893,0.0,,27034.7072,21359.5162,21354.3682,102191.1932,80738.9712,2023-08-05
000565.SZ,2009-01-20,8.64,3.0795,3.0812,0.39,54.1662,57.4233,3.6979,4.0538,3.8177,1.1574,1.1574,17343.6888,10314.8295,10309.1606,149849.4712,89120.1269,2023-08-05
000566.SZ,2009-01-20,8.54,2.7989,3.2675,0.97,,,5.4856,7.414,5.1711,0.0,,20984.8992,16162.5634,13844.7469,179211.0392,138028.2914,2023-08-05
000567.SZ,2009-01-20,4.18,1.8085,2.0402,0.3,25.4749,25.0059,4.5039,3.2251,3.8742,0.0,,15120.0,11656.6203,10332.6203,63201.6,48724.6729,2023-08-05
000568.SZ,2009-01-20,18.68,2.3369,4.1274,0.61,33.6766,17.9674,7.8892,8.8984,6.5012,1.8737,1.8737,139423.9476,71533.479,40501.4241,2604439.3412,1336245.3877,2023-08-05
000026.SZ,2009-01-20,5.98,5.7765,7.5639,0.75,24.4908,22.0561,2.2524,1.8514,1.4533,1.6722,1.6722,24931.7999,7954.6974,6074.9999,149092.1634,47569.0905,2023-08-05
000027.SZ,2009-01-20,8.65,0.5794,0.5794,1.13,11.9242,10.3518,1.7149,1.8396,1.4318,4.1618,4.1618,220249.5332,59865.1434,59865.1434,1905158.4622,517833.4904,2023-08-05
600169.SH,2009-01-20,19.13,1.6394,2.1804,0.74,30.3556,20.163,3.4397,1.8088,1.3435,0.0,,44677.2425,19152.0,14400.0,854675.649,366377.76,2023-08-05
600170.SH,2009-01-20,10.11,2.1077,2.3807,0.65,24.1795,23.1458,1.9443,0.2908,0.251,1.4837,1.4837,71929.8,31356.0,27759.51,727210.278,317009.16,2023-08-05
600242.SH,2009-01-20,3.3,3.0455,4.8487,0.5,79.7286,15.3006,,284.1496,8.6972,0.0,,17402.9825,9552.4343,6000.0,57429.8423,31523.0332,2023-08-05
600243.SH,2009-01-20,6.04,2.3585,2.7836,0.43,34.2914,35.1625,2.2966,1.3132,1.122,1.1589,1.1589,18685.0,10581.5,8965.75,112857.4,63912.26,2023-08-05
000028.SZ,2009-01-20,16.59,0.459,0.6155,0.65,38.2694,33.5162,7.9012,0.695,0.6074,0.0,,28814.94,14928.3973,11131.7193,478039.8546,247662.1112,2023-08-05
000029.SZ,2009-01-20,2.89,0.844,1.145,0.49,74.9512,71.2863,2.4148,3.4595,3.5933,0.0,,101166.0,31996.365,23585.2451,292369.74,92469.4949,2023-08-05
600982.SH,2009-01-20,4.37,0.6066,1.1317,0.51,21.6911,27.0309,1.9438,0.8655,0.8389,2.2883,2.2883,16800.0,13331.17,7146.2861,73416.0,58257.2129,2023-08-05
600983.SH,2009-01-20,9.46,2.4946,2.7754,1.59,46.3399,29.7737,5.1232,4.9635,3.3096,1.3742,1.3742,33300.0,12293.775,11050.0,315018.0,116299.1115,2023-08-05
600984.SH,2009-01-20,3.52,0.957,1.49,0.43,481.5186,,1.6088,1.198,1.2581,0.0,,14155.6,9893.8042,6354.4042,49827.712,34826.1908,2023-08-05
600985.SH,2009-01-20,9.21,4.0511,4.1924,0.4,48.9521,54.805,2.7893,3.7974,3.0307,1.3246,1.3246,9000.0,5513.8399,5328.0,82890.0,50782.4655,2023-08-05
600986.SH,2009-01-20,8.7,1.2159,1.216,0.38,228.5335,293.371,2.4915,2.219,2.4528,0.0,,16763.4854,10499.1494,10497.8253,145842.323,91342.5998,2023-08-05
600987.SH,2009-01-20,3.68,4.3911,5.7084,0.88,13.7897,13.5049,1.392,0.9013,0.8304,3.7625,3.7625,42354.0,21034.0,16180.0,155862.72,77405.12,2023-08-05
600790.SH,2009-01-20,3.87,1.2294,1.6082,0.52,17.2346,42.5796,2.1218,2.8048,6.0013,0.0,,61877.6181,45717.7272,34947.5757,239466.382,176927.6043,2023-08-05
600791.SH,2009-01-20,4.45,2.9353,5.8994,0.61,14.9749,7.7903,2.3088,1.439,1.4712,0.0,,45288.0,24710.0053,12294.4538,201531.6,109959.5236,2023-08-05
600792.SH,2009-01-20,7.79,10.4382,11.3115,1.53,,16.0021,6.2257,0.7545,0.5077,0.0,,12622.5,5994.45,5531.625,98329.275,46696.7655,2023-08-05
600793.SH,2009-01-20,3.94,0.6597,1.2916,0.57,,,6.7945,0.7755,0.5737,0.0,,10530.0,6566.82,3354.0,41488.2,25873.2708,2023-08-05
600794.SH,2009-01-20,4.56,2.817,4.2037,1.24,47.4195,26.5048,3.4157,7.8708,7.1031,0.0,,17826.3322,10632.0764,7124.8133,81288.0748,48482.2684,2023-08-05
600795.SH,2009-01-20,6.09,0.5247,0.9502,0.7,19.3935,62.388,2.3242,1.8994,1.8677,0.9852,0.9852,544776.9058,413325.1774,228244.7632,3317691.3563,2517150.3304,2023-08-05
600796.SH,2009-01-20,3.34,2.9243,3.1655,0.54,28.2002,,1.9888,2.1964,2.1588,0.0,,27400.1949,19592.3861,18099.3764,91516.651,65438.5696,2023-08-05
600797.SH,2009-01-20,3.79,2.3807,2.9938,1.05,20.2336,25.2751,2.1026,0.5658,0.548,0.5277,0.5277,81304.3495,81304.3495,64654.8194,308143.4846,308143.4846,2023-08-05
600688.SH,2009-01-20,5.55,0.6699,1.9294,0.91,25.0988,,2.282,0.7212,0.6081,1.6216,1.6216,720000.0,72000.0,25000.0,3996000.0,399600.0,2023-08-05
600689.SH,2009-01-20,6.47,5.8877,6.6315,1.02,12.5341,,3.8521,0.8145,0.7925,0.0,,20099.1343,10019.52,8895.72,130041.3989,64826.2944,2023-08-05
600690.SH,2009-01-20,9.13,1.0949,1.1147,0.78,18.9871,13.8247,1.8019,0.4147,0.3851,2.1906,2.1906,133851.877,75569.4873,74233.0172,1222067.637,689949.419,2023-08-05
600691.SH,2009-01-20,4.12,0.9795,1.763,1.07,18.4544,1250.2284,,11.8587,12.7821,0.0,,11447.9028,5978.88,3321.6,47165.3595,24632.9856,2023-08-05
000718.SZ,2009-01-20,5.6,1.3558,1.3558,0.61,37.3126,12.1101,3.6613,6.2184,2.7193,0.8604,0.8604,141888.3724,38603.6265,,794574.8854,216180.3084,2023-08-05
000720.SZ,2009-01-20,2.76,0.6288,0.7286,0.53,,,2.3834,1.22,1.1494,0.0,,86346.0,78965.7034,68150.2783,238314.96,217945.3414,2023-08-05
600694.SH,2009-01-20,16.96,2.6145,3.3127,0.77,16.4136,18.2055,1.5896,0.3328,0.2729,0.0,,29371.8653,26772.994,21129.9878,498146.8355,454069.9782,2023-08-05
600695.SH,2009-01-20,5.02,3.9158,5.924,0.41,124.2836,117.5634,14.0616,3.4865,3.9345,0.0,,67630.5696,5062.2,3346.206,339505.4594,25412.244,2023-08-05
600696.SH,2009-01-20,3.17,3.1978,3.75,1.65,162.2443,138.6138,2.3584,6.9042,72.29,0.0,,34056.555,21625.112,18440.8545,107959.2794,68551.605,2023-08-05
600697.SH,2009-01-20,13.84,0.5652,0.5652,0.61,28.2707,22.0572,3.1675,0.8367,0.6386,2.1676,2.1676,15908.8075,10970.1786,10970.1786,220177.8958,151827.2718,2023-08-05
600290.SH,2009-01-20,12.87,8.1823,8.9929,0.61,46.9503,46.5988,5.0357,4.8386,4.3666,0.0,,27402.0,10663.1305,9702.0,352663.74,137234.4895,2023-08-05
600291.SH,2009-01-20,6.79,2.1994,3.672,0.72,68.4166,59.3679,1.3738,4.1741,3.8245,0.0,,32000.0,30128.016,18045.347,217280.0,204569.2286,2023-08-05
600292.SH,2009-01-20,3.54,0.8046,1.0435,0.58,19.6013,,1.4199,0.4903,0.5346,3.2006,3.2006,33450.0,21627.9061,16676.5781,118413.0,76562.7876,2023-08-05
600293.SH,2009-01-20,3.39,1.9432,1.9735,0.61,168.3977,258.6737,1.5586,1.5249,1.64,0.295,0.295,34450.26,19959.42,19652.49,116786.3814,67662.4338,2023-08-05
600297.SH,2009-01-20,6.92,2.6515,3.2182,1.28,53.3556,32.2623,1.6055,1.2251,1.0223,0.0,,17500.0,7780.0,6410.0,121100.0,53837.6,2023-08-05
600298.SH,2009-01-20,11.56,0.6894,0.8544,0.48,34.6017,37.1893,3.743,2.9576,2.4685,1.1246,1.1246,27140.0,17553.3048,14163.8332,313738.4,202916.2035,2023-08-05
600299.SH,2009-01-20,9.09,6.5745,8.6436,0.64,11.365,15.209,1.4635,0.6014,0.5552,0.0,,52270.756,27153.6789,20653.7262,475141.172,246826.9412,2023-08-05
600300.SH,2009-01-20,5.16,1.0699,2.7053,0.72,45.7972,54.5266,1.7682,1.2327,1.406,0.6732,0.6732,76000.0,66000.0,26100.8,392160.0,340560.0,2023-08-05
600302.SH,2009-01-20,3.33,2.2365,2.3049,0.63,8.798,32.8008,0.9261,0.9246,1.2844,0.0,,34600.9804,18300.2374,17756.6356,115221.2647,60939.7905,2023-08-05
600303.SH,2009-01-20,5.07,1.7953,2.8555,0.51,10.6484,13.996,0.9023,0.2738,0.237,1.9724,1.9724,22200.0,18341.25,11531.25,112554.0,92990.1375,2023-08-05
600305.SH,2009-01-20,7.78,3.2364,3.8777,0.7,32.0845,43.2767,2.0292,1.194,1.2651,0.9383,0.9383,12715.0,6230.35,5200.0,98922.7,48472.123,2023-08-05
600306.SH,2009-01-20,8.13,13.8468,14.5851,3.65,55.8663,68.8595,3.0581,0.7883,0.7559,0.0,,17813.8918,11264.5558,10694.3078,144826.9403,91580.8387,2023-08-05
600307.SH,2009-01-20,5.78,2.6827,2.8175,0.7,6.5468,7.6811,1.0228,0.2262,0.1483,3.4602,3.4602,87360.0,33272.3637,31680.0,504940.8,192314.2622,2023-08-05
600308.SH,2009-01-20,7.19,3.2079,3.4304,1.18,7.9484,7.8846,1.0514,0.654,0.6046,3.8943,3.8943,54864.5233,37041.5549,34639.488,394475.9225,266328.7797,2023-08-05
002057.SZ,2009-01-20,5.66,2.0087,2.4458,0.56,40.873,55.6751,1.8846,1.5948,1.232,,,8400.0,5040.0,4139.245,47544.0,28526.4,2023-08-05
002058.SZ,2009-01-20,8.9,2.2887,2.9028,0.48,51.4576,49.9066,3.2734,4.7859,4.6581,0.56,0.56,6236.884,3362.9717,2651.5608,55508.2676,29930.4481,2023-08-05
002072.SZ,2009-01-20,3.74,1.8473,2.0321,0.44,25.8606,57.2453,1.3628,0.7178,0.8185,1.2154,1.2154,17600.0,7700.0,7000.0,65824.0,28798.0,2023-08-05
002073.SZ,2009-01-20,13.31,0.862,0.8817,0.35,26.4606,18.3139,3.5236,7.5479,4.8381,0.3757,0.3757,28494.0,18892.575,18470.575,379255.14,251460.1733,2023-08-05
002243.SZ,2009-01-20,7.28,3.0654,3.8317,0.43,26.6552,26.2698,2.5159,2.4733,2.1326,,,16129.3098,4050.0,3240.0,117421.3753,29484.0,2023-08-05
002244.SZ,2009-01-20,9.08,1.0023,2.5057,0.31,20.7086,12.4702,3.2725,3.5897,2.964,,,104000.0,12000.0,4800.0,944320.0,108960.0,2023-08-05
002245.SZ,2009-01-20,16.53,11.3733,11.3733,0.91,28.2095,19.6831,2.5287,1.4928,1.3667,,,6080.0,1520.0,1520.0,100502.4,25125.6,2023-08-05
002246.SZ,2009-01-20,5.85,3.1086,3.8857,0.45,23.1745,24.9295,2.0107,2.0401,2.0292,,,19789.1024,4950.0,3960.0,115766.249,28957.5,2023-08-05
002247.SZ,2009-01-20,13.23,4.7039,5.8798,0.66,22.7117,22.345,2.2719,4.4769,3.904,,,6680.0,1680.0,1344.0,88376.4,22226.4,2023-08-05
002248.SZ,2009-01-20,16.64,7.6833,9.6041,0.55,48.0675,38.3525,4.0607,5.0127,4.5897,,,12000.0,3000.0,2400.0,199680.0,49920.0,2023-08-05
002249.SZ,2009-01-20,21.08,3.004,3.004,0.36,18.1535,17.2273,2.3031,1.696,1.5787,,,12600.0,3200.0,3200.0,265608.0,67456.0,2023-08-05
002250.SZ,2009-01-20,12.13,4.4063,5.5079,0.39,26.8923,24.6651,2.5498,1.5871,1.5631,,,12914.0,3230.0,2584.0,156646.82,39179.9,2023-08-05
000066.SZ,2009-01-20,4.09,4.1039,4.9243,1.04,22.921,94.6969,1.2722,0.5299,0.5547,0.4686,0.4686,55018.98,28700.4478,23918.9148,225027.6282,117384.8315,2023-08-05
000068.SZ,2009-01-20,2.63,1.5122,1.5122,0.58,,74.7264,1.2427,1.2851,0.9424,0.0,,89667.1464,32855.0008,32855.0008,235824.595,86408.6521,2023-08-05
000069.SZ,2009-01-20,8.76,1.0684,1.112,0.83,30.5992,21.8854,4.4363,13.2787,8.7689,1.3128,1.3128,262108.8126,132264.9672,127079.5431,2296073.1984,1158641.1127,2023-08-05
000070.SZ,2009-01-20,4.5,1.001,2.398,0.38,101.9111,38.6715,1.7383,2.1015,1.7297,0.0,,25000.0,23768.8187,9921.8559,112500.0,106959.6842,2023-08-05
000078.SZ,2009-01-20,3.78,4.2943,4.2956,1.26,74.8407,114.7528,3.3232,0.9886,1.0418,0.0,,65251.0385,43921.3987,43908.0878,246648.9255,166022.8871,2023-08-05
000088.SZ,2009-01-20,5.15,0.8415,0.8415,0.61,9.9275,10.7358,1.7077,9.1244,13.7066,4.6408,4.6408,124500.0,40604.0892,40604.0892,641175.0,209111.0594,2023-08-05
600600.SH,2009-01-20,18.6,1.3798,1.3798,0.55,43.5962,43.2568,4.0005,1.7749,1.5529,1.1828,1.1828,130821.9178,23575.5495,23575.5495,2433287.6711,438505.2207,2023-08-05
600601.SH,2009-01-20,2.93,0.7782,1.2216,0.51,24.3057,31.9209,1.8238,0.6009,0.609,0.0,,172648.6674,172648.6674,109989.8755,505860.5955,505860.5955,2023-08-05
600602.SH,2009-01-20,2.74,1.2052,2.2134,0.95,120.817,,1.2322,1.9099,3.7581,0.0,,117294.3082,87957.2617,47893.6708,321386.4045,241002.8971,2023-08-05
600603.SH,2009-01-20,5.44,1.322,1.322,0.97,13.0398,44.2743,,159.8319,316.3644,0.0,,19464.192,19464.192,19464.192,105885.2045,105885.2045,2023-08-05
600604.SH,2009-01-20,2.9,0.4641,0.9958,0.5,,,4.217,1.7753,2.1932,0.0,,56644.919,15274.0457,7118.188,164270.2651,44294.7325,2023-08-05
000595.SZ,2009-01-20,8.16,1.3682,1.3682,0.68,42.851,45.0492,4.0179,3.4024,3.6212,0.0,,21682.9334,13323.8881,13323.8881,176932.7365,108722.9269,2023-08-05
000596.SZ,2009-01-20,9.39,2.4513,4.0345,0.6,65.138,55.2274,2.5397,1.8368,1.6332,0.0,,23500.0,5150.0,3129.0989,220665.0,48358.5,2023-08-05
000597.SZ,2009-01-20,15.1,6.6924,7.414,2.63,89.6856,17.835,3.4105,1.3601,1.1334,0.4219,0.4219,33380.9998,16995.2855,15341.1283,504053.097,256628.8111,2023-08-05
000598.SZ,2009-01-20,5.65,7.3694,7.3694,1.89,21.4568,30.8777,2.411,0.8271,0.6443,0.0,,30247.0737,22054.8038,22054.7146,170895.9664,124609.6415,2023-08-05
000599.SZ,2009-01-20,3.19,1.7645,1.8798,0.64,18.8351,15.8408,1.0761,0.3834,0.3511,0.0,,52482.8478,37114.6004,34839.458,167420.2845,118395.5753,2023-08-05
000600.SZ,2009-01-20,5.11,0.1679,0.4439,0.77,11.5881,35.548,1.6412,1.0308,1.0679,1.9925,1.9925,91366.0121,54728.0288,20697.6004,466880.3218,279660.2272,2023-08-05
000601.SZ,2009-01-20,2.95,0.5583,0.695,0.8,30.0322,44.9031,0.913,1.4071,1.1908,2.0339,2.0339,92555.1669,76833.5351,61723.3901,273037.7424,226658.9285,2023-08-05
000602.SZ,2009-01-20,6.38,8.5292,9.6145,1.88,21.0934,37.5583,2.5267,1.0089,0.4614,0.0,,15075.0,10874.2842,9646.7842,96178.5,69377.9332,2023-08-05
000605.SZ,2009-01-20,8.36,1.752,2.3052,0.51,184.5802,23.5432,12.2422,27.9562,21.4662,0.0,,9322.5,4125.0,3135.0,77936.1,34485.0,2023-08-05
600151.SH,2009-01-20,5.95,1.7915,2.0595,0.34,82.2723,123.8435,3.4356,3.2971,3.1454,0.8403,0.8403,74854.4,34370.3552,29898.5801,445383.68,204503.6134,2023-08-05
600152.SH,2009-01-20,3.42,1.2195,1.761,0.3,9.0867,42.4507,1.1988,0.3976,0.3859,1.7544,1.7544,29349.42,23894.9622,16548.408,100375.0164,81720.7707,2023-08-05
600153.SH,2009-01-20,7.05,2.4115,6.2968,1.37,12.3247,10.9222,1.7392,0.2962,0.2502,2.3641,2.3641,124319.4856,78124.2856,29920.0,876452.3735,550776.2135,2023-08-05
600155.SH,2009-01-20,2.88,2.9087,3.1474,0.45,56.5115,0.5562,4.1594,0.7187,0.7447,0.0,,41250.0,20205.0,18672.1103,118800.0,58190.4,2023-08-05
600156.SH,2009-01-20,2.96,0.9757,1.1732,0.61,81.1061,105.7086,1.9959,1.4949,1.4231,0.0,,40211.0702,24170.7684,20101.7684,119024.7678,71545.4745,2023-08-05
600157.SH,2009-01-20,4.31,3.8008,4.2919,1.0,588.4887,608.3968,2.9731,0.691,0.5689,0.86,0.86,25566.9243,13241.835,11726.5307,110193.4437,57072.3089,2023-08-05
600158.SH,2009-01-20,5.43,3.6215,4.3008,0.55,29.041,15.9588,3.9751,2.295,2.5593,1.6742,1.6742,80355.7498,55985.6361,47143.6503,436331.7214,304002.004,2023-08-05
600159.SH,2009-01-20,4.45,0.9864,2.5881,0.35,52.2388,58.9985,1.5081,5.666,6.16,0.0,,41500.1616,27660.954,10542.8216,184675.7191,123091.2453,2023-08-05
600160.SH,2009-01-20,4.89,4.6329,5.1157,0.75,13.1349,15.4747,1.3894,0.5234,0.474,2.045,2.045,55680.0,29499.0,26715.0,272275.2,144250.11,2023-08-05
000812.SZ,2009-01-20,2.91,0.7167,0.8082,0.49,18.7875,42.2071,2.0873,3.2656,2.9104,0.0,,37281.3043,31080.8655,27562.6195,108488.5955,90445.3186,2023-08-05
000813.SZ,2009-01-20,3.0,1.3924,1.3924,0.66,64.4203,134.7572,2.397,3.2252,2.911,0.0,,36345.6,15620.1262,15620.1262,109036.8,46860.3786,2023-08-05
000815.SZ,2009-01-20,6.43,2.2823,2.2823,0.55,15.9282,12.0894,1.0869,0.945,0.7889,0.0,,15840.0,11410.5034,11410.5034,101851.2,73369.5369,2023-08-05
600711.SH,2009-01-20,5.62,1.0559,1.16,0.49,15.6564,39.7097,19.9103,11.6192,5.162,0.0,,7946.64,3573.18,3252.448,44660.1168,20081.2716,2023-08-05
000818.SZ,2009-01-20,4.1,4.5945,5.182,0.95,68.4563,71.8793,1.156,0.6497,0.6375,0.0,,34000.0,14995.3031,13295.3031,139400.0,61480.7427,2023-08-05
