security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600269.SH,2009-04-13,10.2,3.7807,4.568,1.42,10.8652,10.8652,1.6623,3.8598,3.8598,2.2549,2.2549,116766.9211,67750.7798,56073.9318,1191022.5952,691057.954,2023-08-05
600270.SH,2009-04-13,8.39,5.4131,5.4131,2.26,12.101,12.101,1.8944,2.3103,2.3103,4.1716,4.1716,90548.172,33084.3924,33084.3924,759699.1631,277578.0522,2023-08-05
600271.SH,2009-04-13,26.18,2.1778,3.747,1.64,29.1197,29.1197,5.2575,2.7174,2.7174,0.9167,0.9167,61560.0,39675.876,23060.5481,1611640.8,1038714.4337,2023-08-05
600272.SH,2009-04-13,7.7,4.7167,7.4609,1.16,214.1537,22.0314,10.0805,2.754,2.8214,0.0,,24300.0,11389.0217,7200.0,187110.0,87695.4671,2023-08-05
600273.SH,2009-04-13,4.23,7.2648,7.5081,0.57,25.7179,37.0181,1.6288,0.7503,0.8216,1.182,1.182,31500.0,13876.0,13426.2,133245.0,58695.48,2023-08-05
600275.SH,2009-04-13,3.31,5.7575,5.8781,0.94,,,6.0656,163.9416,151.1197,0.0,,50883.7238,33126.8021,32446.9881,168425.1258,109649.715,2023-08-05
600276.SH,2009-04-13,39.38,1.2094,1.8377,1.33,48.1638,48.1638,10.2141,8.5142,8.5142,0.2116,,51728.6016,35408.7293,23303.4628,2037072.331,1394395.7598,2023-08-05
600277.SH,2009-04-13,10.58,7.1803,12.5225,1.61,,,0.6521,2.9227,2.9227,0.0,,60129.0,17380.0,9965.5489,636164.82,183880.4,2023-08-05
600567.SH,2009-04-13,4.24,16.3557,16.3557,3.42,454.6097,454.6097,1.3991,0.6371,0.6371,0.0,,42959.8454,37044.0914,37044.0914,182149.7445,157066.9475,2023-08-05
002003.SZ,2009-04-13,15.87,6.2251,6.9946,0.9,20.4168,20.4168,3.2923,2.1614,2.1614,0.4699,6.7711,20124.592,12248.8421,10901.2661,319377.275,194389.1241,2023-08-05
002004.SZ,2009-04-13,19.65,2.5076,3.1785,0.82,12.5635,30.4023,3.4358,5.268,4.4533,0.0,,13200.0,5826.7177,4596.8385,259380.0,114495.0028,2023-08-05
002006.SZ,2009-04-13,13.47,21.3439,21.3439,1.54,,,6.9585,3.1611,3.1611,0.0,,14400.0,8328.06,8328.06,193968.0,112178.9682,2023-08-05
002007.SZ,2009-04-13,39.95,1.1387,2.4013,1.07,48.019,48.019,8.1639,18.9239,18.9239,0.0,,22508.0,21706.4837,10293.2597,899194.6,867174.0238,2023-08-05
002008.SZ,2009-04-13,9.19,3.0594,4.3247,0.83,38.0414,46.9466,3.2652,4.3073,3.7371,0.594,0.594,69626.44,61338.4631,43392.2979,639866.9836,563700.4759,2023-08-05
002009.SZ,2009-04-13,11.29,15.8525,31.705,1.93,56.5884,44.3622,5.2402,5.7828,2.8898,0.0487,,22101.0822,15287.932,7643.966,249521.218,172600.7523,2023-08-05
002010.SZ,2009-04-13,7.77,2.9531,4.9102,0.94,19.0604,20.031,2.7676,1.4638,0.8424,0.0,,20280.0,16522.6547,9937.2,157575.6,128381.027,2023-08-05
002011.SZ,2009-04-13,11.44,8.604,9.042,1.16,24.6105,24.6105,3.445,1.4233,1.4233,1.3112,1.3112,32236.373,9730.4296,9259.0848,368784.1071,111316.1146,2023-08-05
002012.SZ,2009-04-13,9.7,5.5516,9.1524,1.12,84.8128,84.8128,5.3294,4.9077,4.9077,0.0,,19478.9298,19478.8548,11815.3404,188945.6191,188944.8916,2023-08-05
002013.SZ,2009-04-13,11.54,7.7423,8.7386,1.49,54.2035,54.2035,3.0173,3.4691,3.4691,0.0,,10710.0,7489.5833,6635.6513,123593.4,86429.7913,2023-08-05
002014.SZ,2009-04-13,11.38,2.7983,5.8158,1.11,23.2784,23.2784,2.573,1.299,1.299,2.6362,2.6362,13920.0,13840.008,6659.1349,158409.6,157499.291,2023-08-05
002016.SZ,2009-04-13,9.74,10.2342,10.2342,1.05,44.5659,44.5659,5.4257,5.1994,5.1994,0.0,,38458.0734,9645.2568,9645.2568,374581.6349,93944.8012,2023-08-05
002017.SZ,2009-04-13,11.04,6.1132,13.0194,1.04,40.2859,40.2859,3.5882,2.0201,2.0201,0.0,,15345.2,15084.5618,7082.8442,169411.008,166533.5623,2023-08-05
002063.SZ,2009-04-13,28.17,17.1614,22.543,1.65,41.8048,41.8048,7.7839,14.46,14.46,0.71,0.71,10982.0,4766.84,3628.8718,309362.94,134281.8828,2023-08-05
002064.SZ,2009-04-13,9.06,6.3673,6.6045,1.77,8.7918,20.4118,2.5572,2.3334,3.2933,0.5519,0.5519,36920.0,13215.8,12741.16,334495.2,119735.148,2023-08-05
002065.SZ,2009-04-13,24.4,8.4968,8.4968,1.45,38.9954,38.9954,6.3963,5.9791,5.9791,0.4098,0.4098,28399.006,7711.6548,7711.6548,692935.7464,188164.3771,2023-08-05
002066.SZ,2009-04-13,13.33,7.7683,7.7683,1.08,34.6681,32.1184,4.5675,2.8449,2.6659,,,9000.0,3567.2547,3567.2547,119970.0,47551.5052,2023-08-05
600674.SH,2009-04-13,21.52,8.3721,8.6551,0.99,38.3193,38.3193,7.5373,26.5016,26.5016,0.0465,0.0465,63867.8286,33696.2049,32594.5094,1374435.6715,725142.3294,2023-08-05
600675.SH,2009-04-13,11.89,5.5622,5.9978,1.88,27.8772,27.8772,3.9899,3.5815,3.5815,0.0,,108802.9952,74891.6158,69451.466,1293667.6129,890461.3119,2023-08-05
600676.SH,2009-04-13,7.06,4.938,5.5409,1.42,26.9663,26.9663,2.5093,1.2848,1.2848,2.1246,2.1246,56261.2268,28592.7779,25481.6999,397204.2612,201865.012,2023-08-05
600677.SH,2009-04-13,10.58,11.5797,12.2944,0.85,294.7462,294.7462,4.3858,0.9637,0.9637,0.0,,32617.2356,27997.8949,26370.2489,345090.3526,296217.728,2023-08-05
600678.SH,2009-04-13,6.81,5.5181,6.1546,1.24,104.895,104.895,5.4537,4.3557,4.3557,0.0,,34899.0,27857.5727,24976.4851,237662.19,189710.0701,2023-08-05
600679.SH,2009-04-13,7.23,4.5376,12.7331,1.03,603.1189,603.1189,4.5846,1.7233,1.7233,0.0,,35361.9662,18201.9662,6486.4824,255667.0156,131600.2156,2023-08-05
600680.SH,2009-04-13,9.5,19.2978,25.7586,2.96,279.4987,318.9512,2.3801,7.4232,8.6265,0.0,,38222.5337,6078.592,4553.9653,363114.0702,57746.624,2023-08-05
600682.SH,2009-04-13,8.48,4.7257,7.6743,0.95,40.9979,40.9979,3.1707,1.8409,1.8409,0.5896,0.5896,35832.1685,28099.344,17303.0665,303856.7889,238282.4371,2023-08-05
600683.SH,2009-04-13,9.31,5.4182,9.6455,0.93,220.0171,301.3662,2.0828,6.9246,7.7282,0.0,,49385.1731,22403.1907,12584.6496,459775.9616,208573.7054,2023-08-05
600712.SH,2009-04-13,8.3,9.3692,9.3797,1.5,86.3861,48.882,5.2787,1.0575,0.9068,0.0,,14467.2,8106.8679,8097.792,120077.76,67287.0036,2023-08-05
600713.SH,2009-04-13,8.06,4.4955,4.4955,0.91,66.6289,66.6289,4.1773,0.1774,0.1774,0.9926,0.9926,25076.6945,19810.3625,19810.3625,202118.1577,159671.5218,2023-08-05
600714.SH,2009-04-13,6.62,3.1861,3.7957,0.88,,,13.5794,18.9123,18.9123,,,15093.75,9398.741,7889.3521,99920.625,62219.6654,2023-08-05
600715.SH,2009-04-13,3.81,8.4475,10.1161,2.19,33.6257,74.7579,4.7889,4.1595,6.6128,0.0,,22425.6,15285.44,12764.16,85441.536,58237.5264,2023-08-05
600716.SH,2009-04-13,7.31,3.2833,3.6278,1.68,199.109,,13.3006,2.9014,2.9933,0.0,,55728.0001,29350.4641,26563.1441,407371.6807,214551.8926,2023-08-05
600719.SH,2009-04-13,5.87,3.3496,4.4981,1.17,102.9669,102.9669,1.6239,2.0434,2.0434,0.5111,0.5111,20229.98,13573.2908,10107.7075,118749.9826,79675.217,2023-08-05
600720.SH,2009-04-13,12.48,6.6139,7.3953,1.19,27.9997,27.9997,4.6647,2.7108,2.7108,0.4006,0.4006,39590.2332,37468.2038,33509.1805,494086.1103,467603.1834,2023-08-05
600722.SH,2009-04-13,4.33,5.7989,6.5373,1.87,,,,2.5111,2.5111,0.0,,42142.0,24226.52,21490.0025,182474.86,104900.8316,2023-08-05
600723.SH,2009-04-13,6.62,9.134,9.1379,1.36,160.1137,,2.5046,1.2873,1.2027,0.0,,40971.8038,27678.4145,27666.4283,271233.3412,183231.104,2023-08-05
600724.SH,2009-04-13,7.24,5.1592,5.8555,1.82,75.9263,61.8129,4.2291,2.2722,2.4826,0.0,,44468.1495,37726.2359,33240.1003,321949.4024,273137.9479,2023-08-05
600725.SH,2009-04-13,14.83,9.4831,9.4831,1.13,32.2334,32.2334,2.7077,0.8074,0.8074,2.0229,,29012.9478,9078.75,9078.75,430262.0159,134637.8625,2023-08-05
600726.SH,2009-04-13,3.42,2.4487,2.6998,1.75,329.304,329.304,1.4157,0.8357,0.8357,0.5848,0.5848,136906.5592,72058.0533,65354.8686,468220.4325,246438.5423,2023-08-05
600727.SH,2009-04-13,6.21,5.4688,6.5385,1.06,,7656.799,0.9985,2.2317,2.0235,0.0,,35098.6607,26657.376,22296.4366,217962.6829,165542.305,2023-08-05
002138.SZ,2009-04-13,18.21,17.0095,22.2484,2.25,40.5447,40.5447,3.44,6.8177,6.8177,0.0,,9400.0,4049.7225,3096.1225,171174.0,73745.4467,2023-08-05
002139.SZ,2009-04-13,17.18,4.2314,5.4547,0.88,46.6814,46.6814,5.6788,2.8449,2.8449,0.1164,0.9895,10000.0,5082.4,3942.57,171800.0,87315.632,2023-08-05
002140.SZ,2009-04-13,29.0,2.7794,3.5404,1.07,34.4923,34.4923,4.7458,2.2502,2.2502,0.431,0.431,10721.984,3892.0,3055.36,310937.536,112868.0,2023-08-05
002141.SZ,2009-04-13,10.34,10.8201,17.34,1.6,34.2815,819.0498,2.9156,1.2437,1.2844,1.4507,1.4507,8120.0,3342.5,2085.699,83960.8,34561.45,2023-08-05
002145.SZ,2009-04-13,6.75,8.0341,13.3712,1.7,73.5018,,2.9839,2.7297,4.4757,,,19000.0,9985.8,6000.0,128250.0,67404.15,2023-08-05
002146.SZ,2009-04-13,10.15,3.3817,3.3817,0.84,21.9046,21.9046,3.89,4.0024,4.0024,0.4926,0.4926,80000.0,15603.8,15603.8,812000.0,158378.57,2023-08-05
002100.SZ,2009-04-13,16.55,3.4819,6.5799,0.94,29.6564,32.1485,3.238,1.952,1.952,0.1381,0.1381,12601.0,6390.0,3381.3931,208546.55,105754.5,2023-08-05
002101.SZ,2009-04-13,14.03,3.8377,7.0424,0.58,32.4771,32.4771,2.5255,1.6798,1.6798,0.0,,6700.0,4317.02,2352.51,94001.0,60567.7906,2023-08-05
002103.SZ,2009-04-13,7.56,7.1012,9.1955,1.1,24.6996,24.6996,2.5667,1.8949,1.8949,1.3228,1.3228,21843.1,7624.053,5887.6326,165133.836,57637.8407,2023-08-05
002104.SZ,2009-04-13,9.32,15.5172,15.8389,1.64,33.7326,33.7326,5.701,7.3089,7.3089,1.4306,1.4306,29376.0,12229.596,11981.178,273784.32,113979.8347,2023-08-05
002105.SZ,2009-04-13,5.52,3.2672,5.432,0.68,55.0275,51.2361,3.0361,1.2553,1.0393,1.8116,1.8116,26800.0,13056.0,7852.8555,147936.0,72069.12,2023-08-05
601939.SH,2009-04-13,4.57,2.3298,2.3635,0.97,11.5332,11.5332,2.2919,3.9923,3.9923,3.8403,3.8403,23368908.4,900000.0,887139.1762,106795911.388,4113000.0,2023-08-05
601958.SH,2009-04-13,16.23,11.654,11.654,1.64,15.9648,15.5392,3.1916,7.3214,7.3214,,,268883.7,53800.0,53800.0,4363982.451,873174.0,2023-08-05
601988.SH,2009-04-13,3.55,2.0839,2.1088,1.17,14.1823,14.1823,1.9244,3.9473,3.9473,2.8169,2.8169,25383916.2009,649350.6,641689.8583,90112902.5132,2305194.63,2023-08-05
601991.SH,2009-04-13,7.54,0.2929,2.0022,1.41,107.9543,107.9543,3.4281,2.4113,2.4113,1.5915,1.5915,1178003.7578,441276.024,64564.334,8882148.3338,3327221.221,2023-08-05
601998.SH,2009-04-13,4.92,1.8886,2.436,0.89,23.1657,12.3947,2.035,6.8986,4.8598,1.0874,1.0874,3903334.4054,230193.2654,178469.4654,19204405.2746,1132550.8658,2023-08-05
601999.SH,2009-04-13,9.13,9.8186,10.3797,1.58,48.0217,45.0634,3.8361,4.9185,4.4583,,,55091.47,14800.0,14000.0,502985.1211,135124.0,2023-08-05
600893.SH,2009-04-13,19.87,8.9387,8.9387,0.83,74.5152,74.5152,5.8221,2.1084,2.1084,0.0,,44233.6618,12108.2729,12108.2729,878922.86,240591.3825,2023-08-05
600894.SH,2009-04-13,4.58,4.6566,6.1204,2.08,92.4919,45.5912,2.2134,0.5887,0.4425,0.0,,76240.9623,31877.636,24253.5398,349183.6073,145999.5729,2023-08-05
601766.SH,2009-04-13,4.57,7.1326,8.9157,1.64,67.0201,67.0201,3.4352,1.9747,1.9747,,,1184000.0,300000.0,240000.0,5410880.0,1371000.0,2023-08-05
601808.SH,2009-04-13,15.74,7.1483,7.1483,3.26,22.8081,22.8081,3.5739,5.6923,5.6923,0.7624,0.7624,449532.0,49998.0,49998.0,7075633.68,786968.52,2023-08-05
600882.SH,2009-04-13,5.65,9.0436,9.0436,0.85,,,2.9612,1.3664,1.3664,0.0,,21372.6422,14845.9705,14845.9705,120755.4284,83879.7333,2023-08-05
600883.SH,2009-04-13,6.89,7.9226,11.6355,1.19,85.5129,4864.3685,3.2396,20.7595,28.7353,0.0,,23608.8,18541.44,12624.8,162664.632,127750.5216,2023-08-05
600885.SH,2009-04-13,10.79,13.3248,16.2593,1.17,,,18.6094,2.6262,2.6262,,,15374.3772,14028.4982,11496.6852,165889.53,151367.4956,2023-08-05
600987.SH,2009-04-13,4.9,4.3675,4.3675,1.34,16.5355,16.5355,1.7923,1.1108,1.1108,2.8257,2.8257,42354.0,21034.0,21034.0,207534.6,103066.6,2023-08-05
600988.SH,2009-04-13,6.28,3.1466,4.2867,1.24,6.9484,6.8745,,37.9131,20.7725,0.0,,9963.778,3405.798,2500.0,62572.5258,21388.4114,2023-08-05
600990.SH,2009-04-13,23.49,6.5957,7.2401,0.92,63.9725,63.9725,4.0145,4.5584,4.5584,0.4257,0.4257,5880.0,3303.1667,3009.1667,138121.2,77591.3858,2023-08-05
600991.SH,2009-04-13,9.36,4.0404,5.8192,1.53,26.7703,26.6369,1.6377,0.7964,0.7965,0.0,,40067.03,19870.2173,13796.2703,375027.4008,185985.2339,2023-08-05
600992.SH,2009-04-13,7.31,8.8867,10.9236,0.82,36.1799,36.1799,1.4952,0.9016,0.9016,0.8208,0.8208,16437.0,11568.4481,9411.3489,120154.47,84565.3556,2023-08-05
600993.SH,2009-04-13,30.95,2.7964,4.3483,0.6,21.3687,40.8498,3.7078,5.1959,4.2555,0.6462,0.6462,9210.5532,6804.7521,4376.1989,285066.6215,210607.0775,2023-08-05
600995.SH,2009-04-13,9.67,6.352,6.352,1.32,26.0033,26.0033,4.6899,3.7393,3.7393,0.4137,0.4137,39877.2,26084.52,26084.52,385612.524,252237.3084,2023-08-05
600997.SH,2009-04-13,24.41,10.9689,13.5596,1.65,18.1983,18.1983,3.4946,1.6028,1.6028,1.8621,1.8621,61732.0,33021.9528,26712.7544,1506878.12,806065.8678,2023-08-05
601001.SH,2009-04-13,25.63,6.9011,8.152,0.92,42.9603,14.3193,4.2402,4.1978,2.5514,0.6243,0.6243,83685.0,33075.0,28000.0,2144846.55,847712.25,2023-08-05
000419.SZ,2009-04-13,6.63,9.4236,11.4602,1.37,60.1007,60.1007,3.1003,1.2854,1.2854,0.7541,0.7541,35101.631,23271.2013,19135.6511,232723.8135,154288.0646,2023-08-05
000420.SZ,2009-04-13,3.47,6.4556,6.8687,1.65,16.4737,,1.2241,0.5943,0.6654,0.0,,37825.7464,31451.3604,29560.0731,131255.34,109136.2206,2023-08-05
000421.SZ,2009-04-13,4.82,2.7373,3.4868,1.27,32.5783,32.5783,2.9058,0.9635,0.9635,0.0,,35168.41,28107.7037,22065.9752,169511.7362,135479.1318,2023-08-05
000422.SZ,2009-04-13,13.1,4.8697,5.1603,1.36,28.5862,26.9395,3.5707,0.9964,0.9964,1.6794,1.6794,54237.8052,48155.4954,45443.6052,710515.2481,630836.9897,2023-08-05
000423.SZ,2009-04-13,17.19,3.5345,3.5345,1.27,31.3662,31.3662,6.407,5.3403,5.3403,1.1635,1.1635,52376.3614,40244.2838,40244.2838,900349.6525,691799.2385,2023-08-05
000425.SZ,2009-04-13,30.3,1.4382,1.7723,1.82,149.5447,149.5447,13.155,4.924,4.924,0.198,0.198,54508.762,43372.4989,35196.1846,1651615.4886,1314186.7167,2023-08-05
000426.SZ,2009-04-13,5.69,5.4005,5.5807,1.48,373.9353,716.2462,1.6407,3.9944,4.8357,0.0,,38067.6518,20072.517,19424.6999,216604.9387,114212.6217,2023-08-05
000428.SZ,2009-04-13,10.69,2.7389,3.6566,0.97,29.6071,29.6071,3.2607,4.3724,4.3724,0.0,,36868.0,22548.64,16889.82,394118.92,241044.9616,2023-08-05
000429.SZ,2009-04-13,4.78,2.3672,3.0746,1.25,14.8404,15.0882,1.7716,6.4136,6.4111,5.0209,5.0209,125711.7748,46418.475,35738.9997,600902.2835,221880.3105,2023-08-05
000488.SZ,2009-04-13,7.87,7.2956,7.2956,1.37,15.092,15.092,1.3238,1.045,1.045,1.3835,1.3835,206204.5941,80929.133,80929.133,1622830.1556,636912.2767,2023-08-05
000501.SZ,2009-04-13,8.28,4.0901,6.3822,1.76,26.9063,19.7126,3.4863,0.7929,0.6584,0.0,,50724.859,43283.3792,27738.4717,420001.8325,358386.3798,2023-08-05
000502.SZ,2009-04-13,9.89,4.5971,4.9422,1.17,32.2735,32.2735,7.5889,3.9148,3.9148,0.0,,18481.9607,13449.7076,12510.6156,182786.5913,133017.6082,2023-08-05
000503.SZ,2009-04-13,6.83,5.3348,5.4881,0.91,1404.0045,,3.9611,24.5595,21.5544,0.0,,74901.8504,56865.1082,55276.7605,511579.6382,388388.689,2023-08-05
000504.SZ,2009-04-13,5.83,13.5228,16.2155,0.92,961.6613,,4.2068,5.6927,5.9113,0.0,,31157.3901,18762.8098,15647.0708,181647.5843,109387.1811,2023-08-05
000505.SZ,2009-04-13,6.53,6.0568,6.2596,1.11,,,20.8289,18.1285,37.5401,0.0,,42674.5404,23876.5795,23102.9795,278664.7488,155914.0641,2023-08-05
600323.SH,2009-04-13,9.57,2.8998,2.8998,1.09,27.0868,27.0868,2.7528,6.1199,6.1199,1.4468,1.4468,27106.8419,19441.0709,19441.0709,259412.477,186051.0485,2023-08-05
600325.SH,2009-04-13,17.11,1.2099,1.6104,1.13,21.4655,21.4655,3.0768,4.018,4.018,0.226,0.6429,81704.562,81704.562,61385.3532,1397965.0558,1397965.0558,2023-08-05
600301.SH,2009-04-13,6.03,2.2739,4.7431,1.1,20.5572,653.1092,1.6609,0.7781,0.6938,4.1459,4.1459,23514.814,23482.314,11257.5082,141794.3284,141598.3534,2023-08-05
600302.SH,2009-04-13,5.18,5.6111,10.6091,0.68,501.6554,501.6554,1.4528,2.4986,2.4986,0.0,,34600.9804,34600.9804,18300.2374,179233.0785,179233.0785,2023-08-05
600303.SH,2009-04-13,7.7,4.0995,4.2889,1.24,25.3709,25.3709,1.3429,0.3955,0.3955,1.2987,1.2987,22200.0,18341.25,17531.25,170940.0,141227.625,2023-08-05
600305.SH,2009-04-13,9.29,7.2701,7.6107,1.45,,,2.8495,1.6913,1.6913,0.7858,0.7858,12715.0,6230.35,5951.5,118122.35,57879.9515,2023-08-05
600306.SH,2009-04-13,8.2,3.3234,3.5006,1.1,56.3473,69.4524,3.0844,0.7951,0.7624,0.0,,17813.8918,11264.5558,10694.3078,146073.9128,92369.3576,2023-08-05
600307.SH,2009-04-13,8.86,11.0816,11.6386,2.57,10.0353,223.6951,1.6504,0.3468,0.2379,2.2573,2.2573,87360.0,33272.3637,31680.0,774009.6,294793.1424,2023-08-05
600109.SH,2009-04-13,39.02,10.4245,18.0279,0.98,25.806,25.806,9.0117,12.9779,12.9779,0.0,,50012.1062,13382.8414,7738.5094,1951472.3839,522198.4714,2023-08-05
600110.SH,2009-04-13,8.41,6.1479,7.161,1.31,75.5754,98.6026,4.2733,9.0496,6.0459,0.0,,67754.1398,46052.5007,39537.0867,569812.3157,387301.5309,2023-08-05
600111.SH,2009-04-13,20.15,13.2172,31.5764,1.51,52.7928,40.3034,9.2496,6.5083,4.8909,0.2481,0.2481,80734.8,49315.6618,20642.464,1626806.22,993710.5853,2023-08-05
600112.SH,2009-04-13,11.59,3.3174,6.9041,1.23,113.7552,47.5977,7.9728,9.282,7.2126,0.0828,,32287.281,32287.281,15513.8589,374209.5868,374209.5868,2023-08-05
600114.SH,2009-04-13,6.43,14.606,14.9641,1.48,106.0015,106.0015,2.1255,1.8809,1.8809,1.5552,3.1104,19550.0,10767.8,10510.1326,125706.5,69236.954,2023-08-05
600115.SH,2009-04-13,5.73,6.1344,8.0974,1.62,47.5521,,52.7838,0.6407,0.6479,0.0,,486695.0,39600.0,30000.0,2788762.35,226908.0,2023-08-05
600116.SH,2009-04-13,6.66,5.4203,7.377,1.83,29.0292,29.9609,2.8673,2.3347,2.2946,1.5015,1.5015,20956.32,16080.152,11814.92,139569.0912,107093.8123,2023-08-05
600117.SH,2009-04-13,7.58,10.8204,13.5867,3.24,18.7193,14.748,1.9946,0.9743,0.7461,0.0,,74121.9252,40620.8331,32350.1224,561844.193,307905.9149,2023-08-05
600118.SH,2009-04-13,24.2,4.8261,4.8261,1.62,40.4919,40.4919,4.8755,3.5649,3.5649,0.0,,29378.1658,14301.2276,14301.2276,710951.6124,346089.7079,2023-08-05
600533.SH,2009-04-13,5.78,4.604,23.7775,1.24,17.6672,22.2367,2.3803,2.1244,2.6399,3.6703,3.6703,105000.0,105000.0,20331.024,606900.0,606900.0,2023-08-05
600535.SH,2009-04-13,14.82,0.9926,1.9861,0.76,28.263,28.263,4.5956,2.1059,2.1059,2.0243,4.7233,48800.0,48800.0,24389.9447,723216.0,723216.0,2023-08-05
600536.SH,2009-04-13,29.45,9.877,10.7021,0.94,61.7333,135.3065,7.6949,2.4939,2.1604,0.2037,0.2037,16131.1084,10319.3879,9523.759,475061.1424,303905.9737,2023-08-05
