security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600132.SH,2009-07-20,21.13,2.3864,2.8609,1.03,62.4954,62.0098,9.707,4.8209,4.6492,0.182,0.4733,48397.1198,29177.9496,24338.2376,1022631.1414,616530.075,2023-08-05
600133.SH,2009-07-20,7.58,7.6859,9.0001,0.78,92.744,60.9191,2.4434,7.4944,6.6478,0.0,,27559.22,15479.141,13218.9183,208898.8876,117331.8888,2023-08-05
600135.SH,2009-07-20,8.14,6.1517,7.3343,0.83,1837.6871,,2.8453,3.8687,4.0433,,,34200.0,21210.75,17790.76,278388.0,172655.505,2023-08-05
600280.SH,2009-07-20,16.6,1.9415,3.4966,0.96,54.9594,79.2396,3.9317,0.5659,0.5839,1.2048,2.4096,14354.1859,12035.9427,6682.9256,238279.4859,199796.6488,2023-08-05
600281.SH,2009-07-20,8.89,6.3316,6.3316,0.86,277.1077,,3.4713,1.2224,1.3261,0.0643,,51440.2025,24765.3622,24765.3622,457303.4002,220164.07,2023-08-05
600282.SH,2009-07-20,6.91,2.7143,3.8328,0.88,94.4938,,2.7023,0.4106,0.4287,0.804,0.5789,168480.0,88776.0,62868.0,1164196.8,613442.16,2023-08-05
600285.SH,2009-07-20,9.02,4.7309,5.7584,0.89,172.8136,110.1121,3.2522,4.2777,4.0376,0.5543,,20072.0,20072.0,16490.4218,181049.44,181049.44,2023-08-05
600287.SH,2009-07-20,7.8,3.0472,6.2127,1.41,,,4.1019,0.6229,0.6623,0.8974,,43679.6074,43679.6074,21423.6358,340700.9377,340700.9377,2023-08-05
600288.SH,2009-07-20,6.2,7.1786,12.2624,1.39,27.7416,28.2794,2.5971,0.8583,0.8803,0.0,,43680.0,32968.0,19300.0,270816.0,204401.6,2023-08-05
600289.SH,2009-07-20,14.18,10.7571,10.7571,1.84,67.6823,72.816,3.716,5.8454,5.3556,0.1469,1.4783,35197.1021,20382.2669,20382.2669,499094.9078,289020.5446,2023-08-05
600290.SH,2009-07-20,19.23,17.4188,19.4119,1.44,70.7026,75.4947,7.5374,6.7954,6.8752,0.0,0.26,27402.0,11883.2305,10663.1305,526940.46,228514.5225,2023-08-05
600291.SH,2009-07-20,13.08,3.1171,5.0773,1.0,155.9872,126.305,2.1047,7.2856,6.994,0.0,,32000.0,32000.0,19645.347,418560.0,418560.0,2023-08-05
600292.SH,2009-07-20,10.43,1.7583,3.4587,0.83,,,4.488,1.5872,1.6006,1.0863,,33450.0,33450.0,17004.9698,348883.5,348883.5,2023-08-05
600293.SH,2009-07-20,7.88,11.3028,12.1522,1.04,,,4.0898,3.658,3.9717,0.1269,,34450.26,21459.42,19959.42,271468.0488,169100.2296,2023-08-05
600295.SH,2009-07-20,15.7,10.2861,10.2861,1.03,38.9571,49.6879,4.5243,1.7019,1.8423,0.9554,0.6369,103200.0,19200.0,19200.0,1620240.0,301440.0,2023-08-05
600297.SH,2009-07-20,7.8,10.4746,24.7585,0.62,68.9551,66.075,3.5381,2.1594,2.0949,0.0,0.1282,35000.0,15560.0,6582.9993,273000.0,121368.0,2023-08-05
600298.SH,2009-07-20,22.66,2.133,4.0616,0.85,58.8536,55.4366,7.1397,4.69,4.5138,0.5737,0.5737,27140.0,27140.0,14252.711,614992.4,614992.4,2023-08-05
600299.SH,2009-07-20,13.28,8.8767,10.0155,1.44,,,2.4795,0.8658,0.9321,0.0,,52270.756,27153.6789,24066.2262,694155.6397,360600.8558,2023-08-05
600300.SH,2009-07-20,7.69,6.7626,38.4511,0.7,253.7371,144.873,5.7071,4.5372,4.5258,0.2053,0.1773,167200.0,160600.0,28245.6516,1285768.0,1235014.0,2023-08-05
600518.SH,2009-07-20,9.04,4.1424,16.0488,0.98,51.9972,44.691,5.1411,8.8684,7.6943,0.0399,0.2994,169437.0052,169437.0052,43734.21,1531710.527,1531710.527,2023-08-05
600519.SH,2009-07-20,148.11,0.4104,1.1738,1.3,36.7909,33.7392,11.7935,16.9609,15.956,0.5644,0.7805,94380.0,94380.0,33002.4818,13978621.8,13978621.8,2023-08-05
600520.SH,2009-07-20,13.41,6.5056,10.7945,0.92,450.5936,,5.8247,7.1378,7.9918,0.0,,11304.0,11304.0,6812.6667,151586.64,151586.64,2023-08-05
600521.SH,2009-07-20,14.76,2.9094,5.8078,1.39,29.4308,28.7925,4.1539,5.5109,5.3427,0.5212,1.355,29922.6269,29922.6269,14989.7687,441657.973,441657.973,2023-08-05
600522.SH,2009-07-20,19.97,4.3838,8.7502,1.88,43.8752,36.6995,4.7407,2.1999,2.0735,0.0,,32080.3,27080.3,13567.1381,640643.591,540793.591,2023-08-05
600523.SH,2009-07-20,15.2,9.3888,14.2524,1.22,63.7718,69.5546,3.3654,3.0001,2.9997,0.0,0.3289,28879.38,14051.6626,9256.606,438966.576,213585.2715,2023-08-05
600525.SH,2009-07-20,21.33,2.3095,2.5854,0.84,35.8331,42.4374,4.1785,4.1471,4.413,0.3606,0.4688,16658.642,11716.5699,10466.2635,355328.8339,249914.436,2023-08-05
600526.SH,2009-07-20,13.32,6.2165,10.0917,2.0,194.3547,191.844,3.6801,1.1544,1.1441,0.0,,14000.0,14000.0,8624.0,186480.0,186480.0,2023-08-05
600563.SH,2009-07-20,11.22,3.4062,7.4276,1.15,25.7153,26.5567,2.7221,3.8457,3.7553,0.0,1.7825,22500.0,22500.0,10318.1271,252450.0,252450.0,2023-08-05
600565.SH,2009-07-20,6.06,8.3197,18.4999,0.85,39.3451,39.6643,4.2395,4.0544,3.9386,0.4584,0.1834,72000.0,47496.96,21360.2,436320.0,287831.5776,2023-08-05
600566.SH,2009-07-20,9.15,3.7182,5.5036,1.35,116.0834,114.8908,1.9279,4.5671,4.54,0.1093,0.1093,10630.8,10629.0,7180.9271,97271.82,97255.35,2023-08-05
600567.SH,2009-07-20,4.68,6.5143,6.8891,1.14,501.7928,,1.582,0.7033,0.7387,0.0,,42960.4113,39175.5863,37044.0914,201054.7249,183341.7439,2023-08-05
600481.SH,2009-07-20,14.43,3.1072,7.821,0.95,92.4987,59.9447,5.1181,2.4884,2.7616,0.693,1.5939,67506.9376,67214.4376,26703.8655,974125.1096,969904.3346,2023-08-05
600482.SH,2009-07-20,14.57,12.4823,15.6959,1.65,,,6.5599,2.1325,2.4529,0.1922,,46100.0,29503.1174,23462.7108,671677.0,429860.4205,2023-08-05
600631.SH,2009-07-20,14.21,1.8148,3.2411,1.06,43.8828,43.2729,2.8189,1.7048,1.664,0.7037,0.7037,110102.7295,110102.7295,61652.0016,1564559.7862,1564559.7862,2023-08-05
600633.SH,2009-07-20,9.67,2.6728,3.7071,0.7,,,11.5157,3.2539,3.4975,0.0,,15205.0812,11010.6961,7938.7149,147033.1352,106473.4313,2023-08-05
600734.SH,2009-07-20,6.81,6.547,6.547,1.12,18.4124,16.791,919.4104,1.7883,1.7026,0.0,,35155.8394,16792.4842,16792.4842,239411.2663,114356.8174,2023-08-05
600735.SH,2009-07-20,9.17,3.6565,3.708,0.59,303.6397,,8.6238,0.6378,0.661,0.0,,15481.2936,8346.153,8230.23,141963.4623,76534.223,2023-08-05
600736.SH,2009-07-20,7.86,3.4846,5.9587,1.04,33.7534,34.6606,2.7879,2.2668,2.3483,0.1626,1.145,88156.8,85516.2,50009.2796,692912.448,672157.332,2023-08-05
600737.SH,2009-07-20,13.03,3.5519,4.2562,0.79,42.1449,47.0425,4.5662,3.8197,4.2366,0.0,0.5602,100560.4226,48684.5448,40628.5026,1310302.3065,634359.6187,2023-08-05
600738.SH,2009-07-20,8.4,5.8906,6.7113,0.9,79.3351,113.1558,5.7812,3.5436,3.4255,0.0,,26277.6257,22106.742,19403.645,220732.0559,185696.6328,2023-08-05
600739.SH,2009-07-20,39.71,1.0242,1.2421,0.69,38.1194,37.3229,6.6828,6.996,7.4051,0.0,,90185.2544,90185.2544,74368.7756,3581256.4522,3581256.4522,2023-08-05
600740.SH,2009-07-20,10.22,17.9252,22.2047,1.66,,,3.4517,1.1686,1.3136,0.0,,56570.0,45683.2758,36878.7267,578145.4,466883.0787,2023-08-05
600741.SH,2009-07-20,9.94,2.2806,3.214,0.85,,187.4662,2.513,4.7327,4.7251,0.0,,258320.0175,147256.2438,104492.3135,2567700.974,1463727.0634,2023-08-05
600742.SH,2009-07-20,17.22,2.6348,3.7045,0.55,19.2197,18.491,2.76,1.048,1.1846,0.0,0.8711,21152.34,21152.34,15044.3512,364243.2948,364243.2948,2023-08-05
600743.SH,2009-07-20,14.53,6.3401,6.3401,0.83,27.983,20.2078,7.3006,5.0116,4.2417,0.0,1.7206,77812.9126,7820.0,7820.0,1130621.6201,113624.6,2023-08-05
600744.SH,2009-07-20,5.47,5.4195,5.4195,1.09,,,2.222,1.2033,1.2857,0.0,,71164.8,47438.4523,47438.4523,389271.456,259488.3341,2023-08-05
000002.SZ,2009-07-20,13.96,3.2263,3.7705,1.58,38.0577,37.5859,4.7756,3.7445,3.59,0.4477,0.3582,1099521.0218,939021.7652,803512.2886,15349313.4643,13108743.8422,2023-08-05
000004.SZ,2009-07-20,8.77,2.6362,2.9937,0.98,,,12.2059,17.0029,16.2946,0.0,,8397.6684,7030.7411,6190.9743,73647.5519,61659.5994,2023-08-05
000005.SZ,2009-07-20,4.95,4.4371,4.4371,1.03,431.0545,375.8963,5.9886,41.6293,44.8792,0.0,,91433.3607,72950.2562,72950.2562,452595.1355,361103.7682,2023-08-05
000006.SZ,2009-07-20,13.92,3.9923,5.2138,1.45,46.9978,,4.0901,6.9097,13.8191,0.3592,0.5747,50718.3262,49710.1768,38064.2449,705999.1007,691965.6611,2023-08-05
000007.SZ,2009-07-20,6.36,5.8017,5.8017,0.99,,,,7.3991,7.878,0.0,,18496.5363,14475.9137,14475.9137,117637.9709,92066.8111,2023-08-05
000008.SZ,2009-07-20,10.82,3.2258,3.2258,0.98,1065.3585,2196.9045,10.7937,69.7108,70.9714,0.0,,7365.3208,5171.571,5171.571,79692.7711,55956.3982,2023-08-05
000009.SZ,2009-07-20,13.96,2.2917,2.8896,0.89,72.371,81.7337,7.2923,5.014,4.4468,0.0,,103881.0028,94063.9555,74601.5183,1450178.7991,1313132.8188,2023-08-05
000010.SZ,2009-07-20,9.99,6.1787,6.1787,1.13,92.8654,78.4216,35.1517,12.2172,11.632,0.0,,14701.7448,6779.3844,6779.3844,146870.4306,67726.0502,2023-08-05
000534.SZ,2009-07-20,8.2,6.4885,6.4885,1.05,108.7035,460.5101,3.6417,5.8698,5.7948,1.2195,0.6098,25511.1096,20745.7204,20745.7204,209191.0987,170114.9073,2023-08-05
000536.SZ,2009-07-20,16.23,5.326,7.9888,0.63,361.4445,389.2972,51.2735,17.8646,19.8919,0.0,,14466.0789,6819.8539,4546.7193,234784.4605,110686.2288,2023-08-05
000537.SZ,2009-07-20,10.39,2.5549,3.1616,1.01,,,12.4072,3.0993,3.109,0.0,,51271.7581,51271.7581,41432.6151,532713.5667,532713.5667,2023-08-05
000538.SZ,2009-07-20,37.04,0.5335,1.3145,1.42,42.5019,40.0716,6.3989,3.4563,3.233,0.2447,0.8099,53405.1138,48399.1667,19643.134,1978125.4152,1792705.1346,2023-08-05
000539.SZ,2009-07-20,8.09,1.0688,3.1416,1.45,742.3622,275.0764,2.5089,1.8519,1.9361,1.4833,,265940.4,198685.8513,67596.2904,2151457.836,1607368.537,2023-08-05
000540.SZ,2009-07-20,18.89,9.1431,9.1431,0.85,56.4724,46.9848,13.702,11.8431,9.9252,0.0,0.3309,57089.8345,25285.6533,25285.6533,1078426.9737,477645.9908,2023-08-05
000541.SZ,2009-07-20,8.61,3.3846,5.7012,0.98,37.5866,25.056,3.3861,4.9022,4.8994,3.2354,1.8251,97856.3745,61527.627,36526.2213,842543.3844,529752.8685,2023-08-05
000543.SZ,2009-07-20,9.15,2.7561,7.9565,1.25,471.548,451.801,1.8998,2.5076,2.537,0.929,,77300.8816,77299.7847,26776.0306,707303.0666,707293.03,2023-08-05
000790.SZ,2009-07-20,9.36,5.3569,6.681,0.98,365.7501,368.9431,4.7335,5.1453,5.0287,0.0,,19964.88,14448.4203,11585.0358,186871.2768,135237.214,2023-08-05
000791.SZ,2009-07-20,6.74,3.256,5.8439,0.84,54.5074,51.45,4.2613,5.8226,5.7971,0.0,,18900.0,18897.4369,10529.0126,127386.0,127368.7247,2023-08-05
000796.SZ,2009-07-20,6.4,5.2701,5.2701,0.75,311.861,414.7238,4.5799,1.8715,1.8533,0.0,,24654.2015,20362.3078,20362.3078,157786.8896,130318.7699,2023-08-05
000797.SZ,2009-07-20,7.89,7.0899,7.0899,0.88,85.1053,77.8729,3.1291,1.908,1.7637,0.6971,0.6971,38945.244,16916.9,16916.9,307277.9752,133474.341,2023-08-05
000798.SZ,2009-07-20,8.26,8.2165,8.2165,0.91,,,4.2664,8.7233,8.2477,0.0,,31945.5,13038.6713,13038.6713,263869.83,107699.4249,2023-08-05
000799.SZ,2009-07-20,13.21,4.1426,4.1426,0.75,97.2497,123.7297,6.5329,12.2609,12.8521,0.0,,30305.0,17322.2471,17322.2471,400329.05,228826.8842,2023-08-05
600634.SH,2009-07-20,14.26,9.9531,12.4299,1.7,1969.7394,,6.2064,50.7546,52.814,0.0,,8720.7283,6564.8967,5256.7875,124357.5856,93615.4269,2023-08-05
600635.SH,2009-07-20,12.86,3.1332,4.3813,1.09,111.1412,119.6061,8.4436,6.3438,6.0202,0.0,0.4277,149533.6166,149533.6166,106935.364,1923002.3095,1923002.3095,2023-08-05
600527.SH,2009-07-20,6.57,3.3538,4.2363,0.87,32.6469,35.6852,3.3092,2.5264,2.7266,1.0147,0.761,35127.834,29612.6629,23443.3108,230789.8694,194555.1953,2023-08-05
600528.SH,2009-07-20,16.0,2.3848,4.3713,0.79,50.6568,49.9758,6.3712,0.995,0.9763,0.0,1.25,145920.0,129280.0,70530.4651,2334720.0,2068480.0,2023-08-05
600529.SH,2009-07-20,12.9,3.6323,4.6263,1.02,24.5645,22.363,2.2565,2.8665,2.8322,0.0,0.4651,25738.0111,25738.0111,20207.7352,332020.3432,332020.3432,2023-08-05
600530.SH,2009-07-20,9.95,4.0425,7.5396,0.83,,,3.7968,9.3296,9.6164,0.0,,31200.0,31200.0,16728.5287,310440.0,310440.0,2023-08-05
600531.SH,2009-07-20,18.93,9.0609,15.6878,1.85,72.9432,191.7323,4.5305,0.5671,0.6514,1.0565,0.2641,22826.916,22826.916,13184.3268,432113.5199,432113.5199,2023-08-05
600532.SH,2009-07-20,9.42,7.0733,11.4663,1.03,,,4.9231,2.2504,2.7055,0.0,,15210.0,15210.0,9382.7691,143278.2,143278.2,2023-08-05
600533.SH,2009-07-20,8.15,3.7292,7.1745,1.64,45.5535,58.8418,3.4761,5.3766,5.9347,2.603,1.227,105000.0,105000.0,54577.56,855750.0,855750.0,2023-08-05
600535.SH,2009-07-20,16.96,0.7903,1.5812,1.35,32.3442,30.9177,5.2592,2.41,2.3482,1.7689,2.3585,48800.0,48800.0,24389.9447,827648.0,827648.0,2023-08-05
600559.SH,2009-07-20,17.19,6.5283,7.2139,0.64,77.2643,73.0792,6.336,3.9993,3.9014,0.5817,0.5817,14000.0,7407.9661,6703.9661,240660.0,127342.9373,2023-08-05
600560.SH,2009-07-20,13.92,2.6585,4.9328,1.24,35.2858,36.2392,3.0058,2.4717,2.5631,0.5747,0.5747,9939.8,9939.8,5357.1145,138362.016,138362.016,2023-08-05
600561.SH,2009-07-20,11.69,4.5258,7.4026,1.0,33.8422,31.7492,4.1394,2.428,2.3748,1.2233,,18572.4,18572.4,11354.7147,217111.356,217111.356,2023-08-05
600562.SH,2009-07-20,27.73,5.3687,7.1282,0.57,,,7.5199,8.1728,9.3316,0.3606,0.3606,8408.9294,6614.9753,4982.1576,233179.6123,183433.2651,2023-08-05
600568.SH,2009-07-20,17.48,5.15,5.1557,0.88,53.5253,46.2364,5.1606,0.8841,0.8059,0.0,,12546.66,8546.66,8537.193,219315.6168,149395.6168,2023-08-05
600569.SH,2009-07-20,5.98,2.2415,4.7383,0.68,115.7206,,1.4314,0.3857,0.4318,1.41,,239368.4489,201823.5389,95475.0,1431423.3244,1206904.7626,2023-08-05
600570.SH,2009-07-20,14.1,2.3778,5.1395,1.06,46.85,44.0448,9.9457,9.3947,9.8349,0.2069,0.4728,44553.6,44553.6,20612.8908,628205.76,628205.76,2023-08-05
600571.SH,2009-07-20,7.75,5.3206,9.2164,1.48,,,4.6579,2.6507,2.5088,0.0,,19455.488,19455.488,11231.6949,150780.032,150780.032,2023-08-05
600572.SH,2009-07-20,8.63,13.2619,15.1665,2.5,30.4013,31.976,3.1354,2.5537,2.5675,0.9656,1.3905,32400.0,16840.0399,14725.3054,279612.0,145329.5443,2023-08-05
600573.SH,2009-07-20,8.58,5.2769,6.234,1.34,31.3864,32.0023,2.0853,2.0839,2.0152,0.9324,1.1655,25000.0,12551.6732,10624.598,214500.0,107693.3561,2023-08-05
600879.SH,2009-07-20,10.46,4.5445,6.8507,0.77,33.9191,36.5752,2.989,3.6412,3.7325,0.0,,81104.0784,60628.9352,40218.9701,848348.6601,634178.6622,2023-08-05
600880.SH,2009-07-20,23.0,6.9578,7.0359,1.68,45.0342,41.1912,7.5041,10.667,10.248,0.4728,0.6383,37528.7548,24149.3911,23881.4077,863161.3604,555435.9953,2023-08-05
600881.SH,2009-07-20,9.6,2.4239,4.0267,0.77,55.1862,59.1427,2.8933,4.0361,3.8444,0.0,0.6944,189473.2058,177155.7647,106642.8961,1818942.7757,1700695.3411,2023-08-05
600882.SH,2009-07-20,9.99,2.3157,3.3337,0.73,,,4.9527,2.416,2.5682,0.0,,21372.6422,21372.6422,14845.9705,213512.6956,213512.6956,2023-08-05
600883.SH,2009-07-20,8.97,4.9891,9.2584,1.42,929.3103,,4.4265,37.4101,34.3798,,,23608.8,23608.8,12722.1395,211770.936,211770.936,2023-08-05
600884.SH,2009-07-20,15.53,10.2405,10.9945,1.76,66.4419,73.374,4.0468,2.561,2.6376,0.7727,0.3863,41085.8247,29957.1027,27902.8115,638062.8576,465233.8049,2023-08-05
600885.SH,2009-07-20,11.39,9.8962,12.0755,1.6,,,23.1513,2.7722,2.6955,0.0,,15374.3772,14028.4982,11496.6852,175114.1563,159784.5945,2023-08-05
600886.SH,2009-07-20,11.09,2.1825,3.9158,1.03,94.2242,124.8238,3.0473,1.7774,1.8444,1.046,2.7592,105462.8336,105462.8336,58781.9973,1169582.8246,1169582.8246,2023-08-05
600712.SH,2009-07-20,8.14,6.0827,8.6018,1.04,50.7839,53.4559,6.3396,1.0477,1.0569,0.0,1.7404,17360.64,11464.3055,8106.8679,141315.6096,93319.4468,2023-08-05
600713.SH,2009-07-20,7.54,7.6356,9.1628,1.41,74.7963,74.6578,4.611,0.1991,0.1978,0.8842,0.1105,30092.034,23772.4356,19810.3625,226893.9364,179244.1644,2023-08-05
600714.SH,2009-07-20,10.55,0.5147,0.6132,0.14,,,23.1524,30.1397,27.431,,,15093.75,9398.741,7889.3521,159239.0625,99156.7176,2023-08-05
600715.SH,2009-07-20,5.4,4.0459,4.0459,0.97,249.2924,385.6814,6.7703,13.8622,12.3872,0.0,,22425.6,15285.44,15285.44,121098.24,82541.376,2023-08-05
600716.SH,2009-07-20,10.68,4.0656,4.0777,1.46,,,37.0202,4.8693,5.5145,0.0,,55728.0001,29350.4641,29263.144,595175.0411,313462.9566,2023-08-05
600717.SH,2009-07-20,13.46,3.1792,3.8212,1.08,23.9384,24.3144,2.4583,2.001,1.8298,0.6427,,167476.912,86930.4265,72325.6609,2254239.2355,1170083.5407,2023-08-05
600718.SH,2009-07-20,19.79,5.2457,5.2457,1.68,38.0778,37.0789,5.371,5.0353,5.0041,0.0702,0.0702,94430.3265,25176.9388,25176.9388,1868776.1614,498251.6189,2023-08-05
600719.SH,2009-07-20,9.32,5.0324,6.7579,0.93,163.4841,90.1418,2.4249,3.2444,3.0878,0.3219,0.2146,20229.98,13573.2908,10107.7075,188543.4136,126503.0703,2023-08-05
600720.SH,2009-07-20,14.26,4.5773,5.4067,0.82,38.3773,30.1188,3.7512,3.7155,3.3056,0.2923,1.1692,47490.2332,39580.4182,33509.1805,677210.7254,564416.7635,2023-08-05
600723.SH,2009-07-20,9.91,4.0113,4.0113,0.78,,,3.7893,1.7458,1.7408,0.0,,40971.8038,27678.4145,27678.4145,406030.5757,274293.0877,2023-08-05
600724.SH,2009-07-20,9.18,3.0496,3.4571,0.79,263.7176,239.6094,1.5855,10.0193,10.7672,0.0,,144524.1071,37726.2359,33279.4209,1326731.3032,346326.8456,2023-08-05
600725.SH,2009-07-20,16.23,16.8706,16.8706,1.64,35.2764,,3.2913,0.8836,0.9742,1.8484,1.2323,29012.9478,9078.75,9078.75,470880.1428,147348.1125,2023-08-05
600726.SH,2009-07-20,5.33,3.7241,4.1061,0.87,513.2136,,2.2575,1.3025,1.1929,0.3752,,136906.5592,72058.0533,65354.8686,729711.9605,384069.4241,2023-08-05
600727.SH,2009-07-20,5.98,4.1097,4.7558,1.07,,,1.412,2.6059,3.2711,0.0,,35098.6607,26657.376,23035.65,209889.991,159411.1085,2023-08-05
000153.SZ,2009-07-20,6.39,3.4177,4.9577,0.88,117.1397,109.9211,2.5548,1.9014,1.8681,0.0,,26000.92,21356.9768,14722.7216,166145.8788,136471.0818,2023-08-05
000155.SZ,2009-07-20,9.55,2.8882,7.9106,0.94,33.2035,31.3987,2.633,1.6988,1.658,1.3613,1.2565,47000.0,47000.0,17160.0,448850.0,448850.0,2023-08-05
000157.SZ,2009-07-20,24.39,2.0992,2.3097,1.03,25.7331,27.1216,6.9306,3.0119,2.8086,0.1864,0.3727,167310.0,82198.077,74706.0024,4080690.9,2004811.098,2023-08-05
000158.SZ,2009-07-20,7.71,5.5428,11.1192,1.21,46.775,54.2951,2.4789,1.8449,1.8985,0.39,,71886.1,71885.8298,35834.4287,554241.831,554239.7478,2023-08-05
000159.SZ,2009-07-20,17.21,10.8605,17.5612,1.83,27.7258,28.1916,4.0407,5.3728,6.0692,0.0,0.1743,24056.9647,24056.9647,14877.7347,414020.3625,414020.3625,2023-08-05
000301.SZ,2009-07-20,6.9,4.2673,6.7408,1.43,49.363,55.2854,3.5232,10.3434,9.1301,0.0,1.0145,121823.6445,121823.6445,77122.2465,840583.1471,840583.1471,2023-08-05
000338.SZ,2009-07-20,42.62,1.8037,1.8041,0.8,18.3832,22.445,4.2087,1.0717,1.1773,0.6452,0.6452,83304.5683,28082.0746,28075.3386,3550440.7009,1196858.0195,2023-08-05
000400.SZ,2009-07-20,21.88,8.741,8.741,1.58,216.6255,232.6965,3.8697,3.1816,3.137,0.457,,37827.2,26403.9964,26403.9964,827659.136,577719.4412,2023-08-05
000401.SZ,2009-07-20,16.36,1.8403,6.0684,0.85,44.483,44.2662,3.3137,4.3428,4.4226,0.5823,0.6112,121277.0614,121166.5585,36745.0484,1984092.7245,1982284.8971,2023-08-05
000402.SZ,2009-07-20,15.1,4.1941,5.5178,1.37,36.0468,33.206,2.6119,6.6963,7.3283,1.1038,0.9934,248121.2959,239697.3199,182193.5612,3746631.5681,3619429.5305,2023-08-05
000404.SZ,2009-07-20,7.05,5.1137,6.1386,1.16,87.2356,128.0229,5.0633,0.7431,0.7757,0.0,,32458.1218,19440.8898,16195.0778,228829.7587,137058.2731,2023-08-05
000411.SZ,2009-07-20,6.95,2.8704,6.0118,0.98,75.728,74.4705,10.3484,0.3517,0.3467,0.0,,20744.9946,17670.2937,8436.8208,144177.7125,122808.5412,2023-08-05
000413.SZ,2009-07-20,7.95,4.8291,5.1539,0.9,735.5839,1813.2785,12.1944,14.8366,18.2844,0.0,,38300.0,9030.107,8461.107,304485.0,71789.3507,2023-08-05
000415.SZ,2009-07-20,8.35,8.3968,12.0905,0.82,,,7.6421,10.5782,10.2528,0.0,,30033.5834,30020.3378,20849.0517,250780.4214,250669.8206,2023-08-05
000416.SZ,2009-07-20,9.42,3.183,3.183,0.7,,91.1662,7.1701,7.9706,8.0888,0.0,,53187.1494,41154.3566,41154.3566,501022.9473,387674.0392,2023-08-05
000417.SZ,2009-07-20,8.99,2.8746,6.2219,1.52,35.8501,31.878,4.9883,0.8551,0.8214,1.2835,2.567,47972.28,47714.8504,22044.4149,431270.7972,428956.5051,2023-08-05
600122.SH,2009-07-20,14.9,4.279,4.8173,0.84,45.811,41.9198,2.9416,0.803,0.7482,0.0,,44420.0,25579.2011,22720.5128,661858.0,381130.0964,2023-08-05
600123.SH,2009-07-20,42.45,2.9614,5.3951,1.47,17.3043,16.3327,5.5859,4.9363,4.5167,0.6731,1.4323,57120.0,57120.0,31353.0,2424744.0,2424744.0,2023-08-05
600125.SH,2009-07-20,8.22,3.4392,3.4392,0.85,28.0219,26.3614,3.3537,5.4215,5.2546,0.0,0.7299,100424.7595,70290.313,70290.313,825491.5231,577786.3729,2023-08-05
600128.SH,2009-07-20,14.89,8.6748,16.0439,1.64,103.6633,100.2711,3.0598,1.5985,1.6066,0.4342,0.403,24676.75,24676.75,13342.559,367436.8075,367436.8075,2023-08-05
600129.SH,2009-07-20,9.8,1.7516,3.5435,0.94,136.9356,244.5686,2.6916,0.6684,0.6594,0.0,,32838.0,32838.0,16232.1402,321812.4,321812.4,2023-08-05
