security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002182.SZ,2009-08-13,16.59,2.3948,2.6495,0.9,76.5426,826.4775,3.6697,1.3904,2.2152,0.6028,0.3014,19200.0,8437.494,7626.388,318528.0,139978.0255,2023-08-05
002183.SZ,2009-08-13,16.35,2.8419,2.8419,0.44,40.3025,54.6534,5.1609,2.1096,2.1166,0.8155,1.3048,37072.2774,9300.0,9300.0,606131.7355,152055.0,2023-08-05
002184.SZ,2009-08-13,10.47,3.3333,3.3333,0.37,42.4008,48.9152,3.5904,2.125,2.2092,0.4776,0.9551,22000.0,5600.0,5600.0,230340.0,58632.0,2023-08-05
002185.SZ,2009-08-13,6.66,2.2667,2.8601,0.56,27.898,37.4602,2.2833,2.5752,2.746,,,28710.0,17985.0,14253.53,191208.6,119780.1,2023-08-05
002186.SZ,2009-08-13,31.06,2.1325,2.7142,0.66,58.12,51.8021,6.4979,3.9537,3.7246,1.159,1.4166,14156.0,5413.0,4252.7534,439685.36,168127.78,2023-08-05
002187.SZ,2009-08-13,26.1,1.3818,1.3818,0.48,29.1755,31.9541,4.458,1.3046,1.218,1.1494,1.341,16000.0,5800.0,5800.0,417600.0,151380.0,2023-08-05
002188.SZ,2009-08-13,9.15,3.0566,6.2133,0.43,82.8985,76.6528,3.4333,4.6028,4.4117,1.0929,,12000.0,7870.5695,3871.8336,109800.0,72015.7109,2023-08-05
002189.SZ,2009-08-13,7.46,1.6083,2.5061,0.39,51.5734,95.6459,3.2771,3.7515,3.9546,0.6702,0.5362,19924.0,9107.0848,5844.6984,148633.04,67938.8526,2023-08-05
002190.SZ,2009-08-13,13.48,5.8101,6.269,1.02,42.1726,40.1898,3.4205,8.0596,7.8994,0.6182,1.4837,12889.2,4065.6,3768.0,173746.416,54804.288,2023-08-05
002193.SZ,2009-08-13,9.89,2.2132,2.6045,0.59,34.0469,32.6182,2.6267,3.2337,3.3507,0.5056,0.5056,16000.0,8226.375,6990.375,158240.0,81358.8488,2023-08-05
002194.SZ,2009-08-13,16.78,2.0299,2.6388,0.91,28.3436,26.4805,4.9105,6.6181,6.1139,1.3753,2.7505,55588.0,14089.4,10838.0,932766.64,236420.132,2023-08-05
002195.SZ,2009-08-13,19.52,2.3238,3.9738,0.67,49.9512,61.7744,5.679,8.2779,8.5777,0.39,0.51,7462.0,3223.48,1885.0,145658.24,62922.3296,2023-08-05
002118.SZ,2009-08-13,16.86,3.1274,3.1274,0.66,38.4177,38.3478,5.4626,9.1755,9.0331,0.11,0.3,12154.14,3846.602,3846.602,204918.8004,64853.7097,2023-08-05
002119.SZ,2009-08-13,6.69,3.184,3.9381,0.54,203.4502,,2.3981,1.9407,2.5382,0.2093,,19420.0,11691.501,9452.7535,129919.8,78216.1417,2023-08-05
002120.SZ,2009-08-13,8.84,3.7308,3.8484,0.88,32.2283,44.6809,3.916,1.5965,1.5485,0.0,0.905,15028.0,5873.8057,5694.3676,132847.52,51924.4424,2023-08-05
002121.SZ,2009-08-13,15.31,1.7877,3.5007,0.42,66.1137,56.4868,8.4343,9.3129,9.1523,0.6532,0.3266,24000.0,10838.285,5534.61,367440.0,165934.1434,2023-08-05
002122.SZ,2009-08-13,30.75,2.9341,5.8681,0.66,35.2877,35.2049,5.5182,5.7522,5.7432,0.1489,0.1626,59400.0,13600.0,6800.0,1826550.0,418200.0,2023-08-05
002123.SZ,2009-08-13,30.21,1.8378,2.1315,0.84,51.9651,44.8945,5.7094,11.6145,9.1342,0.0473,0.3783,22400.0,12542.2275,10814.2275,676704.0,378900.6928,2023-08-05
600097.SH,2009-08-13,19.91,1.1327,1.4558,0.42,25.6898,19.4297,8.0753,3.9078,3.0205,0.0,,20259.7901,11544.9889,8982.8854,403372.4209,229860.729,2023-08-05
600098.SH,2009-08-13,7.42,0.5029,2.3107,0.78,42.2429,50.3654,1.8792,1.8621,1.9523,3.6388,1.2129,205920.0,205920.0,44816.1942,1527926.4,1527926.4,2023-08-05
600099.SH,2009-08-13,7.33,5.7629,6.8118,0.79,382.3858,,3.3627,5.6833,7.5847,0.6821,,21912.0,14229.6,12038.4,160614.96,104302.968,2023-08-05
600100.SH,2009-08-13,15.69,1.8392,2.6401,0.76,60.9667,57.2521,2.1384,1.1006,1.1634,0.3922,0.8384,97697.0554,97697.0554,68059.0865,1532866.7992,1532866.7992,2023-08-05
600101.SH,2009-08-13,7.31,2.5177,2.9345,0.67,26.1824,24.4998,2.2967,4.1602,3.7419,0.0,,32417.8977,25910.898,22230.9477,236974.8322,189408.6644,2023-08-05
600102.SH,2009-08-13,14.05,5.4154,5.4154,0.73,49.1342,,2.4914,0.3259,0.4323,4.3559,1.0676,92227.3092,23376.994,23376.994,1295793.6943,328446.7657,2023-08-05
600103.SH,2009-08-13,3.99,1.4563,1.7231,0.64,717.297,,2.2261,2.5097,3.0535,0.0,,106184.16,97616.16,82498.56,423674.7984,389488.4784,2023-08-05
600104.SH,2009-08-13,17.29,0.5043,1.1976,0.8,172.6193,2663.4385,3.1166,1.0746,1.0922,1.2146,0.1504,655102.909,327599.909,137947.9634,11326729.2966,5664202.4266,2023-08-05
002271.SZ,2009-08-13,24.07,2.2471,3.3706,0.68,43.1716,42.7177,4.6859,2.6742,2.5879,,0.9694,7914.0,1980.0,1320.0,190489.98,47658.6,2023-08-05
002272.SZ,2009-08-13,18.48,5.7631,6.3394,0.58,37.1954,34.0884,4.6139,5.8247,5.1341,,1.72,10120.0,2530.0,2300.0,187017.6,46754.4,2023-08-05
600107.SH,2009-08-13,10.85,2.5594,2.5594,0.41,306.783,292.9061,8.6796,12.3458,11.5722,0.0,,36000.0,26871.1262,26871.1262,390600.0,291551.7193,2023-08-05
600108.SH,2009-08-13,5.12,1.9067,1.9067,0.57,108.2956,109.6179,4.2908,5.9036,6.1678,0.0,,144119.0556,121760.0452,121760.0452,737889.5647,623411.4314,2023-08-05
600109.SH,2009-08-13,22.63,4.1155,8.231,0.84,29.9329,45.7213,10.4801,15.0533,19.1639,0.0,0.2651,100024.2124,26765.6828,13382.8414,2263547.9266,605707.4018,2023-08-05
600110.SH,2009-08-13,7.14,1.4852,3.1971,0.38,189.3381,421.2411,5.5303,8.0928,8.907,0.0,,101631.2097,97731.2097,45400.9593,725646.8373,697800.8373,2023-08-05
600111.SH,2009-08-13,23.61,9.9466,11.8814,1.6,112.7003,,12.2255,5.9113,6.6004,0.2118,,80734.8,49315.6618,41284.928,1906148.628,1164342.7751,2023-08-05
600433.SH,2009-08-13,8.89,15.4199,31.1513,6.64,,,3.6812,2.2299,2.3203,0.0,,16000.0,16000.0,7920.0,142240.0,142240.0,2023-08-05
600435.SH,2009-08-13,22.14,3.9105,3.9105,0.74,65.7209,53.2006,5.7704,9.5528,8.1937,0.0,,49644.0,19016.9488,19016.9488,1099118.16,421035.2464,2023-08-05
002063.SZ,2009-08-13,14.18,2.8615,4.7558,0.76,37.8781,36.5967,6.6573,13.1018,12.2387,0.7836,,19767.6,12210.624,7346.9373,280304.568,173146.6483,2023-08-05
002064.SZ,2009-08-13,15.85,6.8445,6.8445,0.8,35.7609,365.6277,4.574,5.7615,5.906,0.3155,0.6309,36920.0,13215.8,13215.8,585182.0,209470.43,2023-08-05
002065.SZ,2009-08-13,15.45,1.7969,2.7113,0.67,37.0377,32.4896,5.6984,5.679,5.0665,0.4315,0.4315,42598.509,11635.8602,7711.6548,658146.9641,179774.0401,2023-08-05
002066.SZ,2009-08-13,13.84,1.4612,1.4612,0.45,46.1929,45.4839,3.1838,3.7907,3.666,0.0,0.563,11550.0,3567.2547,3567.2547,159852.0,49370.805,2023-08-05
600960.SH,2009-08-13,8.85,4.9183,5.4069,0.8,49.5295,68.9535,2.2677,0.9959,1.1423,0.452,,16282.35,9008.4115,8194.294,144098.7975,79724.4418,2023-08-05
600961.SH,2009-08-13,13.85,3.1797,3.5832,1.1,379.8443,,3.4587,0.8721,0.9974,0.722,,52745.7914,25832.7573,22924.1735,730529.2109,357783.6886,2023-08-05
600962.SH,2009-08-13,12.55,2.2709,3.4194,0.9,33.7,93.3657,2.557,1.8597,2.3364,1.3037,0.7968,20170.0,15870.0,10539.75,253133.5,199168.5,2023-08-05
600963.SH,2009-08-13,8.9,3.7274,3.7274,0.92,43.6325,51.4462,1.9741,1.7739,1.8923,0.1498,0.1124,65220.011,50638.7109,50638.7109,580458.0979,450684.527,2023-08-05
600965.SH,2009-08-13,6.0,1.8085,3.2003,0.67,86.4443,863.618,3.2479,2.7237,2.9477,0.6667,0.6667,27940.3237,27940.3237,15788.7173,167641.9422,167641.9422,2023-08-05
600966.SH,2009-08-13,9.48,4.1788,4.6207,1.29,18.8536,33.6987,1.907,1.4448,1.6636,0.6593,0.8439,50457.6,36951.971,33417.827,478338.048,350304.6851,2023-08-05
600814.SH,2009-08-13,7.72,1.6179,2.2865,0.39,30.7434,31.4601,4.5847,1.3984,1.4109,1.1658,1.5544,31038.3021,31038.3021,21962.2596,239615.6922,239615.6922,2023-08-05
600815.SH,2009-08-13,7.62,0.942,2.3554,0.53,28.4914,55.5742,2.9888,0.9045,1.1995,0.3281,0.5906,69927.3517,69927.3517,27964.3691,532846.42,532846.42,2023-08-05
600816.SH,2009-08-13,18.22,1.3596,2.0287,0.29,307.7024,409.3617,44.9524,65.2906,57.6755,0.0,,45410.9778,45384.9778,30417.9106,827388.0155,826914.2955,2023-08-05
600817.SH,2009-08-13,4.55,4.0088,4.0964,1.51,,,,22.248,31.8099,,,12872.8066,8990.709,8798.629,58571.27,40907.726,2023-08-05
600818.SH,2009-08-13,22.76,5.4908,19.9189,1.1,417.8232,,17.0459,8.4569,9.0168,0.0,0.2197,26565.943,17125.6836,4720.8169,604640.8627,389780.5587,2023-08-05
600819.SH,2009-08-13,8.09,0.4124,3.166,0.58,211.8734,,3.0691,2.3641,2.5742,1.1125,0.2472,73125.0082,54375.008,7082.4293,591581.3163,439893.8147,2023-08-05
600820.SH,2009-08-13,13.96,5.1523,8.1589,1.66,35.0395,31.5161,2.7247,0.8191,0.7548,0.0,0.7163,73352.1347,73352.1347,46321.9562,1023995.8004,1023995.8004,2023-08-05
000949.SZ,2009-08-13,6.51,2.2398,4.1318,0.69,,,2.8827,1.8774,1.9178,0.384,,58868.5694,58855.3939,31904.4413,383234.3868,383148.6143,2023-08-05
000950.SZ,2009-08-13,16.01,4.2318,4.2318,0.64,18.2911,16.7058,4.7452,3.4419,2.4101,0.9994,1.5615,31160.825,8918.7343,8918.7343,498884.8083,142788.9361,2023-08-05
000951.SZ,2009-08-13,23.75,1.7429,1.7429,0.94,21.0659,26.5785,158.3333,0.519,0.5376,0.0,0.6316,41942.55,15193.2921,15193.2921,996135.5625,360840.6874,2023-08-05
000952.SZ,2009-08-13,16.0,2.6825,3.1603,0.66,45.2009,86.9445,5.1708,7.0434,8.3677,0.625,,25170.5513,25167.1011,21362.5082,402728.8208,402673.6176,2023-08-05
000953.SZ,2009-08-13,7.08,2.1407,2.1407,0.48,,,8.5695,3.2052,3.425,,,29405.9437,14944.749,14944.749,208194.0814,105808.8229,2023-08-05
000955.SZ,2009-08-13,5.6,2.1981,2.5137,0.62,,,7.4317,9.0017,9.382,0.0,,29315.0,22516.2988,19689.6051,164164.0,126091.2733,2023-08-05
000957.SZ,2009-08-13,6.56,2.0318,2.2952,0.79,57.988,64.1576,2.9769,0.9149,0.9656,0.0,,23850.495,20866.6054,18471.6479,156459.2472,136884.9314,2023-08-05
000958.SZ,2009-08-13,5.7,1.9048,1.9048,0.6,,,2.1311,1.7556,1.5822,0.0,,29948.5,19670.9588,19670.9588,170706.45,112124.4652,2023-08-05
600250.SH,2009-08-13,6.14,1.2931,2.1076,0.56,76.1567,76.8052,2.4504,0.2324,0.2405,0.3257,0.2443,25869.246,25869.246,15871.83,158837.1704,158837.1704,2023-08-05
600251.SH,2009-08-13,28.35,0.5964,2.0041,0.59,357.0245,363.7955,12.955,18.3105,19.1606,0.0,0.2352,36210.0,36210.0,10775.4124,1026553.5,1026553.5,2023-08-05
600252.SH,2009-08-13,15.63,1.7832,1.7832,0.58,86.7622,49.3517,8.2751,6.4926,5.5023,0.0,0.08,26093.6882,20078.4095,20078.4095,407844.3466,313825.5405,2023-08-05
600253.SH,2009-08-13,5.13,1.2531,2.55,0.89,,,2.8986,1.1755,1.1585,0.0,,42000.0,41939.7228,20609.9563,215460.0,215150.778,2023-08-05
600255.SH,2009-08-13,7.32,1.6332,2.2921,0.76,325.2731,709.135,3.118,0.8947,1.1805,0.3415,0.6831,44950.0,44950.0,32029.2618,329034.0,329034.0,2023-08-05
600256.SH,2009-08-13,20.31,7.676,10.7387,2.57,40.5424,39.6402,6.7546,9.5166,8.9041,0.0,0.4476,95266.737,55320.9286,39543.6141,1934867.4285,1123568.0599,2023-08-05
600257.SH,2009-08-13,4.87,2.6329,3.4011,0.47,,,4.132,6.0528,5.3638,0.3012,,42705.0,42705.0,33060.165,207973.35,207973.35,2023-08-05
600258.SH,2009-08-13,17.66,2.2288,2.7881,0.56,23.6619,23.1825,3.8168,2.2802,2.3793,1.5289,2.0951,23140.0,11535.7844,9221.7844,408652.4,203721.9525,2023-08-05
600186.SH,2009-08-13,4.08,1.7624,2.0244,0.59,,334.9645,2.6799,2.1126,2.0034,0.0,,106202.4311,82070.9054,71450.6654,433305.9189,334849.294,2023-08-05
600187.SH,2009-08-13,7.54,2.5688,2.5688,0.54,64.7621,60.3938,10.731,28.3969,26.7983,0.0,,32722.5,9750.0,9750.0,246727.65,73515.0,2023-08-05
600259.SH,2009-08-13,17.45,2.7682,2.9066,0.72,338.1548,110.6059,19.3105,7.7303,9.3441,0.0,,24940.0,9933.0,9460.0,435203.0,173330.85,2023-08-05
600260.SH,2009-08-13,7.05,2.5094,3.2667,0.58,54.9233,27.2674,2.5415,3.2107,3.9913,0.0,0.7092,52764.0,52764.0,40531.6236,371986.2,371986.2,2023-08-05
600278.SH,2009-08-13,10.7,2.1621,2.8109,0.65,40.1564,36.8493,2.03,0.6078,0.6685,0.9346,0.7477,32000.0,14274.6725,10979.8391,342400.0,152738.9958,2023-08-05
600279.SH,2009-08-13,9.16,1.7842,2.0417,0.68,73.011,76.1769,2.614,3.6885,3.8595,1.0917,0.4367,22839.096,15073.802,13172.5629,209206.1194,138076.0263,2023-08-05
600470.SH,2009-08-13,10.96,2.6198,4.0902,0.37,37.2698,197.58,2.3254,0.8092,0.8689,0.0,1.0949,22600.0,22600.0,14475.276,247696.0,247696.0,2023-08-05
600475.SH,2009-08-13,17.81,2.0168,3.877,0.67,44.4563,43.3011,4.8031,1.6404,1.8057,1.4037,1.4037,25600.0,25600.0,13317.284,455936.0,455936.0,2023-08-05
600476.SH,2009-08-13,9.65,1.3168,2.3586,0.73,,,5.9215,4.633,5.1345,0.0,,16107.0,16107.0,8992.3612,155432.55,155432.55,2023-08-05
600477.SH,2009-08-13,7.66,1.92,2.7037,0.6,34.422,33.1951,3.7172,0.6787,0.713,0.6025,0.6025,32184.5984,18463.5922,13111.2173,246534.0237,141431.1163,2023-08-05
600478.SH,2009-08-13,17.48,5.2954,5.2954,0.54,139.6333,247.5263,7.9689,2.9414,2.8838,0.3973,0.3973,28628.0685,19862.0284,19862.0284,500418.6374,347188.2564,2023-08-05
600479.SH,2009-08-13,18.3,2.1057,3.3194,0.55,30.6749,28.2726,4.8313,4.9716,4.8359,2.0112,1.4572,21772.8,18111.1847,11489.3119,398442.24,331434.68,2023-08-05
600523.SH,2009-08-13,14.12,1.5508,1.7779,0.42,59.2406,56.9361,3.0228,2.787,2.6984,0.0,0.3541,28879.38,14051.6626,12256.606,407776.8456,198409.4759,2023-08-05
600525.SH,2009-08-13,20.74,1.8671,2.0902,0.5,34.8419,39.1256,4.0113,4.0324,4.3858,0.3709,0.4822,16658.642,11716.5699,10466.2635,345500.2351,243001.6597,2023-08-05
600526.SH,2009-08-13,12.67,2.0833,3.382,0.48,184.8705,182.4822,3.5005,1.0981,1.0882,0.0,,14000.0,14000.0,8624.0,177380.0,177380.0,2023-08-05
600527.SH,2009-08-13,6.77,1.5839,2.0007,0.66,33.6407,36.7715,3.4099,2.6033,2.8096,0.9847,0.7386,35127.834,29612.6629,23443.3108,237815.4362,200477.7278,2023-08-05
600528.SH,2009-08-13,13.5,1.5976,2.9284,0.86,42.7416,35.6697,5.2005,0.8396,0.7037,0.0,1.4815,145920.0,129280.0,70530.4651,1969920.0,1745280.0,2023-08-05
600529.SH,2009-08-13,13.46,1.7464,2.2244,0.44,25.6309,23.3338,2.3544,2.9909,2.9551,0.0,0.4458,25738.0111,25738.0111,20207.7352,346433.6294,346433.6294,2023-08-05
600530.SH,2009-08-13,9.0,1.6472,3.1017,0.87,,,3.3973,8.4388,9.115,0.0,,31200.0,31200.0,16568.7731,280800.0,280800.0,2023-08-05
600531.SH,2009-08-13,17.3,1.9947,3.4536,0.81,66.6623,175.2228,4.1404,0.5182,0.5953,1.1561,0.289,22826.916,22826.916,13184.3268,394905.6468,394905.6468,2023-08-05
600532.SH,2009-08-13,8.45,3.5623,5.7747,1.03,,,4.4162,2.0187,2.4269,0.0,,15210.0,15210.0,9382.7691,128524.5,128524.5,2023-08-05
600533.SH,2009-08-13,7.62,1.6365,3.1485,0.94,42.5911,55.0153,3.25,5.027,5.5488,2.784,1.3123,105000.0,105000.0,54577.56,800100.0,800100.0,2023-08-05
600857.SH,2009-08-13,8.08,2.8225,3.6822,1.21,165.26,155.9852,4.3548,1.8879,2.1003,0.0,0.2475,22431.9919,22431.9919,17194.7564,181250.4946,181250.4946,2023-08-05
600858.SH,2009-08-13,20.18,1.4206,1.6703,0.61,34.7552,35.1853,3.9994,1.131,1.0669,0.1123,0.3469,23508.3623,20856.3419,17738.7188,474398.7512,420880.9795,2023-08-05
600859.SH,2009-08-13,27.03,0.8344,0.8447,0.33,30.8743,31.3901,4.6793,1.044,1.0459,0.7399,0.7399,39297.3026,19837.8626,19595.7456,1062206.0893,536217.4261,2023-08-05
600860.SH,2009-08-13,7.07,0.9523,3.0862,0.72,,,3.4644,3.9306,4.0164,0.0,,42200.0,32200.0,9936.0,298354.0,227654.0,2023-08-05
600861.SH,2009-08-13,9.58,2.7876,2.7876,0.51,34.1579,33.9332,1.5665,1.8355,1.8895,0.9395,1.0438,31680.4949,20697.3359,20697.3359,303499.1411,198280.4779,2023-08-05
600862.SH,2009-08-13,9.99,2.1327,2.1327,0.83,49.2824,70.979,8.262,5.9036,8.1028,0.0,,23844.4764,13460.4624,13460.4624,238206.3192,134470.0194,2023-08-05
600863.SH,2009-08-13,7.47,4.8242,4.8242,1.11,,,4.66,2.0308,2.0722,1.071,,198122.0,57293.5293,57293.5293,1479971.34,427982.6639,2023-08-05
600864.SH,2009-08-13,9.7,1.2731,2.2918,0.64,18.3557,18.583,2.3796,8.6936,8.3069,0.5155,0.5155,54637.8196,54637.8196,30350.3372,529986.8501,529986.8501,2023-08-05
600865.SH,2009-08-13,7.58,1.2862,1.9749,0.37,37.3718,30.2097,3.4849,2.1736,2.5074,1.7018,1.0554,37624.0316,26036.2047,16956.4807,285190.1595,197354.4316,2023-08-05
600866.SH,2009-08-13,7.23,3.0968,3.0968,1.06,129.9123,55.5413,4.5553,3.836,3.469,0.0,,52110.2529,41986.178,41986.178,376757.1285,303560.0669,2023-08-05
600867.SH,2009-08-13,11.59,2.8503,2.8503,0.7,118.6008,144.0058,3.7086,10.0778,9.9113,0.0,,47914.3532,31372.3914,31372.3914,555327.3536,363606.0163,2023-08-05
600868.SH,2009-08-13,3.49,1.8208,1.9286,0.87,34.4949,33.9059,3.4063,10.0126,11.2416,0.0,,189814.8679,179177.9965,169170.5097,662453.889,625331.2078,2023-08-05
600869.SH,2009-08-13,13.95,1.6112,2.9737,1.23,,,23.0623,8.0567,8.315,0.0,,12000.0,12000.0,6501.8266,167400.0,167400.0,2023-08-05
000738.SZ,2009-08-13,9.66,3.6213,4.0136,0.75,,,9.2626,10.6941,8.9683,0.0,,39780.0,20348.6963,18359.6963,384274.8,196568.4063,2023-08-05
000739.SZ,2009-08-13,8.89,7.4461,7.6605,0.76,78.5431,80.8063,3.0542,1.8253,1.7739,0.0,0.225,25673.5686,20927.9427,20342.2082,228238.0249,186049.4106,2023-08-05
000748.SZ,2009-08-13,8.99,7.6714,10.6421,1.22,53.1893,,3.7787,4.346,4.5774,0.7416,0.5562,37556.217,37556.217,27072.5595,337630.3908,337630.3908,2023-08-05
600774.SH,2009-08-13,7.14,2.0871,2.8687,0.85,223.8921,243.1103,2.6446,2.1022,2.1223,0.0,,17457.5386,16297.5799,11857.2844,124646.8256,116364.7205,2023-08-05
600775.SH,2009-08-13,7.91,2.0145,3.6997,0.75,139.274,180.1601,3.4637,4.5809,4.6876,1.0114,,65501.5,14380.15,7830.0,518116.865,113746.9865,2023-08-05
600776.SH,2009-08-13,5.21,0.5639,1.5985,0.53,67.519,63.734,2.749,0.7444,0.7785,0.0,,125600.0064,95600.0064,33726.5904,654376.0333,498076.0333,2023-08-05
600777.SH,2009-08-13,6.3,2.4996,2.5135,0.62,229.5433,425.0762,2.8976,3.2552,4.3077,0.0,,62542.3279,49240.3509,48967.729,394016.6658,310214.2107,2023-08-05
600778.SH,2009-08-13,6.87,1.515,1.8417,0.48,44.6352,42.3442,2.4989,1.3634,1.2775,0.0,0.7278,31149.1352,30662.8782,25223.7958,213994.5588,210653.9732,2023-08-05
600779.SH,2009-08-13,16.78,1.9446,1.9497,0.52,26.1345,26.0298,6.4556,6.9537,7.4753,2.2646,3.1585,48854.5698,29532.3512,29454.9254,819779.6812,495552.8531,2023-08-05
600780.SH,2009-08-13,6.51,0.9934,1.4657,0.62,438.1463,59.6984,3.4313,2.9472,2.9279,0.768,,87294.0978,64964.6504,44032.8953,568284.5767,422919.8741,2023-08-05
600781.SH,2009-08-13,8.28,8.2953,9.9252,1.03,43.2397,45.3982,8.0607,4.932,5.698,0.0,,17759.2864,10556.5003,8822.9681,147046.8914,87407.8225,2023-08-05
600782.SH,2009-08-13,9.17,2.8383,2.8383,0.87,18.3128,24.0467,1.5802,0.4661,0.486,0.8724,0.6543,139342.9509,31156.205,31156.205,1277774.8598,285702.3999,2023-08-05
600666.SH,2009-08-13,8.2,1.2585,2.1441,0.44,42.6452,38.7025,4.1994,2.5759,2.5113,0.0,,19343.0865,19343.0865,11353.245,158613.3093,158613.3093,2023-08-05
600667.SH,2009-08-13,6.93,2.5592,3.0527,0.98,173.2302,179.9564,3.6169,4.9594,5.0628,0.1544,0.1578,46881.7381,31534.8236,26437.7039,324890.445,218536.3275,2023-08-05
600668.SH,2009-08-13,6.05,1.5095,1.8758,0.59,68.8246,72.4145,2.341,1.7448,1.707,0.0,0.4959,34408.3828,34372.4116,27660.1834,208170.7159,207953.0902,2023-08-05
600671.SH,2009-08-13,10.47,7.5712,7.7053,0.53,312.543,,5.6582,5.0202,5.1548,0.0,,12177.8885,7290.6584,7163.827,127502.4926,76333.1934,2023-08-05
600673.SH,2009-08-13,8.71,3.4556,3.4657,0.94,60.5456,86.5963,3.9583,2.9207,3.2414,0.0,1.1481,82746.6788,23894.1576,23824.6176,720723.5723,208118.1127,2023-08-05
600674.SH,2009-08-13,19.27,4.2501,4.3938,0.37,34.3128,37.0415,6.6615,23.7307,20.7816,0.0519,0.3633,63867.8286,33696.2049,32594.5094,1230733.0571,649325.8684,2023-08-05
002154.SZ,2009-08-13,13.66,2.3334,3.7918,0.44,27.7412,25.4057,5.1172,3.6351,3.279,0.2816,1.1263,24960.0,6240.0,3840.0,340953.6,85238.4,2023-08-05
002155.SZ,2009-08-13,24.0,5.6257,5.6285,0.9,187.2437,498.2863,7.4007,9.6871,9.8206,0.45,0.42,54740.0,30633.3023,30618.12,1313760.0,735199.2552,2023-08-05
002156.SZ,2009-08-13,8.21,2.0623,2.0623,0.45,64.0088,92.6306,2.7965,2.3963,2.6752,0.9369,,34710.0,9439.9793,9439.9793,284969.1,77502.2301,2023-08-05
600000.SH,2009-08-13,23.88,1.1077,2.3381,1.21,15.1223,14.9446,4.3312,5.4765,5.4981,0.3681,0.688,792588.6508,792588.6508,375494.8642,18927016.9811,18927016.9811,2023-08-05
600001.SH,2009-08-13,6.69,0.9184,1.4734,0.66,31.442,165.5963,1.534,0.5057,0.5472,2.2422,,281645.6569,281645.6569,175564.6189,1884209.4447,1884209.4447,2023-08-05
600004.SH,2009-08-13,9.91,1.1849,2.9696,0.7,23.4605,23.2846,1.9969,3.7369,3.6905,1.8163,1.7154,115000.0,101500.0,40499.4549,1139650.0,1005865.0,2023-08-05
600005.SH,2009-08-13,10.09,4.4547,5.0496,1.45,15.2425,23.2216,2.999,1.0784,1.1548,3.766,2.1804,783815.2333,313535.2333,276597.2184,7908695.704,3163570.504,2023-08-05
600006.SH,2009-08-13,5.04,2.0668,2.0668,0.63,31.9511,54.4385,1.9937,0.8108,0.928,2.9762,1.7857,200000.0,79800.0,79800.0,1008000.0,402192.0,2023-08-05
