security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2009-07-24,13.8,4.7556,7.7234,0.62,65.5989,364.1777,5.5889,3.4509,3.9384,0.0,,51187.5989,40420.3612,24887.9825,706388.8648,557800.9846,2023-08-05
000685.SZ,2009-07-24,29.51,4.1629,4.1629,1.15,32.3337,24.3839,4.9129,27.5224,22.5188,0.0,0.6777,59898.7089,15280.2006,15280.2006,1767610.8996,450918.7197,2023-08-05
000686.SZ,2009-07-24,47.59,5.8909,6.5341,0.94,74.2157,68.508,13.1633,27.2602,26.6974,0.0,0.5731,63931.2448,19428.4631,17515.8576,3042487.94,924600.5589,2023-08-05
000687.SZ,2009-07-24,7.29,7.1237,7.8825,0.93,,,4.1002,6.2063,6.5618,0.0,,64160.0,33324.4124,30116.4124,467726.4,242934.9664,2023-08-05
000690.SZ,2009-07-24,10.26,8.6256,13.8801,1.77,32.7665,35.8019,4.2372,8.2259,5.1382,0.1909,,115107.5,112785.1536,70088.8193,1181002.95,1157175.6759,2023-08-05
000692.SZ,2009-07-24,6.21,3.285,3.5593,1.08,,109.397,1.6913,1.5878,1.4445,0.0,,26641.6488,17286.5714,15954.489,165444.639,107349.6084,2023-08-05
000695.SZ,2009-07-24,7.25,4.781,5.4161,0.97,792.7872,,4.9404,3.2803,3.0185,0.3172,,22214.7539,15014.975,13254.2374,161056.9658,108858.5688,2023-08-05
600301.SH,2009-07-24,8.0,1.731,3.0415,0.67,,,2.7976,1.0614,1.1313,3.125,,23514.814,23514.814,13382.7282,188118.512,188118.512,2023-08-05
000828.SZ,2009-07-24,6.4,2.3469,4.7772,1.51,36.0623,37.6726,2.5824,15.4897,15.4877,2.3438,2.0313,103951.6992,63653.1503,31270.2718,665290.8749,407380.1619,2023-08-05
000829.SZ,2009-07-24,6.37,2.9619,4.0754,0.81,43.4763,52.3478,3.838,0.3698,0.3903,0.0,,94690.1092,90088.9149,65476.0401,603175.9956,573866.3879,2023-08-05
000830.SZ,2009-07-24,5.53,3.1106,5.4124,0.61,25.2098,37.9863,2.4953,0.8354,0.8216,1.8083,1.8083,104623.3328,104616.2091,60124.1035,578567.0304,578527.6363,2023-08-05
000831.SZ,2009-07-24,11.31,17.8285,19.0828,1.25,,,8.5797,2.9851,3.4831,0.0982,,65340.0,45793.1295,42783.0425,738995.4,517920.2946,2023-08-05
600307.SH,2009-07-24,15.59,1.5638,4.1059,0.85,307.4816,,2.9622,0.4193,0.4432,1.2829,,87360.0,87360.0,33272.3637,1361942.4,1361942.4,2023-08-05
600308.SH,2009-07-24,13.48,7.0409,8.0102,1.9,20.2825,26.1199,1.9609,1.2313,1.324,2.0772,2.0772,54864.5233,37041.5549,32559.4771,739573.7741,499320.1601,2023-08-05
600309.SH,2009-07-24,17.61,2.0665,4.1744,1.15,19.4016,22.1101,8.7535,3.8019,4.2139,2.2714,2.8393,166333.44,166333.44,82342.6464,2929131.8784,2929131.8784,2023-08-05
600310.SH,2009-07-24,20.65,2.0111,2.0111,0.84,41.165,40.0371,4.9975,3.3508,3.429,2.1792,1.937,15675.0,6071.7114,6071.7114,323688.75,125380.8404,2023-08-05
600545.SH,2009-07-24,6.48,6.7139,10.3979,0.61,101.2265,76.8107,3.2075,4.4901,4.3305,0.2324,0.5144,67578.5778,37008.7879,23896.3223,437909.1841,239816.9456,2023-08-05
600546.SH,2009-07-24,30.26,3.1502,3.1502,1.04,2525.8724,3608.6299,14.3859,3.2796,3.471,0.0,,30000.0,18073.3985,18073.3985,907800.0,546901.0386,2023-08-05
600547.SH,2009-07-24,60.34,6.7788,15.1205,1.27,67.4208,74.2359,18.6128,2.1604,2.1776,0.2983,0.2486,71153.6204,34596.0,15510.0,4293409.4549,2087522.64,2023-08-05
600548.SH,2009-07-24,6.29,0.6803,2.6572,1.33,27.259,29.119,1.9982,12.9029,12.5499,2.5437,1.9078,218070.0,143320.0,36696.0113,1371660.3,901482.8,2023-08-05
600549.SH,2009-07-24,20.62,3.2126,10.8215,0.76,69.4076,74.4877,7.4987,2.8425,3.1132,0.1865,0.7274,68198.0,67336.75,19990.5737,1406242.76,1388483.785,2023-08-05
600550.SH,2009-07-24,37.14,3.8911,10.3481,0.68,45.9912,49.0097,11.6532,9.9298,8.8765,0.0,0.5385,116800.0,57232.0,21520.2976,4337952.0,2125596.48,2023-08-05
600551.SH,2009-07-24,16.71,6.2936,18.2936,0.83,30.3987,24.6236,3.6843,4.4537,3.5203,0.0,0.2992,39060.608,15000.0,5160.4999,652702.7597,250650.0,2023-08-05
600570.SH,2009-07-24,12.82,1.4386,3.1094,0.89,42.5969,40.0464,9.0428,8.5418,8.9421,0.2275,0.52,44553.6,44553.6,20612.8908,571177.152,571177.152,2023-08-05
600571.SH,2009-07-24,7.91,13.2358,22.9271,2.94,,,4.7541,2.7054,2.5606,0.0,,19455.488,19455.488,11231.6949,153892.9101,153892.9101,2023-08-05
600572.SH,2009-07-24,8.18,5.8594,6.7009,0.77,28.8161,30.3086,2.9719,2.4206,2.4336,1.0187,1.467,32400.0,16840.0399,14725.3054,265032.0,137751.5264,2023-08-05
600573.SH,2009-07-24,8.61,6.9189,8.2148,0.93,31.4961,29.003,2.035,2.0912,1.9727,0.9292,1.1614,25000.0,12644.3237,10649.598,215250.0,108867.6271,2023-08-05
000923.SZ,2009-07-24,7.88,8.6791,9.4935,1.37,334.3582,425.5681,3.1539,2.4077,2.5565,0.0,,19800.0,9625.6633,8799.88,156024.0,75850.2268,2023-08-05
600479.SH,2009-07-24,17.22,2.1944,3.4592,0.79,28.8646,26.604,4.5461,4.6782,4.5505,2.1374,1.5486,21772.8,18111.1847,11489.3119,374927.616,311874.6005,2023-08-05
600480.SH,2009-07-24,11.56,4.5619,6.272,0.67,37.0088,36.6423,5.1667,1.8289,1.8291,0.0,,31200.0,20748.0,15091.0708,360672.0,239846.88,2023-08-05
600519.SH,2009-07-24,147.0,0.4807,1.3748,1.65,36.5151,33.4864,11.7052,16.8338,15.8364,0.5687,0.7864,94380.0,94380.0,33002.4818,13873860.0,13873860.0,2023-08-05
600520.SH,2009-07-24,12.99,4.2461,7.0454,0.75,436.481,,5.6422,6.9142,7.7415,0.0,,11304.0,11304.0,6812.6667,146838.96,146838.96,2023-08-05
600629.SH,2009-07-24,12.87,5.298,5.8687,1.32,39.5861,53.9158,9.8145,8.2826,9.1099,0.0,,26900.0527,7876.4578,7110.5629,346203.6782,101370.0119,2023-08-05
600630.SH,2009-07-24,9.96,4.6373,6.6326,0.74,208.9464,240.2877,3.1526,1.1508,1.1976,0.0,,42486.1597,42486.1597,29705.04,423162.1506,423162.1506,2023-08-05
600631.SH,2009-07-24,13.68,1.0351,1.8485,0.72,42.2461,41.6589,2.7137,1.6412,1.602,0.731,0.731,110102.7295,110102.7295,61652.0016,1506205.3396,1506205.3396,2023-08-05
600633.SH,2009-07-24,9.27,2.4212,3.3581,0.75,,,11.0394,3.1193,3.3528,0.0,,15205.0812,11010.6961,7938.7149,140951.1027,102069.1528,2023-08-05
600634.SH,2009-07-24,13.7,5.4133,6.7603,0.89,1892.3864,,6.0103,48.7614,83.7435,0.0,,8720.7283,6564.8967,5256.7875,119473.9777,89939.0848,2023-08-05
600635.SH,2009-07-24,13.32,3.3118,4.631,0.86,115.1167,123.8844,8.7456,6.5707,6.2356,0.0,0.4129,149533.6166,149533.6166,106935.364,1991787.7731,1991787.7731,2023-08-05
600636.SH,2009-07-24,8.51,9.6463,14.163,1.14,,,4.1596,1.1027,1.1548,0.0,,34722.7792,34722.7792,23649.3657,295490.851,295490.851,2023-08-05
600097.SH,2009-07-24,18.94,3.8573,4.2736,0.87,24.4382,23.4819,8.5642,3.7174,3.6194,0.0,,20259.7901,9952.3667,8982.8854,383720.4245,188497.8253,2023-08-05
600098.SH,2009-07-24,7.17,0.5747,2.6405,1.09,40.8196,48.6685,1.8159,1.7994,1.8865,3.7657,1.2552,205920.0,205920.0,44816.1942,1476446.4,1476446.4,2023-08-05
600099.SH,2009-07-24,7.56,5.9616,7.0467,1.35,394.3842,1169.6863,3.4741,5.8616,6.7168,0.6614,,21912.0,14229.6,12038.4,165654.72,107575.776,2023-08-05
600100.SH,2009-07-24,17.65,4.0177,5.7672,0.79,68.5827,67.3855,2.4055,1.238,1.3377,0.3487,0.7453,97697.0554,97697.0554,68059.0865,1724353.0278,1724353.0278,2023-08-05
600101.SH,2009-07-24,7.58,4.5316,5.2818,0.58,27.1494,27.4692,2.4559,4.3138,4.1458,0.0,,32417.8977,25910.898,22230.9477,245727.6646,196404.6068,2023-08-05
600103.SH,2009-07-24,4.33,11.8492,14.0205,3.0,778.42,,2.5016,2.7236,3.0655,0.0,,106184.16,97616.16,82498.56,459777.4128,422677.9728,2023-08-05
600108.SH,2009-07-24,5.09,2.7778,2.7778,0.92,107.6611,108.9756,4.2657,5.869,6.1317,0.0,,144119.0556,121760.0452,121760.0452,733565.993,619758.6301,2023-08-05
600109.SH,2009-07-24,26.72,8.9697,17.9393,1.2,35.3428,53.9847,12.3742,17.7739,22.6275,0.0,0.2246,100024.2124,26765.6828,13382.8414,2672646.9553,715179.0444,2023-08-05
600110.SH,2009-07-24,7.58,4.8504,7.38,0.61,201.0059,447.2,5.8711,8.5915,9.4559,0.0,,101631.2097,69078.751,45400.9593,770364.5695,523616.9326,2023-08-05
600111.SH,2009-07-24,22.78,9.2904,11.0976,0.86,108.7384,,11.7957,5.7035,6.3684,0.2195,,80734.8,49315.6618,41284.928,1839138.744,1123410.7758,2023-08-05
600112.SH,2009-07-24,13.67,3.5761,6.3183,0.77,74.888,123.4034,9.7858,9.6052,11.3625,0.0702,,32287.281,32287.281,18274.2864,441367.1313,441367.1313,2023-08-05
600022.SH,2009-07-24,5.4,1.1758,6.1399,0.65,21.5861,,2.638,0.3902,0.4318,4.8198,0.5144,312048.0,283448.7799,54281.0459,1685059.2,1530623.4115,2023-08-05
600026.SH,2009-07-24,16.29,0.8526,3.3915,0.65,10.322,13.827,2.6849,3.158,3.6507,3.0694,1.8416,340455.227,210855.227,53005.227,5546015.6478,3434831.6478,2023-08-05
600027.SH,2009-07-24,5.7,3.0023,3.1329,1.07,,,3.0447,1.0738,1.0107,1.0877,,602108.42,144195.3106,138186.4639,3432017.994,821913.2704,2023-08-05
600879.SH,2009-07-24,10.52,6.2011,9.348,1.23,34.1137,36.785,3.0061,3.662,3.7539,0.0,,81104.0784,60628.9352,40218.9701,853214.9048,637816.3983,2023-08-05
600880.SH,2009-07-24,21.79,6.2068,6.2764,1.13,42.665,39.0242,7.1093,10.1058,9.7088,0.499,0.6737,37528.7548,24149.3911,23881.4077,817751.5671,526215.2321,2023-08-05
600881.SH,2009-07-24,9.8,3.2044,5.3231,1.21,56.3359,60.3748,2.9536,4.1202,3.9245,0.0,0.6803,189473.2058,177155.7647,106642.8961,1856837.4168,1736126.4941,2023-08-05
600882.SH,2009-07-24,9.48,2.3062,3.32,0.84,,,4.6999,2.2926,2.4371,0.0,,21372.6422,21372.6422,14845.9705,202612.6481,202612.6481,2023-08-05
600883.SH,2009-07-24,8.78,3.9109,7.2576,1.03,909.6259,,4.3328,36.6177,33.6515,,,23608.8,23608.8,12722.1395,207285.264,207285.264,2023-08-05
600884.SH,2009-07-24,15.44,8.5835,9.2154,0.82,66.0568,72.9488,4.0233,2.5462,2.6224,0.7772,0.3886,41085.8247,29957.1027,27902.8115,634365.1334,462537.6657,2023-08-05
600885.SH,2009-07-24,11.62,11.3795,13.8855,0.99,,,23.6188,2.8282,2.7499,0.0,,15374.3772,14028.4982,11496.6852,178650.2631,163011.1491,2023-08-05
600886.SH,2009-07-24,12.01,3.5528,6.3741,1.2,102.0408,135.1789,3.3001,1.9249,1.9974,0.9659,2.5479,105462.8336,105462.8336,58781.9973,1266608.6315,1266608.6315,2023-08-05
600803.SH,2009-07-24,9.16,5.2316,5.9802,0.76,255.995,265.4869,5.7215,2.764,2.6997,0.0,,23644.3426,18888.4342,16524.0,216582.1782,173018.0573,2023-08-05
600804.SH,2009-07-24,9.99,3.3846,7.2611,0.67,66.4588,51.2092,6.4907,7.0008,6.8854,0.1264,,115551.2477,56151.2477,26173.9405,1154356.9645,560950.9645,2023-08-05
600805.SH,2009-07-24,7.54,16.0357,16.0357,1.97,65.4184,65.3482,3.5476,2.041,1.8893,0.5305,,54544.5188,42577.3293,42577.3293,411265.6718,321033.0629,2023-08-05
600806.SH,2009-07-24,12.81,6.1957,7.1345,0.74,19.679,22.3592,5.0528,3.4819,3.6648,2.1077,0.7361,42486.4883,15855.2483,13768.9077,544251.9151,203105.7307,2023-08-05
600808.SH,2009-07-24,5.59,2.8987,2.9766,0.87,60.6093,,1.7154,0.6041,0.6605,1.9584,,770068.1186,213719.1186,208132.1601,4304680.783,1194689.873,2023-08-05
000026.SZ,2009-07-24,10.3,7.4373,7.4373,1.01,39.7997,42.9551,3.9412,2.3637,2.3433,0.9709,0.9709,24931.7999,7954.6974,7954.6974,256797.539,81933.3832,2023-08-05
000031.SZ,2009-07-24,15.34,5.9723,6.9057,0.81,195.9113,290.7682,8.7286,25.5994,28.2953,0.163,0.1304,181373.1596,103495.7294,89506.6582,2782264.2683,1587624.489,2023-08-05
000032.SZ,2009-07-24,8.02,2.9041,5.0282,0.76,25.4967,70.5923,2.5627,1.0966,1.283,1.2469,2.1197,23286.432,23281.9164,13446.9299,186757.1846,186720.9695,2023-08-05
000033.SZ,2009-07-24,5.78,2.8853,4.9485,0.68,397.9893,1594.0125,6.2576,27.738,28.8176,0.0,,32940.205,31893.7153,18596.0299,190394.3849,184345.6744,2023-08-05
000034.SZ,2009-07-24,6.73,4.0714,4.0714,1.34,,,,8.6128,8.5368,0.0,,35797.3531,13148.6474,13148.6474,240916.1864,88490.397,2023-08-05
000035.SZ,2009-07-24,6.18,4.1566,4.1566,1.04,,,,111.4956,168.3787,0.0,,15000.656,8537.276,8537.276,92704.0541,52760.3657,2023-08-05
000036.SZ,2009-07-24,5.84,2.6926,3.9208,1.25,,,5.0709,51.1077,,0.0,,112388.7712,112388.7712,77183.8411,656350.4238,656350.4238,2023-08-05
000037.SZ,2009-07-24,6.34,1.5407,5.9294,0.74,355.03,,2.1705,1.2107,1.5063,0.4302,,60276.2596,33889.5157,8806.1926,382151.4859,214859.5295,2023-08-05
000967.SZ,2009-07-24,6.77,8.9036,8.9036,1.21,118.2671,508.3589,3.1851,1.083,1.2564,0.0,,20517.912,12072.5052,12072.5052,138906.2642,81730.8602,2023-08-05
000968.SZ,2009-07-24,27.52,3.685,7.2896,0.94,20.6652,21.2903,5.7696,2.9857,3.1099,0.2795,0.7267,51374.7,51374.5575,25970.782,1413831.744,1413827.8224,2023-08-05
000925.SZ,2009-07-24,26.51,4.0162,4.8997,0.55,171.3264,189.0731,29.1966,39.3545,47.3661,0.0,,13952.4054,3660.0,3000.0,369878.2672,97026.6,2023-08-05
000928.SZ,2009-07-24,8.29,3.0686,3.0785,0.82,190.1442,222.5478,2.3488,1.0942,1.2027,0.0,,28289.9,14046.6627,14001.4894,234523.271,116446.8338,2023-08-05
000929.SZ,2009-07-24,10.78,3.5738,4.1138,0.88,66.5332,54.18,4.7821,1.985,2.0041,0.0,,18576.6,14153.207,12295.547,200255.748,152571.5715,2023-08-05
000930.SZ,2009-07-24,6.24,4.1913,5.2879,0.96,110.8839,55.8917,2.9933,1.2532,1.2754,0.0,,96441.1115,96441.1115,76441.1115,601792.5358,601792.5358,2023-08-05
000931.SZ,2009-07-24,6.62,4.8229,5.3054,0.75,73.809,87.0162,7.0938,2.1728,2.2385,0.0,,67484.694,47831.7398,43482.245,446748.6743,316646.1175,2023-08-05
000932.SZ,2009-07-24,8.55,0.9924,1.2341,0.61,24.562,28.1911,1.6548,0.4156,0.4226,1.1696,0.5848,273765.0025,112129.1251,90171.4913,2340690.7714,958704.0196,2023-08-05
000933.SZ,2009-07-24,33.4,1.8099,5.4288,0.85,21.7914,27.6172,8.7637,2.0864,2.2732,0.3992,0.3992,75000.0,74994.2738,25002.4025,2505000.0,2504808.7449,2023-08-05
000935.SZ,2009-07-24,8.9,4.5835,4.5835,0.86,53.0572,50.9581,14.0201,4.7746,4.7074,0.0,,31941.0,13794.9807,13794.9807,284274.9,122775.3282,2023-08-05
000936.SZ,2009-07-24,6.79,2.3182,3.9301,1.05,39.0609,38.6074,2.5772,0.9357,1.0271,1.4728,0.7364,44000.7581,44000.5994,25954.0478,298765.1475,298764.0699,2023-08-05
000937.SZ,2009-07-24,47.48,1.9556,4.6169,1.22,19.0482,18.4979,6.5119,4.0333,3.8754,0.4212,0.3159,78795.2533,78795.2533,33375.2265,3741198.6267,3741198.6267,2023-08-05
000938.SZ,2009-07-24,14.81,3.6643,6.0308,0.8,99.7123,337.9333,4.0984,0.7892,0.7953,0.4051,,20608.0,20607.6836,12521.2665,305204.48,305199.7941,2023-08-05
000939.SZ,2009-07-24,10.57,5.7493,5.7868,1.41,282.6921,95.6151,2.5252,2.0995,2.0861,0.722,,36848.0,23835.5745,23681.2822,389483.36,251942.0225,2023-08-05
600518.SH,2009-07-24,8.68,2.2575,8.7463,0.67,49.9265,42.9113,4.9364,8.5152,7.3879,0.0416,0.3118,169437.0052,169437.0052,43734.21,1470713.2051,1470713.2051,2023-08-05
600452.SH,2009-07-24,8.58,6.1674,6.1674,1.16,52.4268,101.2879,3.1416,2.1515,2.105,2.331,0.4662,16000.0,7736.9956,7736.9956,137280.0,66383.4222,2023-08-05
600455.SH,2009-07-24,14.02,5.1361,6.678,0.75,,,5.8361,3.7728,4.315,0.0,,6245.8,4519.5288,3476.0313,87566.116,63363.7938,2023-08-05
600456.SH,2009-07-24,28.76,9.1692,9.1692,1.02,41.1487,57.0078,3.3138,5.4457,5.6204,1.6342,0.8693,43026.57,20254.4748,20254.4748,1237444.1532,582518.6952,2023-08-05
600458.SH,2009-07-24,15.81,4.0625,4.8771,0.96,68.4166,49.5633,6.8331,3.0893,2.5584,0.3795,0.506,20435.52,14694.7534,12240.4426,323085.5712,232324.0513,2023-08-05
600459.SH,2009-07-24,29.55,11.8257,11.8257,1.05,,,6.5515,2.3954,2.7547,0.0729,,11173.5,6623.5,6623.5,330176.925,195724.425,2023-08-05
600460.SH,2009-07-24,6.33,1.5283,3.8048,0.58,188.6382,,3.6046,2.7412,3.0959,0.0,,40408.0,40408.0,16230.7688,255782.64,255782.64,2023-08-05
600461.SH,2009-07-24,10.15,8.9648,9.9006,0.61,68.6523,68.3036,2.9654,7.4714,7.2354,1.0345,0.7882,14000.0,7405.7905,6705.7905,142100.0,75168.7736,2023-08-05
000419.SZ,2009-07-24,6.95,2.0146,3.6933,0.95,63.0015,62.9305,3.3893,1.3474,1.3014,0.7194,2.446,35101.631,35081.4347,19135.6511,243956.3355,243815.9712,2023-08-05
000563.SZ,2009-07-24,13.18,6.1484,7.2049,0.69,69.0379,77.004,9.0912,21.2598,19.7278,0.0,0.2276,35841.3026,23375.3462,19947.7089,472388.3683,308087.0629,2023-08-05
000564.SZ,2009-07-24,6.17,3.2469,3.2469,0.95,29.2523,27.5263,2.5948,1.4816,1.4526,0.0,0.9724,27034.7072,21373.2442,21373.2442,166804.1434,131872.9167,2023-08-05
000565.SZ,2009-07-24,17.1,14.2272,14.2272,1.02,123.1998,121.5146,7.0269,7.8117,7.9856,0.5848,,17343.6888,10314.8295,10314.8295,296577.0785,176383.5845,2023-08-05
000425.SZ,2009-07-24,32.3,1.4704,1.8119,1.28,159.4156,152.7495,14.12,5.249,5.4753,0.1858,,54508.762,43372.4989,35196.1846,1760633.0126,1400931.7145,2023-08-05
000426.SZ,2009-07-24,11.35,3.6482,3.6482,0.6,,,3.6875,13.3018,13.1612,0.0,,38067.6518,20072.517,20072.517,432067.8479,227823.068,2023-08-05
000428.SZ,2009-07-24,7.72,4.3316,6.7316,0.79,32.0721,27.3601,3.5174,4.7365,4.675,0.0,0.8636,55302.0,30176.025,19417.35,426931.44,232958.913,2023-08-05
000429.SZ,2009-07-24,5.94,3.2706,4.2632,0.98,18.4418,19.1159,2.1946,7.97,8.0931,4.0404,,125711.7748,46427.6358,35618.2138,746727.9423,275780.1567,2023-08-05
000430.SZ,2009-07-24,6.22,4.8887,4.8887,1.2,,,,15.6723,16.4841,0.0,,22003.5417,11078.1473,11078.1473,136862.0294,68906.0762,2023-08-05
000488.SZ,2009-07-24,8.81,6.9539,6.9539,1.42,16.8946,29.5934,1.4878,1.1698,1.2717,1.8161,0.5675,206204.5941,80929.133,80929.133,1816662.474,712985.6617,2023-08-05
002019.SZ,2009-07-24,12.38,6.7562,7.8329,0.98,57.3712,,4.1439,4.9296,6.2253,0.8078,0.8078,19110.0,11399.1024,9832.2332,236581.8,141120.8877,2023-08-05
002240.SZ,2009-07-24,10.16,2.9528,4.368,0.88,46.1538,102.5724,1.8472,4.1591,4.8014,,0.98,30669.0,11303.1744,7640.9994,311597.04,114840.2519,2023-08-05
002241.SZ,2009-07-24,16.1,6.5082,13.0164,0.87,31.5112,41.4892,4.8512,3.8165,4.296,0.0,0.9317,24000.0,5999.98,3000.0,386400.0,96599.678,2023-08-05
002242.SZ,2009-07-24,28.21,3.5249,6.6973,0.71,26.5977,25.3714,6.5275,3.3101,3.1212,,1.49,50730.0,12730.0,6700.0,1431093.3,359113.3,2023-08-05
002243.SZ,2009-07-24,14.8,5.3632,8.3931,0.78,50.4107,42.8233,4.8521,4.1606,4.1113,,0.8108,16129.3098,6338.0099,4050.0,238713.785,93802.5465,2023-08-05
002244.SZ,2009-07-24,16.93,4.3376,10.606,0.95,37.8795,37.034,8.218,9.841,9.7389,,0.5543,135200.0,29341.52,12000.0,2288936.0,496751.9336,2023-08-05
002245.SZ,2009-07-24,12.6,6.5124,16.3351,0.85,71.4113,389.5008,4.1988,2.0612,2.2882,,0.2381,12160.0,3812.4,1519.9,153216.0,48036.24,2023-08-05
002246.SZ,2009-07-24,14.18,5.2989,5.5947,0.89,100.7725,129.0991,4.8945,5.1583,5.0693,,0.4231,19789.1024,5226.2787,4950.0,280609.472,74108.632,2023-08-05
002056.SZ,2009-07-24,12.24,5.0531,5.1117,0.9,33.6495,43.0815,2.2318,3.1629,3.5105,0.0,0.4085,41090.0,18289.685,18079.685,502941.6,223865.7444,2023-08-05
002057.SZ,2009-07-24,9.8,2.6503,3.3451,0.71,,,3.4852,2.3508,2.6094,,,8400.0,5040.0,3993.245,82320.0,49392.0,2023-08-05
002058.SZ,2009-07-24,12.51,4.8006,5.5269,0.78,91.1139,127.9472,4.6423,6.9153,7.4024,0.3997,0.3997,6236.884,3377.6496,2933.7621,78023.4188,42254.3965,2023-08-05
002074.SZ,2009-07-24,11.9,6.2908,9.7334,1.25,42.4891,45.3938,4.7615,3.6058,3.7903,0.4943,0.8403,14076.0,8261.49,5339.498,167504.4,98311.731,2023-08-05
002075.SZ,2009-07-24,7.32,4.3119,4.5085,1.17,,,,2.0583,3.9077,,,39600.0,22665.352,21676.998,289872.0,165910.3766,2023-08-05
002076.SZ,2009-07-24,9.13,4.647,4.7027,0.96,123.9647,188.5797,4.4184,4.7665,5.0358,,,18427.0676,6642.9485,6564.2537,168239.1272,60650.1198,2023-08-05
002077.SZ,2009-07-24,8.47,5.5154,6.912,1.0,948.6592,,3.2866,2.0172,2.1958,1.1806,0.5903,25200.0,10679.438,8521.696,213444.0,90454.8399,2023-08-05
000582.SZ,2009-07-24,14.68,2.5983,2.5983,0.91,113.2259,91.5,8.4365,10.549,10.0429,0.0,,14212.2609,7663.9945,7663.9945,208635.99,112507.4393,2023-08-05
000584.SZ,2009-07-24,8.3,4.9403,6.2684,0.82,40.9851,57.9657,2.2688,2.9528,3.4101,0.0,1.2048,40888.2893,29735.7306,23435.7306,339372.8012,246806.564,2023-08-05
000625.SZ,2009-07-24,10.67,3.0465,4.1139,0.77,1021.4537,,3.2839,1.8619,1.7494,0.0,0.1687,233402.2848,89951.8483,66611.8593,2490402.3788,959786.2214,2023-08-05
000626.SZ,2009-07-24,7.18,4.6023,5.8978,0.54,483.0692,,5.7904,0.0799,0.0885,,,20250.0,9218.4304,7193.4304,145395.0,66188.3303,2023-08-05
000627.SZ,2009-07-24,6.75,3.6276,4.6742,0.87,561.0823,824.1221,3.1185,5.0241,5.4373,0.4444,0.4444,67679.4933,53579.4933,41582.5642,456836.5798,361661.5798,2023-08-05
002168.SZ,2009-07-24,16.24,4.922,10.3508,0.79,70.4969,69.2085,6.9704,13.4664,12.8434,0.77,0.92,20029.248,6288.7476,2990.377,325274.9875,102129.261,2023-08-05
