security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002202.SZ,2009-06-09,32.16,7.2421,10.1345,1.38,49.673,43.5367,12.352,6.972,6.4168,0.1111,0.6219,140000.0,61472.5583,43928.47,4502400.0,1976957.4749,2023-08-05
002203.SZ,2009-06-09,14.14,10.4924,23.4507,1.09,32.2889,33.0288,4.4325,0.7156,0.7891,1.0608,0.8487,40010.0,12808.19,5730.69,565741.4,181107.8066,2023-08-05
000026.SZ,2009-06-09,8.82,8.7714,8.7714,1.03,34.0809,36.7829,3.2106,2.0241,2.0066,1.1338,1.1338,24931.7999,7954.6974,7954.6974,219898.4751,70160.4311,2023-08-05
000027.SZ,2009-06-09,10.79,1.4843,1.4843,0.52,22.9696,25.01,2.0606,2.2329,2.4452,3.3364,3.3364,220249.5332,59865.7162,59865.7162,2376492.4632,645951.0778,2023-08-05
000028.SZ,2009-06-09,17.77,0.3711,0.7186,0.68,33.0761,32.032,7.6304,0.6125,0.5846,0.0,,28814.94,23325.7514,12046.9033,512041.4838,414498.6024,2023-08-05
000029.SZ,2009-06-09,5.03,1.355,5.1225,0.85,266.0901,284.1014,4.2083,7.2077,7.2622,0.0,,101166.0,89165.445,23585.4301,508864.98,448502.1884,2023-08-05
000039.SZ,2009-06-09,9.82,1.9898,2.6527,0.49,18.5831,18.4109,1.921,0.5524,0.6603,5.0916,5.0916,266239.6051,106536.4926,79912.5322,2614472.9221,1046188.3573,2023-08-05
000040.SZ,2009-06-09,7.66,5.2906,6.9483,2.05,,,4.4993,11.2815,11.6424,0.0,,46959.3364,41965.1955,31953.4054,359708.5168,321453.3975,2023-08-05
000050.SZ,2009-06-09,5.55,3.7124,4.5194,0.75,340.4908,,2.4595,2.3157,2.3103,1.2012,1.2012,57423.75,31218.7444,25644.188,318701.8125,173264.0314,2023-08-05
000055.SZ,2009-06-09,9.65,4.6698,7.1899,0.84,177.0564,164.5556,7.1692,5.2484,5.1849,0.0,,42678.6359,21740.5903,14120.5344,411848.8364,209796.6964,2023-08-05
000056.SZ,2009-06-09,9.57,9.2373,13.1138,0.79,,,9.2772,78.143,77.3559,0.0,,22090.1184,11889.2232,8374.7827,211402.4331,113779.866,2023-08-05
000058.SZ,2009-06-09,5.03,3.4779,4.7153,0.89,81.2593,,3.2613,12.4134,12.5187,0.497,0.497,78479.901,32792.1096,24186.4764,394753.902,164944.3113,2023-08-05
000059.SZ,2009-06-09,8.83,1.96,3.2953,1.23,27.5451,29.9811,1.7322,2.8894,3.1171,0.3624,0.3624,120050.6367,98622.5214,58657.6366,1060047.1221,870836.864,2023-08-05
600533.SH,2009-06-09,7.16,1.6787,3.2297,0.72,40.02,51.6942,2.881,4.7235,5.2138,2.9629,,105000.0,105000.0,54577.56,751800.0,751800.0,2023-08-05
600535.SH,2009-06-09,15.75,2.6421,5.2865,2.62,30.0366,28.7119,4.884,2.2381,2.1807,1.9048,2.5397,48800.0,48800.0,24389.9447,768600.0,768600.0,2023-08-05
600679.SH,2009-06-09,8.18,3.3879,9.5068,0.75,682.3669,640.7839,5.032,1.9498,2.2135,0.0,,35361.9662,18201.9662,6486.4824,289260.8835,148892.0835,2023-08-05
600553.SH,2009-06-09,8.05,3.702,4.3301,0.75,87.9586,68.3868,3.8544,2.105,2.1226,0.0,0.2484,38000.0,24771.11,21177.8605,305900.0,199407.4355,2023-08-05
600555.SH,2009-06-09,7.5,2.3348,5.4206,0.72,235.0993,542.3114,3.3759,47.2072,81.294,0.0,,86900.0,64900.0,27953.7214,651750.0,486750.0,2023-08-05
600563.SH,2009-06-09,10.41,0.717,1.5634,0.63,23.8588,24.6395,2.5256,3.5681,3.4842,0.0,1.9212,22500.0,22500.0,10318.1271,234225.0,234225.0,2023-08-05
600565.SH,2009-06-09,4.88,3.0501,6.7823,0.49,31.6838,31.9409,3.414,3.265,3.1717,0.5692,0.2277,72000.0,47496.96,21360.2,351360.0,231785.1648,2023-08-05
600566.SH,2009-06-09,8.7,6.833,10.1139,2.25,110.3744,109.2405,1.8331,4.3424,4.3167,0.1149,0.2299,10630.8,10629.0,7180.9271,92487.96,92472.3,2023-08-05
600567.SH,2009-06-09,4.2,2.8161,2.9781,0.81,450.3209,,1.4197,0.6311,0.6629,0.0,,42959.8454,39175.0204,37044.0914,180431.3507,164535.0857,2023-08-05
600568.SH,2009-06-09,14.63,3.3002,3.3038,0.68,44.7984,38.6979,4.3192,0.74,0.6745,0.0,,12546.66,8546.66,8537.193,183557.6358,125037.6358,2023-08-05
600569.SH,2009-06-09,4.26,2.1185,4.4782,0.97,82.4364,,1.0197,0.2748,0.3076,1.9792,1.9792,239368.4489,201823.5389,95475.0,1019709.5923,859768.2757,2023-08-05
600570.SH,2009-06-09,12.61,1.1567,2.5002,1.53,41.8992,39.3904,8.8947,8.4019,8.7956,0.2313,0.5287,44553.6,44553.6,20612.8908,561820.896,561820.896,2023-08-05
600571.SH,2009-06-09,6.97,1.5197,2.6324,0.51,,,4.1891,2.3839,2.2563,0.0,,19455.488,19455.488,11231.6949,135604.7514,135604.7514,2023-08-05
600572.SH,2009-06-09,7.61,2.9711,3.3977,0.91,26.8081,28.1967,2.7648,2.2519,2.2641,1.0951,1.5769,32400.0,16840.0399,14725.3054,246564.0,128152.7036,2023-08-05
600573.SH,2009-06-09,8.17,9.3361,11.0295,2.09,29.8866,30.4731,1.9386,1.9843,1.9189,0.9792,,25000.0,12551.6732,10624.598,204250.0,102547.17,2023-08-05
600461.SH,2009-06-09,9.0,3.0344,3.3511,0.74,60.874,60.5647,2.5694,6.6249,6.4156,1.1667,1.1667,14000.0,7405.7905,6705.7905,126000.0,66652.1145,2023-08-05
600462.SH,2009-06-09,4.29,1.82,2.3745,0.99,,,9.4101,2.4753,2.7304,0.0,,41060.0,30492.0,23371.3688,176147.4,130810.68,2023-08-05
600463.SH,2009-06-09,7.04,1.7056,4.085,0.82,25.4372,26.3338,3.2261,2.4266,2.6683,0.2367,1.9886,25200.0,25200.0,10521.821,177408.0,177408.0,2023-08-05
600466.SH,2009-06-09,7.91,8.8657,8.8657,1.21,136.7463,111.7741,2.9188,5.8334,5.3621,0.0,,17560.2342,10874.8842,10874.8842,138901.4525,86020.334,2023-08-05
600467.SH,2009-06-09,7.07,1.3104,2.3173,0.79,35.9927,39.4905,3.6444,9.4315,9.6065,0.0,,63360.0,63360.0,35828.52,447955.2,447955.2,2023-08-05
600468.SH,2009-06-09,14.82,6.0193,7.9354,0.83,201.453,211.2347,10.5973,7.5863,8.2026,0.0,,31680.0,15523.2,11774.9091,469497.6,230053.824,2023-08-05
600631.SH,2009-06-09,12.92,1.517,2.7092,1.65,39.8991,39.3445,2.6645,1.55,1.513,0.774,0.774,110102.7295,110102.7295,61652.0016,1422527.2651,1422527.2651,2023-08-05
600633.SH,2009-06-09,8.11,7.1065,9.4034,1.72,,,9.6579,2.729,2.9332,0.0,,15205.0812,10504.6291,7938.7149,123313.2085,85192.542,2023-08-05
000030.SZ,2009-06-09,4.85,10.1775,10.1775,1.54,,,,823.1003,754.5086,,,28842.0,6038.325,6038.325,139883.7,29285.8763,2023-08-05
000031.SZ,2009-06-09,9.26,3.1628,3.6571,0.61,118.262,175.5224,5.2447,15.4531,17.0805,0.27,0.27,181373.1596,103495.7294,89506.6582,1679515.4579,958370.4542,2023-08-05
000032.SZ,2009-06-09,7.65,2.19,3.7918,0.82,24.3204,67.3355,2.3185,1.046,1.2238,1.3072,1.3072,23286.432,23281.9164,13446.9299,178141.2048,178106.6605,2023-08-05
000033.SZ,2009-06-09,6.0,4.756,8.157,0.73,413.1377,1654.6842,6.4958,28.7937,29.9145,0.0,,32940.205,31893.7153,18596.0299,197641.23,191362.2918,2023-08-05
000034.SZ,2009-06-09,4.64,9.0997,9.0997,2.0,,,,5.9381,5.8857,0.0,,35797.3531,13148.6474,13148.6474,166099.7184,61009.7239,2023-08-05
000035.SZ,2009-06-09,5.69,18.9596,18.9596,2.22,,,,102.6554,155.0283,0.0,,15000.656,8537.276,8537.276,85353.7326,48577.1004,2023-08-05
000036.SZ,2009-06-09,4.8,3.342,4.8663,1.67,,,4.1679,42.0064,,0.0,,112388.7712,112388.7712,77183.8411,539466.1018,539466.1018,2023-08-05
000037.SZ,2009-06-09,5.05,1.8717,7.2028,1.28,282.792,,1.7288,0.9643,1.1998,0.5401,0.5401,60276.2596,33889.5157,8806.1926,304395.111,171142.0543,2023-08-05
000419.SZ,2009-06-09,6.65,2.8108,3.4183,0.66,60.282,60.2141,3.0637,1.2893,1.2452,0.7519,0.7519,35101.631,23271.2013,19135.6511,233425.8462,154753.4886,2023-08-05
000420.SZ,2009-06-09,4.12,6.3816,6.8336,1.78,,,1.8528,0.8733,0.9086,0.0,,37825.7464,31451.3604,29370.9433,155842.0752,129579.6048,2023-08-05
000421.SZ,2009-06-09,5.33,2.2092,2.8136,0.65,36.0254,36.1546,3.1911,1.0654,1.0488,0.0,,35168.41,28107.7037,22069.8179,187447.6253,149814.0607,2023-08-05
000422.SZ,2009-06-09,11.8,2.7331,2.8962,0.71,25.7494,44.0159,3.1679,0.8975,0.8697,1.8644,,54237.8052,48155.4954,45443.6052,640006.1014,568234.8457,2023-08-05
000423.SZ,2009-06-09,17.78,4.2386,4.2386,1.72,32.4427,31.6126,6.2872,5.5236,5.6243,1.1249,1.1249,52376.3614,40244.2838,40244.2838,931251.7057,715543.366,2023-08-05
000425.SZ,2009-06-09,27.01,0.6641,0.8184,0.35,133.307,127.7326,11.8075,4.3894,4.5786,0.2221,0.2221,54508.762,43372.4989,35196.1846,1472281.6616,1171491.1953,2023-08-05
000426.SZ,2009-06-09,8.74,8.2505,8.2505,1.38,,,2.8395,10.243,10.1347,0.0,,38067.6518,20072.517,20072.517,332711.2767,175433.7986,2023-08-05
000428.SZ,2009-06-09,11.3,7.7189,7.9972,2.19,31.2966,26.6985,3.3311,4.6219,4.562,0.0,,36868.0,20117.35,19417.35,416608.4,227326.055,2023-08-05
000429.SZ,2009-06-09,5.14,3.7469,4.884,1.3,15.958,16.5413,1.8991,6.8966,7.0031,4.6693,4.6693,125711.7748,46427.6358,35618.2138,646158.5225,238638.048,2023-08-05
000488.SZ,2009-06-09,7.68,4.213,4.213,0.75,14.7276,25.7976,1.291,1.0198,1.1086,1.4177,1.4177,206204.5941,80929.133,80929.133,1583651.2827,621535.7414,2023-08-05
000501.SZ,2009-06-09,10.49,1.6347,2.7003,2.2,29.4971,26.5579,3.94,0.8026,0.7748,0.0,,50724.859,43283.3792,26203.3706,532103.7709,454042.6478,2023-08-05
000610.SZ,2009-06-09,5.99,4.9521,8.9738,2.17,110.3718,335.6301,3.0819,3.9503,4.0426,0.4174,0.4174,19674.7901,19302.6858,10651.921,117851.9927,115623.0879,2023-08-05
000611.SZ,2009-06-09,5.55,2.9973,3.5002,0.7,76.3616,92.7791,3.0152,6.6707,7.17,0.0,,32182.2022,23607.2317,20214.8293,178611.2222,131020.1359,2023-08-05
000668.SZ,2009-06-09,15.07,5.835,6.0565,0.5,11.9893,13.9097,4.1848,0.7762,1.1605,0.6636,0.6636,14684.189,6982.8851,6727.5148,221290.7282,105232.0785,2023-08-05
000669.SZ,2009-06-09,8.09,2.516,2.585,0.42,607.262,4120.2835,4.0398,23.322,34.2755,0.0,,9250.5,6529.4678,6355.1378,74836.545,52823.3945,2023-08-05
000671.SZ,2009-06-09,18.56,4.8412,5.604,0.71,51.583,51.3799,4.4768,3.7026,3.6129,0.1071,,16750.1733,5433.4338,4693.843,310883.2164,100844.5313,2023-08-05
000673.SZ,2009-06-09,6.63,7.8375,7.8375,1.77,,,39.1058,30.1606,30.1606,0.0,,20808.0,8566.7898,8566.7898,137957.04,56797.8164,2023-08-05
000676.SZ,2009-06-09,5.57,9.4087,9.9984,2.69,,,4.0636,2.2698,2.3856,0.0,,31458.6699,17344.5287,16321.5387,175224.7913,96609.0249,2023-08-05
000677.SZ,2009-06-09,6.17,5.3749,9.0277,2.53,,,4.456,1.9082,2.0277,0.3241,,86397.7948,80404.9883,47870.8177,533074.3939,496098.7778,2023-08-05
000678.SZ,2009-06-09,6.0,5.789,5.8031,0.67,135.9252,370.1827,3.9241,3.6856,4.0818,0.0,,30107.9797,21661.0279,21608.5318,180647.8782,129966.1674,2023-08-05
000679.SZ,2009-06-09,15.17,4.8473,5.6875,1.36,27.3356,24.9481,4.7334,1.5803,1.5511,0.3296,0.3296,23760.0,16084.0276,13708.0276,360439.2,243994.6987,2023-08-05
600199.SH,2009-06-09,6.6,9.2605,10.5277,1.2,70.9288,66.6799,2.8945,2.6005,2.1774,0.0,,26072.1459,19507.2144,17159.2917,172076.1629,128747.615,2023-08-05
600200.SH,2009-06-09,4.14,3.0963,3.3209,0.49,376.9491,1220.0049,3.2209,1.0363,1.1168,0.0,,62370.0,52208.9238,48677.1161,258211.8,216144.9445,2023-08-05
600201.SH,2009-06-09,9.28,3.5542,4.4416,0.97,36.0901,46.6891,3.6826,3.1974,3.3777,2.1552,1.0776,28081.493,26217.7918,20979.4975,260596.255,243301.1079,2023-08-05
600202.SH,2009-06-09,14.14,3.7619,4.9048,1.3,17.2152,16.5252,5.4526,3.603,3.4999,0.1541,0.4488,38334.0672,24271.104,18615.6672,542043.7102,343193.4106,2023-08-05
600203.SH,2009-06-09,6.35,5.3691,6.391,0.49,150.2872,23116.1002,7.1221,1.0372,1.157,0.0,,24054.41,14545.9,12220.03,152745.5035,92366.465,2023-08-05
600206.SH,2009-06-09,10.55,2.5934,3.032,0.67,31.2476,339.1651,3.0775,2.2377,2.5719,0.0,,21750.0,15337.5,13118.646,229462.5,161810.625,2023-08-05
600207.SH,2009-06-09,5.53,5.6837,6.3454,1.81,38.6103,934.2505,1.7406,1.2964,1.6107,0.0,,44000.0,28589.1587,25607.8048,243320.0,158098.0476,2023-08-05
600208.SH,2009-06-09,10.34,1.2339,1.5305,0.58,34.7131,35.2153,6.3541,8.325,7.6578,0.0677,,282185.0115,70985.0115,57227.1998,2917793.0189,733985.0189,2023-08-05
600209.SH,2009-06-09,5.03,4.9013,4.9013,1.1,,,3.2541,9.3188,10.24,0.0,,43901.1169,22376.25,22376.25,220822.618,112552.5375,2023-08-05
600210.SH,2009-06-09,5.17,2.1008,2.4292,0.63,40.103,41.3193,2.8276,1.463,1.5069,1.9342,2.9014,143673.6158,116008.6222,100323.5578,742792.5937,599764.5768,2023-08-05
600212.SH,2009-06-09,4.37,3.837,4.0732,0.93,100.5096,80.5531,2.2258,2.9267,3.1308,0.0,,51169.7213,44114.6798,41556.1937,223611.6821,192781.1507,2023-08-05
600213.SH,2009-06-09,8.21,4.0984,4.5915,0.59,373.997,,6.083,2.1722,2.3105,0.0,,22000.0,10242.75,9142.75,180620.0,84092.9775,2023-08-05
600028.SH,2009-06-09,10.08,0.9365,2.8865,0.86,29.4372,25.5709,2.5589,0.6019,0.648,1.4385,1.4385,8670243.9,1283415.0507,416390.6507,87396058.512,12936823.7111,2023-08-05
600029.SH,2009-06-09,5.45,6.4282,6.4282,1.79,,,4.9282,0.6337,0.6495,0.0,,656126.7,150000.0,150000.0,3575890.515,817500.0,2023-08-05
600030.SH,2009-06-09,28.24,2.4053,3.1888,1.09,25.6324,29.779,3.2817,10.5738,12.1795,0.8853,,663046.76,657046.76,495597.6654,18724440.5024,18555000.5024,2023-08-05
600031.SH,2009-06-09,24.61,1.0174,2.5905,1.0,29.7181,31.4021,6.0384,2.6642,2.6292,0.1354,0.1354,148800.0,148800.0,58438.8433,3661968.0,3661968.0,2023-08-05
600036.SH,2009-06-09,19.68,0.7007,1.0926,0.54,13.7324,15.2609,3.5224,5.2332,5.4069,1.4228,1.4228,1470719.3033,1204519.3033,772522.1821,28943755.8889,23704939.8889,2023-08-05
600037.SH,2009-06-09,11.37,1.4926,2.713,0.66,36.6619,38.4886,2.7766,8.8665,8.7004,0.0,,106036.0898,106036.0898,58339.0196,1205630.341,1205630.341,2023-08-05
600038.SH,2009-06-09,17.29,2.2828,3.1522,1.49,59.1647,59.7032,4.4948,2.6301,2.7409,0.5784,0.5784,33735.0,16849.3477,12202.3296,583278.15,291325.2217,2023-08-05
600039.SH,2009-06-09,7.78,2.7413,3.1813,0.65,167.7017,164.8468,2.727,1.0793,1.0013,0.0,,30400.0,22559.056,19439.292,236512.0,175509.4557,2023-08-05
600048.SH,2009-06-09,25.6,1.492,2.2846,0.7,36.4533,35.6005,5.9331,5.2587,4.9458,0.1052,0.3966,318804.6142,162685.2627,106241.4962,8161398.1235,4164742.7251,2023-08-05
600050.SH,2009-06-09,6.46,0.9209,2.3641,0.75,6.9362,6.9499,1.9425,0.8963,0.8258,1.0402,1.0402,2119659.6395,2119659.6395,825685.0243,13693001.2712,13693001.2712,2023-08-05
600076.SH,2009-06-09,5.17,3.3049,3.9205,1.21,,,32.77,139.9429,122.3533,0.0,,36553.6,35720.64,30112.0,188982.112,184675.7088,2023-08-05
600077.SH,2009-06-09,7.84,4.6828,5.1644,1.22,,,4.0382,2.3356,2.4802,0.0,,15911.8417,12430.6292,11271.445,124748.8389,97456.1329,2023-08-05
600078.SH,2009-06-09,8.24,11.5139,14.5347,1.05,46.4419,47.84,3.6082,1.7582,1.7591,0.2384,0.3597,65147.1092,43853.8873,34739.6356,536812.1798,361356.0314,2023-08-05
600079.SH,2009-06-09,8.2,3.3167,3.3167,0.86,40.8005,41.9888,3.1816,3.1146,2.8821,0.1829,0.6951,38908.5686,32524.5176,32524.5176,319050.2625,266701.0443,2023-08-05
600080.SH,2009-06-09,4.39,8.498,8.498,2.55,,,1.9863,2.5664,2.538,0.0,,30529.5872,20246.0672,20246.0672,134024.8878,88880.235,2023-08-05
600081.SH,2009-06-09,6.32,7.6168,9.793,0.99,,,6.5094,1.6966,1.8589,0.0,,31356.0,14110.2,10974.6,198169.92,89176.464,2023-08-05
000538.SZ,2009-06-09,34.88,0.8582,1.0697,0.67,40.0234,37.7348,5.7288,3.2548,3.0445,0.2599,0.2599,53405.1138,24483.6454,19643.134,1862770.3693,853989.5516,2023-08-05
000539.SZ,2009-06-09,7.16,0.2107,0.6194,0.54,657.0227,243.4545,2.2205,1.639,1.7135,1.676,1.676,265940.4,198685.8513,67596.2904,1904133.264,1422590.6953,2023-08-05
000540.SZ,2009-06-09,11.53,5.5694,5.5694,0.51,34.4694,28.6784,8.3633,7.2288,6.0581,0.0,0.5421,57089.8345,25285.6533,25285.6533,658245.7918,291543.5825,2023-08-05
000541.SZ,2009-06-09,11.23,2.0935,2.5194,0.56,35.0172,23.3432,2.971,4.5671,4.5645,3.4728,,69897.4104,43956.21,36526.2213,784947.9188,493628.2383,2023-08-05
000543.SZ,2009-06-09,7.72,0.9522,2.7489,0.9,397.8525,381.1917,1.6029,2.1157,2.1405,1.101,1.101,77300.8816,77299.7847,26776.0306,596762.806,596754.3379,2023-08-05
000544.SZ,2009-06-09,9.65,14.8743,14.8743,1.03,40.0627,40.7222,5.4436,10.1613,9.7453,0.0,,26945.9799,11417.8626,11417.8626,260028.706,110182.3741,2023-08-05
000546.SZ,2009-06-09,8.2,8.3211,9.6539,2.49,,,10.9081,257.0787,24.3742,0.0,,16950.6479,14544.6131,12536.5168,138995.3128,119265.8274,2023-08-05
000547.SZ,2009-06-09,7.2,2.3275,2.3817,0.67,59.442,62.4411,2.0278,4.3466,4.6661,0.0,,24484.6347,18308.674,17891.9058,176289.3698,131822.4528,2023-08-05
000602.SZ,2009-06-09,14.62,7.7801,11.1222,1.48,58.5278,57.5805,5.5274,1.2101,1.4865,0.0,,15075.0,14862.894,10396.7842,220396.5,217295.5103,2023-08-05
000605.SZ,2009-06-09,12.22,3.5247,3.5247,1.66,,229.1737,19.1037,31.8332,31.7972,0.0,,9322.5,4125.0,4125.0,113920.95,50407.5,2023-08-05
000606.SZ,2009-06-09,4.32,2.42,4.1137,0.82,127.9879,286.8623,2.8644,3.5535,3.4405,0.0,0.1698,40596.36,26478.7637,15577.1454,175376.2752,114388.2592,2023-08-05
000158.SZ,2009-06-09,5.6,2.5476,5.1106,0.67,33.974,39.4361,1.8005,1.34,1.3789,0.537,,71886.1,71885.8298,35834.4287,402562.16,402560.6469,2023-08-05
000301.SZ,2009-06-09,5.41,2.2646,2.6223,1.09,38.7035,43.347,2.7624,8.1098,7.1585,0.0,1.2939,121823.6445,89304.6109,77122.2465,659065.9167,483137.945,2023-08-05
000338.SZ,2009-06-09,33.15,1.7394,1.7398,0.96,14.2986,17.4578,3.2735,0.8336,0.9157,0.8296,0.8296,83304.5683,28082.0746,28075.3386,2761546.4391,930920.773,2023-08-05
000996.SZ,2009-06-09,18.7,3.8022,5.7582,0.65,456.7752,427.8415,11.2871,44.9852,45.6136,0.0,,23000.0,19715.8,13018.5505,430100.0,368685.46,2023-08-05
000997.SZ,2009-06-09,6.9,1.1503,2.3038,0.64,90.2318,98.6774,3.9845,3.0658,3.1989,2.1739,,45240.0,44930.3742,22433.6208,312156.0,310019.582,2023-08-05
000998.SZ,2009-06-09,17.75,2.9007,3.1807,0.63,102.1948,,4.8204,4.1367,4.3452,0.3521,0.3521,25200.0,18859.88,17199.88,447300.0,334762.87,2023-08-05
000999.SZ,2009-06-09,14.64,2.4594,2.4594,1.0,28.6572,24.3885,4.52,3.3203,3.1799,0.0,1.3661,97890.0,33799.5418,33799.5418,1433109.6,494825.292,2023-08-05
001696.SZ,2009-06-09,9.08,2.2893,4.1396,1.62,20.41,18.8427,3.8726,1.6151,1.6571,0.0,1.6943,60062.0384,45221.3258,25008.9636,545363.3087,410609.6383,2023-08-05
001896.SZ,2009-06-09,5.61,1.8223,3.3345,1.17,,,6.4057,7.7607,8.4241,,,43000.0,17199.625,9399.625,241230.0,96489.8963,2023-08-05
002001.SZ,2009-06-09,29.72,5.4725,5.5578,0.59,7.3961,8.1003,5.3668,3.0676,3.3666,3.7012,4.0377,34206.0,13167.2222,12965.1718,1016602.32,391329.8438,2023-08-05
002002.SZ,2009-06-09,6.67,5.5349,5.5349,1.55,,,8.1096,3.4034,3.9183,0.0,,16689.4,9290.7578,9290.7578,111318.298,61969.3545,2023-08-05
002003.SZ,2009-06-09,15.7,1.9232,2.1609,0.6,20.1981,20.3818,4.0727,2.1382,2.1868,0.4749,6.8444,20124.592,12248.8421,10901.2661,315956.0944,192306.821,2023-08-05
002004.SZ,2009-06-09,18.5,1.0539,2.2863,0.66,25.889,22.6711,3.3004,4.2416,4.3742,0.0,1.7838,13200.0,9962.4863,4592.0597,244200.0,184305.9966,2023-08-05
002005.SZ,2009-06-09,11.41,2.0444,3.1383,0.5,,,6.2154,1.4619,1.5921,0.0,,32320.0,30695.1025,19995.31,368771.2,350231.1195,2023-08-05
000825.SZ,2009-06-09,7.65,2.3029,2.5877,0.54,35.2897,,2.1993,0.5246,0.5816,2.381,,569624.7796,228851.1244,203668.7464,4357629.5639,1750711.1017,2023-08-05
000826.SZ,2009-06-09,11.78,1.9408,2.1031,0.55,43.7422,41.8275,5.0515,9.3077,8.6787,0.2122,0.2122,41335.614,23284.2807,21487.5,486933.5329,274288.8266,2023-08-05
002008.SZ,2009-06-09,8.22,1.9778,2.643,0.89,42.2882,79.0965,3.1117,3.3372,3.5745,0.6641,1.2165,69626.44,61338.4631,45899.7417,572329.3368,504202.1667,2023-08-05
002009.SZ,2009-06-09,10.39,6.5889,6.5889,1.25,43.8602,105.1884,5.3977,2.6596,3.3002,0.0529,,22101.0822,15287.932,15287.932,229630.2441,158841.6135,2023-08-05
002010.SZ,2009-06-09,7.98,2.6238,3.9665,0.82,21.698,20.9019,2.774,0.865,0.815,0.0,,20280.0,15022.6547,9937.1998,161834.4,119880.7845,2023-08-05
002067.SZ,2009-06-09,5.77,5.7681,5.7681,1.05,,,1.3391,1.1008,1.1722,0.0,,39200.0,19300.0,19300.0,226184.0,111361.0,2023-08-05
002068.SZ,2009-06-09,8.22,2.3436,2.8124,0.47,547.521,,3.0877,0.8901,0.9401,0.2816,0.2534,19224.0,8295.1733,6912.5431,158021.28,68186.3245,2023-08-05
002075.SZ,2009-06-09,6.52,3.688,3.8561,1.03,,,,1.8334,3.4806,,,39600.0,22665.352,21676.998,258192.0,147778.095,2023-08-05
002076.SZ,2009-06-09,8.49,3.8778,3.9243,0.7,115.275,175.3606,4.1087,4.4324,4.6828,,,18427.0676,6642.9485,6564.2537,156445.8039,56398.6328,2023-08-05
002077.SZ,2009-06-09,8.37,4.0527,5.0789,1.0,937.459,,3.1426,1.9934,2.5785,1.1947,,25200.0,10679.438,8521.696,210924.0,89386.8961,2023-08-05
002078.SZ,2009-06-09,12.94,4.0426,4.0426,0.69,28.3796,35.675,2.4399,1.121,1.1763,0.552,0.552,50240.5197,16321.1079,16321.1079,650112.3249,211195.1362,2023-08-05
002079.SZ,2009-06-09,6.88,3.7268,3.7268,0.82,113.0634,97.5379,4.0676,3.622,3.7255,0.2019,0.436,27600.0,8395.0,8395.0,189888.0,57757.6,2023-08-05
002080.SZ,2009-06-09,29.8,1.2929,1.8911,1.71,47.5076,47.6874,6.6252,4.1508,3.8986,1.3423,2.0134,15000.0,7849.32,5366.5181,447000.0,233909.736,2023-08-05
002081.SZ,2009-06-09,18.8,2.7714,4.1687,1.13,28.7395,27.4842,5.6374,1.1913,1.163,0.4728,0.7092,21150.0,6187.5,4113.5217,397620.0,116325.0,2023-08-05
002082.SZ,2009-06-09,8.49,4.9613,4.9613,0.93,27.2882,27.5757,2.9217,0.3462,0.3695,0.7362,1.914,23800.0,10178.88,10178.88,202062.0,86418.6912,2023-08-05
002083.SZ,2009-06-09,10.55,8.7606,8.7606,1.04,80.3711,93.2887,3.8747,3.1015,3.1361,1.01,,93848.2978,30405.0,30405.0,990099.5418,320772.75,2023-08-05
002084.SZ,2009-06-09,8.2,8.1687,8.9855,0.82,39.8279,61.2577,2.6658,1.1249,1.2361,,,23304.3971,5874.0,5340.0,191096.0562,48166.8,2023-08-05
600629.SH,2009-06-09,12.88,1.2156,1.3466,0.68,39.6169,53.9577,9.8221,8.289,9.117,0.0,,26900.0527,7876.4578,7110.5629,346472.6788,101448.7765,2023-08-05
000967.SZ,2009-06-09,5.78,3.8201,3.8201,0.74,100.9725,434.0199,2.7193,0.9246,1.0727,0.0,,20517.912,12072.5052,12072.5052,118593.5314,69779.0801,2023-08-05
000968.SZ,2009-06-09,17.35,2.8797,5.6965,1.17,13.0284,13.4225,3.6374,1.8824,1.9606,0.4434,1.1527,51374.7,51374.5575,25970.782,891351.045,891348.5726,2023-08-05
000969.SZ,2009-06-09,25.78,4.3293,5.0141,1.32,76.7307,79.6126,5.8345,3.7915,3.9299,0.2821,0.3103,44126.368,29268.2981,25270.6869,1137577.767,754536.725,2023-08-05
000970.SZ,2009-06-09,7.64,5.5831,5.5831,0.91,39.6324,48.4321,3.2198,1.865,2.051,1.1911,,50760.0,29030.4,29030.4,387806.4,221792.256,2023-08-05
000971.SZ,2009-06-09,5.39,6.4822,6.4822,2.04,107.921,77.0008,5.7934,11.0831,11.9988,0.0,,24310.0,15705.5862,15705.5862,131030.9,84653.1096,2023-08-05
000972.SZ,2009-06-09,7.2,2.9048,3.7634,0.78,,,2.7189,1.4768,1.6221,0.3205,0.3205,41906.8664,39566.5863,30540.3571,301729.4381,284879.4214,2023-08-05
000973.SZ,2009-06-09,7.25,3.7095,4.5361,0.87,,,3.9981,1.0321,1.1386,0.0,,61255.4865,51476.4062,42096.5269,444102.2771,373203.945,2023-08-05
000975.SZ,2009-06-09,5.58,2.3892,2.3892,0.69,,,3.8658,29.3693,23.4027,0.1829,,62292.5697,38636.6128,38636.6128,347592.5389,215592.2994,2023-08-05
