security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2009-08-07,15.01,6.2742,9.4408,1.08,411.5123,2741.8256,11.5124,5.2574,5.3093,0.0,,31356.3375,30816.3375,20480.0688,470658.6259,462553.2259,2023-08-05
600837.SH,2009-08-07,17.9,2.6984,2.8781,0.76,44.6074,39.3491,3.6185,21.0201,20.7592,0.2793,0.5587,822782.118,400242.4962,375257.262,14727799.9122,7164340.682,2023-08-05
600838.SH,2009-08-07,6.74,2.5706,3.1969,0.85,875.4903,1182.1576,4.9119,11.5306,11.8755,0.0,,40088.1981,40088.1981,32234.1373,270194.4552,270194.4552,2023-08-05
600839.SH,2009-08-07,5.42,2.202,3.1782,0.63,330.6381,,1.1508,0.3684,0.3827,1.476,0.9225,189821.1418,189381.4841,131212.5007,1028830.5886,1026447.6438,2023-08-05
600841.SH,2009-08-07,16.24,25.363,25.363,2.46,285.882,291.0265,4.2301,2.2011,2.4892,0.0,0.3079,48030.928,2160.0,2160.0,780022.2707,35078.4,2023-08-05
002128.SZ,2009-08-07,28.31,4.5856,5.6338,0.53,43.4688,37.3643,11.5503,8.0603,7.2219,1.484,1.3586,110557.1805,20406.75,16609.8979,3129873.78,577715.0925,2023-08-05
002129.SZ,2009-08-07,9.05,3.8046,6.4949,0.97,30.849,105.6813,2.9746,5.1802,6.5108,0.6188,0.3315,48282.9608,25443.2506,14904.146,436960.7952,230261.4179,2023-08-05
002130.SZ,2009-08-07,16.25,8.0842,8.0842,0.91,100.2375,85.4813,6.665,7.1958,7.6848,0.4103,0.4103,16305.0,4200.0,4200.0,264956.25,68250.0,2023-08-05
002131.SZ,2009-08-07,19.59,9.837,11.8947,0.88,42.0044,31.0344,6.0238,2.8317,3.3895,0.1276,1.5314,15056.0,4565.4272,3775.6568,294947.04,89436.7188,2023-08-05
002132.SZ,2009-08-07,10.63,2.5049,3.1364,0.62,33.3163,36.624,3.5943,2.5667,2.5945,0.1568,0.9407,24461.7,8355.6813,6673.3743,260027.871,88820.8922,2023-08-05
002133.SZ,2009-08-07,10.4,3.3258,3.3258,0.84,44.0167,34.498,4.4757,5.4743,3.5133,0.9615,0.7692,49860.0,25017.6838,25017.6838,518544.0,260183.9115,2023-08-05
002134.SZ,2009-08-07,7.14,11.3354,11.6996,1.83,99.5048,,2.4964,3.8643,4.8576,0.1681,,24584.9768,11781.0375,11414.3381,175536.7344,84116.6078,2023-08-05
002135.SZ,2009-08-07,11.73,6.568,7.7746,1.43,82.874,81.9425,2.5224,1.1612,1.0057,0.5115,0.5115,20000.0,5958.3775,5033.625,234600.0,69891.7681,2023-08-05
002136.SZ,2009-08-07,10.84,4.4855,7.8771,0.9,,,4.6732,2.7753,3.4252,,,7892.0,4699.36,2675.95,85549.28,50941.0624,2023-08-05
002137.SZ,2009-08-07,8.96,14.3205,18.6167,1.4,69.0157,165.8468,4.7487,2.6378,3.2894,1.72,0.86,26013.0,6513.0,5010.0,233076.48,58356.48,2023-08-05
000707.SZ,2009-08-07,9.26,6.3158,8.4436,1.09,25.6024,89.2045,2.4315,1.2476,1.2637,0.0,,46414.5765,46307.1751,34637.4737,429798.9784,428804.4414,2023-08-05
000708.SZ,2009-08-07,9.1,2.1074,5.0689,0.71,20.3584,27.8834,2.3475,0.5452,0.6158,2.1978,1.0989,44940.848,44712.6428,18588.7948,408961.7168,406885.0495,2023-08-05
000709.SZ,2009-08-07,9.46,3.7751,3.9856,1.13,19.8945,31.8186,2.8857,0.5945,0.636,2.8079,,362607.9751,176994.4662,167645.2534,3430271.4444,1674367.6503,2023-08-05
000710.SZ,2009-08-07,9.93,3.2131,3.5345,0.61,532.6527,448.091,15.2534,5.2341,5.0803,0.0,,15120.0,6841.8,6219.8,150141.6,67939.074,2023-08-05
000711.SZ,2009-08-07,11.43,10.4821,10.4821,1.03,229.0161,201.2963,3.6617,23.3029,23.0105,0.175,,10726.56,7869.56,7869.56,122604.5808,89949.0708,2023-08-05
000712.SZ,2009-08-07,22.92,6.1996,7.4869,1.29,327.0774,126.2198,12.481,80.5311,82.3016,0.0,,30462.3048,17572.8248,14551.3902,698196.026,402769.1444,2023-08-05
000713.SZ,2009-08-07,11.95,4.2589,6.8423,0.45,92.3498,102.8155,5.1595,2.8567,2.8826,0.251,0.251,22500.0,22499.7374,14004.5499,268875.0,268871.8619,2023-08-05
000715.SZ,2009-08-07,9.74,1.0466,2.3937,0.76,43.3393,44.2746,2.9758,1.1181,1.123,0.5133,0.5133,27900.6,17002.3093,7433.7973,271751.844,165602.4926,2023-08-05
000716.SZ,2009-08-07,7.53,2.2713,2.5676,0.65,,,9.1387,3.6087,3.6035,0.0,,17825.9538,14561.2386,12880.7074,134229.4321,109646.1267,2023-08-05
000002.SZ,2009-08-07,12.75,1.8934,2.2126,0.74,34.759,31.1773,4.0609,3.4199,3.078,0.4902,0.3922,1099521.0218,939209.491,803700.0144,14018893.028,11974921.0103,2023-08-05
000004.SZ,2009-08-07,8.19,2.2009,2.4994,0.95,,,11.3986,15.8784,15.217,0.0,,8397.6684,7030.7411,6190.9743,68776.9042,57581.7696,2023-08-05
000005.SZ,2009-08-07,4.72,2.7122,2.7122,0.74,411.0257,358.4304,5.7103,39.695,42.794,0.0,,91433.3607,72950.2562,72950.2562,431565.4625,344325.2093,2023-08-05
000006.SZ,2009-08-07,12.79,2.157,2.8169,0.67,43.1826,,3.758,6.3488,12.6973,0.3909,0.6255,50718.3262,49710.1768,38064.2449,648687.3921,635793.1613,2023-08-05
000007.SZ,2009-08-07,7.32,4.9257,4.9257,1.08,,,,8.5159,9.0671,0.0,,18496.5363,14475.9137,14475.9137,135394.6457,105963.6883,2023-08-05
000008.SZ,2009-08-07,9.53,2.7487,2.7487,1.2,938.3425,3936.8862,9.5326,61.3996,64.982,0.0,,7365.3208,5171.571,5171.571,70191.5072,49285.0716,2023-08-05
000009.SZ,2009-08-07,12.03,2.3262,3.0812,0.87,65.4839,73.9555,7.0872,4.5369,4.0236,0.0,0.2375,109075.0529,98811.9857,74601.5183,1312172.8864,1188708.188,2023-08-05
000010.SZ,2009-08-07,10.2,11.1149,11.1149,3.05,94.8175,80.0701,35.8906,12.474,11.8765,0.0,,14701.7448,6779.3844,6779.3844,149957.797,69149.7209,2023-08-05
000594.SZ,2009-08-07,5.58,3.8892,4.636,0.63,88.7582,88.9638,3.2045,27.0946,24.2484,0.0,,56111.616,49090.2047,41182.6759,313102.8173,273923.3422,2023-08-05
000595.SZ,2009-08-07,8.74,6.4005,6.4005,0.73,84.9392,319.7443,4.017,4.1045,5.0087,0.0,,21682.9334,13323.9862,13323.9862,189508.8379,116451.6394,2023-08-05
000596.SZ,2009-08-07,22.52,0.8363,4.6762,0.6,153.0561,122.1947,5.8158,3.838,3.7491,0.0,,23500.0,17499.79,3129.7989,529220.0,394095.2708,2023-08-05
000597.SZ,2009-08-07,26.25,4.8411,11.3799,1.36,24.3904,18.0371,5.168,1.9009,1.792,0.2427,0.381,33380.9998,29981.9362,12754.508,876251.2448,787025.8253,2023-08-05
000598.SZ,2009-08-07,11.12,4.7341,4.7341,0.94,,,5.5202,1.4204,1.5265,0.0,,30247.0737,22054.8038,22054.8038,336347.4595,245249.4183,2023-08-05
000034.SZ,2009-08-07,6.03,2.1618,3.0997,0.57,,,,7.717,7.6489,0.0,,35797.3531,18853.0228,13148.6474,215858.0392,113683.7275,2023-08-05
000035.SZ,2009-08-07,6.06,7.4583,7.4583,2.58,,,,109.3307,165.1092,0.0,,15000.656,8537.276,8537.276,90903.9754,51735.8926,2023-08-05
000036.SZ,2009-08-07,5.89,2.6172,3.811,0.79,,,5.1143,51.5453,,0.0,,112388.7712,112388.7712,77183.8411,661969.8624,661969.8624,2023-08-05
000037.SZ,2009-08-07,6.02,1.4016,4.9622,0.59,337.1105,87.5158,1.9784,1.1496,1.7392,0.453,,60276.2596,33889.5157,9572.0018,362863.0828,204014.8845,2023-08-05
000039.SZ,2009-08-07,12.17,2.9976,4.6186,0.77,23.0302,22.8167,2.4526,0.6846,0.8183,4.1085,1.2325,266239.6051,123129.7165,79912.5322,3240135.9941,1498488.6498,2023-08-05
000040.SZ,2009-08-07,6.96,1.4674,1.9272,0.89,,,4.0881,10.2505,10.5785,0.0,,46959.3364,41965.1955,31953.4054,326836.9813,292077.7607,2023-08-05
000042.SZ,2009-08-07,22.3,2.0305,4.1305,0.65,786.845,29.9754,2.7122,4.6874,2.5887,0.8969,0.0897,23946.304,17117.8683,8414.8228,534002.5792,381728.4631,2023-08-05
000043.SZ,2009-08-07,14.65,1.7332,1.9665,0.61,113.4932,146.0929,1.9396,1.8126,1.9899,1.71,0.34,22232.0472,11082.6311,9767.7462,325699.4915,162360.5456,2023-08-05
000425.SZ,2009-08-07,29.99,1.6725,2.061,0.94,148.0147,141.8253,13.1102,4.8736,5.0837,0.2001,,54508.762,43372.4989,35196.1846,1634717.7724,1300741.242,2023-08-05
000423.SZ,2009-08-07,20.45,2.8552,3.7792,0.81,46.5946,45.4023,6.1716,7.933,8.0777,0.7832,0.7832,65402.1537,53268.79,40244.2838,1337474.0432,1089346.7555,2023-08-05
000061.SZ,2009-08-07,11.5,2.6727,4.8356,0.54,166.5383,218.3632,3.1521,6.9046,7.151,0.4386,0.7673,76850.7851,47623.536,26321.9685,883784.0287,547670.664,2023-08-05
000062.SZ,2009-08-07,10.79,3.3971,3.3971,0.5,73.1077,140.5587,2.443,1.8574,2.0907,0.4634,,30893.1997,16687.9323,16687.9323,333337.6248,180062.7895,2023-08-05
000428.SZ,2009-08-07,7.26,2.8439,4.4197,0.75,30.1611,25.7298,3.3078,4.4542,4.3965,0.0,0.9183,55302.0,30176.025,19417.35,401492.52,219077.9415,2023-08-05
000429.SZ,2009-08-07,5.73,3.1862,4.1531,1.37,17.7898,18.44,2.117,7.6882,7.807,4.1885,,125711.7748,46427.6358,35618.2138,720328.4696,266030.3531,2023-08-05
000430.SZ,2009-08-07,5.79,2.6532,2.6532,0.68,,,,14.5888,15.3445,0.0,,22003.5417,11078.1473,11078.1473,127400.5064,64142.4729,2023-08-05
000488.SZ,2009-08-07,9.4,5.0976,5.0976,0.59,18.026,31.5752,1.5874,1.2481,1.3569,1.7021,0.5319,206204.5941,80929.133,80929.133,1938323.1845,760733.8502,2023-08-05
000501.SZ,2009-08-07,11.57,1.4051,2.7198,0.77,32.5339,29.2921,4.3456,0.8852,0.8546,0.0,,50724.859,50719.9303,26203.3706,586886.6186,586829.5936,2023-08-05
600782.SH,2009-08-07,9.09,3.1102,3.1102,0.77,18.1531,23.8369,1.5664,0.4621,0.4817,0.8801,0.6601,139342.9509,31156.205,31156.205,1266627.4237,283209.9035,2023-08-05
600783.SH,2009-08-07,25.32,2.4429,4.9229,0.72,1102.893,,16.8071,14.8253,15.6808,0.0,,20227.89,20227.89,10037.8778,512170.1748,512170.1748,2023-08-05
600784.SH,2009-08-07,8.5,5.134,5.134,0.92,69.1624,78.2252,5.3425,0.4613,0.5246,0.0,,24830.6873,20035.1471,20035.1471,211060.8421,170298.7504,2023-08-05
600785.SH,2009-08-07,18.67,2.8478,3.5797,1.02,29.8697,27.0075,4.5373,1.1426,1.1222,2.6781,1.3008,17285.94,13960.534,11106.2977,322728.4998,260643.1698,2023-08-05
600787.SH,2009-08-07,8.5,3.5319,3.5319,0.79,40.5325,58.3576,1.9619,0.3896,0.4691,0.4706,0.4706,73697.7782,39199.2062,39199.2062,626431.1147,333193.2527,2023-08-05
600789.SH,2009-08-07,5.71,4.1424,4.1424,0.47,94.3268,94.1921,2.2324,1.8558,1.8043,0.0,,58157.5475,34866.6507,34866.6507,332079.5962,199088.5755,2023-08-05
600790.SH,2009-08-07,8.83,7.9244,7.9244,2.0,75.7229,103.1472,4.669,9.4462,9.6316,0.0,,61877.6181,45717.7272,45717.7272,546379.3678,403687.5312,2023-08-05
600791.SH,2009-08-07,7.61,8.1563,8.1639,1.14,142.5151,,4.23,7.0069,7.3681,0.0,0.0526,45288.0,24733.0051,24710.0053,344641.68,188218.1688,2023-08-05
600622.SH,2009-08-07,10.58,2.439,2.9645,0.65,32.7036,38.5222,3.4837,6.1697,6.9439,0.3635,1.1342,51430.3802,45246.684,37226.159,544133.4225,478709.9167,2023-08-05
600623.SH,2009-08-07,7.48,0.4103,5.2054,0.83,,,4.3922,0.8187,0.8529,0.8021,,88946.7722,64048.7461,5048.9667,665321.8561,479084.6208,2023-08-05
600531.SH,2009-08-07,17.72,3.2679,5.658,0.69,68.2807,179.4768,4.2409,0.5308,0.6097,1.1287,0.2822,22826.916,22826.916,13184.3268,404492.9515,404492.9515,2023-08-05
600532.SH,2009-08-07,9.35,3.3448,5.4222,0.4,,,4.8865,2.2337,2.6854,0.0,,15210.0,15210.0,9382.7691,142213.5,142213.5,2023-08-05
600533.SH,2009-08-07,7.58,1.7146,3.2986,0.71,42.3675,54.7265,3.2329,5.0006,5.5196,2.7987,1.3193,105000.0,105000.0,54577.56,795900.0,795900.0,2023-08-05
600535.SH,2009-08-07,17.51,2.755,5.5124,1.72,33.3931,28.9231,4.608,2.4882,2.3204,1.7133,2.2844,48800.0,48800.0,24389.9447,854488.0,854488.0,2023-08-05
600536.SH,2009-08-07,26.84,2.092,3.6164,0.33,129.9627,145.063,5.8749,2.7033,2.7209,0.1598,0.0533,22569.3879,16131.1084,9331.6192,605762.3712,432958.9495,2023-08-05
600537.SH,2009-08-07,8.26,2.4245,4.1583,0.53,325.2354,622.3295,3.8857,4.8008,5.1223,0.6053,,23003.4,23003.4,13412.1113,190008.084,190008.084,2023-08-05
600538.SH,2009-08-07,9.81,9.4651,10.3527,0.77,,,9.5332,8.4031,9.0929,0.0,,27921.6,22572.788,20637.4816,273910.896,221439.0503,2023-08-05
600539.SH,2009-08-07,7.14,3.9264,3.9264,0.65,831.6082,901.8925,1.8605,3.5471,3.4196,0.0,0.2801,23000.0,12155.9127,12155.9127,164220.0,86793.2167,2023-08-05
600540.SH,2009-08-07,10.55,9.3896,10.5393,0.63,239.7025,,2.8371,1.8289,2.0899,0.5129,0.3791,23285.2672,12922.1186,11512.4641,245659.569,136328.3512,2023-08-05
600543.SH,2009-08-07,12.85,3.7368,12.9457,0.89,82.9482,80.3765,4.2286,9.767,10.0389,0.0,,32112.0,32000.2992,9236.8357,412639.2,411203.8447,2023-08-05
002160.SZ,2009-08-07,13.7,4.1404,4.9795,0.47,400.1066,,3.7205,1.63,2.22,0.8759,0.2482,17000.0,6800.0,5654.0542,232900.0,93160.0,2023-08-05
002161.SZ,2009-08-07,17.8,4.6472,12.3803,1.27,82.97,76.7934,11.1949,24.3382,21.336,0.7022,0.2809,25680.0,11304.269,4243.2751,457104.0,201215.9882,2023-08-05
600517.SH,2009-08-07,16.59,2.7466,7.2965,0.77,48.5388,46.5634,10.5407,6.4324,6.7867,0.1206,0.2009,61870.5,61870.5,23289.325,1026431.595,1026431.595,2023-08-05
002098.SZ,2009-08-07,8.93,7.2088,7.2088,1.08,66.0884,191.726,2.6082,1.607,1.8088,2.2396,1.1198,15500.0,5800.0,5800.0,138415.0,51794.0,2023-08-05
002099.SZ,2009-08-07,8.72,3.9421,4.7609,1.0,54.6762,97.4707,2.5804,1.3166,1.5874,1.1468,1.1468,16050.0,8163.9686,6759.9445,139956.0,71189.8062,2023-08-05
002100.SZ,2009-08-07,15.85,2.6088,6.409,0.47,36.9226,29.0615,3.869,2.4302,1.6795,0.1109,0.3397,16381.3,8307.0,3381.3931,259643.605,131665.95,2023-08-05
600425.SH,2009-08-07,12.47,5.7599,6.4968,0.73,38.2987,26.6821,3.2948,4.8424,4.1081,0.6415,1.6038,36889.125,24456.5917,21682.6793,460007.3888,304973.6985,2023-08-05
600426.SH,2009-08-07,18.81,0.6621,1.085,0.36,24.7414,26.2495,3.8417,2.7079,2.7022,0.0,0.5316,49575.0,49575.0,30252.9675,932505.75,932505.75,2023-08-05
600428.SH,2009-08-07,13.6,3.5726,7.1637,0.92,12.3057,28.922,4.5263,2.5824,3.2774,3.3088,2.2059,131040.0,131040.0,65351.9112,1782144.0,1782144.0,2023-08-05
600429.SH,2009-08-07,7.97,1.5164,3.382,0.76,124.1766,85.293,5.8614,3.5801,3.1569,0.0,,63500.0,63500.0,28470.8244,506095.0,506095.0,2023-08-05
600433.SH,2009-08-07,7.94,2.0433,4.1279,0.78,,,3.2878,1.9916,2.0724,0.0,,16000.0,16000.0,7920.0,127040.0,127040.0,2023-08-05
600435.SH,2009-08-07,22.94,7.939,7.939,0.77,68.0956,55.1229,5.9789,9.898,8.4898,0.0,,49644.0,19016.9488,19016.9488,1138833.36,436248.8055,2023-08-05
600436.SH,2009-08-07,29.93,7.0771,7.0771,2.12,29.7452,30.5515,6.1488,6.449,6.6489,1.6706,1.8376,14000.0,6363.2,6363.2,419020.0,190450.576,2023-08-05
600438.SH,2009-08-07,10.13,6.3083,8.369,0.73,65.9642,73.5635,6.5609,0.676,0.675,0.0,,68752.0,37774.606,28473.2937,696457.76,382656.7588,2023-08-05
600439.SH,2009-08-07,9.29,3.5306,5.228,0.64,25.9715,33.1462,4.5136,4.1916,4.1309,0.414,0.5796,61649.25,61649.25,41632.8965,572721.5325,572721.5325,2023-08-05
600448.SH,2009-08-07,5.17,3.7859,7.1063,1.6,507.0725,,3.2919,0.9172,1.0304,0.0,,31980.0,31980.0,17037.69,165336.6,165336.6,2023-08-05
002092.SZ,2009-08-07,17.16,4.7714,6.2565,0.78,75.5174,1672.1823,3.6806,2.6842,2.7927,0.204,0.0583,53686.0,42776.5325,32622.9393,921251.76,734045.2977,2023-08-05
002093.SZ,2009-08-07,16.25,4.8715,4.8715,0.67,56.0009,54.1153,9.6473,8.401,7.8366,0.3077,,26700.0,7344.4142,7344.4142,433875.0,119346.7308,2023-08-05
002207.SZ,2009-08-07,23.2,7.1048,7.1048,0.99,104.1608,80.0571,6.7531,8.6306,8.1321,0.431,0.8621,9945.8689,2500.0,2500.0,230744.1585,58000.0,2023-08-05
002209.SZ,2009-08-07,13.05,4.9687,7.651,0.94,44.266,39.1027,4.5592,3.0173,2.9592,0.3831,0.3831,11400.0,5673.55,3684.55,148770.0,74039.8275,2023-08-05
002210.SZ,2009-08-07,9.81,6.3476,10.4935,0.79,57.0677,63.6116,4.7011,0.852,0.8502,0.6796,0.6796,20400.0,5610.0,3393.5,200124.0,55034.1,2023-08-05
002211.SZ,2009-08-07,10.69,10.8993,10.8993,0.89,59.3301,75.2252,2.8046,4.0184,4.1086,0.9355,0.4677,24187.7186,7523.1037,7523.1037,258566.7118,80421.9786,2023-08-05
002212.SZ,2009-08-07,17.01,6.7924,10.1887,0.83,30.6195,28.9908,3.9545,2.7989,2.8618,0.0784,2.1556,22650.0,5714.8313,3809.8875,385276.5,97209.2804,2023-08-05
002213.SZ,2009-08-07,10.42,14.3915,14.3915,2.57,43.2953,47.7099,4.7438,7.0025,8.1288,0.9597,0.9597,10300.0,4247.6152,4247.6152,107326.0,44260.1504,2023-08-05
002054.SZ,2009-08-07,21.89,1.6149,4.6465,0.8,29.8548,25.6258,4.5542,3.3616,3.2674,0.7766,0.7309,13400.0,11964.9651,4158.4475,293326.0,261913.086,2023-08-05
002055.SZ,2009-08-07,9.22,2.0158,5.4639,0.58,46.7695,60.741,4.2201,1.7079,2.1146,0.3209,0.1669,13429.7852,13121.1858,4840.8092,123822.6195,120977.3331,2023-08-05
000609.SZ,2009-08-07,12.96,3.6101,4.485,0.76,27.8582,,4.7629,5.8944,,0.0965,,29809.5522,21691.9522,17460.7068,386331.7965,281127.7005,2023-08-05
000610.SZ,2009-08-07,7.0,2.4469,4.434,1.3,128.9821,392.2222,3.6016,4.6164,4.7242,0.3571,,19674.7901,19302.6858,10651.921,137723.5307,135118.8006,2023-08-05
000611.SZ,2009-08-07,6.53,5.1276,5.9881,0.63,89.8452,109.1617,3.5476,7.8486,8.4361,0.0,,32182.2022,23607.2317,20214.8293,210149.7804,154155.223,2023-08-05
000612.SZ,2009-08-07,22.36,9.2097,9.2097,0.86,32.2672,137.6263,6.1238,1.7838,1.8525,1.9678,0.3578,48017.6083,28801.6533,28801.6533,1073673.7216,644004.9678,2023-08-05
000613.SZ,2009-08-07,4.22,2.6622,3.6758,0.82,3557.9088,,17.0455,44.2863,45.4235,0.0,,36410.0,18455.3316,13366.2235,153650.2,77881.4994,2023-08-05
000615.SZ,2009-08-07,11.56,9.0948,14.4914,1.04,,221.6191,3.3686,4.0506,4.5984,0.0,,21167.7316,21159.3347,13279.5557,244698.9773,244601.9091,2023-08-05
000616.SZ,2009-08-07,6.76,2.5836,4.3358,0.66,22.534,22.1774,2.4365,5.8293,5.3115,0.6903,0.9862,90292.5774,73240.5821,43642.7733,610377.8232,495106.335,2023-08-05
000011.SZ,2009-08-07,11.08,4.4569,4.4569,1.5,610.7328,180.0665,10.1906,9.6287,8.7583,0.0,,54179.9175,9139.13,9139.13,600313.4859,101261.5604,2023-08-05
000012.SZ,2009-08-07,18.48,6.4153,7.9207,0.62,53.8342,83.3303,4.9133,5.292,5.3753,0.7742,0.5411,122373.8124,56678.1166,45905.5285,2261468.0532,1047411.5948,2023-08-05
000014.SZ,2009-08-07,16.42,1.1268,1.6897,0.47,76.0072,63.2253,8.0761,10.6109,9.2647,0.1015,0.1827,20170.5187,20170.5187,13450.3278,331199.9171,331199.9171,2023-08-05
000016.SZ,2009-08-07,5.27,3.5699,3.5843,0.66,23.7034,26.0057,1.6984,0.5199,0.5405,0.0,0.9488,120397.2704,59990.8726,59749.8655,634493.615,316151.8986,2023-08-05
000018.SZ,2009-08-07,9.84,2.5178,6.8867,2.15,,,12.9631,35.5016,42.6917,0.0,,16914.2356,9972.0453,3645.7866,166436.0783,98124.9258,2023-08-05
000019.SZ,2009-08-07,9.07,7.0755,9.4104,1.65,130.6422,332.2298,5.0667,10.9189,10.401,0.0,,18192.3088,7332.1206,5512.8898,165004.2408,66502.3338,2023-08-05
600650.SH,2009-08-07,13.99,3.3323,4.5069,1.01,23.8839,26.6546,4.5128,4.6108,4.689,2.8592,2.1444,55161.0107,23313.4625,17237.2148,771702.5397,326155.3404,2023-08-05
600651.SH,2009-08-07,7.06,2.4591,2.9973,0.52,72.9183,94.025,5.0043,2.934,3.0565,0.0,,61588.7759,61588.7759,50528.9237,434816.7579,434816.7579,2023-08-05
600652.SH,2009-08-07,6.71,3.494,4.2275,0.66,110.2444,134.2617,3.9956,1.7424,1.7596,0.0,,55700.2564,55700.2564,46035.4654,373748.7204,373748.7204,2023-08-05
600653.SH,2009-08-07,4.25,2.3375,3.1623,0.92,244.528,264.546,4.453,2.5456,2.5802,0.0,,174638.0317,174638.0317,129091.6931,742211.6347,742211.6347,2023-08-05
600547.SH,2009-08-07,58.88,3.5194,7.8503,0.67,65.7894,72.4396,18.1624,2.1081,2.1249,0.3057,0.2548,71153.6204,34596.0,15510.0,4189525.1692,2037012.48,2023-08-05
600548.SH,2009-08-07,6.24,0.7324,2.8606,0.82,27.0424,28.8875,1.9823,12.8004,12.4501,2.5641,1.9231,218070.0,143320.0,36696.0113,1360756.8,894316.8,2023-08-05
600549.SH,2009-08-07,19.08,1.4978,5.0454,0.62,64.2239,68.9246,6.9387,2.6302,2.8807,0.2016,0.7862,68198.0,67336.75,19990.5737,1301217.84,1284785.19,2023-08-05
600550.SH,2009-08-07,39.01,8.2893,22.045,1.3,48.3068,50.814,11.5612,10.4298,8.2671,0.0,0.5127,116800.0,57232.0,21520.2976,4556368.0,2232620.32,2023-08-05
600551.SH,2009-08-07,16.3,3.3828,9.8327,0.8,29.6528,24.0194,3.5939,4.3444,3.4339,0.0,0.3067,39060.608,15000.0,5160.4999,636687.9104,244500.0,2023-08-05
600552.SH,2009-08-07,14.08,3.6665,6.0665,0.77,732.717,,8.4468,2.8121,3.0586,0.0,,11700.0,11700.0,7071.22,164736.0,164736.0,2023-08-05
600553.SH,2009-08-07,10.85,1.8991,3.304,0.55,118.5529,92.1736,5.195,2.8371,2.8609,0.0,0.1843,38000.0,36844.0,21177.8605,412300.0,399757.4,2023-08-05
600555.SH,2009-08-07,9.55,2.1249,4.9333,0.66,299.3598,690.5432,4.2987,60.1105,103.5144,0.0,,86900.0,64900.0,27953.7214,829895.0,619795.0,2023-08-05
600557.SH,2009-08-07,15.54,2.6239,2.9499,0.9,35.0047,31.4559,5.061,4.3891,4.9967,0.3352,0.8044,31972.8224,23623.624,21012.8225,496857.6601,367111.117,2023-08-05
600558.SH,2009-08-07,15.69,4.5795,4.986,0.76,36.1715,38.6205,2.7217,0.8935,0.9545,0.8286,0.8286,12000.0,7393.281,6790.5641,188280.0,116000.5789,2023-08-05
600559.SH,2009-08-07,23.68,5.8865,6.5046,0.91,106.4351,100.67,8.7282,5.5093,5.3744,0.4223,,14000.0,7407.9661,6703.9661,331520.0,175420.6372,2023-08-05
600666.SH,2009-08-07,8.27,2.6289,4.479,0.81,43.0093,39.0329,4.2352,2.5979,2.5327,0.0,,19343.0865,19343.0865,11353.245,159967.3254,159967.3254,2023-08-05
600667.SH,2009-08-07,7.43,2.8699,3.4232,0.5,185.7288,192.9403,3.8779,5.3172,5.4281,0.144,0.1472,46881.7381,31534.8236,26437.7039,348331.3141,234303.7393,2023-08-05
600668.SH,2009-08-07,6.21,3.0757,3.8221,0.8,70.6447,74.3296,2.4029,1.791,1.7521,0.0,0.4831,34408.3828,34372.4116,27660.1834,213676.0572,213452.676,2023-08-05
000755.SZ,2009-08-07,10.75,5.412,8.3206,0.77,3049.2445,,2.4209,1.9069,2.2085,1.1628,,46926.4621,46918.9137,30517.6857,504459.4676,504378.3223,2023-08-05
000756.SZ,2009-08-07,6.92,4.1765,4.1765,0.9,93.1712,59.2674,2.054,1.5091,1.4698,0.4335,0.4335,45731.283,11950.4198,11950.4198,316460.4784,82696.905,2023-08-05
000568.SZ,2009-08-07,32.33,2.2533,2.4874,0.9,35.6052,32.7482,13.1656,11.8671,11.5823,1.0826,2.0105,139423.9476,71532.382,64801.1847,4507576.2259,2312641.9101,2023-08-05
000567.SZ,2009-08-07,8.0,4.1331,4.6571,0.81,41.5928,41.45,7.5109,18.1225,22.2922,0.0,,15120.0,11656.6203,10345.1203,120960.0,93252.9624,2023-08-05
000571.SZ,2009-08-07,6.85,3.2911,4.0208,0.66,89.9448,85.5616,4.6311,9.2481,9.5851,0.0,,73606.4,71963.8204,58904.8806,504203.84,492952.1697,2023-08-05
000572.SZ,2009-08-07,6.0,6.3938,13.9957,0.74,127.6762,,2.4216,1.0243,1.2704,0.6526,,104583.4031,56832.0304,25962.8774,627500.4186,340992.1824,2023-08-05
000573.SZ,2009-08-07,4.9,2.373,2.4192,0.8,,,2.2386,9.1337,8.0482,0.0,,62275.5604,53519.9319,52496.7929,305150.246,262247.6663,2023-08-05
000576.SZ,2009-08-07,7.44,5.6438,5.6438,1.04,,,6.7084,3.7314,4.1512,0.0,,32286.1324,25051.5652,25051.5652,240208.8251,186383.6451,2023-08-05
000578.SZ,2009-08-07,25.55,4.7579,4.7621,0.76,52.0949,47.8807,10.5035,15.9151,14.3524,0.0,,306761.5959,8098.0706,8091.0706,7837758.7752,206905.7038,2023-08-05
000581.SZ,2009-08-07,10.9,4.2043,6.296,1.11,31.9686,47.1439,2.5953,2.0385,2.431,1.4037,1.4862,56727.5995,35228.0769,23524.2483,618330.8346,383986.0382,2023-08-05
000582.SZ,2009-08-07,13.98,2.8087,2.8087,0.75,107.8268,87.137,8.0342,10.046,9.564,0.0,,14212.2609,7663.9945,7663.9945,198687.4074,107142.6431,2023-08-05
