security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,2009-06-10,9.75,9.8399,9.8399,0.71,291.0501,,5.2691,4.675,4.8003,0.0,,12177.8885,7163.827,7163.827,118734.4129,69847.3133,2023-08-05
600673.SH,2009-06-10,7.43,4.2788,4.2788,0.56,51.648,73.8704,3.3766,2.4915,2.765,0.0,1.3459,82746.6788,23824.6176,23824.6176,614807.8235,177016.9088,2023-08-05
600821.SH,2009-06-10,4.88,4.0948,4.9891,0.75,,,3.618,3.2175,3.3523,0.0,,41626.8225,40249.8277,33035.4133,203138.8938,196419.1592,2023-08-05
600822.SH,2009-06-10,11.25,1.1649,3.9086,0.6,40.1704,43.8684,3.7044,0.0864,0.0879,0.8889,0.8889,25272.0298,18617.0298,5548.4506,284310.3353,209441.5853,2023-08-05
600823.SH,2009-06-10,13.64,0.8176,0.9762,0.54,261.5483,997.2471,1.6519,33.453,62.6666,0.1498,0.2397,117059.5338,35898.8872,30064.3864,1596692.041,489660.8214,2023-08-05
600824.SH,2009-06-10,6.31,1.8532,3.6481,1.18,45.9091,44.2598,3.8712,3.901,3.5527,0.0,0.7924,73196.3245,73196.3245,37183.4806,461868.8076,461868.8076,2023-08-05
600825.SH,2009-06-10,17.91,2.4728,2.9229,2.0,42.9547,42.2327,5.2895,3.5788,3.552,0.0,,58049.325,25581.7831,21642.3596,1039663.4108,458169.7353,2023-08-05
600814.SH,2009-06-10,6.9,6.2484,6.4633,2.08,27.4779,28.198,3.7415,1.2499,1.2897,1.3043,1.3043,31038.3021,22717.6668,21962.2596,214164.2845,156751.9009,2023-08-05
600815.SH,2009-06-10,7.12,1.4548,3.6378,1.66,26.6219,37.1353,2.8575,0.8452,1.0051,0.3511,0.9831,69927.3517,69927.3517,27964.3691,497882.7441,497882.7441,2023-08-05
600816.SH,2009-06-10,18.18,2.1178,3.1598,0.84,307.0269,408.463,44.8537,65.1472,57.5489,0.0,,45410.9778,45384.9778,30417.9106,825571.5764,825098.8964,2023-08-05
600817.SH,2009-06-10,4.57,5.889,6.0176,0.75,,,,22.3458,31.9497,,,12872.8066,8990.709,8798.629,58828.7262,41087.5401,2023-08-05
600818.SH,2009-06-10,15.34,0.9875,4.9849,0.9,281.6084,123.7804,11.3937,5.6999,5.8813,0.0,,26565.943,17125.6836,3392.5241,407521.5656,262707.9864,2023-08-05
600819.SH,2009-06-10,8.69,1.3893,10.6666,1.28,227.5871,,3.1671,2.5394,2.7651,1.0357,1.0357,73125.0082,54375.008,7082.4293,635456.3213,472518.8195,2023-08-05
600820.SH,2009-06-10,11.98,2.8909,4.5778,2.29,30.0697,28.9281,2.4149,0.7029,0.6726,0.0,0.8347,73352.1347,73352.1347,46321.9562,878758.5737,878758.5737,2023-08-05
600960.SH,2009-06-10,7.83,5.0387,5.5393,1.08,43.821,61.0063,2.0064,0.8811,1.0107,0.5109,0.5109,16282.35,9008.4115,8194.294,127490.8005,70535.862,2023-08-05
600201.SH,2009-06-10,9.33,3.0962,3.8693,0.82,36.2845,46.9407,3.7024,3.2147,3.3959,2.1436,1.0718,28081.493,26217.7918,20979.4975,262000.3297,244611.9975,2023-08-05
600352.SH,2009-06-10,7.07,1.4855,4.5984,0.78,19.8065,18.9638,2.9553,2.2053,2.2089,0.0,1.4144,131800.0,131800.0,42576.7264,931826.0,931826.0,2023-08-05
600353.SH,2009-06-10,8.69,8.3277,9.7815,1.52,57.0493,60.2093,2.5149,3.1373,3.264,0.0,,11324.045,7233.5191,6158.4599,98405.9511,62859.281,2023-08-05
600354.SH,2009-06-10,12.38,3.1126,3.7531,0.93,165.4973,219.2452,3.9278,2.0741,1.9066,0.0,,18596.64,16148.8673,13393.1702,230226.4032,199922.9772,2023-08-05
600355.SH,2009-06-10,5.49,6.3809,11.1695,1.8,,,2.4441,7.1613,6.7789,0.0,,24604.46,21212.8332,12118.4026,135078.4854,116458.4543,2023-08-05
600356.SH,2009-06-10,10.25,4.0455,4.3995,1.31,31.5206,29.0058,1.8861,1.8198,1.7894,1.2293,2.2146,19300.0,8700.0,8000.0,197825.0,89175.0,2023-08-05
600357.SH,2009-06-10,8.57,2.9052,2.9536,0.49,299.2508,,2.4853,0.4591,0.4942,0.0,,98066.704,58391.433,57434.1794,840431.6533,500414.5808,2023-08-05
600210.SH,2009-06-10,5.19,2.1317,2.465,0.63,40.2582,41.4792,2.8385,1.4687,1.5127,1.9268,2.8902,143673.6158,116008.6222,100323.5578,745666.066,602084.7492,2023-08-05
600212.SH,2009-06-10,4.59,9.9327,10.5443,2.34,105.5696,84.6084,2.3379,3.0741,3.2884,0.0,,51169.7213,44114.6798,41556.1937,234869.0208,202486.3803,2023-08-05
600213.SH,2009-06-10,8.52,3.1946,3.579,0.58,388.1187,,6.3127,2.2542,2.3977,0.0,,22000.0,10242.75,9142.75,187440.0,87268.23,2023-08-05
000898.SZ,2009-06-10,12.5,2.1327,3.0119,1.02,30.256,163.2402,1.7019,1.1359,1.1796,4.4,4.4,723480.7847,180810.2504,128030.6883,9043509.8088,2260128.13,2023-08-05
000899.SZ,2009-06-10,6.51,3.8514,3.8514,0.8,99.9064,74.5729,2.5113,1.5812,1.3862,0.0,,54803.2,22775.4646,22775.4646,356768.832,148268.2745,2023-08-05
000900.SZ,2009-06-10,18.65,4.6196,5.1342,1.63,13.0379,12.3165,2.0977,4.9171,4.6812,4.2895,,39916.59,29054.6309,26142.6755,744444.4035,541868.8663,2023-08-05
000901.SZ,2009-06-10,13.16,2.4233,3.6031,0.59,,,9.2386,17.2727,18.7398,,,22175.9998,22175.9998,14914.2349,291836.1574,291836.1574,2023-08-05
000534.SZ,2009-06-10,6.43,2.3636,2.3636,0.71,85.2395,361.1073,2.7936,4.6028,4.544,1.5552,1.5552,25511.1096,20745.7204,20745.7204,164036.4347,133394.9822,2023-08-05
000537.SZ,2009-06-10,8.83,5.5443,6.861,0.83,,,10.5443,2.6339,2.6422,0.0,,51271.7581,51271.7581,41432.6151,452729.624,452729.624,2023-08-05
000538.SZ,2009-06-10,35.45,1.64,2.044,1.49,40.6775,38.3515,5.8224,3.308,3.0943,0.2557,0.2557,53405.1138,24482.564,19643.134,1893211.2842,867906.8938,2023-08-05
000539.SZ,2009-06-10,7.26,0.2736,0.8043,0.72,666.199,246.8547,2.2515,1.6619,1.7374,1.6529,1.6529,265940.4,198685.8513,67596.2904,1930727.304,1442459.2804,2023-08-05
000540.SZ,2009-06-10,12.2,6.9182,6.9182,0.77,36.4724,30.3449,8.8493,7.6488,6.4101,0.0,0.5123,57089.8345,25285.6533,25285.6533,696495.9809,308484.9703,2023-08-05
000541.SZ,2009-06-10,11.58,2.8952,3.4841,0.78,36.1086,24.0707,3.0636,4.7094,4.7068,3.3679,,69897.4104,43956.21,36526.2213,809412.0124,509012.9118,2023-08-05
000543.SZ,2009-06-10,7.84,0.9337,2.6956,0.87,404.0368,387.1169,1.6278,2.1486,2.1738,1.0842,1.0842,77300.8816,77299.7847,26776.0306,606038.9117,606030.312,2023-08-05
600250.SH,2009-06-10,6.56,4.3613,4.6211,1.66,81.3661,82.0589,2.618,0.2483,0.2569,0.3049,0.3049,25869.246,16817.5898,15871.83,169702.2538,110323.3891,2023-08-05
600251.SH,2009-06-10,26.1,0.8813,2.9616,0.48,328.6892,334.9229,11.9268,16.8573,17.6399,0.0,0.2554,36210.0,36210.0,10775.4124,945081.0,945081.0,2023-08-05
600252.SH,2009-06-10,13.93,5.6658,5.8407,1.11,64.4379,61.3,6.7477,4.822,4.269,0.0,,21744.7402,16732.0079,16231.0509,302904.231,233076.87,2023-08-05
600253.SH,2009-06-10,5.53,2.0495,4.1706,1.06,,,3.1246,1.2672,1.2488,0.0,,42000.0,41939.7228,20609.9563,232260.0,231926.6671,2023-08-05
600255.SH,2009-06-10,7.49,10.8804,14.4889,1.31,332.8273,860.2835,3.2279,0.9155,1.0563,0.3338,0.6676,44950.0,32131.7618,24129.2618,336675.5,240666.8959,2023-08-05
600256.SH,2009-06-10,15.89,1.5987,2.2365,0.43,31.7193,31.0134,5.2846,7.4455,6.9663,0.0,0.5721,95266.737,55320.9286,39543.6141,1513788.4509,879049.5555,2023-08-05
600467.SH,2009-06-10,7.22,2.9566,5.2286,1.86,36.7564,40.3284,3.7217,9.6316,9.8103,0.0,,63360.0,63360.0,35828.52,457459.2,457459.2,2023-08-05
600468.SH,2009-06-10,15.26,5.3473,7.0495,0.76,207.4341,217.5062,10.9119,7.8116,8.4462,0.0,,31680.0,15523.2,11774.9091,483436.8,236884.032,2023-08-05
600469.SH,2009-06-10,10.23,2.1398,2.5833,0.63,,,2.7277,0.6293,0.7058,0.0,,37494.2148,14663.319,12145.98,383565.8174,150005.7534,2023-08-05
600470.SH,2009-06-10,9.94,3.311,5.1694,0.83,33.8013,49.3369,2.1441,0.7339,0.7262,0.0,1.2072,22600.0,22600.0,14475.276,224644.0,224644.0,2023-08-05
600475.SH,2009-06-10,14.4,2.1327,4.3155,0.89,35.9444,37.025,3.9715,1.3263,1.3756,1.7361,3.4722,25600.0,25600.0,12651.684,368640.0,368640.0,2023-08-05
600476.SH,2009-06-10,9.02,8.9264,15.9888,1.68,,,5.5349,4.3306,4.7993,0.0,,16107.0,16107.0,8992.3612,145285.14,145285.14,2023-08-05
600112.SH,2009-06-10,15.29,2.3929,4.2279,0.6,83.7629,138.0277,10.9455,10.7435,12.7091,0.0628,,32287.281,32287.281,18274.2864,493672.5265,493672.5265,2023-08-05
600113.SH,2009-06-10,8.33,2.7663,5.9112,1.1,64.0772,60.5032,3.0883,5.9079,8.1628,0.4802,0.6002,14750.0,14750.0,6902.5,122867.5,122867.5,2023-08-05
600114.SH,2009-06-10,6.17,4.5237,4.642,0.71,101.7153,,2.1653,1.8049,2.0154,1.6207,1.6207,19550.0,10767.8,10493.5126,120623.5,66437.326,2023-08-05
600116.SH,2009-06-10,7.78,3.3319,4.5347,0.78,33.911,34.9994,3.4232,2.7274,2.6805,1.2853,1.928,20956.32,16080.152,11814.92,163040.1696,125103.5826,2023-08-05
600117.SH,2009-06-10,8.72,4.8414,5.293,0.69,367.312,,2.5347,0.927,1.0044,0.0,,74121.9252,40620.8331,37155.0068,646343.1877,354213.6646,2023-08-05
600118.SH,2009-06-10,18.53,1.7512,2.1015,1.02,37.2057,38.8309,4.5105,3.2756,3.5036,0.0,0.4497,35253.799,17161.4731,14301.2276,653252.8955,318002.0965,2023-08-05
600119.SH,2009-06-10,6.95,2.3719,4.5913,1.21,1572.7258,,3.6079,2.3639,2.7128,0.0,,30740.0,25740.0,13297.2609,213643.0,178893.0,2023-08-05
000559.SZ,2009-06-10,8.13,1.376,1.7822,0.8,37.7614,39.6548,5.3983,1.7198,1.7997,1.476,,102558.7365,51203.0729,39532.4504,833802.5277,416280.9827,2023-08-05
000560.SZ,2009-06-10,9.02,5.0483,5.8199,0.95,32.8365,29.7423,2.3849,1.0307,1.0521,0.0,,13440.0,10062.0395,8728.0395,121228.8,90759.5963,2023-08-05
000889.SZ,2009-06-10,5.52,2.7837,3.3725,1.86,519.1513,515.4252,2.71,1.7368,1.7444,0.0,,33870.7568,30644.3166,25294.4072,186966.5775,169156.6276,2023-08-05
000890.SZ,2009-06-10,4.9,3.1751,4.0022,0.68,180.9511,214.6223,1.8598,0.8801,0.9255,0.0,,37964.16,37943.9252,30102.2878,186024.384,185925.2335,2023-08-05
000892.SZ,2009-06-10,8.95,6.9908,6.9908,1.84,3.0778,3.0274,,335361.4563,335361.4563,0.0,,41387.688,12000.0,12000.0,370419.8076,107400.0,2023-08-05
000893.SZ,2009-06-10,17.66,4.1604,4.1604,1.43,,,10.4205,2.4155,2.6859,0.0,,22200.0,8768.5361,8768.5361,392052.0,154852.3475,2023-08-05
000895.SZ,2009-06-10,36.25,1.2501,1.2502,0.83,31.4316,29.782,9.9764,0.8446,0.8593,2.2069,1.6552,60599.49,29406.0259,29405.5301,2196731.5125,1065968.4389,2023-08-05
000897.SZ,2009-06-10,5.76,2.2017,2.8704,0.99,154.3348,205.1175,4.2452,7.717,8.2809,0.248,0.2083,161727.2234,161723.6466,124049.8076,931548.8068,931528.2044,2023-08-05
000708.SZ,2009-06-10,7.5,1.024,2.4631,0.59,16.7789,22.9808,1.9348,0.4493,0.5076,2.6667,1.3333,44940.848,44712.6428,18588.7948,337056.36,335344.821,2023-08-05
000709.SZ,2009-06-10,7.79,5.6047,5.9171,0.84,16.3824,26.2016,2.3763,0.4896,0.5237,3.4098,3.4098,362607.9231,176990.8374,167645.2534,2824715.7209,1378758.6233,2023-08-05
000710.SZ,2009-06-10,8.81,5.9067,6.4974,0.45,472.5751,397.551,13.533,4.6438,4.5073,0.0,,15120.0,6841.8,6219.8,133207.2,60276.258,2023-08-05
000711.SZ,2009-06-10,7.9,5.7109,5.7109,0.39,158.2876,139.1287,2.5308,16.1061,15.904,0.2532,,10726.56,7869.56,7869.56,84739.824,62169.524,2023-08-05
000712.SZ,2009-06-10,16.04,9.2562,10.3178,1.53,228.8971,88.3318,8.7345,56.3577,57.5968,0.0,,30462.3048,16220.422,14551.3902,488615.369,260175.5689,2023-08-05
000713.SZ,2009-06-10,11.35,4.2602,4.6024,1.23,87.713,97.6532,4.8378,2.7133,2.7379,0.2643,0.2643,22500.0,15129.5499,14004.5499,255375.0,171720.3914,2023-08-05
000715.SZ,2009-06-10,10.33,1.3484,3.0839,0.72,45.9646,46.9565,3.1766,1.1858,1.191,0.484,0.484,27900.6,17002.3093,7433.7973,288213.198,175633.8551,2023-08-05
000716.SZ,2009-06-10,5.92,7.8301,8.8517,1.81,,,7.1848,2.8371,2.833,0.0,,17825.9538,14561.2386,12880.7074,105529.6465,86202.5325,2023-08-05
600420.SH,2009-06-10,8.78,2.5011,4.3738,2.48,46.8578,45.3418,4.57,3.6761,3.1523,1.0354,,28773.3402,28773.3402,16453.6778,252629.927,252629.927,2023-08-05
600421.SH,2009-06-10,6.66,2.7088,2.7088,0.64,,,,68.094,67.0373,0.0,,19560.0,14059.57,14059.57,130269.6,93636.7362,2023-08-05
600422.SH,2009-06-10,6.48,1.8847,3.5056,0.71,63.3868,63.5795,3.3261,1.553,1.5427,0.0,,31417.6,31417.6,16890.4791,203586.048,203586.048,2023-08-05
600423.SH,2009-06-10,10.03,3.2258,5.2804,1.69,29.3732,50.4237,1.983,1.6503,1.7029,0.4154,,26623.1675,26623.1675,16264.227,267030.37,267030.37,2023-08-05
600425.SH,2009-06-10,11.7,3.5654,4.0216,0.91,35.9338,33.0139,3.299,4.5434,4.4012,0.6838,2.3932,36889.125,24456.5917,21682.6793,431602.7625,286142.1229,2023-08-05
600426.SH,2009-06-10,15.51,1.3276,2.1755,0.78,20.4008,21.6443,3.1677,2.2328,2.2281,0.0,0.6447,49575.0,49575.0,30252.9675,768908.25,768908.25,2023-08-05
600428.SH,2009-06-10,11.15,1.6213,3.2509,0.58,10.0889,12.3845,3.2777,2.1172,2.3138,4.0359,0.8969,131040.0,131040.0,65351.9112,1461096.0,1461096.0,2023-08-05
600429.SH,2009-06-10,7.93,1.2238,2.7295,0.58,123.5534,84.8649,5.832,3.5621,3.1411,0.0,,63500.0,63500.0,28470.8244,503555.0,503555.0,2023-08-05
600432.SH,2009-06-10,22.58,1.8071,5.9104,0.62,73.8377,719.9956,6.5946,9.4578,13.5503,0.2952,0.2952,76334.1042,70538.7069,21566.8184,1723624.0728,1592764.0018,2023-08-05
600433.SH,2009-06-10,8.29,1.4278,2.8845,0.65,,,3.4327,2.0794,2.1637,0.0,,16000.0,16000.0,7920.0,132640.0,132640.0,2023-08-05
600435.SH,2009-06-10,19.19,3.1792,3.1792,0.49,51.1115,41.3744,7.945,7.4293,6.3723,0.0,,44543.5036,19016.9488,19016.9488,854789.8341,364935.2475,2023-08-05
600436.SH,2009-06-10,26.09,4.3645,4.3645,0.67,25.9289,26.6318,4.8158,5.6216,5.7959,1.9164,1.9164,14000.0,6363.2,6363.2,365260.0,166015.888,2023-08-05
600438.SH,2009-06-10,9.67,2.0956,2.7801,0.62,62.9687,70.223,6.263,0.6453,0.6443,0.0,,68752.0,37774.606,28473.2937,664831.84,365280.44,2023-08-05
600439.SH,2009-06-10,8.04,2.5799,5.5026,1.57,22.4769,23.9648,4.0259,3.6276,3.751,0.4784,0.6697,61649.25,61649.25,28904.18,495659.97,495659.97,2023-08-05
600444.SH,2009-06-10,16.44,3.6914,4.2592,0.82,,,11.7308,10.3318,11.2539,0.0,,10500.0,8051.736,6978.4406,172620.0,132370.5398,2023-08-05
002265.SZ,2009-06-10,8.03,8.0557,8.0557,1.35,71.3867,74.9567,4.4477,5.4486,5.6136,,,29102.6,7300.0,7300.0,233693.878,58619.0,2023-08-05
002266.SZ,2009-06-10,29.91,2.2361,2.2361,0.4,35.6576,34.6454,5.5022,5.6803,5.7917,,0.769,14319.0,3580.0,3580.0,428281.29,107077.8,2023-08-05
002267.SZ,2009-06-10,18.08,4.4738,4.4738,0.77,31.0978,30.9327,4.5996,5.2532,5.1703,,2.2124,50841.8675,9999.95,9999.95,919220.9644,180799.096,2023-08-05
002268.SZ,2009-06-10,19.68,7.2465,8.6958,1.51,46.0883,66.5524,4.8302,7.5266,7.6546,,0.8469,8051.8446,2040.0,1700.0,158460.3017,40147.2,2023-08-05
002269.SZ,2009-06-10,17.46,4.1057,6.1586,1.2,29.8669,29.2091,6.907,3.9223,3.8087,,1.1455,100500.0,10500.0,7000.0,1754730.0,183330.0,2023-08-05
002270.SZ,2009-06-10,14.75,3.8763,3.8763,0.82,38.0481,37.954,4.2769,6.8597,6.4653,,0.678,14550.0,3650.0,3650.0,214612.5,53837.5,2023-08-05
002271.SZ,2009-06-10,22.7,3.2504,4.8757,0.65,40.7144,40.2863,4.4192,2.522,2.4406,,1.0279,7914.0,1980.0,1320.0,179647.8,44946.0,2023-08-05
002272.SZ,2009-06-10,22.55,10.0348,10.0348,1.65,41.2611,42.7272,4.942,6.4614,6.27,,,9200.0,2300.0,2300.0,207460.0,51865.0,2023-08-05
002273.SZ,2009-06-10,22.78,4.1702,5.4213,0.71,41.4812,42.2891,5.3534,10.7027,11.2838,,1.01,8671.0,2171.0,1670.0,197525.38,49455.38,2023-08-05
002274.SZ,2009-06-10,19.97,3.9442,3.9442,0.85,19.8713,38.3122,2.7301,1.3552,1.378,,,20113.3213,5100.0,5100.0,401663.0264,101847.0,2023-08-05
002241.SZ,2009-06-10,14.9,8.4351,16.8701,2.61,29.1625,34.7567,4.6057,3.5321,3.7723,,1.0067,24000.0,5999.98,3000.0,357600.0,89399.702,2023-08-05
600634.SH,2009-06-10,10.79,3.8821,4.8481,0.62,1490.4269,,4.6962,38.404,39.9624,0.0,,8720.7283,6564.8967,5256.7875,94096.6584,70835.2354,2023-08-05
600635.SH,2009-06-10,12.16,1.78,2.4891,0.75,105.0915,113.0956,7.7057,5.9985,5.6925,0.0,,149533.6166,149533.6166,106935.364,1818328.7779,1818328.7779,2023-08-05
600636.SH,2009-06-10,8.53,3.0057,4.4131,1.14,,,4.1694,1.1053,1.1576,0.0,,34722.7792,34722.7792,23649.3657,296185.3066,296185.3066,2023-08-05
600637.SH,2009-06-10,5.48,0.1444,0.25,0.04,,,3.3324,1.1305,1.1826,0.0,,70886.4553,70886.4553,40946.9815,388457.775,388457.775,2023-08-05
600638.SH,2009-06-10,13.74,1.4001,1.9191,0.6,44.5011,45.636,2.9892,17.1569,25.1414,0.0,,56116.3988,56116.3988,40939.8004,771039.3195,771039.3195,2023-08-05
600639.SH,2009-06-10,14.34,1.1899,3.1299,0.61,43.6365,43.8032,3.756,10.7483,10.4344,0.7671,0.7671,84438.64,59695.35,22694.3463,1210850.0976,856031.319,2023-08-05
600640.SH,2009-06-10,12.88,4.1622,4.2826,0.5,,,4.956,20.2295,20.1952,1.1646,1.1646,40137.1188,20640.6254,20060.6254,516966.0901,265851.2552,2023-08-05
600641.SH,2009-06-10,9.61,3.0379,6.5738,0.62,20.9181,18.9494,3.2047,5.5653,5.6295,2.8905,2.6015,80615.8748,47930.4866,22149.3884,774718.5568,460611.9762,2023-08-05
600642.SH,2009-06-10,9.76,0.88,1.7799,0.85,47.5865,41.5895,2.014,2.1834,2.0043,3.3811,,288963.1654,288963.1654,142860.2146,2820280.4943,2820280.4943,2023-08-05
600643.SH,2009-06-10,10.3,1.8412,1.9549,0.65,519.6645,626.5004,7.8838,7.9121,8.3557,0.0,,82040.4488,72219.3446,68015.8326,845016.6226,743859.2494,2023-08-05
