security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600285.SH,2009-11-16,11.84,5.7279,6.7686,1.03,226.8418,96.7016,4.0753,5.615,5.17,0.4223,,20072.0,20072.0,16985.987,237652.48,237652.48,2023-08-05
600287.SH,2009-11-16,8.29,3.0181,6.0881,1.64,,,4.6576,0.662,0.8015,0.8444,,43679.6074,43679.6074,21653.243,362103.9453,362103.9453,2023-08-05
600458.SH,2009-11-16,18.16,6.3499,7.6231,1.85,78.586,42.8098,7.4166,3.5485,2.6358,0.3304,0.4405,20435.52,14694.7534,12240.4426,371109.0432,266856.7217,2023-08-05
600459.SH,2009-11-16,29.95,7.1806,7.1806,1.32,,,5.6793,2.4278,3.2043,0.0719,,11173.5,6623.5,6623.5,334646.325,198373.825,2023-08-05
600252.SH,2009-11-16,23.12,2.801,2.801,0.88,128.3392,55.2226,11.6686,9.6039,8.625,0.0,0.0541,26093.6882,20078.4095,20078.4095,603286.0712,464212.8276,2023-08-05
600255.SH,2009-11-16,7.91,5.1068,7.167,1.17,351.4905,702.3237,3.2005,0.9668,1.4202,0.3161,0.6321,44950.0,44950.0,32029.2618,355554.5,355554.5,2023-08-05
600256.SH,2009-11-16,21.97,6.9316,8.6477,2.21,43.856,42.1334,6.7354,10.2944,7.7254,0.0,0.4138,95266.737,55320.9286,44342.7238,2093010.2119,1215400.8013,2023-08-05
600257.SH,2009-11-16,5.99,9.4369,12.19,0.76,,,5.0236,7.4448,6.5204,0.2449,,42705.0,42705.0,33060.165,255802.95,255802.95,2023-08-05
600258.SH,2009-11-16,20.27,9.2903,11.6505,1.35,27.159,28.8116,4.117,2.6171,2.9712,1.332,1.8254,23140.0,11535.7844,9198.7483,469047.8,233830.3498,2023-08-05
600259.SH,2009-11-16,16.56,6.2569,6.2569,1.67,320.908,186.2378,17.3368,7.3361,7.9416,0.0,,24940.0,9933.0,9933.0,413006.4,164490.48,2023-08-05
600531.SH,2009-11-16,23.98,5.9814,10.356,1.46,92.4024,341.4222,5.4739,0.7183,0.9664,0.834,0.2085,22826.916,22826.916,13184.3268,547389.4457,547389.4457,2023-08-05
600634.SH,2009-11-16,14.16,7.8654,12.9989,1.44,1955.9263,,6.2404,50.3986,85.0659,0.0,,8720.7283,8720.7283,5276.7207,123485.5127,123485.5127,2023-08-05
600635.SH,2009-11-16,11.69,3.5301,4.896,1.62,101.0296,117.6591,7.0839,5.7667,5.2037,0.0,0.4705,149533.6166,149533.6166,107815.364,1748047.9781,1748047.9781,2023-08-05
600636.SH,2009-11-16,9.17,5.8212,8.5469,1.04,,,4.392,1.1882,1.514,0.0,,34722.7792,34722.7792,23649.3657,318407.8853,318407.8853,2023-08-05
600814.SH,2009-11-16,8.26,4.7959,6.7779,1.49,32.8938,42.015,4.5558,1.4962,1.555,1.0896,1.4528,31038.3021,31038.3021,21962.2596,256376.3753,256376.3753,2023-08-05
600816.SH,2009-11-16,18.25,4.0732,6.0775,1.02,308.2091,258.3258,37.732,65.3981,37.8024,0.0,,45410.9778,45384.9778,30417.9106,828750.3449,828275.8449,2023-08-05
600817.SH,2009-11-16,6.75,5.7924,5.9188,0.85,,,,33.0053,57.0528,,,12872.8066,8990.709,8798.629,86891.4446,60687.2858,2023-08-05
600960.SH,2009-11-16,9.51,7.4023,8.1378,0.94,53.2232,43.3024,2.3222,1.0702,1.49,0.4206,,16282.35,9008.4115,8194.294,154845.1485,85669.9934,2023-08-05
600961.SH,2009-11-16,15.53,9.6129,9.6129,2.05,425.9192,,3.8758,0.9779,1.0808,0.6439,,52745.7914,25832.7573,25832.7573,819142.1404,401182.7209,2023-08-05
600962.SH,2009-11-16,13.2,4.5366,6.8309,1.31,35.4454,119.7357,2.6465,1.956,2.8462,1.2395,0.7576,20170.0,15870.0,10539.75,266244.0,209484.0,2023-08-05
600963.SH,2009-11-16,9.39,7.4609,7.4609,1.61,46.0347,407.8862,2.048,1.8715,2.0299,0.142,0.1065,65220.011,50638.7109,50638.7109,612415.9033,475497.4954,2023-08-05
600965.SH,2009-11-16,6.5,6.7765,11.0538,1.36,93.6479,1081.209,3.5703,2.9507,3.3593,0.6154,0.6154,27940.3237,27940.3237,17128.7173,181612.1041,181612.1041,2023-08-05
600966.SH,2009-11-16,10.62,4.716,5.5317,1.39,21.1208,41.5353,1.916,1.6186,1.9118,0.5885,0.7533,50457.6,39198.371,33417.827,535859.712,416286.7,2023-08-05
600967.SH,2009-11-16,11.87,5.5676,7.8877,1.4,58.2042,40.3367,2.3425,1.0034,0.8007,0.0,,17323.0,16458.0,11616.9934,205624.01,195356.46,2023-08-05
600770.SH,2009-11-16,15.8,5.0761,8.2426,1.75,238.3995,528.376,9.5368,10.8813,12.119,0.0,,40500.0,40500.0,24941.5,639900.0,639900.0,2023-08-05
000949.SZ,2009-11-16,7.08,3.9154,7.2229,1.71,,,3.03,2.0418,2.0148,0.3531,,58868.5694,58855.3939,31904.4413,416789.4714,416696.1888,2023-08-05
000950.SZ,2009-11-16,17.18,5.7044,5.7044,1.39,25.1451,25.6124,3.0344,4.7316,3.2563,0.727,1.1359,39919.949,8918.7343,8918.7343,685824.7238,153223.8553,2023-08-05
000951.SZ,2009-11-16,30.2,1.4815,2.5129,1.09,26.787,41.5845,4.6062,0.66,0.7148,0.0,0.4967,41942.55,25769.9296,15193.2921,1266665.01,778251.8739,2023-08-05
000952.SZ,2009-11-16,17.11,3.4564,4.0719,0.82,48.3368,229.9168,5.579,7.532,10.928,0.5845,,25170.5513,25167.1011,21362.6528,430668.1327,430609.0998,2023-08-05
000953.SZ,2009-11-16,9.26,8.1808,8.1808,1.33,,,12.1007,4.1921,4.6694,,,29405.9437,14944.749,14944.749,272299.0387,138388.3757,2023-08-05
000955.SZ,2009-11-16,6.56,6.9599,6.9657,1.39,,,8.7074,10.5448,11.6248,0.0,,29315.0,22516.2988,22497.6765,192306.4,147706.9201,2023-08-05
000957.SZ,2009-11-16,7.96,6.9239,7.8216,0.92,70.3634,127.7553,3.5628,1.1101,1.3291,0.0,,23850.495,20866.6054,18471.6479,189849.9402,166098.179,2023-08-05
000958.SZ,2009-11-16,5.55,5.0783,5.0783,1.44,,,,1.7094,1.5031,0.0,,29948.5,19670.9588,19670.9588,166214.175,109173.8213,2023-08-05
000511.SZ,2009-11-16,5.62,5.2259,6.5605,1.66,50.2668,74.398,4.3687,9.9941,12.6467,0.4214,,115483.2011,115480.1742,91987.9459,649015.5902,648998.579,2023-08-05
000513.SZ,2009-11-16,38.6,1.5984,2.6864,1.39,226.8533,33.9228,5.8597,5.7382,5.0122,1.2953,0.2591,30603.5482,15842.4116,9426.596,1181296.9605,611517.0878,2023-08-05
000514.SZ,2009-11-16,15.5,7.7718,7.7718,1.15,76.1803,84.1868,4.8005,23.7701,24.3602,0.0596,0.129,63393.7616,22654.3726,22654.3726,982603.3048,351142.7753,2023-08-05
000516.SZ,2009-11-16,7.76,11.7901,16.6265,1.57,49.2462,38.0478,3.0661,1.4274,1.3125,0.0,0.5085,37548.4064,28320.7619,20082.7088,291375.6337,219769.1123,2023-08-05
000517.SZ,2009-11-16,10.79,7.5145,7.5145,1.08,,26.4492,8.8404,4762.1927,8.1501,0.0,,106130.7495,12255.5809,12255.5809,1145150.7871,132237.7179,2023-08-05
000518.SZ,2009-11-16,4.2,6.4946,6.4946,1.82,,,6.141,24.1019,22.1278,,,102955.6222,90125.2643,90125.2643,432413.6132,378526.1101,2023-08-05
000519.SZ,2009-11-16,17.95,3.9481,4.9793,0.98,,,10.0714,11.674,12.2404,0.0,,19115.36,15636.2792,12398.1208,343120.712,280671.2116,2023-08-05
000520.SZ,2009-11-16,5.49,4.3994,4.4101,1.22,50.0718,,3.0045,1.384,2.0165,2.9508,0.51,67472.2303,48631.5471,48513.7808,370422.5443,266987.1936,2023-08-05
000521.SZ,2009-11-16,11.23,7.4748,7.65,0.67,180.8954,24.4378,3.6194,1.0713,0.9865,0.0,,41364.2949,18672.6883,18244.9728,464521.0317,209694.2896,2023-08-05
000522.SZ,2009-11-16,13.76,18.2945,28.4006,0.99,84.4707,82.7279,7.4467,2.4486,2.4211,0.2035,,46905.3689,46902.9918,30212.9918,645417.8761,645385.1672,2023-08-05
000524.SZ,2009-11-16,8.32,3.8921,5.4987,0.71,528.1708,,3.6398,8.3799,9.8818,0.0,,26967.3744,18459.2388,13065.764,224368.555,153580.8668,2023-08-05
000525.SZ,2009-11-16,16.09,3.7356,5.2543,1.12,411.1531,,7.2418,1.2888,1.3204,0.4351,0.3108,28023.8842,27641.4566,19652.1036,450904.2968,444751.0367,2023-08-05
000526.SZ,2009-11-16,14.21,8.216,15.0468,2.43,,,9.6393,283.6891,197.2432,0.0,,9619.5107,8018.1272,4378.1257,136693.247,113937.5875,2023-08-05
000527.SZ,2009-11-16,22.15,1.0698,1.9927,2.09,44.6029,34.1591,5.0691,1.0168,1.0561,1.0945,0.4104,208017.6851,207837.5504,111579.3977,4607591.725,4603601.7414,2023-08-05
000528.SZ,2009-11-16,20.58,2.993,4.8816,1.35,39.3488,25.8891,3.5241,1.4437,1.4994,1.5889,0.3774,65016.1424,65014.5612,39860.8636,1338032.2106,1337999.6695,2023-08-05
000725.SZ,2009-11-16,5.15,3.4194,6.4267,1.68,,,2.5051,5.1184,7.8899,0.0,,828290.2447,216728.7029,115312.5551,4265694.7602,1116152.8199,2023-08-05
000726.SZ,2009-11-16,10.4,4.1464,4.3882,1.28,20.171,24.3879,2.7535,2.6382,2.5986,1.5563,1.9231,99486.48,45295.1875,42799.5175,1034659.392,471069.95,2023-08-05
000727.SZ,2009-11-16,8.73,4.6363,6.8194,1.22,1060.0338,,7.2351,4.9133,5.6047,0.0,,35915.7356,35807.6327,24344.7944,313544.3718,312600.6335,2023-08-05
000553.SZ,2009-11-16,7.81,3.5665,5.3695,1.4,29.0104,66.6153,4.1575,2.0919,2.4524,0.0,0.6402,59392.322,36388.0508,24169.3306,463854.0348,284190.6767,2023-08-05
000554.SZ,2009-11-16,6.43,6.8044,6.8044,1.57,21.5017,295.1208,3.5241,1.0635,1.1337,6.2208,1.5552,48079.332,36264.6226,36264.6226,309150.1048,233181.5233,2023-08-05
000555.SZ,2009-11-16,8.46,8.7697,11.2367,1.07,4081.3954,,,37.19,4259500961.1111,0.0,,9062.768,9062.768,7073.0623,76671.0173,76671.0173,2023-08-05
000557.SZ,2009-11-16,5.63,4.9958,4.9958,1.12,,271.3754,,121.0786,245.9244,0.0,,68613.3996,59966.044,59966.044,386293.4397,337608.8277,2023-08-05
000559.SZ,2009-11-16,7.84,4.3949,5.6924,1.43,36.4144,35.9233,5.1749,1.6584,1.6901,1.5306,1.2755,102558.7365,51203.0729,39532.4504,804060.4942,401432.0915,2023-08-05
000560.SZ,2009-11-16,13.3,5.3558,8.1279,1.47,48.4175,31.9183,3.2519,1.5197,1.529,0.0,,13440.0,13439.2395,8855.7195,178752.0,178741.8854,2023-08-05
000561.SZ,2009-11-16,9.34,4.4723,4.8625,1.43,4.1955,4.247,,44.9081,46.9484,0.0,,34375.8915,26629.6475,24492.6147,321070.8266,248720.9077,2023-08-05
000562.SZ,2009-11-16,24.3,1.8805,5.5398,1.43,65.5541,34.7049,5.8221,22.2133,14.2595,2.3663,0.4115,146120.4166,146116.7271,49599.2501,3550726.1234,3550636.4685,2023-08-05
000563.SZ,2009-11-16,12.42,3.7593,6.7546,1.44,65.0569,70.599,7.9952,20.0339,11.6947,0.0,0.2415,35841.3026,35841.3026,19947.7089,445148.9783,445148.9783,2023-08-05
000564.SZ,2009-11-16,7.03,5.8181,5.8181,0.78,33.3297,24.3081,2.8193,1.6882,1.571,0.0,0.8535,27034.7072,21399.4448,21399.4448,190053.9916,150438.0969,2023-08-05
000565.SZ,2009-11-16,16.04,7.7089,7.7089,1.11,115.5628,103.5708,6.3264,7.3275,7.2538,0.6234,,17343.6888,10314.8295,10314.8295,278192.7684,165449.8652,2023-08-05
300012.SZ,2009-11-16,41.38,13.2381,13.2381,1.31,76.2566,57.207,4.9399,16.6743,13.4509,,,8177.0,1680.0,1680.0,338364.26,69518.4,2023-08-05
300013.SZ,2009-11-16,29.29,27.7996,27.7996,1.8,84.8794,80.8657,5.8532,12.3935,10.6511,,,6000.0,1200.0,1200.0,175740.0,35148.0,2023-08-05
300014.SZ,2009-11-16,41.28,16.9644,16.9644,1.01,117.0973,99.8934,6.9163,17.9437,16.0807,,,8800.0,1760.0,1760.0,363264.0,72652.8,2023-08-05
300015.SZ,2009-11-16,49.7,11.18,11.18,0.95,108.12,78.5074,5.5716,15.1096,11.8807,,,13350.0,2680.0,2680.0,663495.0,133196.0,2023-08-05
300016.SZ,2009-11-16,32.11,14.3045,14.3045,1.02,83.6697,66.544,5.1227,12.3004,9.6429,,,6788.8491,1360.0,1360.0,217989.9446,43669.6,2023-08-05
300017.SZ,2009-11-16,40.7,7.6942,7.6942,0.77,99.5745,77.2892,5.2412,15.446,12.1673,,,9071.4286,1840.0,1840.0,369207.144,74888.0,2023-08-05
300018.SZ,2009-11-16,47.4,11.6416,11.6416,0.86,66.1674,52.8215,4.9336,26.0583,20.5475,,,6500.0,1308.0,1308.0,308100.0,61999.2,2023-08-05
300019.SZ,2009-11-16,48.15,33.5944,33.5944,1.83,96.1626,73.6846,6.4655,18.087,15.8531,,,5100.0,1040.0,1040.0,245565.0,50076.0,2023-08-05
002198.SZ,2009-11-16,20.16,11.607,11.607,1.23,120.4799,122.7736,6.995,24.9169,26.015,,,8200.0,2050.0,2050.0,165312.0,41328.0,2023-08-05
600011.SH,2009-11-16,8.3,1.1195,1.4162,1.79,,32.7021,2.5155,1.4753,1.3452,3.6145,1.2048,1205538.344,287821.3333,227521.3333,10005968.2552,2388917.0664,2023-08-05
600012.SH,2009-11-16,5.87,1.3371,5.1952,2.5,14.0735,14.2282,1.8881,5.7625,5.6625,3.4072,3.9182,165861.0,116560.0,30000.0,973604.07,684207.2,2023-08-05
600015.SH,2009-11-16,12.07,1.4891,2.0762,1.77,19.6154,23.1053,2.0686,3.4203,3.5996,0.767,1.0771,499052.8316,378400.0,271398.752,6023567.6774,4567288.0,2023-08-05
600016.SH,2009-11-16,8.56,1.8243,1.9921,1.52,20.4344,17.0524,2.7031,4.6013,4.1168,0.4493,0.9346,1882300.1989,1882300.1989,1723764.3853,16112489.7026,16112489.7026,2023-08-05
600017.SH,2009-11-16,6.79,2.9831,8.3958,2.03,39.1937,32.8807,2.5364,6.0879,5.3088,0.6144,0.6147,151010.204,126059.204,44790.0877,1025359.2852,855941.9952,2023-08-05
600018.SH,2009-11-16,5.73,0.1891,1.6394,1.33,26.0378,35.1156,3.9001,6.6303,7.3405,1.4834,1.7801,2099080.0132,2099080.0132,242181.7152,12027728.4756,12027728.4756,2023-08-05
600019.SH,2009-11-16,7.96,0.8417,3.2334,1.32,21.5809,,1.5006,0.6958,0.9486,4.397,2.2613,1751200.0,1751200.0,455848.2559,13939552.0,13939552.0,2023-08-05
600756.SH,2009-11-16,15.04,7.7401,10.3945,1.94,79.421,88.3617,4.0282,5.6583,6.7303,0.0,,18583.152,18583.152,13837.752,279490.6061,279490.6061,2023-08-05
600757.SH,2009-11-16,6.37,4.2631,4.947,1.6,,,,3.5501,5.7095,0.0,,55217.2227,29537.8527,25454.52,351733.7086,188156.1217,2023-08-05
600758.SH,2009-11-16,10.87,6.7848,6.7848,1.89,76.0621,118.855,6.5632,10.2126,9.7104,0.0,,15975.52,8791.02,8791.02,173653.9024,95558.3874,2023-08-05
600759.SH,2009-11-16,7.21,9.6796,9.6796,0.58,52.1534,39.6888,4.2221,75.4497,49.0357,0.0,,93855.1974,20414.9169,20414.9169,676695.9733,147191.5508,2023-08-05
600760.SH,2009-11-16,9.04,8.0919,8.3616,0.65,,195.7925,5.3002,3.0799,2.151,0.0,,27300.4681,20446.9138,19787.3693,246796.2316,184840.1008,2023-08-05
600761.SH,2009-11-16,12.99,3.0183,4.8101,1.42,24.5843,98.6892,2.2304,1.278,1.6323,1.5396,0.7698,35695.4477,35695.4477,22398.1622,463683.8656,463683.8656,2023-08-05
600763.SH,2009-11-16,11.29,24.2114,24.4534,2.53,117.512,66.573,8.5675,13.0094,10.1289,0.0,,16032.0,9092.2,9002.2,181001.28,102650.938,2023-08-05
600764.SH,2009-11-16,7.85,3.5633,7.8251,0.67,80.7504,143.8218,4.7112,1.4422,1.9381,0.3822,0.3822,32972.6984,32972.6984,15014.7737,258835.6824,258835.6824,2023-08-05
002206.SZ,2009-11-16,34.65,1.7099,3.1442,1.16,46.9173,33.1835,4.7515,4.0937,4.6958,0.5772,0.6349,12500.0,5962.5,3242.5,433125.0,206600.625,2023-08-05
002207.SZ,2009-11-16,21.88,12.3503,12.3503,1.66,98.2344,418.04,6.4104,8.1395,8.1617,0.457,0.9141,9945.8689,2500.0,2500.0,217615.6115,54700.0,2023-08-05
002209.SZ,2009-11-16,16.84,4.8618,7.4862,1.92,57.1218,42.9005,5.6121,3.8935,3.6972,0.2969,0.2969,11400.0,5673.55,3684.55,191976.0,95542.582,2023-08-05
002210.SZ,2009-11-16,11.0,16.6258,16.6258,1.29,63.9903,89.6194,5.0489,0.9553,1.2209,0.6061,0.6061,20400.0,5610.0,5610.0,224400.0,61710.0,2023-08-05
002211.SZ,2009-11-16,13.05,6.2183,6.2183,1.22,72.4282,178.6801,3.3483,4.9055,5.8507,0.7663,0.3831,24187.7186,7523.1937,7523.1937,315649.7277,98177.6778,2023-08-05
002212.SZ,2009-11-16,17.88,9.6754,9.6754,1.2,32.1856,30.7933,4.5473,2.9421,3.3532,0.0746,3.7286,22650.0,5714.8313,5714.8313,404982.0,102181.1836,2023-08-05
002213.SZ,2009-11-16,11.77,6.1412,6.1412,1.1,48.9046,38.2446,5.0527,7.9097,8.0401,0.8496,0.8496,10300.0,4239.6152,4239.6152,121231.0,49900.2709,2023-08-05
002214.SZ,2009-11-16,25.72,4.1074,5.061,1.97,65.7046,69.4263,7.2539,11.9595,13.6858,0.3888,0.3888,10000.0,5540.3838,4496.5005,257200.0,142498.6713,2023-08-05
002215.SZ,2009-11-16,26.48,3.4717,3.4717,1.88,58.5519,42.4633,8.7853,5.0381,4.2372,0.3352,0.5229,20280.0,5890.4905,5890.4885,537014.4,155980.1884,2023-08-05
002216.SZ,2009-11-16,21.21,9.092,9.092,1.07,49.8474,48.7017,4.4127,2.8684,2.7574,,0.4715,18700.0,4786.0,4786.0,396627.0,101511.06,2023-08-05
002217.SZ,2009-11-16,11.46,6.0465,6.0465,1.63,16.8254,61.3855,3.6183,3.1747,4.5329,0.1115,0.8726,22298.4,15515.5235,15515.5235,255539.664,177807.8993,2023-08-05
300020.SZ,2009-11-16,36.8,31.0255,31.0255,2.05,93.4675,73.6477,5.3101,8.4328,6.1013,,,8000.0,1600.0,1600.0,294400.0,58880.0,2023-08-05
002220.SZ,2009-11-16,19.57,4.4183,5.0446,1.22,28.3651,33.8988,3.5669,3.0156,2.6346,0.1825,1.1242,9800.0,3425.1285,2999.8785,191786.0,67029.7647,2023-08-05
002221.SZ,2009-11-16,8.89,7.1506,8.382,1.56,60.4444,59.4106,3.6275,1.1939,0.8963,0.2025,0.225,22200.0,10414.0,8884.0,197358.0,92580.46,2023-08-05
002241.SZ,2009-11-16,20.79,5.0347,5.0347,1.42,40.6905,53.0187,6.0022,4.9283,5.2943,,0.7215,24000.0,5999.98,5999.98,498960.0,124739.5842,2023-08-05
002242.SZ,2009-11-16,31.77,18.814,18.814,2.15,29.9542,26.4049,6.3536,3.7278,3.2537,,1.33,50730.0,12730.0,12730.0,1611692.1,404432.1,2023-08-05
002243.SZ,2009-11-16,11.9,11.9447,12.7954,1.8,64.8527,51.3465,6.094,5.3525,5.2995,,0.7353,25806.8956,10140.8158,9466.6024,307102.0576,120675.708,2023-08-05
002244.SZ,2009-11-16,17.3,3.2958,3.2958,1.42,38.7074,62.523,7.4703,10.0561,12.4446,,0.5425,135200.0,29341.52,29341.52,2338960.0,507608.296,2023-08-05
002245.SZ,2009-11-16,15.59,15.3497,16.0772,0.85,88.3573,,4.8728,2.5503,2.8683,,0.1924,12160.0,3812.4,3639.9,189574.4,59435.316,2023-08-05
002270.SZ,2009-11-16,18.78,21.7924,21.7924,1.3,48.4436,43.633,5.0678,8.7339,7.173,,0.5325,14550.0,3650.0,3650.0,273249.0,68547.0,2023-08-05
600145.SH,2009-11-16,7.19,4.5874,4.5874,0.91,,,12.2835,12.0734,31.3457,0.0,,37768.5,23298.2932,23298.2932,271555.515,167514.7281,2023-08-05
600146.SH,2009-11-16,17.31,2.5858,3.4663,1.07,1539.7486,,11.4821,28.6798,38.8758,0.0,,20000.0,20000.0,14920.0,346200.0,346200.0,2023-08-05
600148.SH,2009-11-16,11.98,2.2831,5.7841,0.79,152.5574,,6.3783,3.2566,4.2004,0.2922,,14151.645,14151.645,5586.0,169536.7071,169536.7071,2023-08-05
600149.SH,2009-11-16,6.44,10.2067,10.9504,1.45,,,4.2661,144.9714,8324.756,0.0,,38016.0,31079.22,28968.42,244823.04,200150.1768,2023-08-05
000905.SZ,2009-11-16,8.72,4.8395,6.4196,1.42,39.4189,80.719,3.0594,1.6839,2.6791,0.5734,1.1468,53100.0,23828.4,17963.55,463032.0,207783.648,2023-08-05
000906.SZ,2009-11-16,9.02,5.2915,5.2915,1.19,176.9179,224.1772,7.2515,0.7889,0.3135,0.0,,23750.0,8645.0,8645.0,214225.0,77977.9,2023-08-05
