security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2009-11-26,8.37,5.4214,12.1346,1.2,276.1096,,2.5999,1.9871,2.1056,1.7921,0.3584,17000.0,17000.0,7595.1,142290.0,142290.0,2023-08-05
600495.SH,2009-11-26,18.27,2.5287,4.725,0.92,34.5842,62.333,2.3213,1.5777,2.1897,0.5032,0.5473,16791.0,10291.0,5507.3487,306771.57,188016.57,2023-08-05
600496.SH,2009-11-26,10.62,4.1649,6.4693,0.98,32.7893,21.8266,3.1793,0.8959,0.9176,0.1679,0.5876,38700.0,34500.0,22211.2136,410994.0,366390.0,2023-08-05
600497.SH,2009-11-26,32.82,8.4481,11.2961,3.09,167.6988,654.994,10.5338,5.5124,7.0662,3.0469,0.457,78000.0,50768.3568,37968.3568,2559960.0,1666217.4702,2023-08-05
600498.SH,2009-11-26,20.67,3.6835,4.6339,1.23,52.1032,37.8447,2.4899,2.6648,1.9962,0.5388,0.6735,44180.0,19991.1057,15891.1057,913200.6,413216.1548,2023-08-05
600499.SH,2009-11-26,17.66,2.0277,2.865,1.16,53.7353,62.6981,7.1725,6.9065,7.2441,0.4291,0.4291,45359.6,44690.1,31629.1592,801050.536,789227.166,2023-08-05
600500.SH,2009-11-26,11.64,1.7111,3.8675,1.16,23.7095,42.9017,2.9589,0.6107,0.9188,1.2887,1.7182,143758.9571,143758.9571,63603.9418,1673354.2606,1673354.2606,2023-08-05
600643.SH,2009-11-26,12.31,3.6525,3.8783,0.94,621.0748,263.383,8.8804,9.4561,10.6309,0.0,,82040.4488,72288.5668,68079.5453,1009917.9247,889872.2573,2023-08-05
600644.SH,2009-11-26,11.26,6.2155,6.6573,0.51,43.0101,52.8408,5.4841,4.2814,4.047,0.5329,0.7105,32648.0131,24595.1835,22962.7835,367616.6275,276941.7662,2023-08-05
600645.SH,2009-11-26,7.22,4.1709,4.5014,1.26,60.0238,76.9452,15.2198,8.1456,7.9505,0.0,,32504.103,25222.7711,23371.3338,234679.6237,182108.4073,2023-08-05
600545.SH,2009-11-26,7.94,10.8193,11.1707,0.76,124.0337,58.7251,3.7351,5.5017,4.0914,0.1897,0.4198,67578.5778,37008.7879,35844.4834,536573.9077,293849.7759,2023-08-05
600546.SH,2009-11-26,34.08,2.1295,2.1295,1.29,2844.7367,3465.387,15.8437,3.6936,3.6966,0.0,,30000.0,18073.3785,18073.3785,1022400.0,615940.7393,2023-08-05
600547.SH,2009-11-26,86.09,10.1911,10.1911,1.34,96.1925,95.7813,22.1377,3.0824,3.2771,0.2091,0.1742,71153.6204,34596.0,34596.0,6125615.1802,2978369.64,2023-08-05
600548.SH,2009-11-26,6.58,2.1836,8.5289,2.48,28.5167,27.0781,1.7734,13.4982,12.0352,2.4315,1.8236,218077.0326,143327.0326,36696.0113,1434946.8745,943091.8745,2023-08-05
600774.SH,2009-11-26,7.99,4.4947,6.1784,0.89,250.546,253.864,2.9592,2.3524,2.3103,0.0,,17457.5386,16297.5799,11856.2435,139485.7334,130217.6634,2023-08-05
600775.SH,2009-11-26,9.13,5.3284,28.1064,2.67,160.755,,4.2382,5.2874,6.3271,0.8762,,65501.5,41301.5,7830.0,598028.695,377082.695,2023-08-05
600776.SH,2009-11-26,5.91,3.7976,10.7129,0.91,76.5907,76.3064,3.0485,0.8445,1.5074,0.0,,125600.0064,95600.0064,33889.1204,742296.0378,564996.0378,2023-08-05
600624.SH,2009-11-26,10.23,6.0276,7.931,0.96,156.264,144.1685,6.6653,6.2071,6.3172,0.2933,,34515.5035,34515.5035,26232.035,353093.6008,353093.6008,2023-08-05
600626.SH,2009-11-26,7.53,3.3543,4.8664,0.84,34.4851,44.7649,2.0778,0.7383,0.7367,1.992,1.328,47349.5211,47349.5211,32636.6871,356541.8939,356541.8939,2023-08-05
600628.SH,2009-11-26,14.1,3.1873,3.4098,1.12,46.0268,43.6633,4.3643,2.8247,2.7392,0.922,0.7092,53179.927,42548.7219,39772.4824,749836.9707,599936.9788,2023-08-05
600629.SH,2009-11-26,12.55,3.7222,4.518,0.89,38.6019,245.1491,9.514,8.0766,14.7623,0.0,,26900.0527,8641.553,7119.5698,337595.6614,108451.4902,2023-08-05
600630.SH,2009-11-26,10.37,8.5706,12.2582,0.89,217.5476,212.9761,3.2397,1.1982,1.3668,0.0,,42486.1597,42486.1597,29705.04,440581.4761,440581.4761,2023-08-05
000002.SZ,2009-11-26,11.91,3.3089,3.8668,1.4,32.469,27.7783,3.7476,3.1946,2.7285,0.5248,0.4198,1099521.0218,939209.491,803700.0144,13095295.3696,11185985.0378,2023-08-05
000005.SZ,2009-11-26,6.13,5.1988,6.5117,0.63,533.8109,,7.5717,51.5531,99.5342,0.0,,91433.3607,91374.3007,72950.2562,560486.5011,560124.4633,2023-08-05
000006.SZ,2009-11-26,13.45,9.521,11.8037,2.63,45.4109,77.0953,3.6186,6.6764,8.941,0.3717,0.5948,50718.3262,49202.9652,39687.6489,682161.4874,661779.8819,2023-08-05
000007.SZ,2009-11-26,7.8,7.309,9.3391,1.42,,55.1603,,9.0743,10.5456,0.0,,18496.5363,18496.5363,14475.9137,144272.9831,144272.9831,2023-08-05
000912.SZ,2009-11-26,10.38,4.8572,5.4543,1.17,20.2141,983.1568,2.4818,1.0531,1.2764,3.4682,1.4451,58500.0,26715.0,23790.0,607230.0,277301.7,2023-08-05
000913.SZ,2009-11-26,6.62,3.6848,9.3675,1.45,73.8496,38.6762,2.3058,0.7673,0.844,0.0,0.6042,45353.6,45343.5779,17836.3779,300240.832,300174.4857,2023-08-05
000915.SZ,2009-11-26,7.69,3.7001,5.2805,1.06,101.2409,52.2562,4.0496,2.5748,2.6155,0.0,,18025.4989,17920.8129,12557.1733,138616.0865,137811.0512,2023-08-05
000586.SZ,2009-11-26,7.29,4.313,4.313,0.81,,,14.6438,3.4186,4.449,0.0,,19344.0,14005.7871,14005.7871,141017.76,102102.188,2023-08-05
000587.SZ,2009-11-26,13.44,6.1763,6.1763,1.0,,,,22.6841,21.3652,0.0,,18571.1578,8345.5497,8345.5497,249596.3608,112164.188,2023-08-05
000589.SZ,2009-11-26,17.04,11.8631,11.8631,1.52,84.6314,23.9591,3.1256,0.9908,0.9842,0.8803,0.5869,25432.7065,16942.7678,16942.7678,433373.3188,288704.7633,2023-08-05
000055.SZ,2009-11-26,10.18,19.3219,28.5911,3.25,186.7808,99.5538,7.3244,5.5366,5.2677,0.0,,42678.6359,21740.5903,14692.3444,434468.5135,221319.2093,2023-08-05
000056.SZ,2009-11-26,11.19,23.1617,32.8814,2.73,,,10.8428,91.3709,84.4784,0.0,,22090.1184,11889.2232,8374.7827,247188.4249,133040.4076,2023-08-05
000590.SZ,2009-11-26,7.41,4.0272,5.2186,0.76,90.5822,,4.7239,6.3593,5.638,0.0,,20302.8425,17074.8695,13176.8374,150444.0629,126524.783,2023-08-05
000591.SZ,2009-11-26,8.23,5.9073,7.2124,0.55,74.9298,116.5947,4.4702,0.4625,0.403,0.0,,19616.4988,10841.0614,8879.4116,161443.7851,89221.9353,2023-08-05
000592.SZ,2009-11-26,5.88,9.9266,9.9266,1.08,62.1253,55.5304,8.6726,12.0089,11.6643,0.0,,57905.1565,14770.9602,14770.9602,340482.3202,86853.246,2023-08-05
000594.SZ,2009-11-26,5.84,6.4299,6.4302,0.86,92.8939,2179.6494,3.3534,28.3571,12.8404,0.0,,56111.616,49090.2047,49087.7047,327691.8374,286686.7954,2023-08-05
000949.SZ,2009-11-26,7.67,6.4988,11.9886,1.18,,,3.2825,2.2119,2.1827,0.3259,,58868.5694,58855.3939,31904.4413,451521.9273,451420.8712,2023-08-05
000758.SZ,2009-11-26,16.81,4.7772,5.4079,1.37,101.1661,,6.137,2.1749,2.6901,0.5408,0.1622,63888.0,42583.0261,37616.7324,1073957.28,715820.6687,2023-08-05
000759.SZ,2009-11-26,11.62,2.385,2.7018,1.27,37.8903,33.3859,3.9509,0.753,0.6896,0.7684,0.8606,56050.529,55993.1517,49427.4008,651307.147,650640.4228,2023-08-05
000760.SZ,2009-11-26,8.99,6.2601,7.6825,0.96,,,11.7489,4.2436,3.7907,0.2396,,23685.2292,23682.9641,19297.9578,212930.2105,212909.8473,2023-08-05
000761.SZ,2009-11-26,7.65,3.3992,14.7473,1.94,145.3172,,1.6846,0.6199,0.7043,4.183,0.6536,313600.0,69758.995,16078.995,2399040.0,533656.3118,2023-08-05
000762.SZ,2009-11-26,25.79,10.0051,11.616,1.13,150.08,,12.0268,14.0998,31.1717,0.3525,,27570.125,22674.5373,19529.8694,711033.5238,584776.317,2023-08-05
000766.SZ,2009-11-26,9.18,5.8601,7.8427,1.04,239.9279,225.2178,7.1883,25.7855,24.7738,0.0,,44901.6276,44901.2901,33550.0252,412196.9414,412193.8431,2023-08-05
000767.SZ,2009-11-26,5.52,1.4479,3.7357,0.65,,,3.436,2.1579,1.9519,4.1304,,132372.5,124358.5505,48198.9505,730696.2,686459.1988,2023-08-05
300015.SZ,2009-11-26,54.7,15.5913,15.5913,1.11,118.9972,86.4055,6.1321,16.6297,13.076,,,13350.0,2680.0,2680.0,730245.0,146596.0,2023-08-05
300016.SZ,2009-11-26,36.88,15.7211,15.7211,0.62,96.099,76.4292,5.8837,14.1276,11.0753,,,6788.8491,1360.0,1360.0,250372.7548,50156.8,2023-08-05
300017.SZ,2009-11-26,43.12,13.1787,13.1787,0.78,105.4951,81.8848,5.5528,16.3644,12.8908,,,9071.4286,1840.0,1840.0,391160.0012,79340.8,2023-08-05
300018.SZ,2009-11-26,51.47,14.1563,14.1563,0.77,71.8489,57.357,5.3573,28.2958,22.3118,,,6500.0,1308.0,1308.0,334555.0,67322.76,2023-08-05
300019.SZ,2009-11-26,48.37,17.8223,17.8223,0.76,96.602,74.0213,6.495,18.1696,15.9255,,,5100.0,1040.0,1040.0,246687.0,50304.8,2023-08-05
300020.SZ,2009-11-26,48.0,31.4515,31.4515,1.14,121.9142,96.0622,6.9262,10.9993,7.9583,,,8000.0,1600.0,1600.0,384000.0,76800.0,2023-08-05
300021.SZ,2009-11-26,38.23,48.7227,48.7227,1.73,135.804,133.6802,6.9809,12.5866,11.6492,,,6965.0,1440.0,1440.0,266271.95,55051.2,2023-08-05
300023.SZ,2009-11-26,51.88,29.9131,29.9131,1.2,200.361,115.3046,9.429,23.1652,23.8445,,,6000.0,1200.0,1200.0,311280.0,62256.0,2023-08-05
300024.SZ,2009-11-26,74.05,11.718,11.718,0.84,106.7363,84.677,5.0612,11.7718,9.7977,,,6150.0,1240.0,1240.0,455407.5,91822.0,2023-08-05
300025.SZ,2009-11-26,49.13,25.6989,25.6989,1.4,112.6883,71.8223,7.9701,16.7884,13.5115,,,4000.0,800.0,800.0,196520.0,39304.0,2023-08-05
300026.SZ,2009-11-26,97.59,18.0686,18.0686,1.39,76.3037,59.5162,5.467,26.2714,22.6718,,,5034.2,1007.2,1007.2,491287.578,98292.648,2023-08-05
300027.SZ,2009-11-26,56.1,10.2488,10.2488,0.72,138.4686,151.1044,6.5815,23.024,18.4638,,,16800.0,3360.0,3360.0,942480.0,188496.0,2023-08-05
300028.SZ,2009-11-26,30.78,25.8003,25.8003,0.93,112.8242,108.0733,6.9524,28.7384,24.6528,,,14700.0,2960.0,2960.0,452466.0,91108.8,2023-08-05
002194.SZ,2009-11-26,18.06,6.1572,6.2018,1.42,30.5057,26.1004,5.3932,7.123,6.5719,1.2778,2.6621,55588.0,14089.4,13988.0,1003919.28,254454.564,2023-08-05
002195.SZ,2009-11-26,18.83,3.8806,6.6361,0.64,48.1855,66.9048,5.4139,7.9853,7.904,0.41,0.53,7462.0,3223.48,1885.0,140509.46,60698.1284,2023-08-05
600408.SH,2009-11-26,9.01,4.6408,7.5301,0.92,748.7293,,3.06,1.4222,2.2927,0.0,0.4673,100680.0,82980.0,51140.2913,907126.8,747649.8,2023-08-05
600409.SH,2009-11-26,9.01,6.3891,13.2329,1.63,41.0667,,3.4315,1.6643,2.5195,1.6648,0.2775,93913.6,93913.6,45343.2475,846161.536,846161.536,2023-08-05
600410.SH,2009-11-26,14.27,1.9384,4.434,0.74,32.5459,32.8667,4.4453,2.2335,2.2198,1.0618,1.0193,46101.5676,41533.2324,18157.2387,657869.3697,592679.2263,2023-08-05
600415.SH,2009-11-26,45.72,1.702,1.702,0.95,51.118,39.8356,5.1322,11.7832,10.8966,0.0,0.2187,68040.1772,30062.9348,30062.9348,3110796.9016,1374477.3791,2023-08-05
600416.SH,2009-11-26,21.4,4.0491,4.532,0.86,85.5148,37.4714,3.9684,1.505,1.0733,0.3738,0.4673,23500.0,16143.0475,14422.9975,502900.0,345461.2165,2023-08-05
600418.SH,2009-11-26,10.35,4.0056,4.8712,0.74,233.7964,135.8731,3.145,0.9059,0.7682,0.7729,0.1159,128873.6635,88086.8395,72433.7432,1333842.4172,911698.7888,2023-08-05
600419.SH,2009-11-26,10.41,2.6007,4.4765,0.68,77.5201,67.782,5.4197,1.7279,1.6831,0.0,,8016.0,8016.0,4656.9568,83446.56,83446.56,2023-08-05
600420.SH,2009-11-26,13.33,1.8941,3.2445,1.03,71.1406,58.1675,6.5414,5.5811,3.5539,0.682,,28773.3402,28773.3402,16797.7091,383548.6249,383548.6249,2023-08-05
600421.SH,2009-11-26,9.21,3.874,3.874,0.98,,,,94.1661,90.89,0.0,,19560.0,14059.57,14059.57,180147.6,129488.6397,2023-08-05
600422.SH,2009-11-26,10.63,4.9357,9.1808,1.37,103.9818,65.3028,5.1582,2.5476,2.3839,0.0,,31417.6,31417.6,16890.4791,333969.088,333969.088,2023-08-05
600423.SH,2009-11-26,14.17,15.499,25.3706,2.58,41.4973,,2.7618,2.3315,2.6271,0.294,,26623.1675,26623.1675,16264.227,377250.2835,377250.2835,2023-08-05
600425.SH,2009-11-26,16.4,8.9098,10.0496,1.04,50.3687,30.4101,4.0822,6.3685,4.9732,0.4878,1.2195,36889.125,24456.5917,21682.6793,604981.65,401088.1039,2023-08-05
600426.SH,2009-11-26,21.92,1.9714,3.2305,0.91,28.8321,31.0277,4.0769,3.1556,2.9109,0.0,0.4562,49575.0,49575.0,30252.9675,1086684.0,1086684.0,2023-08-05
600428.SH,2009-11-26,11.11,2.1201,4.303,0.91,10.0529,49.4294,3.4561,2.1096,3.2762,4.0503,1.8001,131042.3625,131042.3625,64565.3275,1455880.6474,1455880.6474,2023-08-05
600429.SH,2009-11-26,7.7,3.0871,6.8854,1.12,167.2021,363.5698,3.7145,4.8206,3.0258,0.0,,88500.0,63500.0,28470.8244,681450.0,488950.0,2023-08-05
600857.SH,2009-11-26,9.58,4.1675,5.3622,1.04,195.9395,244.3444,5.1152,2.2384,2.9662,0.0,0.2088,22431.9919,22431.9919,17433.9509,214898.4824,214898.4824,2023-08-05
600858.SH,2009-11-26,24.0,2.2287,2.936,1.09,41.3343,41.4348,4.6581,1.3451,1.1691,0.0944,0.2917,23508.3623,23368.4423,17738.7188,564200.6952,560842.6152,2023-08-05
600859.SH,2009-11-26,37.04,0.662,0.6701,0.69,42.3079,40.3476,5.8459,1.4307,1.3875,0.54,0.54,39297.3026,19837.8626,19595.7456,1455572.0883,734794.4307,2023-08-05
600860.SH,2009-11-26,8.5,7.169,23.2329,3.46,,,4.265,4.7256,4.8691,0.0,,42200.0,32200.0,9936.0,358700.0,273700.0,2023-08-05
600861.SH,2009-11-26,10.29,9.7917,10.7182,1.38,36.6894,36.3346,1.6599,1.9715,2.0278,0.8746,0.9718,31680.4949,22655.6796,20697.3359,325992.2925,233126.9431,2023-08-05
600862.SH,2009-11-26,12.0,6.1943,6.1943,1.29,59.198,208.6451,9.9715,7.0915,10.634,0.0,,23844.4764,13460.4624,13460.4624,286133.7168,161525.5488,2023-08-05
600892.SH,2009-11-26,16.8,4.315,4.315,1.35,164.8834,826.5706,,10.4189,9.8564,0.0,,6312.5,2420.295,2420.295,106050.0,40660.956,2023-08-05
600893.SH,2009-11-26,26.87,6.2911,6.2911,1.15,100.7662,87.8072,7.5759,2.8512,2.6363,0.0,0.3198,44233.6618,12108.2729,12108.2729,1188558.4926,325349.2928,2023-08-05
600078.SH,2009-11-26,8.53,8.4251,11.5321,1.49,48.0764,,3.6291,1.8201,2.0429,0.2303,0.1172,65147.1092,51265.5596,37453.6478,555704.8415,437295.2234,2023-08-05
600079.SH,2009-11-26,13.94,6.6391,6.6391,1.65,69.3609,28.6828,3.158,5.2948,4.3127,0.0888,0.2486,38908.5686,32524.5176,32524.5176,542385.4463,453391.7753,2023-08-05
600080.SH,2009-11-26,6.4,5.5801,8.0245,0.64,,,3.0201,3.7415,3.8865,0.0,,30529.5872,30529.5872,21229.5872,195389.3581,195389.3581,2023-08-05
600081.SH,2009-11-26,8.13,14.9366,19.2042,0.88,,,7.5571,2.1824,2.3608,0.0,,31356.0,14110.2,10974.6,254924.28,114715.926,2023-08-05
002196.SZ,2009-11-26,21.98,26.9585,26.9585,2.61,99.7123,241.6011,6.6412,5.3806,6.6995,1.3649,0.546,7715.0,2000.0,2000.0,169575.7,43960.0,2023-08-05
002197.SZ,2009-11-26,18.86,5.7466,6.3001,0.82,37.5546,37.4514,5.8802,5.9651,4.2461,0.8837,0.707,13114.5,4479.4239,4085.8484,247339.47,84481.9348,2023-08-05
002198.SZ,2009-11-26,18.87,5.9107,5.9107,0.79,112.7706,114.9176,6.5474,23.3225,24.3504,,,8200.0,2050.0,2050.0,154734.0,38683.5,2023-08-05
002199.SZ,2009-11-26,20.38,24.2924,24.2924,0.77,76.5538,91.8037,6.8084,8.4987,7.8654,0.4907,0.5662,8060.0,2080.0,2080.0,164262.8,42390.4,2023-08-05
002200.SZ,2009-11-26,27.88,8.0886,9.9005,2.31,55.9923,40.2075,5.1865,13.227,8.2733,,0.5978,15108.7104,9665.6069,7896.688,421230.846,269477.1204,2023-08-05
002201.SZ,2009-11-26,15.12,7.6341,7.6341,0.82,87.2147,133.3674,4.2269,3.1046,4.0974,0.057,,10400.0,4455.8309,4455.8309,157248.0,67372.1632,2023-08-05
002202.SZ,2009-11-26,28.4,3.7893,3.7893,1.08,43.8655,23.382,8.8609,6.1569,3.636,0.1258,0.7042,140000.0,61472.5583,61472.5583,3976000.0,1745820.6557,2023-08-05
002203.SZ,2009-11-26,14.45,4.9037,10.96,1.11,32.9968,33.467,4.0007,0.7313,0.9865,1.0381,0.8304,40010.0,12808.19,5730.69,578144.5,185078.3455,2023-08-05
000967.SZ,2009-11-26,7.64,3.4221,5.7879,0.83,133.4654,,3.3696,1.2221,1.7696,0.0,,20517.912,20367.912,12042.3284,156756.8477,155610.8477,2023-08-05
000968.SZ,2009-11-26,23.15,3.1283,6.1884,0.85,17.3837,65.9389,4.4947,2.5116,3.7309,0.3323,0.8639,51374.7,51374.5575,25970.782,1189324.305,1189321.0061,2023-08-05
000969.SZ,2009-11-26,25.83,4.9874,5.7789,1.63,76.8795,68.0857,5.1797,3.7989,4.1687,0.2816,0.3097,44126.368,29277.1951,25267.3562,1139784.0854,756229.9494,2023-08-05
000970.SZ,2009-11-26,7.82,7.3645,7.3645,1.22,40.5661,64.6811,3.2471,1.9089,2.6592,1.1637,0.7033,50760.0,29030.4,29030.4,396943.2,227017.728,2023-08-05
