security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000798.SZ,2009-11-18,7.93,6.9172,6.9172,1.09,,311.8055,4.0395,8.3748,7.4408,0.0,,31945.5,13038.6713,13038.6713,253327.815,103396.6634,2023-08-05
000799.SZ,2009-11-18,15.7,4.3346,4.3346,0.48,115.5807,51.7535,7.2607,14.572,11.8391,0.0,,30305.0,17322.2471,17322.2471,475788.5,271959.2795,2023-08-05
000800.SZ,2009-11-18,24.65,0.6614,1.2214,0.76,36.8903,35.2948,5.8119,1.9816,1.7016,0.8114,1.4199,162750.0,141174.5001,76450.7234,4011787.5,3479951.4275,2023-08-05
000801.SZ,2009-11-18,10.65,2.1626,4.1826,1.08,113.4994,227.7393,9.3221,1.2273,1.8999,0.0,,13203.5903,13203.5903,6826.7264,140618.2367,140618.2367,2023-08-05
000802.SZ,2009-11-18,15.91,12.7838,14.1312,0.88,,,8.3949,13.9942,13.4715,0.1257,,13749.018,7209.7131,6522.2622,218746.8764,114706.5354,2023-08-05
000803.SZ,2009-11-18,8.63,9.0888,9.7808,1.33,161.7077,,8.6087,17.7801,20.3512,0.0,,12773.0893,9026.9304,8388.2759,110231.7607,77902.4094,2023-08-05
000806.SZ,2009-11-18,6.03,4.0495,4.7573,0.78,,,3.8809,2.4026,3.3475,0.0,,69921.4962,68987.5469,58723.1983,421626.6221,415994.9078,2023-08-05
000807.SZ,2009-11-18,14.03,3.2609,3.566,0.91,238.0187,,4.2957,2.6962,3.3955,2.206,0.5074,118397.9219,58722.8525,53699.6525,1661122.8443,823881.6206,2023-08-05
000809.SZ,2009-11-18,23.69,2.4681,4.0266,2.27,819.93,,21.1274,21.7808,19.2112,0.0,,11457.0,11456.8961,7022.5202,271416.33,271413.8686,2023-08-05
000810.SZ,2009-11-18,10.15,4.7317,6.8846,1.26,83.9623,119.8307,3.3139,1.5876,1.5295,0.0,,12966.5718,7650.929,5258.4714,131610.7038,77656.9294,2023-08-05
000811.SZ,2009-11-18,13.66,12.3621,19.6751,1.73,66.0154,45.4624,4.2662,2.0298,2.2595,1.3177,1.2445,17537.663,13360.9579,8394.8681,239564.4766,182510.6849,2023-08-05
000425.SZ,2009-11-18,37.62,1.5669,1.5669,1.28,295.4762,24.9343,8.2803,9.729,2.2017,0.1002,,86744.4651,35196.1846,35196.1846,3263326.7771,1324080.4647,2023-08-05
000426.SZ,2009-11-18,13.15,14.8607,14.8607,2.5,,,4.2365,15.4113,17.3903,0.0,,38067.6518,20072.517,20072.517,500589.6212,263953.5986,2023-08-05
000428.SZ,2009-11-18,8.34,5.3639,5.3639,0.9,34.6478,43.0555,3.6817,5.1169,3.9663,0.0,0.9193,55302.0,30176.025,30176.025,461218.68,251668.0485,2023-08-05
000429.SZ,2009-11-18,5.37,1.9078,2.4543,0.65,16.6721,19.2137,1.8747,7.2052,7.4754,4.4693,1.8622,125711.7748,46427.6358,36089.6616,675072.2307,249316.4042,2023-08-05
000430.SZ,2009-11-18,7.1,4.0397,4.0397,0.69,,,,17.8896,17.1421,0.0,,22003.5417,11078.1473,11078.1473,156225.1461,78654.8458,2023-08-05
000488.SZ,2009-11-18,8.6,2.8887,2.8887,0.67,16.4919,66.4455,1.4055,1.1419,1.2743,1.8605,0.5814,206204.5941,80914.2958,80914.2958,1773359.5093,695862.9439,2023-08-05
000501.SZ,2009-11-18,14.72,0.4587,0.8879,0.46,41.3915,31.8146,6.0338,1.1262,0.9921,0.0,1.3587,50724.859,50719.9303,26203.3706,746669.9245,746597.374,2023-08-05
000421.SZ,2009-11-18,6.32,3.8911,4.9557,0.94,42.7168,94.8717,3.4818,1.2633,1.3113,0.0,,35168.41,28107.7037,22069.8179,222264.3512,177640.6874,2023-08-05
000001.SZ,2009-11-18,25.81,0.6222,0.7039,0.69,130.532,85.7728,4.1989,5.5227,5.3845,0.0998,,310543.3762,292411.4263,258459.8097,8015124.5397,7547138.9128,2023-08-05
000002.SZ,2009-11-18,12.14,1.3989,1.6347,0.8,33.096,28.3147,3.82,3.2563,2.7812,0.5148,0.4119,1099521.0218,939209.491,803700.0144,13348185.2047,11402003.2207,2023-08-05
000005.SZ,2009-11-18,4.98,3.3382,4.1813,0.65,433.6669,,6.1512,41.8816,80.8614,0.0,,91433.3607,91374.3007,72950.2562,455338.1363,455044.0175,2023-08-05
000008.SZ,2009-11-18,10.38,3.0022,3.0022,0.82,1022.0352,2217.0966,10.349,66.876,72.1944,0.0,,7365.3208,5171.571,5171.571,76452.0299,53680.907,2023-08-05
000009.SZ,2009-11-18,13.38,2.905,3.1755,1.23,72.8324,68.4463,7.7071,5.046,4.5083,0.0,0.2135,109075.0529,98811.9857,90395.4106,1459424.2078,1322104.3687,2023-08-05
000010.SZ,2009-11-18,11.41,5.4638,5.4638,0.77,106.0655,178.4044,36.6153,13.9538,11.4409,0.0,,14701.7448,6779.3844,6779.3844,167746.9082,77352.776,2023-08-05
300012.SZ,2009-11-18,42.4,14.6176,14.6176,1.29,78.1363,58.6172,5.0617,17.0854,13.7824,,,8177.0,1680.0,1680.0,346704.8,71232.0,2023-08-05
300013.SZ,2009-11-18,30.35,24.5583,24.5583,1.26,87.9512,83.7922,6.065,12.842,11.0366,,,6000.0,1200.0,1200.0,182100.0,36420.0,2023-08-05
300014.SZ,2009-11-18,41.8,20.2182,20.2182,1.17,118.5724,101.1517,7.0035,18.1697,16.2833,,,8800.0,1760.0,1760.0,367840.0,73568.0,2023-08-05
300015.SZ,2009-11-18,50.54,11.4409,11.4409,1.06,109.9473,79.8343,5.6658,15.365,12.0815,,,13350.0,2680.0,2680.0,674709.0,135447.2,2023-08-05
300016.SZ,2009-11-18,34.12,22.4552,22.4552,1.53,88.9072,70.7094,5.4434,13.0704,10.2465,,,6788.8491,1360.0,1360.0,231635.5313,46403.2,2023-08-05
300017.SZ,2009-11-18,42.0,11.0318,11.0318,1.3,102.755,79.7579,5.4086,15.9394,12.5559,,,9071.4286,1840.0,1840.0,381000.0012,77280.0,2023-08-05
300018.SZ,2009-11-18,49.08,18.0445,18.0445,1.43,68.5126,54.6936,5.1085,26.9819,21.2758,,,6500.0,1308.0,1308.0,319020.0,64196.64,2023-08-05
300019.SZ,2009-11-18,51.51,27.5972,27.5972,1.17,102.873,78.8265,6.9166,19.3491,16.9593,,,5100.0,1040.0,1040.0,262701.0,53570.4,2023-08-05
300020.SZ,2009-11-18,40.82,25.1143,25.1143,1.22,103.6778,81.6929,5.8902,9.354,6.7678,,,8000.0,1600.0,1600.0,326560.0,65312.0,2023-08-05
300021.SZ,2009-11-18,32.0,32.2353,32.2353,1.53,113.6733,111.8955,5.8433,10.5355,9.7508,,,6965.0,1440.0,1440.0,222880.0,46080.0,2023-08-05
002191.SZ,2009-11-18,15.79,4.4885,4.4885,0.65,45.2216,35.9739,5.6125,5.3135,4.8142,0.2639,1.2666,64200.0,18286.944,18286.944,1013718.0,288750.8458,2023-08-05
002192.SZ,2009-11-18,22.31,7.6845,8.3006,0.53,181.9061,112.9222,12.0493,7.7532,5.8111,0.4482,,12140.0,4914.17,4549.4,270843.4,109635.1327,2023-08-05
600876.SH,2009-11-18,6.23,7.3295,7.3295,1.43,243.677,113.517,27.3683,2.3554,3.2416,0.0,,50001.8242,7100.0,7100.0,311511.3648,44233.0,2023-08-05
600877.SH,2009-11-18,7.6,6.1904,9.8255,1.66,642.7428,393.1342,5.6607,1.4902,1.4391,0.0,,68728.204,68728.204,43301.12,522334.3504,522334.3504,2023-08-05
600879.SH,2009-11-18,11.61,6.0005,9.0456,0.55,37.6483,43.5666,3.2218,4.0415,4.025,0.0,,81104.0784,60628.9352,40218.9701,941618.3502,703901.9377,2023-08-05
600880.SH,2009-11-18,23.72,1.3356,1.3506,0.91,46.444,38.1519,7.2668,11.0009,10.1995,0.4584,0.6189,37528.7548,24159.4508,23891.4674,890182.0639,573062.173,2023-08-05
600881.SH,2009-11-18,9.46,4.331,5.13,2.11,54.3814,27.837,2.6371,3.9772,3.1703,0.0,0.7047,189473.2058,189473.2058,159964.3442,1792416.5269,1792416.5269,2023-08-05
600882.SH,2009-11-18,8.3,3.4092,4.908,0.81,,,4.0646,2.0073,2.5809,0.0,,21372.6422,21372.6422,14845.9705,177392.9303,177392.9303,2023-08-05
600432.SH,2009-11-18,33.09,1.4018,3.0566,0.77,108.2059,,9.1958,13.86,37.2182,0.2015,0.2015,76334.1042,70538.7069,32350.2276,2525895.508,2334125.8113,2023-08-05
600433.SH,2009-11-18,8.35,2.7136,4.9715,0.5,,,3.3547,2.0945,2.3444,0.0,,16000.0,16000.0,8733.12,133600.0,133600.0,2023-08-05
600435.SH,2009-11-18,22.41,5.029,5.029,0.88,66.5224,38.8262,5.731,9.6693,5.0024,0.0,,49644.0,19016.9488,19016.9488,1112522.04,426169.8226,2023-08-05
600436.SH,2009-11-18,41.04,1.556,1.556,0.59,40.7866,39.066,7.3506,8.8429,8.3973,1.2183,1.3402,14000.0,6363.2,6363.2,574560.0,261145.728,2023-08-05
600438.SH,2009-11-18,10.41,3.1845,7.6893,1.23,67.7875,52.5203,5.6539,0.6947,0.6877,0.0,,68752.0,68752.0,28473.2937,715708.32,715708.32,2023-08-05
600439.SH,2009-11-18,11.5,2.2554,3.3398,1.19,32.1498,46.7681,5.4384,5.1888,4.8678,0.3344,0.4682,61649.25,61649.25,41632.8965,708966.375,708966.375,2023-08-05
600278.SH,2009-11-18,11.97,4.105,5.3536,1.11,44.9226,37.2337,2.2551,0.68,0.9255,0.8354,0.6683,32000.0,14274.6725,10945.4224,383040.0,170867.8298,2023-08-05
600279.SH,2009-11-18,10.21,4.4362,5.0765,0.8,81.3802,89.3625,2.8456,4.1113,4.9742,0.9794,0.3918,22839.096,15073.802,13172.5629,233187.1702,153903.5184,2023-08-05
600280.SH,2009-11-18,23.91,0.5265,0.9281,0.63,79.1614,81.069,5.3231,0.8151,0.8435,0.8365,0.8365,14354.1848,12035.9427,6827.6864,343208.5586,287779.39,2023-08-05
600281.SH,2009-11-18,9.15,2.562,5.3216,0.73,285.2121,,3.8584,1.2582,1.8015,0.0625,,51440.2025,51440.2025,24765.3622,470677.8529,470677.8529,2023-08-05
600282.SH,2009-11-18,6.27,2.2039,5.9061,0.88,85.7419,,2.3975,0.3726,0.4711,0.8861,0.638,168480.0,168480.0,62868.0,1056369.6,1056369.6,2023-08-05
600283.SH,2009-11-18,13.43,6.294,8.259,0.79,80.535,95.1109,4.0192,10.3235,6.4176,0.0,1.4892,28533.0,18817.4037,14340.3369,383198.19,252717.7317,2023-08-05
600284.SH,2009-11-18,14.94,3.2479,4.5437,0.87,46.3791,46.7637,2.407,4.4993,3.663,1.0143,0.5957,34600.0,34600.0,24732.7534,516924.0,516924.0,2023-08-05
600285.SH,2009-11-18,12.28,4.9349,5.8314,0.89,235.2717,100.2952,4.2268,5.8237,5.3621,0.4072,,20072.0,20072.0,16985.987,246484.16,246484.16,2023-08-05
600287.SH,2009-11-18,8.42,2.157,4.3511,1.06,,,4.7306,0.6724,0.814,0.8314,,43679.6074,43679.6074,21653.243,367782.2943,367782.2943,2023-08-05
600782.SH,2009-11-18,8.48,1.7146,1.7624,0.56,16.9349,73.2212,1.4535,0.4311,0.5429,0.9434,0.7075,139343.0242,32024.1424,31156.205,1181628.8452,271564.7276,2023-08-05
600783.SH,2009-11-18,23.54,1.9951,4.0204,0.82,1025.3594,,15.6284,13.7831,15.5918,0.0,,20227.89,20227.89,10037.8778,476164.5306,476164.5306,2023-08-05
600784.SH,2009-11-18,8.51,4.2015,4.2015,0.91,69.2438,78.0522,5.083,0.4618,0.6538,0.0,,24830.6873,20035.1471,20035.1471,211309.1489,170499.1018,2023-08-05
600785.SH,2009-11-18,28.22,1.4885,2.3167,0.6,45.1485,30.8182,6.0769,1.727,1.5714,1.7718,0.3544,17285.94,17285.94,11106.2977,487809.2268,487809.2268,2023-08-05
600787.SH,2009-11-18,9.62,3.9139,3.9139,0.69,45.8733,44.6026,2.1818,0.4409,0.5244,0.4158,0.4158,73697.7782,39199.2062,39199.2062,708972.6263,377096.3636,2023-08-05
600789.SH,2009-11-18,7.05,13.7606,16.0558,2.04,116.4631,182.6103,2.734,2.2913,2.1625,0.0,,58157.5475,40682.4055,34866.6507,410010.7099,286810.9588,2023-08-05
600790.SH,2009-11-18,8.73,4.1656,4.1656,0.88,74.8654,87.887,4.4738,9.3392,10.0542,0.0,,61877.6181,45717.7272,45717.7272,540191.606,399115.7585,2023-08-05
600791.SH,2009-11-18,7.88,4.8148,4.8148,1.14,147.5714,,4.4608,7.2555,57.7803,0.0,0.0508,45288.0,24731.8843,24731.8843,356869.44,194887.2483,2023-08-05
600792.SH,2009-11-18,10.02,0.2602,0.5479,3.24,86.2826,,,0.6928,1.1031,0.0,,12622.5,12622.5,5994.45,126477.45,126477.45,2023-08-05
600793.SH,2009-11-18,9.41,2.7179,6.0115,1.58,204.0579,,51.0109,1.4489,1.8908,0.0,,10530.0,10530.0,4760.82,99087.3,99087.3,2023-08-05
002241.SZ,2009-11-18,23.47,17.9841,17.9841,2.86,45.9358,59.8533,6.7759,5.5636,5.9767,,0.6391,24000.0,5999.98,5999.98,563280.0,140819.5306,2023-08-05
002242.SZ,2009-11-18,31.9,5.5283,5.5283,0.44,30.0768,26.5129,6.3796,3.7431,3.267,,1.32,50730.0,12730.0,12730.0,1618287.0,406087.0,2023-08-05
002243.SZ,2009-11-18,12.23,9.1054,9.7539,0.99,66.6511,52.7704,6.263,5.5009,5.4464,,0.7155,25806.8956,10140.8158,9466.6024,315618.3332,124022.1772,2023-08-05
002244.SZ,2009-11-18,16.92,2.0866,2.0866,0.75,37.8571,61.1496,7.3062,9.8352,12.1712,,0.5546,135200.0,29341.52,29341.52,2287584.0,496458.5184,2023-08-05
002245.SZ,2009-11-18,16.8,26.2666,27.5114,1.38,95.2151,,5.251,2.7482,3.091,,0.1786,12160.0,3812.4,3639.9,204288.0,64048.32,2023-08-05
002246.SZ,2009-11-18,21.11,1.8772,1.8772,0.51,150.0217,207.2684,7.1008,7.6793,7.6691,,0.2842,19789.1024,5226.2787,5226.2787,417747.9517,110326.7434,2023-08-05
002110.SZ,2009-11-18,15.7,3.5501,3.5501,0.7,240.947,,3.219,0.4806,0.6503,1.2739,0.1911,53470.0,13970.0,13970.0,839479.0,219329.0,2023-08-05
002111.SZ,2009-11-18,18.42,5.0077,6.2614,1.16,40.5708,50.0784,6.5274,6.0349,6.6099,0.6387,0.8143,14399.0,4622.8751,3697.2415,265229.58,85153.3593,2023-08-05
002112.SZ,2009-11-18,14.59,4.6129,4.723,0.65,69.4124,46.3786,3.7991,1.4856,1.4884,0.3427,0.1469,11200.0,7307.3525,7136.9585,163408.0,106614.273,2023-08-05
002113.SZ,2009-11-18,9.17,6.2946,6.2946,0.79,204.2002,,2.6714,4.2738,3.3388,0.0682,,11840.0,7263.8622,7263.8622,108572.8,66609.6164,2023-08-05
002114.SZ,2009-11-18,18.02,7.1919,7.1919,0.92,,,7.1668,3.8312,4.4953,1.079,,18385.2,7154.64,7154.64,331301.304,128926.6128,2023-08-05
002115.SZ,2009-11-18,21.85,4.253,7.1486,1.21,51.8276,43.4946,4.8124,6.573,4.2843,0.5461,0.6143,13410.0,7007.9063,4169.3039,293008.5,153122.7527,2023-08-05
002116.SZ,2009-11-18,22.1,3.8516,5.3022,0.82,44.4922,43.2488,5.7485,1.3908,1.1585,0.9502,1.1765,11400.0,4833.7506,3511.3466,251940.0,106825.8883,2023-08-05
002117.SZ,2009-11-18,19.3,2.4875,6.1366,0.8,35.883,30.7557,3.8026,4.0244,4.0347,1.399,1.399,11000.0,7105.0,2880.0,212300.0,137126.5,2023-08-05
000597.SZ,2009-11-18,28.2,2.7774,5.2857,1.0,26.2023,17.8209,4.7679,2.0421,1.8825,0.2259,0.3546,33380.9998,29981.8637,15754.4355,941344.1944,845488.5563,2023-08-05
000598.SZ,2009-11-18,11.01,2.497,2.497,0.82,,,5.9922,1.4064,1.6923,0.0,,30247.0737,22054.8038,22054.8038,333020.2814,242823.3898,2023-08-05
000599.SZ,2009-11-18,9.6,5.7717,6.0857,0.59,,,3.6098,1.1609,1.3329,0.0,,52482.8478,44094.4724,41819.33,503835.3389,423306.935,2023-08-05
000600.SZ,2009-11-18,7.08,2.6375,6.3506,1.23,136.3226,58.6148,2.207,1.5004,1.3653,1.4381,0.4237,91366.0121,54728.0288,22729.0005,646871.3657,387474.4439,2023-08-05
000601.SZ,2009-11-18,7.81,9.3249,9.6459,2.18,,,2.4891,3.2177,4.3391,0.7682,,92555.1669,77551.3482,74969.9474,722855.8535,605676.0294,2023-08-05
000602.SZ,2009-11-18,15.02,2.9688,4.2441,0.99,60.1291,240.9682,5.8155,1.2432,4.0517,0.0,,15075.0,14862.894,10396.7842,226426.5,223240.6679,2023-08-05
000605.SZ,2009-11-18,13.53,7.4932,7.4932,3.0,,,21.047,35.2458,36.8508,0.0,,9322.5,4125.0,4125.0,126133.425,55811.25,2023-08-05
000606.SZ,2009-11-18,6.16,7.0699,9.7865,0.81,182.5013,,4.1215,5.067,4.2907,0.0,0.119,40596.36,32343.123,23365.2888,250073.5776,199233.6377,2023-08-05
000607.SZ,2009-11-18,7.98,4.2627,5.574,0.76,825.0238,,6.8949,1.3598,1.8122,0.0,,48773.1995,48750.9987,37281.9233,389210.132,389032.9696,2023-08-05
000608.SZ,2009-11-18,11.86,5.085,5.6922,1.09,224.2758,36.7244,3.1471,4.1962,5.7123,0.0,,53565.2364,37965.2364,33915.1199,635283.7037,450267.7037,2023-08-05
600423.SH,2009-11-18,11.6,2.9357,4.8054,0.91,33.971,,2.2609,1.9086,2.1507,0.3592,,26623.1675,26623.1675,16264.227,308828.743,308828.743,2023-08-05
600425.SH,2009-11-18,16.31,7.0235,7.9221,0.97,50.0923,30.2432,4.0598,6.3336,4.9459,0.4905,1.2262,36889.125,24456.5917,21682.6793,601661.6288,398887.0106,2023-08-05
600461.SH,2009-11-18,11.48,7.231,8.0864,1.02,77.6482,64.1253,3.2328,8.4504,7.6895,0.9146,0.6969,14000.0,7405.7905,6622.3931,160720.0,85018.4749,2023-08-05
600462.SH,2009-11-18,6.35,5.9638,7.7808,1.46,,,31.0976,3.6639,5.6455,0.0,,41060.0,30492.0,23371.3688,260731.0,193624.2,2023-08-05
600463.SH,2009-11-18,8.6,2.6966,6.4584,1.14,31.0739,34.7841,3.5915,2.9643,2.6018,0.1938,1.6279,25200.0,25200.0,10521.821,216720.0,216720.0,2023-08-05
600466.SH,2009-11-18,12.88,9.0308,9.0308,1.72,222.6666,146.7334,4.685,9.4987,7.6971,0.0,,17560.2342,11679.2342,11679.2342,226175.8165,150428.5365,2023-08-05
600467.SH,2009-11-18,9.42,3.2751,6.2176,1.25,47.9564,94.5781,4.6551,12.5664,12.9944,0.0,,63360.0,63360.0,33374.52,596851.2,596851.2,2023-08-05
600468.SH,2009-11-18,17.95,4.1358,5.264,1.52,244.0001,348.1343,12.4899,9.1886,12.9771,0.0,,31680.0,15523.2,12196.2705,568656.0,278641.44,2023-08-05
600500.SH,2009-11-18,12.01,1.1674,2.6386,0.87,24.4631,44.2654,3.053,0.6301,0.948,1.249,1.6653,143758.9571,143758.9571,63603.9418,1726545.0748,1726545.0748,2023-08-05
600501.SH,2009-11-18,12.28,10.8889,10.8889,0.55,107.2273,93.8196,3.9266,2.1015,1.9757,0.8143,0.8143,32440.3,17190.819,17190.819,398366.884,211103.2573,2023-08-05
600502.SH,2009-11-18,13.58,3.6581,4.4089,0.98,122.3302,91.2635,5.2155,1.643,1.6451,0.0,0.1473,22308.0,22308.0,18509.1639,302942.64,302942.64,2023-08-05
600503.SH,2009-11-18,14.96,2.1605,2.1853,0.85,38.5076,91.8847,7.1187,9.6126,106.0966,0.0,,52735.0,10566.7,10446.6933,788915.6,158077.832,2023-08-05
600505.SH,2009-11-18,10.37,3.5789,5.7388,0.94,54.4175,23.668,9.3694,9.5844,10.053,0.0,,36456.75,33879.861,21128.49,378056.4975,351334.1586,2023-08-05
600506.SH,2009-11-18,10.92,4.862,6.502,1.59,,,6.7513,75.3938,59.5432,0.0,,14770.6873,14770.6873,11045.106,161295.9053,161295.9053,2023-08-05
600507.SH,2009-11-18,10.0,4.1665,4.6742,0.78,672.0787,136.8715,3.8087,0.5096,0.6468,0.6,,68448.9729,23975.0,21370.7187,684489.729,239750.0,2023-08-05
600508.SH,2009-11-18,26.58,3.6822,9.8009,1.67,17.2715,22.3521,4.2577,2.786,3.1303,0.2634,0.3762,72271.8,72271.8,27152.6667,1920984.444,1920984.444,2023-08-05
600509.SH,2009-11-18,9.31,2.273,4.2854,0.85,92.3361,90.0222,3.3357,4.5063,4.1073,0.7519,0.7519,65569.6586,65569.6586,34778.2044,610453.5216,610453.5216,2023-08-05
600510.SH,2009-11-18,12.87,4.9755,6.5642,0.78,2787.934,29.8407,2.9278,11.9239,4.973,0.3853,0.3885,79552.27,25501.8554,19329.7832,1023837.7149,328208.879,2023-08-05
600511.SH,2009-11-18,21.95,5.5547,5.7525,1.7,54.2222,45.6924,10.5646,2.3965,2.0976,0.4429,0.3417,47880.0,27764.3426,26809.8528,1050966.0,609427.3201,2023-08-05
600512.SH,2009-11-18,6.39,3.5667,4.4319,1.11,79.5498,92.868,2.228,1.2982,1.1518,1.252,,36847.0328,36847.0328,29653.7655,235452.5396,235452.5396,2023-08-05
600354.SH,2009-11-18,18.33,3.6118,5.0148,1.19,245.0376,5660.0342,6.5552,3.071,2.7895,0.0,,18596.64,18596.64,13393.6902,340876.4112,340876.4112,2023-08-05
600355.SH,2009-11-18,8.12,14.1785,23.8254,2.74,,,3.7166,10.5919,12.0154,0.0,,24604.46,21212.8332,12623.7406,199788.2152,172248.2056,2023-08-05
600356.SH,2009-11-18,12.45,8.705,9.4667,1.22,38.286,25.1767,2.1781,2.2104,2.2315,1.012,1.8233,19300.0,8700.0,8000.0,240285.0,108315.0,2023-08-05
600357.SH,2009-11-18,7.97,2.9483,2.9975,0.81,278.2997,,2.2462,0.427,0.5056,0.0,,98066.704,58391.433,57434.1794,781591.6309,465379.721,2023-08-05
601668.SH,2009-11-18,4.91,3.3526,3.3526,1.01,53.6518,37.4325,2.1707,0.7289,0.6214,,,3000000.0,1200000.0,1200000.0,14730000.0,5892000.0,2023-08-05
601699.SH,2009-11-18,53.03,1.1987,3.6057,1.49,21.4066,21.5242,6.7826,3.6601,3.4816,0.7543,1.8857,115054.2,115054.2,38250.0,6101324.226,6101324.226,2023-08-05
601727.SH,2009-11-18,10.71,4.4006,4.4006,0.69,51.0856,53.5551,5.9868,2.274,2.3246,,1.0924,1250768.6405,61603.8405,61603.8405,13395732.1398,659777.1318,2023-08-05
601766.SH,2009-11-18,5.42,4.0572,4.0572,0.67,46.3596,47.0693,3.835,1.7941,1.5786,,0.5904,1184000.0,300000.0,300000.0,6417280.0,1626000.0,2023-08-05
601788.SH,2009-11-18,24.22,22.0443,22.0443,3.41,60.5349,42.6726,4.2476,22.4285,16.9819,,2.39,341800.0,52000.0,52000.0,8278396.0,1259440.0,2023-08-05
601808.SH,2009-11-18,16.43,3.0361,3.0361,1.23,23.808,23.3824,3.3609,5.9418,4.1585,0.7304,0.8521,449532.0,49998.0,49998.0,7385810.76,821467.14,2023-08-05
601857.SH,2009-11-18,14.01,1.9369,2.0619,1.61,22.5322,23.6663,3.1151,2.3938,2.8474,2.0606,1.9536,18302097.7818,400000.0,375748.0559,256412389.923,5604000.0,2023-08-05
601866.SH,2009-11-18,4.88,2.8206,2.8206,0.96,436.617,,2.1644,1.6238,2.6114,0.8197,,1168312.5,233662.5,233662.5,5701365.0,1140273.0,2023-08-05
601872.SH,2009-11-18,5.82,1.3671,1.8113,0.63,16.2047,93.456,2.1178,6.2235,10.0517,1.2199,1.7182,343339.7679,157684.3629,119013.824,1998237.4492,917722.9921,2023-08-05
601888.SH,2009-11-18,20.2,9.3181,9.3181,0.71,80.3518,71.755,2.8923,3.055,3.1015,,,88000.0,17600.0,17600.0,1777600.0,355520.0,2023-08-05
601898.SH,2009-11-18,14.9,5.2238,5.2238,1.42,29.0015,32.8419,2.9285,3.8386,4.1866,0.4179,1.0344,1325866.34,151782.3286,151782.3286,19755408.466,2261556.6961,2023-08-05
601899.SH,2009-11-18,9.85,1.8668,2.7006,0.79,46.7131,42.3496,8.0848,8.4335,7.6733,0.9137,1.0152,1454130.91,632496.698,437209.9048,14323189.4635,6230092.4753,2023-08-05
600826.SH,2009-11-18,16.07,1.1682,1.4141,0.66,549.5005,609.7192,2.4908,2.4831,3.0672,0.0,,28042.8192,16123.882,13319.6,450648.1045,259110.7837,2023-08-05
002266.SZ,2009-11-18,29.4,2.5588,3.0391,0.63,35.0496,34.0648,4.8172,5.5835,5.6316,,0.7823,14319.0,8184.0,6890.391,420978.6,240609.6,2023-08-05
002286.SZ,2009-11-18,34.8,7.4368,7.4368,0.64,62.1745,62.4916,4.2554,5.1887,5.5605,,,8000.0,1600.0,1600.0,278400.0,55680.0,2023-08-05
002287.SZ,2009-11-18,27.7,22.495,22.495,2.11,82.8173,74.6001,10.3574,27.1989,24.1325,,,40600.0,3280.0,3280.0,1124620.0,90856.0,2023-08-05
002288.SZ,2009-11-18,23.76,6.8117,6.8117,0.71,66.6887,61.0547,4.4481,10.441,10.555,,,8593.0,1760.0,1760.0,204169.68,41817.6,2023-08-05
002289.SZ,2009-11-18,29.35,6.7754,6.7754,0.69,59.437,57.3785,4.7263,4.4864,4.287,,,7350.0,1480.0,1480.0,215722.5,43438.0,2023-08-05
002290.SZ,2009-11-18,43.46,8.3752,8.3752,0.87,54.5806,48.5196,4.4385,5.0985,5.8798,,,8360.0,1680.0,1680.0,363325.6,73012.8,2023-08-05
002291.SZ,2009-11-18,24.24,9.49,9.49,1.02,50.6284,47.2206,3.9372,6.7781,6.2885,,,21500.0,4400.0,4400.0,521160.0,106656.0,2023-08-05
002292.SZ,2009-11-18,44.26,5.7593,5.7593,0.83,108.6475,73.5849,6.0748,15.6954,12.0481,,,16000.0,3200.0,3200.0,708160.0,141632.0,2023-08-05
002293.SZ,2009-11-18,38.49,12.3102,12.3102,1.37,49.0844,42.3486,4.2044,5.985,5.4367,,,14036.31,2808.0,2808.0,540257.5719,108079.92,2023-08-05
002294.SZ,2009-11-18,92.51,5.7126,5.7126,0.94,89.7873,62.7028,6.8147,19.9175,15.3529,,,11350.0,2280.0,2280.0,1049988.5,210922.8,2023-08-05
002295.SZ,2009-11-18,20.51,14.6058,14.6058,1.37,53.0238,47.5581,3.652,1.5596,2.2682,,,14120.0,2880.0,2880.0,289601.2,59068.8,2023-08-05
600586.SH,2009-11-18,16.78,4.0272,4.033,0.73,86.7498,201.544,4.2479,6.0783,4.7796,0.149,,59008.37,36228.47,36176.6061,990160.4486,607913.7266,2023-08-05
600587.SH,2009-11-18,17.12,4.3456,6.2658,1.26,77.0322,62.169,3.6105,3.5129,2.8769,0.0,0.2921,13439.4,13439.4,9320.766,230082.528,230082.528,2023-08-05
600588.SH,2009-11-18,23.48,1.011,1.9397,0.75,36.023,22.2166,6.8544,8.2546,7.2579,1.6242,0.9828,60666.1868,48046.9009,25044.5547,1424442.0661,1128141.2331,2023-08-05
600589.SH,2009-11-18,7.68,2.0073,3.4392,0.88,40.1702,45.4122,2.7248,4.0633,3.7832,0.3846,0.2308,60173.0,53325.0,31122.7431,462128.64,409536.0,2023-08-05
600590.SH,2009-11-18,14.53,3.9981,8.4315,1.03,60.263,50.9081,3.3383,2.4183,2.2781,0.3561,0.2671,37943.8093,37943.8093,17992.6725,551323.5491,551323.5491,2023-08-05
