security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000157.SZ,2009-12-15,25.91,1.1179,1.3954,0.93,27.3368,23.341,6.5369,3.1996,2.3476,0.1754,0.3509,167310.0,82198.077,65851.89,4335002.1,2129752.1751,2023-08-05
000158.SZ,2009-12-15,7.92,1.2422,2.4919,0.38,48.049,33.7722,2.4394,1.8952,2.252,0.3797,,71886.1,71886.1,35834.6989,569337.912,569337.912,2023-08-05
000338.SZ,2009-12-15,59.92,0.7646,0.7648,0.69,25.8452,21.7435,4.7795,1.5068,1.6566,0.4589,0.217,83304.5683,28082.0746,28075.3386,4991609.7325,1682677.91,2023-08-05
000400.SZ,2009-12-15,24.4,1.2319,1.2319,0.82,241.5751,145.3953,4.1694,3.5481,3.3994,0.4098,,37827.2,26403.9964,26403.9964,922983.68,644257.5122,2023-08-05
000401.SZ,2009-12-15,19.09,1.1728,2.3096,2.22,51.9059,27.5763,3.6089,5.0674,3.8834,0.499,0.5238,121277.0614,121166.5585,61527.6195,2315179.1021,2313069.6018,2023-08-05
000402.SZ,2009-12-15,13.2,2.475,3.2561,1.88,31.5111,20.2404,2.1746,5.8537,5.952,1.2626,1.1364,248121.2959,239697.3199,182193.5612,3275201.1059,3164004.6227,2023-08-05
000404.SZ,2009-12-15,9.11,7.6659,9.2023,1.3,112.7257,46.3668,5.6329,0.9602,0.9371,0.0,,32458.1218,19440.8898,16195.0778,295693.4896,177106.5061,2023-08-05
600301.SH,2009-12-15,9.78,1.2329,2.2828,0.81,,,4.1289,1.2976,1.7688,2.5562,,23514.814,23514.814,12699.7528,229974.8809,229974.8809,2023-08-05
600302.SH,2009-12-15,7.96,0.9817,1.8561,0.55,770.8836,140.893,2.2506,3.8396,5.8905,0.0,,34600.9804,34600.9804,18300.2374,275423.804,275423.804,2023-08-05
600303.SH,2009-12-15,13.5,13.5067,14.1308,2.12,44.4815,29.0032,2.22,0.6933,0.8223,0.7407,0.3704,22200.0,18341.25,17531.25,299700.0,247606.875,2023-08-05
600305.SH,2009-12-15,13.66,0.9875,2.0968,0.55,,,4.0438,2.4869,2.0521,0.5344,,12715.0,12715.0,5988.52,173686.9,173686.9,2023-08-05
600306.SH,2009-12-15,11.08,2.73,3.5823,0.42,,,4.2004,1.1264,1.2841,0.0,,17813.8918,11264.5558,8584.5397,197377.9211,124811.2783,2023-08-05
600307.SH,2009-12-15,15.71,0.5331,1.3998,0.58,725.5611,,1.9293,0.9894,1.0114,0.5437,,204567.8712,87360.0,33272.3637,3213761.2566,1372425.6,2023-08-05
600308.SH,2009-12-15,14.15,2.411,3.6612,0.72,25.1712,40.3954,1.8089,1.5281,1.7836,1.6737,0.3587,64864.5233,49443.6218,32559.4771,917833.0047,699627.2485,2023-08-05
600309.SH,2009-12-15,24.0,0.6221,1.2566,0.8,26.4417,34.2937,8.2339,5.1815,6.453,1.6667,2.0833,166333.44,166333.44,82342.6464,3992002.56,3992002.56,2023-08-05
600126.SH,2009-12-15,6.77,1.4356,2.0139,0.79,154.6831,,1.6713,0.2574,0.3842,2.9542,1.4771,83893.875,41107.9987,29304.6,567961.5338,278301.1512,2023-08-05
600127.SH,2009-12-15,8.34,5.5935,7.0463,0.68,,,8.1237,3.7821,3.8225,0.0,,54445.9617,54445.9617,43220.3067,454079.3206,454079.3206,2023-08-05
600518.SH,2009-12-15,10.7,0.9786,1.594,0.89,61.5454,41.8901,4.4451,10.4968,8.365,0.0337,0.253,169437.0052,169437.0052,104025.4252,1812975.9556,1812975.9556,2023-08-05
600519.SH,2009-12-15,172.92,0.2203,0.63,1.06,42.9537,36.7433,11.707,19.802,17.0671,0.4835,0.6685,94380.0,94380.0,33002.4818,16320189.6,16320189.6,2023-08-05
600520.SH,2009-12-15,16.42,0.9577,1.589,0.5,551.7335,,7.8342,8.7399,11.7199,0.0,,11304.0,11304.0,6812.6667,185611.68,185611.68,2023-08-05
600521.SH,2009-12-15,23.24,0.291,0.581,0.64,46.3396,44.9107,6.1591,8.677,8.2831,0.331,0.8606,29922.6269,29922.6269,14989.7687,695401.8492,695401.8492,2023-08-05
600522.SH,2009-12-15,25.48,1.2226,2.3324,1.49,55.981,28.8082,5.3386,2.8069,2.4364,0.0,,32080.3,27080.3,14195.4041,817406.044,690006.044,2023-08-05
600523.SH,2009-12-15,16.52,1.7001,1.9491,0.57,69.3099,55.6783,3.4855,3.2607,2.8968,0.0,0.3027,28879.38,14051.6626,12256.606,477087.3576,232133.4662,2023-08-05
600525.SH,2009-12-15,23.85,1.5011,1.6832,0.98,51.9218,46.5803,3.4845,6.0091,6.2086,0.2489,0.3236,21587.7528,15163.0591,13522.0594,514867.9043,361638.9595,2023-08-05
600526.SH,2009-12-15,18.38,4.5485,7.384,0.71,268.1862,251.2264,5.0371,1.593,1.6865,0.0,,14000.0,14000.0,8624.0,257320.0,257320.0,2023-08-05
600857.SH,2009-12-15,9.94,2.0486,2.636,0.94,203.3025,253.5265,5.3074,2.3226,3.0776,0.0,0.2012,22431.9919,22431.9919,17433.9509,222973.9995,222973.9995,2023-08-05
600858.SH,2009-12-15,25.39,1.7359,2.2869,1.32,43.7282,43.8346,4.9278,1.423,1.2368,0.0893,0.2757,23508.3623,23368.4423,17738.7188,596877.3188,593324.75,2023-08-05
600859.SH,2009-12-15,36.31,0.4446,0.45,0.59,41.4741,39.5525,5.7307,1.4025,1.3601,0.5508,0.5508,39297.3026,19837.8626,19595.7456,1426885.0574,720312.791,2023-08-05
600861.SH,2009-12-15,10.24,2.0511,2.2452,0.61,36.5111,36.1581,1.6518,1.9619,2.018,0.8789,0.9766,31680.4949,22655.6796,20697.3359,324408.2678,231994.1591,2023-08-05
600862.SH,2009-12-15,12.17,2.17,2.17,0.58,60.0367,211.6009,10.1128,7.1919,10.7846,0.0,,23844.4764,13460.4624,13460.4624,290187.2778,163813.8274,2023-08-05
600863.SH,2009-12-15,7.89,1.4889,1.4889,0.63,,,4.8235,2.1449,2.1479,1.0139,,198122.0,57293.5293,57293.5293,1563182.58,452045.9462,2023-08-05
600864.SH,2009-12-15,10.98,0.7659,1.361,0.38,20.7779,27.5786,2.8829,9.8408,9.0807,0.4554,0.4554,54637.8196,54637.8196,30746.3372,599923.2592,599923.2592,2023-08-05
600865.SH,2009-12-15,11.27,1.6883,2.3694,0.72,55.5646,42.6623,5.0499,3.2318,3.8567,1.1446,0.7098,37624.0316,26036.2047,18551.9472,424022.8361,293428.027,2023-08-05
600866.SH,2009-12-15,12.1,3.3345,3.3345,0.91,217.4189,65.6937,7.2994,6.4198,5.4398,0.0,,52110.2529,41986.178,41986.178,630534.0601,508032.7538,2023-08-05
600867.SH,2009-12-15,13.03,2.0299,2.0299,0.89,133.3363,97.0822,4.0218,11.3299,10.6943,0.0,,47914.3532,31372.3914,31372.3914,624324.0222,408782.2599,2023-08-05
600868.SH,2009-12-15,3.78,1.08,1.1673,0.63,37.3612,,3.6911,10.8446,14.1263,0.0,,189814.8679,189814.8679,175620.2531,717500.2007,717500.2007,2023-08-05
600869.SH,2009-12-15,17.31,1.0552,1.909,0.96,,,35.5248,9.9972,10.4014,0.0,,12000.0,12000.0,6633.0266,207720.0,207720.0,2023-08-05
600848.SH,2009-12-15,10.63,0.7452,1.4517,0.57,522.346,517.1338,26.2802,3.8829,3.8463,0.0,,39928.689,29214.139,14995.4886,424441.9641,310546.2976,2023-08-05
601607.SH,2009-12-15,14.42,2.0966,2.4442,1.44,100.1121,61.7744,4.593,0.496,0.4299,0.3467,0.3121,56917.2884,40019.2411,34327.5123,820747.2987,577077.4567,2023-08-05
000559.SZ,2009-12-15,7.88,2.6396,3.4189,0.77,36.6002,36.1066,5.2013,1.6669,1.6987,1.5228,1.269,102558.7365,51203.0729,39532.4504,808162.8436,403480.2145,2023-08-05
000560.SZ,2009-12-15,13.45,1.3447,2.0406,0.32,48.9635,32.2783,3.2885,1.5369,1.5462,0.0,,13440.0,13439.2395,8855.7195,180768.0,180757.7713,2023-08-05
000561.SZ,2009-12-15,9.83,9.0968,9.8905,3.71,4.4157,4.4698,,47.2641,49.4115,0.0,,34375.8915,26629.6475,24492.6147,337915.0134,261769.4349,2023-08-05
000725.SZ,2009-12-15,5.19,1.3548,2.5463,0.82,,,2.5246,5.1582,7.9511,0.0,,828290.2447,216728.7029,115312.5551,4298826.37,1124821.9681,2023-08-05
000726.SZ,2009-12-15,11.52,1.9294,2.0419,0.5,22.3432,27.0143,3.05,2.9223,2.8785,1.405,1.7361,99486.48,45295.1875,42799.5175,1146084.2496,521800.56,2023-08-05
000727.SZ,2009-12-15,8.87,1.6441,2.4182,0.79,1077.0332,,7.3511,4.9921,5.6946,0.0,,35915.7356,35807.6327,24344.7944,318572.5748,317613.702,2023-08-05
000728.SZ,2009-12-15,20.41,3.5348,9.7339,0.78,76.9639,46.9159,2.6983,32.4148,21.7125,1.8261,0.6574,196410.0,78510.9455,28510.9455,4008728.1,1602408.3977,2023-08-05
000729.SZ,2009-12-15,18.83,0.8593,0.8612,0.48,49.4041,39.4376,3.1139,2.7635,2.3746,0.7242,0.7966,121026.6963,48226.5358,48118.9623,2278932.6913,908105.6691,2023-08-05
000731.SZ,2009-12-15,9.53,1.6819,2.4816,0.7,23.6432,30.142,2.7788,1.3864,1.1853,0.0,1.574,49984.0,47750.3104,32362.5096,476347.52,455060.4581,2023-08-05
000966.SZ,2009-12-15,5.56,2.7382,3.418,1.17,,,2.2328,0.6891,0.6144,0.0,,55414.204,34692.1374,27792.317,308102.9742,192888.2839,2023-08-05
000881.SZ,2009-12-15,8.88,1.1866,1.4652,0.72,17.0244,66.2312,2.4179,1.0968,1.199,0.0,2.2523,30891.84,30492.3564,24695.751,274319.5392,270772.1248,2023-08-05
000882.SZ,2009-12-15,8.83,1.6378,3.1356,0.59,86.8418,40.4005,2.58,11.7374,11.5741,0.0,,49385.0501,24919.3175,13015.6131,436069.9924,220037.5735,2023-08-05
000908.SZ,2009-12-15,10.8,3.1877,3.1877,1.11,,,11.9448,13.9482,15.5198,,,28000.0,12917.7843,12917.7843,302400.0,139512.0704,2023-08-05
000909.SZ,2009-12-15,13.15,2.2585,4.9104,0.55,,,4.8599,3.0266,4.8813,0.0,,19600.0,19600.0,9015.0,257740.0,257740.0,2023-08-05
000910.SZ,2009-12-15,11.1,1.2763,2.7266,0.82,29.2115,30.34,2.9516,1.025,1.0165,0.0,,52750.0,52750.0,24691.13,585525.0,585525.0,2023-08-05
000911.SZ,2009-12-15,24.65,3.6973,7.0713,1.1,262.4317,380.0889,5.4616,2.1425,2.2534,1.5822,0.2637,28664.0,28664.0,14987.12,706567.6,706567.6,2023-08-05
000912.SZ,2009-12-15,11.0,2.3054,2.5889,1.25,21.4215,1041.881,2.6301,1.116,1.3526,3.2727,1.3636,58500.0,26715.0,23790.0,643500.0,293865.0,2023-08-05
000905.SZ,2009-12-15,9.08,2.2476,2.9814,0.51,41.0463,84.0514,3.1857,1.7535,2.7897,0.5507,1.1013,53100.0,23828.4,17963.55,482148.0,216361.872,2023-08-05
000906.SZ,2009-12-15,10.53,3.0694,3.0694,0.78,206.535,261.7057,8.4655,0.921,0.366,0.0,,23750.0,8645.0,8645.0,250087.5,91031.85,2023-08-05
000710.SZ,2009-12-15,11.67,1.158,2.8151,1.11,625.9876,208.72,16.8973,6.1513,5.2045,0.0,,15120.0,15120.0,6219.8,176450.4,176450.4,2023-08-05
000711.SZ,2009-12-15,10.75,3.2637,3.2637,0.9,215.3913,411.786,3.4622,21.9166,22.0926,0.186,,10726.56,7869.56,7869.56,115310.52,84597.77,2023-08-05
000712.SZ,2009-12-15,20.16,3.3373,3.8666,0.63,287.6911,46.4469,9.7345,70.8337,78.6555,0.0,0.248,30462.3048,19097.4364,16482.9776,614120.0648,385004.3178,2023-08-05
000713.SZ,2009-12-15,13.88,4.3425,6.9766,0.83,107.2649,63.998,5.6373,3.3181,3.2738,0.2161,0.2161,22500.0,22499.7374,14004.6374,312300.0,312296.3551,2023-08-05
000715.SZ,2009-12-15,11.3,0.8036,2.8029,0.5,50.2807,42.1342,3.3858,1.2971,1.2349,0.4425,0.4425,27900.6,27805.6492,7971.7245,315276.78,314203.836,2023-08-05
000716.SZ,2009-12-15,7.74,2.4472,2.7324,0.65,,,9.5264,3.7094,3.7567,0.0,,17825.9538,14561.2386,13041.4636,137972.8824,112703.9868,2023-08-05
000717.SZ,2009-12-15,7.23,4.1978,4.4504,2.01,,,2.1015,0.6317,0.9553,0.6916,,166952.441,112798.2479,106395.7589,1207066.1484,815531.3323,2023-08-05
000718.SZ,2009-12-15,15.66,1.9881,4.568,1.14,51.2788,50.0101,9.7952,11.666,12.5915,0.2564,0.1064,170266.0468,106466.1814,46336.5953,2666366.2929,1667260.4007,2023-08-05
000720.SZ,2009-12-15,5.04,0.7996,1.0815,0.52,,,5.232,2.0453,1.8064,0.0,,86346.0,86343.8531,63836.9468,435183.84,435173.0196,2023-08-05
000721.SZ,2009-12-15,7.95,1.8312,2.3026,0.6,115.3134,121.4613,4.228,2.9137,2.8977,0.0,,19952.796,13454.0106,10699.5735,158624.7282,106959.3843,2023-08-05
000722.SZ,2009-12-15,9.16,6.0895,6.1356,0.59,,,17.5537,4.0614,3.7397,0.0,,26813.0736,19633.3828,19485.8782,245607.7542,179841.7864,2023-08-05
000723.SZ,2009-12-15,18.49,2.4465,2.4465,0.7,30.462,,5.769,1.5082,2.8671,0.0,,13959.9195,7643.1859,7643.1859,258118.9116,141322.5073,2023-08-05
300024.SZ,2009-12-15,74.2,4.1425,4.1425,0.48,106.9525,84.8485,5.0714,11.7956,9.8176,,,6150.0,1240.0,1240.0,456330.0,92008.0,2023-08-05
300025.SZ,2009-12-15,47.91,5.5659,5.5659,0.45,109.89,70.0388,7.7722,16.3715,13.1759,,,4000.0,800.0,800.0,191640.0,38328.0,2023-08-05
300026.SZ,2009-12-15,95.71,4.1919,4.1919,0.46,74.8337,58.3696,5.3617,25.7653,22.235,,,5034.2,1007.2,1007.2,481823.282,96399.112,2023-08-05
002217.SZ,2009-12-15,16.7,3.9441,3.9441,0.73,24.5187,89.4535,5.2727,4.6264,6.6056,0.0765,0.5988,22298.4,15515.5235,15515.5235,372383.28,259109.2425,2023-08-05
002219.SZ,2009-12-15,25.88,2.6335,2.6335,0.48,108.6104,129.507,14.2568,16.9644,17.2741,,0.1082,18680.0,4680.0,4680.0,483438.4,121118.4,2023-08-05
002220.SZ,2009-12-15,25.02,2.9615,3.3813,0.8,36.2644,43.3392,4.5602,3.8555,3.3683,0.1427,0.8793,9800.0,3425.1285,2999.8785,245196.0,85696.7151,2023-08-05
002221.SZ,2009-12-15,11.01,6.9065,8.0959,1.79,74.8586,73.5783,4.4926,1.4786,1.11,0.1635,0.1817,22200.0,10414.0,8884.0,244422.0,114658.14,2023-08-05
002222.SZ,2009-12-15,10.5,2.923,2.923,0.76,39.0966,52.2325,3.641,14.371,18.1246,2.4762,2.381,19000.0,9720.9955,9720.9955,199500.0,102070.4528,2023-08-05
300010.SZ,2009-12-15,37.85,8.7611,8.7611,0.55,108.273,86.439,3.8611,14.8268,13.5038,,,10515.0,2120.0,2120.0,397992.75,80242.0,2023-08-05
300011.SZ,2009-12-15,74.3,4.7396,4.7396,0.38,166.4576,60.6335,6.2152,35.4761,16.1691,,,5137.6,1040.0,1040.0,381723.68,77272.0,2023-08-05
300012.SZ,2009-12-15,47.99,7.0363,7.0363,0.36,88.4377,66.3452,5.729,19.3379,15.5995,,,8177.0,1680.0,1680.0,392414.23,80623.2,2023-08-05
300013.SZ,2009-12-15,38.27,15.0326,15.0326,0.53,110.9025,105.6583,7.6477,16.1933,13.9167,,,6000.0,1200.0,1200.0,229620.0,45924.0,2023-08-05
300014.SZ,2009-12-15,42.4,6.667,6.667,0.41,120.2743,102.6037,7.104,18.4305,16.517,,,8800.0,1760.0,1760.0,373120.0,74624.0,2023-08-05
300015.SZ,2009-12-15,52.39,4.3453,4.3453,0.56,113.9719,82.7566,5.8732,15.9274,12.5238,,,13350.0,2680.0,2680.0,699406.5,140405.2,2023-08-05
300016.SZ,2009-12-15,39.0,6.3753,6.3753,0.39,101.6231,80.8226,6.222,14.9397,11.712,,,6788.8491,1360.0,1360.0,264765.1149,53040.0,2023-08-05
300017.SZ,2009-12-15,44.25,6.8384,6.8384,0.56,108.2597,84.0307,5.6983,16.7932,13.2286,,,9071.4286,1840.0,1840.0,401410.7156,81420.0,2023-08-05
300018.SZ,2009-12-15,56.16,7.8767,7.8767,0.44,78.3958,62.5834,5.8454,30.8742,24.3449,,,6500.0,1308.0,1308.0,365040.0,73457.28,2023-08-05
300019.SZ,2009-12-15,48.78,9.1473,9.1473,0.5,97.4208,74.6487,6.5501,18.3236,16.0605,,,5100.0,1040.0,1040.0,248778.0,50731.2,2023-08-05
300020.SZ,2009-12-15,42.55,8.4646,8.4646,0.63,108.0718,85.1551,6.1398,9.7504,7.0547,,,8000.0,1600.0,1600.0,340400.0,68080.0,2023-08-05
300021.SZ,2009-12-15,46.99,16.4055,16.4055,0.59,166.9221,164.3116,8.5805,15.4707,14.3185,,,6965.0,1440.0,1440.0,327285.35,67665.6,2023-08-05
300022.SZ,2009-12-15,69.74,15.6036,15.6036,0.67,225.5581,162.2701,12.3159,7.8519,4.9101,,,8935.0,1792.0,1792.0,623126.9,124974.08,2023-08-05
300023.SZ,2009-12-15,45.7,7.2104,7.2104,0.41,176.4938,101.5694,8.3058,20.4058,21.0041,,,6000.0,1200.0,1200.0,274200.0,54840.0,2023-08-05
600635.SH,2009-12-15,11.15,0.9944,1.3791,0.83,96.3627,112.224,6.7567,5.5003,4.9633,0.0,0.4933,149533.6166,149533.6166,107815.364,1667299.8251,1667299.8251,2023-08-05
600636.SH,2009-12-15,10.14,5.0592,7.4281,1.05,,,4.8566,1.3139,1.6741,0.0,,34722.7792,34722.7792,23649.3657,352088.9811,352088.9811,2023-08-05
600637.SH,2009-12-15,6.65,0.8843,1.5308,0.8,,,4.7062,1.3719,1.7663,0.0,,70886.4553,70886.4553,40946.9815,471394.9277,471394.9277,2023-08-05
600640.SH,2009-12-15,11.43,4.6657,4.8006,1.41,,,4.4527,17.9521,11.4697,1.3123,,40137.1188,20640.6254,20060.6254,458767.2679,235922.3483,2023-08-05
600641.SH,2009-12-15,10.34,1.1447,2.3147,0.85,22.5071,23.706,3.2345,5.988,5.7786,2.6864,2.4178,80615.8748,80615.8748,39868.8992,833568.1454,833568.1454,2023-08-05
600642.SH,2009-12-15,11.83,0.4811,0.9731,0.71,57.6791,22.9519,2.3251,2.6465,2.3324,2.7895,0.8453,288963.1654,288963.1654,142860.2146,3418434.2467,3418434.2467,2023-08-05
600643.SH,2009-12-15,12.3,1.3899,1.4759,0.77,620.5702,263.1691,8.8732,9.4485,10.6223,0.0,,82040.4488,72288.5668,68079.5453,1009097.5202,889149.3716,2023-08-05
600644.SH,2009-12-15,11.19,1.542,1.6517,0.72,42.7427,52.5123,5.45,4.2548,4.0218,0.5362,0.7149,32648.0131,24595.1835,22962.7835,365331.2666,275220.1034,2023-08-05
600645.SH,2009-12-15,7.43,1.698,1.8325,0.6,61.7696,79.1832,15.6625,8.3825,8.1817,0.0,,32504.103,25222.7711,23371.3338,241505.4853,187405.1893,2023-08-05
