security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002089.SZ,2009-12-07,14.02,3.2928,4.4562,0.69,96.082,47.0538,7.4521,10.1459,7.1161,0.0,0.3057,21409.92,14851.6267,10974.1987,300167.0784,208219.8063,2023-08-05
002090.SZ,2009-12-07,20.74,3.506,3.506,0.52,42.9274,45.4148,4.7301,5.3592,5.0048,1.2054,1.2054,10200.0,2549.8538,2549.8538,211548.0,52883.9678,2023-08-05
002091.SZ,2009-12-07,24.35,3.563,3.8469,0.93,45.8123,40.6794,7.9038,1.869,2.1074,0.5476,0.616,24000.0,10650.3975,9864.3975,584400.0,259337.1791,2023-08-05
002092.SZ,2009-12-07,19.95,3.4872,4.5725,0.91,87.7956,,4.2883,3.1206,3.4677,0.1754,0.0501,53686.0,42777.11,32623.5168,1071035.7,853403.3445,2023-08-05
002225.SZ,2009-12-07,10.89,6.5871,6.5871,1.05,53.7479,48.3904,7.0252,5.4399,5.6188,0.5298,0.5651,52200.9304,7800.0,7800.0,568468.1321,84942.0,2023-08-05
002226.SZ,2009-12-07,41.31,4.0366,7.9583,0.57,94.6872,39.6816,8.5846,11.8683,10.3306,,0.19,6997.9832,4324.0618,2193.246,289086.686,178626.993,2023-08-05
002227.SZ,2009-12-07,22.37,5.1802,5.1802,0.52,51.0448,71.6081,4.2439,14.4521,16.0716,,0.89,10857.695,2750.0,2750.0,242886.6372,61517.5,2023-08-05
002228.SZ,2009-12-07,15.6,3.0801,3.0801,0.5,58.0519,48.0284,7.1292,4.6493,3.8505,,0.8435,19000.0,4749.9625,4749.9625,296400.0,74099.415,2023-08-05
002229.SZ,2009-12-07,18.4,6.3671,6.3671,0.54,61.1729,52.112,5.4384,16.1502,14.9028,,0.8,13600.0,3943.66,3943.66,250240.0,72563.344,2023-08-05
002230.SZ,2009-12-07,35.45,4.4606,4.4606,1.56,81.5561,72.6814,10.3487,22.1258,19.6102,,0.4701,16074.9,8252.4563,8252.4563,569855.205,292549.5758,2023-08-05
002231.SZ,2009-12-07,19.75,38.1394,38.1394,2.73,105.5696,83.7095,5.5937,14.7885,12.2933,,0.5063,10700.0,2700.0,2700.0,211325.0,53325.0,2023-08-05
002232.SZ,2009-12-07,17.49,3.9675,5.0435,1.06,67.2072,66.0264,8.4368,4.0981,4.2013,,0.829,25424.0,10049.625,7905.625,444665.76,175767.9413,2023-08-05
002233.SZ,2009-12-07,17.69,3.0938,3.5098,0.41,36.3227,38.9644,3.8574,3.1753,2.8185,,0.6783,40000.0,12025.0,10600.0,707600.0,212722.25,2023-08-05
002234.SZ,2009-12-07,17.75,8.0167,13.0089,1.27,37.0332,,3.1695,2.3497,2.6536,,,10750.0,5034.5,3102.5,190812.5,89362.375,2023-08-05
002235.SZ,2009-12-07,15.7,4.7251,4.7251,0.51,68.0195,56.6651,4.8786,5.9007,4.9534,,0.5096,15000.0,4048.5468,4048.5468,235500.0,63562.1848,2023-08-05
600851.SH,2009-12-07,6.25,2.4419,2.9952,0.71,,,2.2295,5.2873,7.4959,0.0,,120705.6692,73820.611,60185.0384,754410.4325,461378.8188,2023-08-05
600853.SH,2009-12-07,5.94,2.2852,3.5325,0.64,247.6254,109.2853,4.27,1.3714,0.7277,0.0,,53680.7658,53680.7658,34726.8649,318863.7489,318863.7489,2023-08-05
002238.SZ,2009-12-07,18.57,1.2044,1.6112,0.38,65.478,69.197,4.072,6.977,6.6346,,0.54,26700.0,10299.325,7699.325,495819.0,191258.4653,2023-08-05
000683.SZ,2009-12-07,18.6,9.1919,9.1919,1.73,88.4159,,7.5085,4.6513,6.0542,0.0,,51187.5989,40420.2063,40420.2063,952089.3395,751815.8372,2023-08-05
000685.SZ,2009-12-07,30.72,5.7912,5.7912,2.02,33.6594,25.655,4.7061,28.6509,25.2522,0.0,0.651,59898.7089,15726.0445,15726.0445,1840088.3374,483104.087,2023-08-05
000686.SZ,2009-12-07,41.96,5.0141,5.0141,0.9,65.4358,38.4272,9.7649,24.0353,16.4978,0.0,0.65,63931.2448,19428.4631,19428.4631,2682555.0318,815218.3117,2023-08-05
000687.SZ,2009-12-07,8.4,1.6299,3.2021,0.65,,,4.4162,7.1513,7.6009,0.0,,64160.0,64159.3542,32657.8983,538944.0,538938.5753,2023-08-05
000690.SZ,2009-12-07,10.15,2.7006,4.3263,1.13,32.4152,24.8256,4.0702,8.1377,4.501,0.193,0.5911,115107.5,112785.1536,70403.4793,1168341.125,1144769.309,2023-08-05
000723.SZ,2009-12-07,18.99,4.6834,4.6834,0.47,31.2858,,5.925,1.5489,2.9447,0.0,,13959.9195,7643.1859,7643.1859,265098.8713,145144.1002,2023-08-05
000725.SZ,2009-12-07,5.3,1.7023,3.1994,0.64,,,2.5781,5.2675,8.1197,0.0,,828290.2447,216728.7029,115312.5551,4389938.2969,1148662.1254,2023-08-05
000759.SZ,2009-12-07,12.57,1.7216,1.9503,0.84,40.988,36.1154,4.2739,0.8146,0.746,0.7103,0.7955,56050.529,55993.1517,49427.4008,704555.1495,703833.9169,2023-08-05
000760.SZ,2009-12-07,9.31,3.0054,3.6884,0.74,,,12.1671,4.3947,3.9257,0.2313,,23685.2292,23682.9641,19297.9578,220509.4839,220488.3958,2023-08-05
000761.SZ,2009-12-07,7.75,1.4986,6.5015,1.2,147.2168,,1.7067,0.628,0.7135,4.129,0.6452,313600.0,69758.995,16078.995,2430400.0,540632.2113,2023-08-05
000762.SZ,2009-12-07,25.02,3.8309,4.4478,0.76,145.5991,,11.6677,13.6788,30.2411,0.3633,,27570.125,22674.5373,19529.8694,689804.5275,567316.9232,2023-08-05
000766.SZ,2009-12-07,8.83,1.5823,2.1176,0.56,230.7803,216.6311,6.9142,24.8024,23.8293,0.0,,44901.6276,44901.2901,33550.0252,396481.3717,396478.3916,2023-08-05
000767.SZ,2009-12-07,5.88,0.9102,2.3484,0.75,,,3.66,2.2986,2.0792,3.8776,,132372.5,124358.5505,48198.9505,778350.3,731228.2769,2023-08-05
000777.SZ,2009-12-07,20.14,3.5802,4.9369,0.44,110.4872,95.2115,7.0655,7.1699,7.0721,0.4138,0.2979,20160.0,14671.8921,10639.8921,406022.4,295491.9069,2023-08-05
600078.SH,2009-12-07,8.83,3.1201,4.2707,0.53,49.7672,,3.7567,1.8841,2.1148,0.2225,0.1133,65147.1092,51265.5596,37453.6478,575248.9742,452674.8913,2023-08-05
600079.SH,2009-12-07,14.96,4.5029,4.5029,0.69,74.4361,30.7815,3.389,5.6822,4.6283,0.0827,0.2316,38908.5686,32524.5176,32524.5176,582072.1863,486566.7833,2023-08-05
600080.SH,2009-12-07,6.2,2.2721,3.2674,0.42,,,2.9258,3.6246,3.765,0.0,,30529.5872,30529.5872,21229.5872,189283.4406,189283.4406,2023-08-05
600081.SH,2009-12-07,9.02,11.7395,15.0936,1.37,,,8.3844,2.4214,2.6192,0.0,,31356.0,14110.2,10974.6,282831.12,127274.004,2023-08-05
600082.SH,2009-12-07,8.82,2.7694,3.5616,0.62,41.4974,37.1573,3.4737,8.2501,5.431,0.5669,0.2834,64611.5826,60316.0742,46901.137,569874.1585,531987.7744,2023-08-05
600083.SH,2009-12-07,8.43,2.4088,3.0146,0.95,1864.435,,87.6373,610.2845,685.078,0.0,,23000.0,20634.0408,16487.3078,193890.0,173944.9639,2023-08-05
600084.SH,2009-12-07,9.24,1.0696,1.1001,0.51,,,6.9275,15.6482,16.4429,0.0,,80991.93,27168.2681,26414.7522,748365.4332,251034.7972,2023-08-05
600106.SH,2009-12-07,10.59,7.6242,9.5173,0.92,51.2245,44.3352,3.0237,13.0858,15.7025,0.7102,0.8584,41261.0,41261.0,33053.57,436953.99,436953.99,2023-08-05
600107.SH,2009-12-07,15.33,5.5068,5.5068,0.58,433.4546,397.9481,12.1285,17.4434,15.8606,0.0,,36000.0,26871.1262,26871.1262,551880.0,411934.3646,2023-08-05
600635.SH,2009-12-07,11.49,1.5334,2.1268,0.6,99.3011,115.6461,6.9627,5.668,5.1146,0.0,0.4787,149533.6166,149533.6166,107815.364,1718141.2547,1718141.2547,2023-08-05
600636.SH,2009-12-07,10.39,7.7478,11.3756,0.51,,,4.9764,1.3463,1.7154,0.0,,34722.7792,34722.7792,23649.3657,360769.6759,360769.6759,2023-08-05
600637.SH,2009-12-07,6.86,1.7724,3.0684,0.48,,,4.8548,1.4152,1.8221,0.0,,70886.4553,70886.4553,40946.9815,486281.0834,486281.0834,2023-08-05
600638.SH,2009-12-07,16.08,3.8128,5.2199,0.78,52.0799,48.7012,3.4661,20.0788,20.7966,0.0,0.8085,56116.3988,56116.3988,40989.8004,902351.6927,902351.6927,2023-08-05
600639.SH,2009-12-07,14.66,0.8079,2.1251,0.78,44.6103,51.5046,3.8212,10.9882,14.5793,0.7503,0.8527,84438.64,59695.35,22694.3463,1237870.4624,875133.831,2023-08-05
600640.SH,2009-12-07,11.41,3.0778,3.1668,0.83,,,4.4449,17.9207,11.4496,1.3146,,40137.1188,20640.6254,20060.6254,457964.5255,235509.5358,2023-08-05
600641.SH,2009-12-07,11.16,1.479,2.9906,0.6,24.292,25.586,3.491,6.4629,6.2369,2.489,2.2401,80615.8748,80615.8748,39868.8992,899673.1628,899673.1628,2023-08-05
600642.SH,2009-12-07,12.29,1.2853,2.5999,1.0,59.922,23.8443,2.4155,2.7494,2.4231,2.6851,0.8137,288963.1654,288963.1654,142860.2146,3551357.3028,3551357.3028,2023-08-05
600643.SH,2009-12-07,13.27,2.8553,3.0318,0.79,669.5095,283.9231,9.5729,10.1936,11.46,0.0,,82040.4488,72288.5668,68079.5453,1088676.7556,959269.2814,2023-08-05
600644.SH,2009-12-07,11.45,2.6241,2.8106,0.54,43.7358,53.7324,5.5766,4.3537,4.1152,0.524,0.6987,32648.0131,24595.1835,22962.7835,373819.75,281614.8511,2023-08-05
600539.SH,2009-12-07,9.03,7.5874,7.5874,0.71,1051.7398,376.0289,2.3327,4.486,3.9943,0.0,0.2215,23000.0,12155.9127,12155.9127,207690.0,109767.8917,2023-08-05
600540.SH,2009-12-07,14.39,9.6776,10.8626,1.13,326.9496,1594.3843,3.8534,2.4946,2.7583,0.376,0.278,23285.2672,12922.1186,11512.4641,335074.995,185949.2867,2023-08-05
600543.SH,2009-12-07,14.29,4.0603,5.6661,0.61,92.2435,163.2201,4.6244,10.8615,13.361,0.0,,32112.0,32000.2992,22931.3017,458880.48,457284.2756,2023-08-05
600545.SH,2009-12-07,8.3,4.0188,4.1493,0.53,129.6574,61.3877,3.9045,5.7512,4.2769,0.1814,0.4016,67578.5778,37008.7879,35844.4834,560902.1957,307172.9396,2023-08-05
600734.SH,2009-12-07,6.81,3.5684,3.5684,0.88,18.4124,19.267,,1.7883,1.5575,0.0,,35155.8394,16792.4842,16792.4842,239411.2663,114356.8174,2023-08-05
600735.SH,2009-12-07,13.84,2.9545,2.9961,0.45,458.274,,10.8331,0.9625,1.0636,0.0,,15481.2936,8346.153,8230.23,214261.1034,115510.7575,2023-08-05
600736.SH,2009-12-07,10.37,3.0996,5.293,0.84,44.5322,44.7416,3.5787,2.9906,3.1329,0.1232,0.8679,88156.8,85795.2,50241.575,914186.016,889696.224,2023-08-05
600737.SH,2009-12-07,17.89,5.4009,6.4719,1.43,57.8643,47.2499,5.9426,5.2443,5.1381,0.0,0.408,100560.4226,48684.5448,40628.5026,1799025.9603,870966.5065,2023-08-05
600738.SH,2009-12-07,9.29,5.84,6.6361,0.71,87.7408,85.6173,6.1904,3.9191,3.5045,0.0,,26277.6257,22106.742,19454.9635,244119.1428,205371.6332,2023-08-05
600739.SH,2009-12-07,40.73,2.8874,3.3744,1.49,39.0986,32.7502,6.1055,7.1757,8.7904,0.0,,90185.2544,90185.2544,77169.9114,3673245.4117,3673245.4117,2023-08-05
600740.SH,2009-12-07,10.28,4.3389,5.3748,0.83,,,4.0411,1.1755,2.3282,0.0,,56570.0,45683.2758,36878.7267,581539.6,469624.0752,2023-08-05
600744.SH,2009-12-07,5.93,5.5469,5.5469,0.93,,,2.9675,1.3044,1.2365,0.0,,71164.8,47438.4523,47438.4523,422007.264,281310.0221,2023-08-05
601919.SH,2009-12-07,15.49,3.3439,3.3439,1.12,14.6117,,3.5331,1.3765,2.716,1.162,1.8722,1021627.4357,216286.7446,216286.7446,15825008.979,3350281.6739,2023-08-05
601939.SH,2009-12-07,6.2,1.8568,1.8837,0.91,15.6467,15.3346,2.7153,5.4162,5.4448,2.8306,1.35,23368908.4,900000.0,887139.1762,144887232.08,5580000.0,2023-08-05
601958.SH,2009-12-07,21.27,3.4027,3.4027,0.76,25.1069,105.2774,5.215,11.514,15.8412,,1.5672,322660.44,64560.0,64560.0,6862987.5588,1373191.2,2023-08-05
601988.SH,2009-12-07,4.29,0.0604,1.6776,1.11,17.1386,16.4014,2.1984,4.7702,4.9549,2.331,3.0303,25383916.2009,17781891.074,640687.2554,108897000.5019,76284312.7075,2023-08-05
601991.SH,2009-12-07,9.54,0.255,1.7427,0.96,136.5894,60.3129,4.3736,3.0509,2.4924,1.2579,1.153,1178003.7578,441276.024,64564.334,11238155.8494,4209773.269,2023-08-05
601998.SH,2009-12-07,7.51,10.0731,10.0731,3.09,22.0075,23.9025,2.8344,7.3002,8.0557,0.7124,1.1358,3903334.4054,230193.2654,230193.2654,29314041.3846,1728751.4232,2023-08-05
601999.SH,2009-12-07,11.85,3.4051,3.4051,0.38,56.5017,52.7278,4.6353,5.5434,4.9899,,0.4219,55091.47,14800.0,14800.0,652833.9195,175380.0,2023-08-05
601166.SH,2009-12-07,40.28,0.8953,1.073,1.02,17.6899,17.4669,3.6062,6.7777,6.8496,0.7944,1.1172,500000.0,398000.0,332085.6368,20140000.0,16031440.0,2023-08-05
300008.SZ,2009-12-07,56.75,9.3728,9.3728,0.47,75.6036,65.9292,3.773,24.9105,23.1822,,,5040.0,1008.0,1008.0,286020.0,57204.0,2023-08-05
300009.SZ,2009-12-07,48.05,11.6074,11.6074,0.59,116.8122,91.085,4.9965,25.7921,21.3773,,,8400.0,1680.0,1680.0,403620.0,80724.0,2023-08-05
600467.SH,2009-12-07,10.32,1.8108,3.4377,0.56,52.5382,103.6143,5.0999,13.7671,14.2359,0.0,,63360.0,63360.0,33374.52,653875.2,653875.2,2023-08-05
600468.SH,2009-12-07,17.44,1.3573,1.7275,0.52,237.0675,338.243,12.135,8.9275,12.6084,0.0,,31680.0,15523.2,12196.2705,552499.2,270724.608,2023-08-05
600469.SH,2009-12-07,16.85,1.4215,2.7316,0.58,,100.2034,3.9015,1.0365,1.2606,0.0,0.5935,37494.2148,25500.0,13269.8527,631777.5194,429675.0,2023-08-05
600470.SH,2009-12-07,12.75,3.614,5.6425,0.4,43.3568,268.6148,2.6583,0.9414,1.1123,0.0,0.9412,22600.0,22600.0,14475.276,288150.0,288150.0,2023-08-05
600475.SH,2009-12-07,20.5,2.4465,4.644,0.54,51.1709,50.604,5.3312,1.8882,2.1257,1.2195,1.2195,25600.0,25600.0,13486.284,524800.0,524800.0,2023-08-05
600476.SH,2009-12-07,12.14,6.3463,11.3675,1.67,,,7.596,5.8285,5.9467,0.0,,16107.0,16107.0,8992.3612,195538.98,195538.98,2023-08-05
600303.SH,2009-12-07,13.27,6.9309,7.2511,0.79,43.7237,28.5091,2.1822,0.6815,0.8083,0.7536,0.3768,22200.0,18341.25,17531.25,294594.0,243388.3875,2023-08-05
600305.SH,2009-12-07,14.27,1.9599,4.1613,0.43,,,4.2244,2.5979,2.1437,0.5116,,12715.0,12715.0,5988.52,181443.05,181443.05,2023-08-05
600306.SH,2009-12-07,11.11,1.4966,1.9638,0.46,,,4.2118,1.1294,1.2876,0.0,,17813.8918,11264.5558,8584.5397,197912.3379,125149.2149,2023-08-05
600307.SH,2009-12-07,17.03,1.2506,3.2836,0.9,786.5249,,2.0914,1.0726,1.0964,0.5015,,204567.8712,87360.0,33272.3637,3483790.8465,1487740.8,2023-08-05
600308.SH,2009-12-07,14.78,5.4026,8.2042,1.12,26.2919,42.1939,1.8894,1.5962,1.863,1.6024,0.3434,64864.5233,49443.6218,32559.4771,958697.6544,730776.7302,2023-08-05
300010.SZ,2009-12-07,39.43,13.7881,13.7881,0.52,112.7927,90.0473,4.0223,15.4457,14.0675,,,10515.0,2120.0,2120.0,414606.45,83591.6,2023-08-05
300011.SZ,2009-12-07,76.2,6.4833,6.4833,0.42,170.7142,62.184,6.3741,36.3833,16.5826,,,5137.6,1040.0,1040.0,391485.12,79248.0,2023-08-05
300012.SZ,2009-12-07,51.83,19.6022,19.6022,0.86,95.5142,71.6539,6.1874,20.8852,16.8477,,,8177.0,1680.0,1680.0,423813.91,87074.4,2023-08-05
300013.SZ,2009-12-07,38.26,22.7123,22.7123,0.9,110.8736,105.6307,7.6457,16.189,13.913,,,6000.0,1200.0,1200.0,229560.0,45912.0,2023-08-05
300014.SZ,2009-12-07,44.21,10.3129,10.3129,0.49,125.4087,106.9837,7.4072,19.2173,17.2221,,,8800.0,1760.0,1760.0,389048.0,77809.6,2023-08-05
300015.SZ,2009-12-07,55.27,5.7644,5.7644,0.43,120.2372,87.3059,6.196,16.803,13.2122,,,13350.0,2680.0,2680.0,737854.5,148123.6,2023-08-05
300016.SZ,2009-12-07,41.19,17.3233,17.3233,0.84,107.3297,85.3611,6.5713,15.7787,12.3697,,,6788.8491,1360.0,1360.0,279632.6944,56018.4,2023-08-05
300017.SZ,2009-12-07,45.7,6.9068,6.9068,0.39,111.8072,86.7842,5.885,17.3435,13.6621,,,9071.4286,1840.0,1840.0,414564.287,84088.0,2023-08-05
300018.SZ,2009-12-07,59.29,24.6557,24.6557,1.37,82.7651,66.0714,6.1712,32.5949,25.7018,,,6500.0,1308.0,1308.0,385385.0,77551.32,2023-08-05
300019.SZ,2009-12-07,50.03,9.4777,9.4777,0.49,99.9172,76.5616,6.7179,18.7932,16.4721,,,5100.0,1040.0,1040.0,255153.0,52031.2,2023-08-05
300020.SZ,2009-12-07,45.5,11.508,11.508,0.53,115.5645,91.0589,6.5655,10.4264,7.5438,,,8000.0,1600.0,1600.0,364000.0,72800.0,2023-08-05
300022.SZ,2009-12-07,76.5,31.7348,31.7348,1.37,247.4218,177.9992,13.5097,8.6129,5.386,,,8935.0,1792.0,1792.0,683527.5,137088.0,2023-08-05
300023.SZ,2009-12-07,47.23,12.1172,12.1172,0.53,182.4026,104.9699,8.5838,21.0889,21.7073,,,6000.0,1200.0,1200.0,283380.0,56676.0,2023-08-05
300024.SZ,2009-12-07,77.2,7.8384,7.8384,0.56,111.2767,88.279,5.2765,12.2725,10.2145,,,6150.0,1240.0,1240.0,474780.0,95728.0,2023-08-05
300025.SZ,2009-12-07,49.47,9.3494,9.3494,0.47,113.4681,72.3194,8.0253,16.9045,13.605,,,4000.0,800.0,800.0,197880.0,39576.0,2023-08-05
300026.SZ,2009-12-07,103.0,7.0954,7.0954,0.46,80.5336,62.8155,5.7701,27.7278,23.9286,,,5034.2,1007.2,1007.2,518522.6,103741.6,2023-08-05
002258.SZ,2009-12-07,26.07,5.8433,10.4569,0.86,60.1959,43.7089,6.4623,13.0637,12.2333,,1.8872,20244.4033,6079.8437,3397.439,527771.594,158501.5253,2023-08-05
002259.SZ,2009-12-07,10.04,7.1006,7.1006,0.56,94.7893,661.3559,4.3619,3.9476,3.9912,,0.6972,21500.0,8544.7241,8544.7241,215860.0,85789.03,2023-08-05
002261.SZ,2009-12-07,34.72,2.5204,4.0771,1.3,49.5404,45.2649,6.5633,14.7845,13.0728,,0.2057,11181.2166,5734.9135,3545.3231,388211.8404,199116.1967,2023-08-05
002262.SZ,2009-12-07,20.27,3.2694,3.997,0.86,89.6474,68.0122,9.8736,3.8306,3.4253,,0.3289,18000.0,6673.9436,5458.9436,364860.0,135280.8368,2023-08-05
002263.SZ,2009-12-07,8.47,7.3451,7.8595,0.47,65.9913,62.5226,4.3248,2.6658,3.0009,,,36757.5348,11918.6163,11138.6163,311336.3198,100950.6801,2023-08-05
002264.SZ,2009-12-07,34.19,5.5934,5.5934,1.14,56.6833,53.8162,7.4103,1.6032,1.2839,,2.0474,10688.0,3695.0,3695.0,365422.72,126332.05,2023-08-05
002265.SZ,2009-12-07,10.61,16.5973,16.5973,0.87,94.3229,164.4218,5.8088,7.1992,7.477,,,29102.6,7389.3907,7389.3907,308778.586,78401.4353,2023-08-05
002266.SZ,2009-12-07,31.32,3.1723,3.7679,0.84,37.3385,36.2895,5.1318,5.9481,5.9994,,0.7344,14319.0,8184.0,6890.391,448471.08,256322.88,2023-08-05
002267.SZ,2009-12-07,22.72,3.9996,3.9996,0.46,39.0786,33.1226,5.4668,6.6014,6.1799,,1.7606,50841.8675,9999.95,9999.95,1155127.2296,227198.864,2023-08-05
002268.SZ,2009-12-07,39.0,1.5606,2.7747,0.41,91.3336,130.1403,8.9544,14.9154,13.4863,,0.4274,8051.8446,4704.1367,2645.8367,314021.9394,183461.3313,2023-08-05
002269.SZ,2009-12-07,24.14,2.8286,2.8286,0.94,41.2937,44.5073,9.0325,5.423,5.1632,,0.8285,100500.0,10500.0,10500.0,2426070.0,253470.0,2023-08-05
002270.SZ,2009-12-07,18.98,6.0743,6.0743,0.59,48.9595,44.0977,5.1218,8.8269,7.2494,,0.5269,14550.0,3650.0,3650.0,276159.0,69277.0,2023-08-05
000586.SZ,2009-12-07,7.3,1.6356,1.6504,0.73,,,14.6639,3.4233,4.4551,0.0,,19344.0,14132.665,14005.7871,141211.2,103168.4545,2023-08-05
000587.SZ,2009-12-07,13.03,15.2094,15.2094,2.34,,,,21.9921,20.7134,0.0,,18571.1578,8345.5497,8345.5497,241982.1861,108742.5126,2023-08-05
000589.SZ,2009-12-07,18.05,3.3762,3.3762,0.61,89.6477,25.3792,3.3108,1.0495,1.0426,0.831,0.554,25432.7065,16942.7678,16942.7678,459060.3523,305816.9588,2023-08-05
000590.SZ,2009-12-07,8.15,5.4982,7.1248,1.39,99.6282,,5.1956,6.9944,6.201,0.0,,20302.8425,17074.8695,13176.8374,165468.1664,139160.1864,2023-08-05
000591.SZ,2009-12-07,9.28,8.8479,10.8026,1.16,84.4895,131.47,5.0405,0.5215,0.4545,0.0,,19616.4988,10841.0614,8879.4116,182041.1089,100605.0498,2023-08-05
000592.SZ,2009-12-07,7.89,19.3162,19.3162,0.73,83.362,74.5127,11.6372,16.1139,15.6516,0.0,,57905.1565,14770.9602,14770.9602,456871.6848,116542.876,2023-08-05
000593.SZ,2009-12-07,10.41,3.1831,4.6163,0.36,779.8156,397.2871,10.9266,8.274,7.6366,0.0,,22333.6429,22313.3682,15385.6798,232493.2226,232282.163,2023-08-05
000594.SZ,2009-12-07,6.25,6.4471,6.4474,1.31,99.4155,2332.6728,3.5888,30.3479,13.7418,0.0,,56111.616,49090.2047,49087.7047,350697.6,306813.7794,2023-08-05
000595.SZ,2009-12-07,10.15,4.1886,4.1886,0.5,98.6422,,5.0425,4.7667,8.7688,0.0,,21682.9334,13323.9862,13323.9862,220081.774,135238.4599,2023-08-05
000596.SZ,2009-12-07,32.84,0.9389,5.2496,0.47,223.1955,135.1794,11.0087,5.5968,5.7085,0.0,,23500.0,17499.79,3129.7989,771740.0,574693.1036,2023-08-05
000597.SZ,2009-12-07,27.25,1.4606,2.7797,0.72,25.3196,17.2205,4.6073,1.9733,1.8191,0.2338,0.367,33380.9998,29981.8637,15754.4355,909632.2446,817005.7858,2023-08-05
300006.SZ,2009-12-07,40.0,25.8747,25.8747,1.24,111.2913,92.0586,4.2435,13.7999,11.8019,,,9150.0,1840.0,1840.0,366000.0,73600.0,2023-08-05
300007.SZ,2009-12-07,49.33,11.6514,11.6514,0.6,98.1663,85.0156,3.4092,29.9027,25.2265,,,5900.0,1200.0,1200.0,291047.0,59196.0,2023-08-05
601088.SH,2009-12-07,36.6,1.8717,1.8717,0.88,27.3793,24.7858,4.4325,6.7949,6.1809,0.4918,1.2568,1988962.0455,180000.0,180000.0,72796010.8653,6588000.0,2023-08-05
601099.SH,2009-12-07,17.98,6.3112,6.3112,1.06,,141.6873,16.0873,,53.9114,,,150331.3349,25929.6764,25929.6764,2702957.4015,466215.5817,2023-08-05
601107.SH,2009-12-07,8.97,7.2643,7.2643,0.4,50.3787,38.7392,3.8522,17.2762,15.0446,,1.4493,305806.0,50000.0,50000.0,2743079.82,448500.0,2023-08-05
601111.SH,2009-12-07,9.1,0.5512,2.8522,0.59,,,4.723,2.1047,2.2408,0.7516,,1225136.2273,784567.8909,151612.9422,11148739.6684,7139567.8072,2023-08-05
002208.SZ,2009-12-07,22.58,4.4473,4.4473,0.62,43.4214,39.2584,4.6715,8.488,6.4283,0.3,0.89,16005.0,6104.2556,6104.2556,361392.9,137834.0914,2023-08-05
002209.SZ,2009-12-07,16.83,2.0653,3.1801,0.59,57.0879,42.875,5.6088,3.8912,3.695,0.2602,0.2602,11400.0,5673.55,3684.55,191862.0,95485.8465,2023-08-05
