security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,2009-10-19,17.7,7.5024,8.0307,1.18,261.3075,5435.4589,7.5011,10.1548,12.3781,0.0,,16057.56,8202.342,7662.738,284218.812,145181.4534,2023-08-05
601166.SH,2009-10-19,37.87,0.5926,0.7103,1.05,16.6315,17.1137,3.5665,6.3722,6.6158,0.845,1.1883,500000.0,398000.0,332085.6368,18935000.0,15072260.0,2023-08-05
601168.SH,2009-10-19,14.65,4.3564,4.8633,1.44,61.24,,3.5548,2.7665,3.2441,2.0478,0.6826,238300.0,171070.0,153241.0,3491095.0,2506175.5,2023-08-05
000683.SZ,2009-10-19,13.1,4.9919,8.1702,2.08,62.2714,,5.3372,3.2759,4.1504,0.0,,51187.5989,40420.2063,24696.4996,670557.5456,529504.7025,2023-08-05
000685.SZ,2009-10-19,27.23,3.0753,3.165,1.3,29.8355,25.5281,4.5333,25.396,22.2198,0.0,0.7345,59898.7089,15726.0445,15280.2006,1631041.8433,428220.1917,2023-08-05
000686.SZ,2009-10-19,40.54,6.7142,6.7142,1.13,63.2213,47.7285,10.0309,23.2219,19.1671,0.0,0.6727,63931.2448,19428.4631,19428.4631,2591772.6642,787629.8941,2023-08-05
000687.SZ,2009-10-19,8.31,5.3045,5.4129,0.97,,,4.3689,7.0747,7.5195,0.0,,64160.0,33325.3542,32657.8983,533169.6,276933.6934,2023-08-05
000690.SZ,2009-10-19,9.41,2.3738,3.8028,0.98,30.052,23.0157,3.7734,7.5444,4.1728,0.2081,0.6376,115107.5,112785.1536,70403.4793,1083161.575,1061308.2954,2023-08-05
000691.SZ,2009-10-19,5.03,3.9809,3.9811,1.0,,,5.2242,23.0221,1562.4631,0.0,,32327.0,26847.82,26846.47,162604.81,135044.5346,2023-08-05
000692.SZ,2009-10-19,5.79,1.4359,1.5558,1.07,,37.6087,1.5552,1.4804,1.2914,0.0,,26641.6488,17285.0343,15952.9519,154255.1466,100080.3486,2023-08-05
000695.SZ,2009-10-19,6.38,2.0623,2.3363,1.48,697.6527,,5.1899,2.8866,2.5077,0.3605,0.3135,22214.7539,15014.975,13254.2374,141730.1299,95795.5405,2023-08-05
000697.SZ,2009-10-19,8.13,2.3408,2.7031,0.86,,,4.1568,1.5659,2.0959,0.0,,18661.2758,13258.8021,11481.7217,151716.1723,107794.0611,2023-08-05
000698.SZ,2009-10-19,7.93,1.9866,3.4204,1.85,54.498,,1.9104,0.8866,1.0766,0.0,0.582,66092.8528,62706.9647,36420.6108,524116.3227,497266.2301,2023-08-05
000700.SZ,2009-10-19,5.31,1.6953,2.8317,1.61,37.1664,39.1338,2.3219,1.1427,0.9931,0.0,0.565,30904.36,30904.36,18502.7625,164102.1516,164102.1516,2023-08-05
000423.SZ,2009-10-19,20.71,1.5645,2.0706,0.85,47.187,41.4376,6.2501,8.0339,7.633,0.7734,0.7726,65402.1537,53268.79,40249.0488,1354478.6031,1103196.6409,2023-08-05
000425.SZ,2009-10-19,36.99,1.7564,1.7564,1.34,290.5281,261.5952,4.8779,9.5661,9.5982,0.1019,,86744.4651,35196.1846,35196.1846,3208677.764,1301906.8684,2023-08-05
000703.SZ,2009-10-19,8.91,2.7741,3.1994,0.85,,,6.5268,5.1599,7.5411,0.0,,14391.0,11369.028,9857.6614,128223.81,101298.0395,2023-08-05
000705.SZ,2009-10-19,8.61,4.8483,4.9579,0.74,88.1281,78.6696,2.2176,0.9697,0.9406,0.4646,0.5807,12532.936,9929.1061,9709.5501,107908.579,85489.6035,2023-08-05
000610.SZ,2009-10-19,6.74,1.794,3.162,1.29,124.1913,660.3829,3.4302,4.4449,4.405,0.3709,,19674.7901,19302.6858,10951.4351,132608.0853,130100.1023,2023-08-05
000611.SZ,2009-10-19,5.7,1.9706,2.5476,1.02,78.4254,105.1341,3.06,6.851,8.8856,0.0,,32182.2022,30519.5316,23607.2317,183438.5525,173961.3301,2023-08-05
000612.SZ,2009-10-19,22.05,3.8718,6.4546,1.09,31.8198,,5.8996,1.7591,2.1444,1.9955,0.3628,48017.6083,48015.0645,28801.6533,1058788.263,1058732.1722,2023-08-05
000613.SZ,2009-10-19,4.7,5.3908,6.9203,0.68,3962.5998,,19.5926,49.3236,52.6504,0.0,,36410.0,20302.7316,15815.5296,171127.0,95422.8385,2023-08-05
000615.SZ,2009-10-19,12.3,5.193,8.2744,1.16,,235.8058,3.5843,4.3099,4.8928,0.0,,21167.7316,21159.3347,13279.5557,260363.0987,260259.8168,2023-08-05
000616.SZ,2009-10-19,6.81,5.8614,6.7123,3.18,22.7006,21.7467,2.404,5.8724,3.954,0.6853,0.4895,90292.5774,79464.6408,69391.3908,614892.4521,541154.2038,2023-08-05
000617.SZ,2009-10-19,13.84,3.702,5.5531,1.19,38.1678,32.9742,4.7768,3.1343,2.764,0.1204,0.1505,28753.92,14376.7874,9584.4962,397954.2528,198974.7376,2023-08-05
000619.SZ,2009-10-19,13.75,4.014,6.8615,0.9,69.1333,34.9045,2.8427,1.1473,1.2263,0.3636,0.3636,36000.0,36000.0,21060.0,495000.0,495000.0,2023-08-05
600301.SH,2009-10-19,8.8,3.5405,6.8662,2.45,,,3.2551,1.1676,1.3918,2.8409,,23514.814,23514.814,12124.9728,206930.3632,206930.3632,2023-08-05
600302.SH,2009-10-19,7.37,3.7835,7.1536,1.04,713.7453,204.8716,2.0677,3.555,4.9522,0.0,,34600.9804,34600.9804,18300.2374,255009.2255,255009.2255,2023-08-05
600303.SH,2009-10-19,9.24,3.7067,3.8779,1.93,30.4451,29.4631,1.5761,0.4746,0.5981,1.0823,0.5411,22200.0,18341.25,17531.25,205128.0,169473.15,2023-08-05
600305.SH,2009-10-19,10.45,1.3646,2.8973,1.03,,,3.1048,1.9025,1.7245,0.6986,,12715.0,12715.0,5988.52,132871.75,132871.75,2023-08-05
600306.SH,2009-10-19,10.05,2.3572,3.0931,0.97,,,3.8107,1.0217,1.0983,0.0,,17813.8918,11264.5558,8584.5397,179029.6126,113208.7858,2023-08-05
600307.SH,2009-10-19,14.23,2.2933,6.0213,1.15,280.6583,,2.6839,0.3827,0.4441,1.4055,,87360.0,87360.0,33272.3637,1243132.8,1243132.8,2023-08-05
600308.SH,2009-10-19,13.05,3.0856,4.458,1.02,23.2144,42.2551,1.6682,1.4093,1.6144,1.8148,0.3889,64864.5233,47041.5549,32559.4771,846482.0291,613892.2914,2023-08-05
600309.SH,2009-10-19,19.04,0.8892,1.7963,0.84,20.9771,27.9906,7.0561,4.1106,5.0377,2.1008,2.6261,166333.44,166333.44,82342.6464,3166988.6976,3166988.6976,2023-08-05
002160.SZ,2009-10-19,12.15,3.9441,4.7434,1.84,354.8391,,3.2996,1.4456,1.9688,0.9877,0.2798,17000.0,6800.0,5654.0542,206550.0,82620.0,2023-08-05
002161.SZ,2009-10-19,22.7,15.7067,16.9145,0.79,105.8101,84.6215,13.5996,31.038,25.5943,0.5507,0.2203,25680.0,11304.269,10497.0998,582936.0,256606.9063,2023-08-05
002162.SZ,2009-10-19,9.93,10.1357,10.1357,1.51,119.4356,314.137,4.401,4.3698,4.3378,1.007,0.3021,38000.0,10536.538,10536.538,377340.0,104627.8223,2023-08-05
002163.SZ,2009-10-19,12.57,4.4328,5.9745,1.38,58.4826,53.9913,4.663,1.836,1.803,0.5304,0.7955,20400.0,8143.1575,6041.9136,256428.0,102359.4898,2023-08-05
002164.SZ,2009-10-19,15.91,1.9784,3.2742,1.52,34.3434,30.4728,5.2076,5.4317,5.3735,0.6285,0.6285,18000.0,7500.0,4531.65,286380.0,119325.0,2023-08-05
002165.SZ,2009-10-19,21.88,2.3117,3.0447,1.38,51.3979,36.9914,7.3648,3.8724,4.2364,0.6529,0.9794,15750.0,8359.9795,6347.322,344610.0,182916.3515,2023-08-05
002166.SZ,2009-10-19,39.58,7.0777,14.5422,1.52,988.5183,1379.3832,10.1446,22.7408,25.7747,,,6476.688,3158.34,1537.1508,256347.311,125007.0972,2023-08-05
002167.SZ,2009-10-19,31.45,7.396,9.6149,0.82,111.5579,119.6613,5.3142,14.8417,13.5075,0.0885,0.2446,8985.6,3224.26,2480.2,282597.12,101402.977,2023-08-05
002168.SZ,2009-10-19,14.39,3.101,3.2618,1.01,62.4662,55.8895,5.9664,11.9324,10.8661,0.87,1.04,20029.248,6237.5976,5930.054,288220.8787,89759.0295,2023-08-05
002169.SZ,2009-10-19,14.4,3.025,3.4837,0.98,87.7573,86.5795,7.6195,6.4038,6.2051,0.0868,0.2778,16579.2,6443.2454,5594.7936,238740.48,92782.7338,2023-08-05
002170.SZ,2009-10-19,8.19,3.0911,3.0911,1.53,37.6666,,4.9606,1.4006,1.8195,0.3769,0.407,30456.0,7776.0,7776.0,249434.64,63685.44,2023-08-05
002171.SZ,2009-10-19,15.47,11.7348,12.3207,3.01,,,4.4015,1.0082,1.3369,0.1077,,16302.0,5742.24,5469.18,252191.94,88832.4528,2023-08-05
002172.SZ,2009-10-19,11.8,4.1808,4.4715,0.86,,,5.1437,2.5121,2.7659,0.6356,,34800.0,13792.0,12895.46,410640.0,162745.6,2023-08-05
600650.SH,2009-10-19,12.83,1.1781,1.5934,1.08,21.9035,24.5597,3.8944,4.2285,4.3383,3.1177,2.3383,55161.0107,23313.4625,17237.2148,707715.7673,299111.7239,2023-08-05
600651.SH,2009-10-19,6.52,1.5488,1.7162,1.22,67.341,87.5321,4.5334,2.7096,2.9765,0.0,,61588.7759,61588.7759,55581.816,401558.8189,401558.8189,2023-08-05
600652.SH,2009-10-19,6.24,3.8362,4.2196,2.01,102.5223,132.4661,3.8328,1.6203,1.714,0.0,,55700.2564,55700.2564,50639.012,347569.5999,347569.5999,2023-08-05
600653.SH,2009-10-19,4.12,1.7091,2.3121,1.96,237.0484,152.9215,4.1434,2.4677,2.5554,0.0,,174638.0317,174638.0317,129091.6931,719508.6906,719508.6906,2023-08-05
600654.SH,2009-10-19,6.2,1.9026,2.185,1.78,1144.4719,,4.4654,3.4692,4.0638,0.0,,75504.3154,75504.3154,65745.6119,468126.7555,468126.7555,2023-08-05
600808.SH,2009-10-19,4.68,0.9536,2.7343,1.0,50.7427,,1.4276,0.5057,0.6327,2.3392,,770068.1186,596775.1186,208131.5601,3603918.795,2792907.555,2023-08-05
600809.SH,2009-10-19,31.48,0.9283,3.3319,2.1,55.5874,32.9411,10.0884,8.601,6.5153,0.5083,1.2706,43292.4133,43292.4133,12061.2297,1362845.1707,1362845.1707,2023-08-05
600810.SH,2009-10-19,9.02,4.4141,4.4141,1.34,,,1.6099,0.8785,0.9543,1.663,,44228.0,20810.79,20810.79,398936.56,187713.3258,2023-08-05
600811.SH,2009-10-19,6.65,1.4791,2.0069,0.72,34.5881,29.9259,2.2944,8.0103,9.2486,0.0964,0.1735,166680.5374,124107.0254,91469.2938,1108425.5737,825311.7189,2023-08-05
000026.SZ,2009-10-19,9.14,12.683,12.683,1.54,35.3174,42.7774,3.4973,2.0975,1.998,1.0941,1.0941,24931.7999,7954.6974,7954.6974,227876.6511,72705.9342,2023-08-05
000027.SZ,2009-10-19,12.49,2.6298,2.6298,1.29,26.5885,17.395,2.3216,2.5847,2.9059,2.8823,0.8006,220249.5332,59865.7162,59865.7162,2750916.6697,747722.7953,2023-08-05
000028.SZ,2009-10-19,22.95,0.8341,1.5843,1.87,42.7179,37.3918,8.9845,0.791,0.6962,0.0,0.4357,28814.94,23325.7514,12279.7766,661302.873,535325.9946,2023-08-05
000029.SZ,2009-10-19,7.5,5.9461,22.4793,2.06,396.7546,587.0945,6.2392,10.747,10.8137,0.0,,101166.0,89165.445,23585.4301,758745.0,668740.8375,2023-08-05
600965.SH,2009-10-19,5.78,1.7744,3.1401,0.95,83.2746,831.952,3.1981,2.6238,2.8397,0.692,0.692,27940.3237,27940.3237,15788.7173,161495.071,161495.071,2023-08-05
600966.SH,2009-10-19,9.47,4.1534,4.5926,2.2,18.8337,37.0376,1.7086,1.4433,1.7047,0.66,0.8448,50457.6,36951.971,33417.827,477833.472,349935.1654,2023-08-05
000032.SZ,2009-10-19,7.29,1.8544,3.2106,1.54,23.1759,74.7182,2.3108,0.9968,1.2616,1.3717,2.332,23286.432,23281.9164,13446.9299,169758.0893,169725.1706,2023-08-05
000033.SZ,2009-10-19,6.04,5.6248,7.6041,1.42,415.8919,,6.6342,28.9857,31.4588,0.0,,32940.205,31893.7153,23592.1653,198958.8382,192638.0404,2023-08-05
600559.SH,2009-10-19,21.5,2.8331,3.7142,1.09,96.6366,87.9924,7.8725,5.0021,4.131,0.4651,,14000.0,8914.0869,6799.5111,301000.0,191652.8684,2023-08-05
600560.SH,2009-10-19,12.29,1.2086,2.2424,1.59,31.1539,36.2175,2.6209,2.1823,2.6057,0.6509,0.6509,9939.8,9939.8,5357.1145,122160.142,122160.142,2023-08-05
600561.SH,2009-10-19,9.91,1.4574,2.3838,0.9,28.6891,25.3825,3.4161,2.0583,1.9736,1.443,,18572.4,18572.4,11354.7147,184052.484,184052.484,2023-08-05
600562.SH,2009-10-19,25.44,2.5824,3.3733,1.34,,,7.5288,7.4979,10.3724,0.3931,,8408.9294,6614.9753,5064.1576,213923.1639,168284.9716,2023-08-05
600563.SH,2009-10-19,15.5,3.69,8.0464,1.46,35.5247,34.6706,3.6331,5.3127,5.0371,0.0,1.2903,22500.0,22500.0,10318.1271,348750.0,348750.0,2023-08-05
600565.SH,2009-10-19,5.4,2.7566,2.7568,0.94,35.06,60.1399,3.8028,3.6129,4.9978,0.5144,0.2058,72000.0,47496.96,47493.36,388800.0,256483.584,2023-08-05
600566.SH,2009-10-19,8.61,1.7806,2.6356,1.23,109.2326,133.3027,1.8038,4.2975,4.3293,0.1161,0.1161,10630.8,10629.0,7180.9271,91531.188,91515.69,2023-08-05
600567.SH,2009-10-19,4.62,4.6512,4.9187,0.94,495.3634,,1.5541,0.6943,0.7585,0.0,,42960.7414,39175.9164,37044.6573,198478.6253,180992.7338,2023-08-05
600568.SH,2009-10-19,15.71,3.8121,3.8121,0.84,63.8253,53.8793,3.1717,1.0542,0.9159,0.0,,16646.66,8546.66,8546.66,261519.0286,134268.0286,2023-08-05
600415.SH,2009-10-19,40.0,1.9448,1.9448,1.46,44.7226,34.8518,4.4902,10.309,9.5334,0.0,0.25,68040.1772,30062.9348,30062.9348,2721607.088,1202517.392,2023-08-05
600416.SH,2009-10-19,20.95,3.5032,3.921,1.71,83.7166,49.3221,4.0251,1.4733,1.1786,0.3819,0.4773,23500.0,16143.0475,14422.9975,492325.0,338196.8451,2023-08-05
600418.SH,2009-10-19,9.64,4.7203,6.0309,1.05,217.7582,2994.7163,3.0304,0.8437,0.834,0.8299,0.1245,128873.6635,88086.8395,68945.0091,1242342.1161,849157.1328,2023-08-05
600419.SH,2009-10-19,10.03,3.4882,6.0042,1.95,74.6904,73.296,5.2697,1.6648,1.5621,0.0,,8016.0,8016.0,4656.9568,80400.48,80400.48,2023-08-05
600074.SH,2009-10-19,4.24,1.7467,2.6627,1.25,121.1608,,3.4219,1.3492,1.4291,0.0,,66124.08,66124.08,43375.9946,280366.0992,280366.0992,2023-08-05
600075.SH,2009-10-19,8.06,4.8542,8.5561,1.42,61.2641,,2.239,0.9546,1.1445,1.2407,,43859.2,43859.2,24883.2,353505.152,353505.152,2023-08-05
600076.SH,2009-10-19,6.7,1.7784,2.1588,1.2,,,49.5106,181.3573,176.2217,0.0,,36553.6,36553.6,30112.0,244909.12,244909.12,2023-08-05
600077.SH,2009-10-19,7.91,11.1103,11.1637,4.7,,,4.2617,2.3564,2.54,,,15911.8417,12430.6292,12371.2037,125862.6678,98326.277,2023-08-05
600078.SH,2009-10-19,7.03,1.7552,2.4025,1.55,39.6221,,3.0507,1.5,1.535,0.2794,0.1422,65147.1092,51265.5596,37453.6478,457984.1777,360396.884,2023-08-05
