security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2009-02-26,5.76,12.414,12.7183,0.81,94.9563,94.9563,1.9041,1.6849,1.6849,1.7361,1.7361,19550.0,10767.8,10510.1326,112608.0,62022.528,2023-08-05
600116.SH,2009-02-26,6.52,9.8738,17.1114,2.08,33.434,28.4817,2.7565,2.6988,2.3547,1.5337,1.5337,20956.32,16080.152,9278.72,136635.2064,104842.591,2023-08-05
600117.SH,2009-02-26,5.76,4.0023,5.0255,0.67,14.2247,11.2069,1.5157,0.7404,0.567,0.0,,74121.9252,40620.8331,32350.1224,426942.2892,233975.9987,2023-08-05
600122.SH,2009-02-26,9.91,4.3283,5.0775,0.83,78.9527,35.1274,1.9798,0.717,0.4722,0.0,,44420.0,25579.2011,21804.6846,440202.2,253489.8829,2023-08-05
600123.SH,2009-02-26,15.95,3.2002,5.223,0.9,15.7978,8.344,2.4867,2.607,1.9782,1.7913,1.7913,57120.0,36550.5,22395.0,911064.0,582980.475,2023-08-05
600125.SH,2009-02-26,7.16,7.2788,8.7346,0.83,25.552,25.4393,3.0603,4.5514,4.8309,0.0,,100424.7595,70290.313,58575.2608,719041.278,503278.6411,2023-08-05
600126.SH,2009-02-26,4.57,1.7929,3.2695,0.6,10.7649,8.2914,1.0267,0.2355,0.1631,4.3764,4.3764,83893.875,41107.9987,22542.0,383395.0088,187863.5541,2023-08-05
600280.SH,2009-02-26,9.02,3.612,7.5199,0.93,30.1482,57.1683,2.0301,0.3591,0.3107,2.2173,2.2173,14354.1859,12035.9427,5781.0775,129474.7568,108564.2032,2023-08-05
600281.SH,2009-02-26,4.1,3.9651,3.9876,1.16,33.1999,33.4689,1.5569,0.6733,0.5333,0.1394,0.1394,51440.2025,24765.3622,24625.4913,210904.8303,101537.985,2023-08-05
600282.SH,2009-02-26,3.7,1.7236,4.416,0.67,6.0472,6.6458,1.2754,0.2833,0.2143,1.5015,1.5015,168480.0,88776.0,34649.2,623376.0,328471.2,2023-08-05
600283.SH,2009-02-26,7.2,3.7524,5.0422,0.93,61.2319,36.4414,1.9465,5.3071,5.9505,0.0,,28533.0,18817.4037,14004.0844,205437.6,135485.3066,2023-08-05
600284.SH,2009-02-26,10.35,2.1806,5.9255,0.72,31.8781,39.5589,1.7278,4.1222,3.9789,1.4641,1.4641,34600.0,34600.0,12732.7534,358110.0,358110.0,2023-08-05
600285.SH,2009-02-26,7.1,5.2522,5.8588,0.6,20.5062,43.2079,2.6801,2.7389,3.0241,0.7042,0.7042,20072.0,18771.389,16827.847,142511.2,133276.8619,2023-08-05
600287.SH,2009-02-26,4.43,2.3905,2.8653,0.58,29.7694,49.0855,2.2657,0.3609,0.3509,1.5801,1.5801,43679.6074,25929.8038,21633.4398,193500.6608,114869.0308,2023-08-05
600288.SH,2009-02-26,5.95,5.7509,7.3719,0.78,29.6173,32.9832,2.099,0.5823,0.6145,0.0,,33600.0,22920.0,17880.0,199920.0,136374.0,2023-08-05
600289.SH,2009-02-26,12.12,9.9655,12.1499,1.9,34.0971,37.895,3.129,4.7634,5.0974,0.1719,0.1719,35197.1021,20382.2669,16717.8163,426588.8775,247033.0748,2023-08-05
600290.SH,2009-02-26,14.37,7.6991,8.4618,0.73,52.4223,52.0299,5.6226,5.4026,4.8755,0.0,,27402.0,10663.1305,9702.0,393766.74,153229.1853,2023-08-05
600291.SH,2009-02-26,9.69,5.2796,8.8148,0.91,97.6373,84.7238,1.9605,5.9569,5.458,0.0,,32000.0,30128.016,18045.347,310080.0,291940.475,2023-08-05
600292.SH,2009-02-26,5.05,2.1412,4.2949,0.92,27.9623,,2.0255,0.6995,0.7626,2.2436,2.2436,33450.0,33450.0,16676.5781,168922.5,168922.5,2023-08-05
600293.SH,2009-02-26,3.93,4.223,4.289,0.72,195.2222,299.8784,1.8069,1.7678,1.9012,0.2545,0.2545,34450.26,19959.42,19652.49,135389.5218,78440.5206,2023-08-05
600295.SH,2009-02-26,9.63,3.6957,4.4348,0.94,19.1258,10.3424,2.5736,1.4752,1.0154,1.5576,1.5576,103200.0,19200.0,16000.0,993816.0,184896.0,2023-08-05
600297.SH,2009-02-26,7.57,4.9328,5.987,1.69,58.3674,35.2927,1.7563,1.3402,1.1183,0.0,,17500.0,7780.0,6410.0,132475.0,58894.6,2023-08-05
600250.SH,2009-02-26,4.04,2.7187,2.9078,1.4,46.7659,57.9451,1.6368,0.1382,0.1479,0.495,0.495,25869.246,16817.5898,15723.9658,104511.7538,67943.0628,2023-08-05
600251.SH,2009-02-26,34.83,1.4116,2.1338,0.63,607.248,375.3942,10.5172,16.2321,13.0262,0.0,,24140.0,17361.6674,11485.3174,840796.2,604706.8755,2023-08-05
600252.SH,2009-02-26,10.68,8.8724,9.8029,1.26,63.4887,88.7303,5.65,8.1262,4.741,0.0,,21744.7402,16732.0079,15143.8139,232233.8253,178697.8444,2023-08-05
600253.SH,2009-02-26,4.64,5.245,6.7589,1.11,,,2.5957,1.198,1.0971,0.0,,42000.0,25334.3603,19660.081,194880.0,117551.4318,2023-08-05
600255.SH,2009-02-26,4.48,10.9905,11.9002,1.4,27.6962,73.6545,1.9055,0.4712,0.4937,0.558,0.558,44950.0,24231.7618,22379.2618,201376.0,108558.2929,2023-08-05
600256.SH,2009-02-26,12.21,5.0903,6.0831,1.19,27.0987,23.47,3.9204,5.538,5.1211,0.0,,86606.1245,47196.9923,39493.6141,1057460.7801,576275.276,2023-08-05
600257.SH,2009-02-26,4.46,8.6789,9.2483,0.68,133.3562,154.8424,2.9803,5.1827,5.1275,0.3288,0.3288,42705.0,34753.2,32613.45,190464.3,154999.272,2023-08-05
600258.SH,2009-02-26,14.13,5.1079,6.4751,0.73,26.7189,20.6641,3.084,1.797,1.7542,1.9108,1.9108,23140.0,11535.7844,9100.0,326968.2,163000.6336,2023-08-05
600259.SH,2009-02-26,10.25,10.103,14.3362,1.47,1265.7507,57.2025,10.5135,3.836,4.1919,0.0,,24940.0,9933.0,7000.0,255635.0,101813.25,2023-08-05
600260.SH,2009-02-26,6.44,3.0718,4.0375,1.01,18.9943,18.4279,1.148,1.4859,1.3673,0.0,,26382.0,26382.0,20071.7831,169900.08,169900.08,2023-08-05
600118.SH,2009-02-26,22.34,5.5867,6.1906,1.96,74.748,52.3888,4.7472,6.4842,4.0405,0.0,,29378.1658,14301.2276,12906.2035,656308.224,319489.4246,2023-08-05
600119.SH,2009-02-26,5.5,4.0255,7.9612,0.88,168.2356,,2.8155,1.4118,1.651,0.0,,30740.0,25740.0,13015.3933,169070.0,141570.0,2023-08-05
600120.SH,2009-02-26,5.87,3.5941,6.1086,0.94,24.0956,21.6346,2.6465,0.5262,0.5477,2.0443,2.0443,50547.3454,50547.3454,29740.3325,296712.9175,296712.9175,2023-08-05
600121.SH,2009-02-26,5.28,2.1119,3.5295,0.72,17.6542,19.0455,2.0395,0.9021,0.7573,0.0,,62914.0,36099.4,21600.0,332185.92,190604.832,2023-08-05
600148.SH,2009-02-26,6.54,7.5137,9.9933,0.92,110.829,111.8417,3.2044,1.9121,1.5125,0.5352,0.5352,14151.645,5586.0,4200.0,92551.7583,36532.44,2023-08-05
600149.SH,2009-02-26,4.54,5.5356,5.9203,0.69,249.2175,,2.8904,68.2814,,0.0,,38016.0,26335.4,24624.4,172592.64,119562.716,2023-08-05
600650.SH,2009-02-26,10.37,3.754,5.0236,1.73,18.2992,17.8723,3.1935,3.5323,3.3966,3.8573,3.8573,55161.0107,23313.4625,17421.2122,572019.681,241760.6061,2023-08-05
600651.SH,2009-02-26,5.63,4.5905,4.8945,0.99,58.51,46.5016,3.6542,2.1867,2.0915,0.0,,55989.7963,55989.7963,52512.4228,315222.5532,315222.5532,2023-08-05
600652.SH,2009-02-26,4.2,3.2436,4.6381,1.03,83.2149,26.5042,2.2673,1.3703,1.0072,0.0,,50636.5967,50636.5967,35411.8964,212673.7061,212673.7061,2023-08-05
600653.SH,2009-02-26,3.47,2.8527,3.3075,0.53,44.2283,31.6322,3.0781,1.3393,1.3288,0.0,,145531.6931,145531.6931,125519.2931,504994.9751,504994.9751,2023-08-05
600654.SH,2009-02-26,3.15,1.4383,1.6382,0.75,,,2.2592,1.5942,1.576,0.0,,75504.3154,75504.3154,66289.1069,237838.5935,237838.5935,2023-08-05
600655.SH,2009-02-26,13.95,2.9986,4.3344,0.85,13.3213,13.8558,3.0275,1.7967,1.3025,0.5974,0.5974,72592.019,66606.612,46079.0955,1012658.6651,929162.2374,2023-08-05
600656.SH,2009-02-26,4.31,5.7781,7.5115,0.56,6.2411,3.6642,11.1181,4.0195,2.2909,0.0,,19034.3678,10665.9258,8204.5583,82038.1252,45970.1402,2023-08-05
600658.SH,2009-02-26,5.0,4.2864,4.582,0.78,144.9101,,5.5999,2.0163,2.4719,0.0,,16702.316,14219.4742,13302.0976,83511.58,71097.371,2023-08-05
600660.SH,2009-02-26,5.27,2.6839,5.3679,0.87,11.5085,12.1406,2.9016,2.0434,1.7806,4.7438,4.7438,200298.6332,92273.6138,46136.8069,1055573.797,486281.9447,2023-08-05
600661.SH,2009-02-26,5.83,2.9368,5.761,0.94,54.3837,53.0315,2.719,1.7509,1.6121,0.6861,0.6861,17367.6825,17367.6825,8853.4869,101253.589,101253.589,2023-08-05
600662.SH,2009-02-26,5.29,4.0145,5.2189,1.91,20.2037,26.4337,2.9159,2.2422,2.2355,0.0,,81353.9017,54904.3218,42234.0937,430362.14,290443.8623,2023-08-05
600663.SH,2009-02-26,18.95,0.461,2.8893,0.68,46.9243,32.299,4.1787,17.2562,17.6093,0.4274,0.4274,186768.4,135808.4,21670.74,3539261.18,2573569.18,2023-08-05
600665.SH,2009-02-26,3.91,3.0615,3.8568,0.67,35.0186,26.3731,1.9657,2.5815,1.78,1.2788,1.2788,72010.2101,34914.5801,27714.5801,281559.9215,136516.0082,2023-08-05
600774.SH,2009-02-26,4.43,7.4753,7.6362,0.93,19.1555,19.114,1.6601,1.4035,1.3187,0.0,,17457.5386,11857.2844,11607.3596,77336.896,52527.7699,2023-08-05
600775.SH,2009-02-26,4.92,3.2798,8.1318,0.5,36.1721,40.6504,2.2237,3.191,2.5413,1.626,1.626,65501.5,14380.15,5800.0,322267.38,70750.338,2023-08-05
600791.SH,2009-02-26,5.07,5.0052,10.0598,0.7,17.0613,8.8757,2.6305,1.6395,1.6762,0.0,,45288.0,24710.0053,12294.4538,229610.16,125279.7269,2023-08-05
600792.SH,2009-02-26,9.46,6.3074,6.3074,0.58,81.4604,81.4604,37.0908,0.6541,0.6541,0.0,,12622.5,5994.45,5994.45,119408.85,56707.497,2023-08-05
600793.SH,2009-02-26,4.97,2.3994,4.6978,0.66,,,8.5707,0.9783,0.7237,0.0,,10530.0,6566.82,3354.0,52334.1,32637.0954,2023-08-05
600794.SH,2009-02-26,5.92,14.3764,21.4534,3.16,61.5621,34.4098,4.4345,10.2182,9.2216,0.0,,17826.3322,10632.0764,7124.8133,105531.8866,62941.8923,2023-08-05
600795.SH,2009-02-26,6.05,1.0869,1.9683,0.84,19.2662,61.9782,2.3089,1.8869,1.8554,0.9917,0.9917,544776.9058,413325.1774,228244.7632,3295900.2801,2500617.3233,2023-08-05
600796.SH,2009-02-26,4.0,4.6475,5.0309,0.76,33.7727,,2.3818,2.6305,2.5854,0.0,,27400.1949,19592.3861,18099.3764,109600.7796,78369.5444,2023-08-05
600797.SH,2009-02-26,4.34,3.8234,4.808,0.99,23.1699,28.943,2.4077,0.6479,0.6275,0.4608,0.4608,81304.3495,81304.3495,64654.8194,352860.8768,352860.8768,2023-08-05
600798.SH,2009-02-26,6.42,5.6173,9.4625,1.01,21.4878,10.8776,1.909,3.1426,2.4415,2.5701,2.5701,58076.38,33738.8991,20028.7309,372850.3596,216603.7322,2023-08-05
600801.SH,2009-02-26,21.97,3.0456,3.6052,0.8,30.5503,20.4694,2.2458,1.8589,1.4707,0.5462,0.5462,40360.0,8911.1884,7527.912,886709.2,195778.8091,2023-08-05
600802.SH,2009-02-26,5.61,5.3676,7.7473,0.67,39.5658,,2.0702,1.7392,1.7453,0.5348,0.5348,38187.3666,31014.7943,21487.9026,214231.1266,173992.996,2023-08-05
000026.SZ,2009-02-26,6.65,5.2651,6.8942,1.01,27.2347,24.5272,2.5048,2.0589,1.6161,1.5038,1.5038,24931.7999,7954.6974,6074.9999,165796.4693,52898.7377,2023-08-05
000027.SZ,2009-02-26,10.95,2.1035,2.1035,0.66,15.0948,13.1043,2.1708,2.3287,1.8125,3.2877,3.2877,220249.5332,59865.1434,59865.1434,2411732.3885,655523.3202,2023-08-05
000028.SZ,2009-02-26,17.81,0.7143,0.958,0.94,41.0837,35.9809,8.4823,0.7461,0.652,0.0,,28814.94,14928.3973,11131.7193,513194.0814,265874.7559,2023-08-05
000029.SZ,2009-02-26,3.26,2.191,2.9723,0.64,84.5471,80.4129,2.7239,3.9024,4.0534,0.0,,101166.0,31996.365,23585.2451,329801.16,104308.1499,2023-08-05
000030.SZ,2009-02-26,2.96,6.5676,9.8502,0.91,,,,473.5766,552.5803,0.0,,28842.0,6038.295,4026.0,85372.32,17873.3532,2023-08-05
000031.SZ,2009-02-26,5.85,3.7699,4.3592,0.94,22.7719,36.4428,3.2337,12.8802,9.5379,0.4274,0.4274,181373.1596,103472.8794,89483.8082,1061032.9837,605316.3445,2023-08-05
000032.SZ,2009-02-26,6.47,4.3481,9.034,0.76,17.2855,12.1139,1.9568,0.7882,0.7005,1.5456,1.5456,23286.432,23281.9164,11205.7296,150663.215,150633.9991,2023-08-05
000033.SZ,2009-02-26,3.58,8.9665,10.9252,1.89,623.4908,102.1712,3.8351,16.7522,16.9691,0.0,,32940.205,22658.0265,18595.8276,117925.9339,81115.7349,2023-08-05
000034.SZ,2009-02-26,2.72,4.7073,7.3111,0.56,,,,2.5585,3.2603,0.0,,35797.3531,13148.6474,8465.8866,97368.8004,35764.3209,2023-08-05
000880.SZ,2009-02-26,6.97,5.0973,5.1012,1.64,35.5348,29.4668,3.8013,2.0979,1.6886,0.0,,27610.05,13213.5,13203.2751,192442.0485,92098.095,2023-08-05
000881.SZ,2009-02-26,6.44,1.9668,2.4055,0.7,15.7108,8.5746,1.8146,0.9335,0.8547,0.0,,30891.84,30204.3564,24695.7508,198943.4496,194516.0552,2023-08-05
000882.SZ,2009-02-26,5.67,4.4843,7.4443,1.2,55.2246,43.038,2.3124,1.0559,2.23,0.0,,24920.0,15663.9525,9435.6485,141296.4,88814.6107,2023-08-05
000883.SZ,2009-02-26,3.97,7.1226,7.1226,1.74,52.1296,47.7387,1.2254,0.3948,0.3023,0.0,,28538.7695,19175.0903,19175.0903,113298.9149,76125.1085,2023-08-05
000910.SZ,2009-02-26,5.43,3.6705,5.0094,0.72,13.2839,13.4486,1.4538,0.4934,0.4824,0.0,,52750.0,24318.58,17818.58,286432.5,132049.8894,2023-08-05
000911.SZ,2009-02-26,13.38,11.5639,13.3882,1.37,29.5391,26.9359,2.9847,1.223,1.0044,2.9148,2.9148,28664.0,17613.52,15213.52,383524.32,235668.8976,2023-08-05
000963.SZ,2009-02-26,11.32,3.301,4.5094,1.02,28.3758,26.8597,6.9685,1.0124,0.8587,0.0,,43405.9991,24639.242,18036.9683,491355.9098,278916.2194,2023-08-05
000683.SZ,2009-02-26,8.1,6.2697,8.1642,0.86,36.2107,17.0506,3.027,3.0074,1.8814,0.0,,51187.5989,30589.5221,23491.3524,414619.5511,247775.129,2023-08-05
000509.SZ,2009-02-26,3.74,1.4847,1.4847,0.67,79.3178,,19.0847,1.8313,1.9399,0.0,,25000.9885,15090.6925,15090.6925,93503.697,56439.19,2023-08-05
000510.SZ,2009-02-26,3.54,5.2977,5.2977,1.61,26.3838,,1.8924,0.976,0.9168,1.4972,1.4972,60918.2254,49677.494,49677.494,215650.5179,175858.3288,2023-08-05
000511.SZ,2009-02-26,3.36,4.2113,4.7202,1.23,30.0527,30.0527,2.7747,5.9751,5.9751,0.7049,0.7049,115483.2011,103105.9724,91987.8616,388023.5557,346436.0673,2023-08-05
000513.SZ,2009-02-26,19.0,0.3735,0.6315,1.32,11.4361,107.046,3.2638,3.3263,2.8201,2.6316,2.6316,30603.5482,15842.4116,9368.4606,581467.4158,301005.8204,2023-08-05
000514.SZ,2009-02-26,8.29,9.9315,21.33,1.85,40.7442,40.7442,2.6593,12.7132,12.7132,0.1113,0.1113,63393.7616,22654.3917,10548.1705,525534.2837,187804.9072,2023-08-05
000515.SZ,2009-02-26,14.15,8.1919,13.2275,0.94,227.5714,,9.022,3.3964,3.7634,,,18720.7488,11452.1068,7092.3421,264898.5955,162047.3112,2023-08-05
000516.SZ,2009-02-26,7.06,4.0971,4.4343,1.87,13.1997,15.1476,1.8012,0.5901,0.5363,0.0,,14815.5522,9799.2258,9054.0006,104597.7985,69182.5341,2023-08-05
000518.SZ,2009-02-26,3.09,3.0848,3.6967,0.88,,,3.7852,11.3098,15.3895,,,102955.6222,90125.2643,75207.4191,318132.8726,278487.0667,2023-08-05
000519.SZ,2009-02-26,3.5,3.838,4.4297,1.05,67.8166,,1.923,2.8525,2.2493,0.0,,19115.36,14309.5468,12398.1208,66903.76,50083.4138,2023-08-05
000520.SZ,2009-02-26,4.87,2.9221,2.9301,0.9,8.8781,7.1715,2.1384,1.4007,1.1773,3.3265,3.3265,67472.2303,48631.5471,48498.0314,328589.7616,236835.6344,2023-08-05
000521.SZ,2009-02-26,4.7,10.2629,10.5034,2.1,75.7087,75.7087,1.8337,0.4484,0.4484,0.0,,41364.2949,18672.6883,18244.9728,194412.186,87761.635,2023-08-05
002015.SZ,2009-02-26,5.4,6.4895,6.916,0.87,65.616,65.616,2.7749,0.8364,0.8364,0.5447,0.5447,17108.8,14592.5977,13692.5977,92387.52,78800.0276,2023-08-05
002004.SZ,2009-02-26,17.94,5.0446,6.3942,0.74,11.4702,18.3672,3.2876,4.8095,4.1815,0.0,,13200.0,5826.7177,4596.8385,236808.0,104531.3155,2023-08-05
002005.SZ,2009-02-26,5.29,6.5377,12.8233,1.05,55.2289,48.9903,2.5458,0.8834,0.637,0.0,,32320.0,32183.47,16408.19,170972.8,170250.5563,2023-08-05
600498.SH,2009-02-26,12.87,3.2051,4.4151,1.08,49.9274,32.3654,2.2073,2.2482,1.8581,0.9324,0.9324,41000.0,17941.1057,13024.0,527670.0,230902.0304,2023-08-05
600499.SH,2009-02-26,11.85,4.2507,5.6068,0.74,43.4808,30.0661,4.056,3.2241,3.0191,0.8439,0.8439,34377.0,26037.2386,19739.4302,407367.45,308541.2774,2023-08-05
600500.SH,2009-02-26,9.36,1.1268,2.528,0.75,21.3878,14.9066,2.4311,0.6933,0.4601,1.6026,1.6026,143758.9571,143758.9571,64078.4013,1345583.8385,1345583.8385,2023-08-05
600501.SH,2009-02-26,7.06,9.1539,9.168,1.03,56.8101,55.8826,2.2399,1.5344,1.2506,1.4164,1.4164,32440.3,17190.819,17164.3803,229028.518,121367.1821,2023-08-05
600502.SH,2009-02-26,4.88,4.8876,5.9127,0.73,45.4091,52.4153,1.9641,0.6622,0.5396,0.0,,22308.0,20253.1568,16741.9063,108863.04,98835.4052,2023-08-05
600503.SH,2009-02-26,8.21,7.3177,7.3177,0.52,,21.8512,3.6303,35.9386,5.2671,0.0,,52735.0,5400.0,5400.0,432954.35,44334.0,2023-08-05
000851.SZ,2009-02-26,5.13,4.0257,4.4701,0.61,125.5727,125.0112,2.625,2.5669,1.9257,0.0,,25990.0,22619.9585,20370.9585,133328.7,116040.3871,2023-08-05
000852.SZ,2009-02-26,8.54,7.5772,7.5772,0.74,25.822,25.822,2.9528,1.9738,1.9738,4.6838,4.6838,30800.0,10007.2944,10007.2944,263032.0,85462.2942,2023-08-05
000856.SZ,2009-02-26,5.3,5.4784,5.9869,0.93,,,8.0954,2.9264,3.5185,0.0,,22700.0,12835.0,11745.0,120310.0,68025.5,2023-08-05
000858.SZ,2009-02-26,15.05,2.4465,3.0035,0.8,31.5512,31.5512,5.0201,7.2014,7.2014,0.0,,379596.672,204676.685,166717.0178,5712929.9136,3080384.1093,2023-08-05
000859.SZ,2009-02-26,4.05,5.2093,5.2134,0.82,71.8486,56.6969,1.5881,1.3905,0.9524,0.0,,42048.0,27735.8512,27714.4212,170294.4,112330.1974,2023-08-05
000860.SZ,2009-02-26,13.19,5.0986,6.9052,1.1,39.2853,25.4688,2.5827,1.2794,1.1012,0.7582,0.7582,43854.0,23238.7727,17158.7727,578434.26,306519.4119,2023-08-05
000861.SZ,2009-02-26,7.94,4.9151,7.3727,1.0,111.4547,98.2061,1.4425,7.8935,6.339,0.1162,0.1162,41015.7472,12410.4341,8273.6227,325665.0328,98538.8468,2023-08-05
000862.SZ,2009-02-26,10.51,8.3196,8.3205,0.71,130.7298,86.2632,11.9728,7.2141,6.2565,0.0,,23589.0,16978.6839,16976.9186,247920.39,178445.9678,2023-08-05
000868.SZ,2009-02-26,4.74,10.1937,10.1947,0.59,71.636,126.9199,2.3557,1.244,0.6975,0.0,,30701.0,17743.2256,17741.3635,145522.74,84102.8893,2023-08-05
000869.SZ,2009-02-26,48.0,0.4826,0.6273,0.33,39.818,31.0999,11.3113,9.2703,7.8094,2.2917,2.2917,52728.0,8306.688,6389.76,2530944.0,398721.024,2023-08-05
000875.SZ,2009-02-26,3.96,3.4506,3.7698,0.49,39.6337,,1.126,2.5088,2.2603,0.0,,83910.0,65987.71,60400.5449,332283.6,261311.3316,2023-08-05
600691.SH,2009-02-26,4.18,2.4003,4.3205,0.73,18.7231,1268.4356,,12.0314,12.9683,0.0,,11447.9028,5978.88,3321.6,47852.2337,24991.7184,2023-08-05
600692.SH,2009-02-26,8.42,5.5683,6.5789,0.69,90.0303,107.2292,5.2547,6.1211,5.6464,0.0,,31978.5513,23182.7743,19621.6789,269259.4019,195198.9596,2023-08-05
600693.SH,2009-02-26,11.11,5.1276,5.664,0.89,49.3676,30.8576,5.4964,2.6222,2.2164,0.0,,26401.738,21523.4356,19485.2748,293323.3092,239125.3695,2023-08-05
600694.SH,2009-02-26,24.88,1.3218,1.6748,0.56,24.0785,26.7072,2.3319,0.4882,0.4003,0.0,,29371.8653,26772.994,21129.9878,730772.0087,666112.0907,2023-08-05
600695.SH,2009-02-26,5.53,8.1964,12.3997,0.89,136.91,129.5071,15.4901,3.8407,4.3343,0.0,,67630.5696,5062.2,3346.206,373997.0499,27993.966,2023-08-05
600696.SH,2009-02-26,3.78,3.4477,4.0431,1.0,193.4648,165.2871,2.8122,8.2328,86.2007,0.0,,34056.555,21625.112,18440.8545,128733.7779,81742.9234,2023-08-05
600697.SH,2009-02-26,15.3,0.6993,0.6993,0.88,31.2531,24.384,3.5016,0.925,0.706,1.9608,1.9608,15908.8075,10970.1786,10970.1786,243404.7548,167843.7326,2023-08-05
600698.SH,2009-02-26,3.81,2.091,2.7184,0.76,,,9.9437,1.9153,1.7127,0.0,,97181.744,39872.757,30671.004,370262.4446,151915.2042,2023-08-05
600699.SH,2009-02-26,4.08,4.4749,4.8067,2.1,46.619,,3.3706,2.5342,2.5797,0.0,,18572.3709,17276.5534,16083.7905,75775.2733,70488.3379,2023-08-05
600701.SH,2009-02-26,3.19,9.5775,10.5161,3.05,,,1.8924,3.7086,2.6238,0.0,,49878.1936,38362.1032,34938.1936,159111.4376,122375.1092,2023-08-05
600702.SH,2009-02-26,7.34,1.9278,2.1269,0.9,59.8678,51.738,1.4022,2.7507,2.612,0.0,,33730.0,24060.2409,21808.0481,247578.2,176602.1682,2023-08-05
000419.SZ,2009-02-26,5.6,8.9381,10.5277,3.25,36.6406,36.6406,2.676,1.2318,1.0793,0.8929,0.8929,35101.631,23247.1118,19736.9486,196569.1336,130183.8261,2023-08-05
000421.SZ,2009-02-26,4.27,4.8529,6.1814,2.03,16.5222,22.4771,2.4487,0.8196,0.8883,0.0,,35168.41,28107.7037,22066.9359,150169.1107,120019.8948,2023-08-05
000422.SZ,2009-02-26,12.23,9.048,9.588,1.1,17.081,12.2276,3.2138,1.3071,0.9313,1.7989,1.7989,54237.8052,48156.0954,45444.2052,663328.3576,588949.0467,2023-08-05
000429.SZ,2009-02-26,4.41,1.8935,2.4349,0.88,13.6916,13.9202,1.6344,5.9171,5.9149,5.4422,5.4422,125711.7748,45956.188,35738.9997,554388.9269,202666.7891,2023-08-05
000430.SZ,2009-02-26,4.78,1.5027,2.4344,1.06,207.3902,93.392,,5.3666,8.1261,0.0,,18360.0,7435.8,4590.0,87760.8,35543.124,2023-08-05
000488.SZ,2009-02-26,6.65,3.8744,3.8744,0.82,14.1712,8.8327,1.1008,0.9042,0.8257,1.6373,1.6373,206204.5941,80946.8104,80946.8104,1371260.5508,538296.2892,2023-08-05
000501.SZ,2009-02-26,6.81,2.2949,3.581,1.01,22.1295,16.2129,2.8674,0.6521,0.5415,0.0,,50724.859,43283.3792,27738.4717,345436.2898,294759.8124,2023-08-05
002041.SZ,2009-02-26,21.39,4.4426,10.9635,1.0,497.3395,197.1408,5.6026,11.9887,8.8716,0.0,,17600.0,16352.2535,6626.1371,376464.0,349774.7024,2023-08-05
002042.SZ,2009-02-26,7.3,3.6697,3.6697,1.23,291.9818,291.9818,3.4042,3.1529,3.1529,0.0,,10000.0,5945.088,5945.088,73000.0,43399.1424,2023-08-05
002043.SZ,2009-02-26,4.9,2.6715,7.7198,0.71,24.3533,23.8386,2.1971,0.8743,0.8951,0.0,,18300.0,17667.264,6113.92,89670.0,86569.5936,2023-08-05
