security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002163.SZ,2009-03-02,6.98,4.1178,4.2271,0.39,31.942,31.2085,2.5985,1.3561,1.0167,0.9551,0.9551,20400.0,8044.755,7836.755,142392.0,56152.3899,2023-08-05
002164.SZ,2009-03-02,10.83,2.0326,3.3876,0.51,34.7977,23.1115,3.7394,4.9669,3.6974,0.9234,0.9234,18000.0,7500.0,4500.0,194940.0,81225.0,2023-08-05
002165.SZ,2009-03-02,15.7,3.4943,5.5325,0.7,26.3433,26.3433,3.9426,1.9848,1.9848,1.2739,1.2739,11250.0,5969.5387,3770.296,176625.0,93721.7576,2023-08-05
002166.SZ,2009-03-02,10.1,1.9525,8.2775,0.49,31.0916,161.0103,2.6431,5.3171,5.803,0.0,,6476.688,3158.34,744.996,65414.5488,31899.234,2023-08-05
002167.SZ,2009-03-02,16.08,1.6428,2.8493,0.44,38.4806,31.7387,3.3872,5.0037,4.2225,0.3109,0.3109,5000.0,2480.2,1430.0,80400.0,39881.616,2023-08-05
002168.SZ,2009-03-02,19.36,21.2985,22.2132,1.44,42.0203,42.0203,3.9364,8.0268,8.0268,1.2913,1.2913,10014.624,3118.7988,2990.377,193883.1206,60379.9448,2023-08-05
002169.SZ,2009-03-02,13.36,2.076,3.0963,0.61,37.984,40.1752,3.5543,3.9336,2.9858,0.1871,0.1871,8289.6,3221.6227,2160.0,110749.056,43040.8793,2023-08-05
002170.SZ,2009-03-02,11.51,3.9715,7.1486,0.49,31.7672,28.3525,3.5726,1.1864,1.0953,0.4827,0.4827,16920.0,4320.0,2400.0,194749.2,49723.2,2023-08-05
002171.SZ,2009-03-02,9.09,7.6196,7.6196,0.52,24.3302,,2.646,0.5507,0.5924,0.1834,0.1834,16302.0,4805.1,4805.1,148185.18,43678.359,2023-08-05
002172.SZ,2009-03-02,6.73,8.8282,10.5651,0.83,10.7959,,2.9649,1.122,1.4346,1.1144,1.1144,34800.0,14520.0,12133.0,234204.0,97719.6,2023-08-05
002210.SZ,2009-03-02,10.25,7.3164,9.7726,0.44,32.699,32.4783,3.1954,2.3609,0.5924,0.9756,0.9756,13600.0,3740.0,2800.0,139400.0,38335.0,2023-08-05
600692.SH,2009-03-02,7.5,3.7943,4.4829,0.48,80.1933,95.5129,4.6806,5.4523,5.0295,0.0,,31978.5513,23182.7743,19621.6789,239839.1348,173870.8073,2023-08-05
600693.SH,2009-03-02,11.93,6.0929,6.7302,0.85,53.0113,33.1351,5.9021,2.8157,2.38,0.0,,26401.738,21523.4356,19485.2748,314972.7343,256774.5867,2023-08-05
600695.SH,2009-03-02,5.13,3.0372,4.5947,0.32,127.0069,120.1395,14.3697,3.5629,4.0208,0.0,,67630.5696,5062.2,3346.206,346944.822,25969.086,2023-08-05
600696.SH,2009-03-02,3.56,1.4897,1.7469,0.41,182.2049,155.6672,2.6485,7.7536,81.1837,0.0,,34056.555,21625.112,18440.8545,121241.3358,76985.3987,2023-08-05
600558.SH,2009-03-02,11.71,2.9541,3.2164,0.31,26.9961,26.9961,2.1053,0.6669,0.6669,1.1102,1.1102,12000.0,7393.281,6790.5641,140520.0,86575.3205,2023-08-05
600559.SH,2009-03-02,8.65,2.1267,2.3618,0.43,69.6263,32.2262,3.3434,2.6233,1.8276,1.1561,1.1561,14000.0,7407.9661,6670.6328,121100.0,64078.9068,2023-08-05
600699.SH,2009-03-02,4.07,4.7057,5.0546,1.22,46.5047,,3.3624,2.528,2.5734,0.0,,18572.3709,17276.5534,16083.7905,75589.5496,70315.5723,2023-08-05
600701.SH,2009-03-02,3.15,6.4735,7.1079,1.28,,,1.8687,3.6621,2.5909,0.0,,49878.1936,38362.1032,34938.1936,157116.3098,120840.6251,2023-08-05
600702.SH,2009-03-02,7.35,0.8851,0.9765,0.42,59.9493,51.8084,1.4041,2.7544,2.6155,0.0,,33730.0,24060.2409,21808.0481,247915.5,176842.7706,2023-08-05
600712.SH,2009-03-02,6.02,8.2072,8.2164,0.76,62.656,35.4542,3.8286,0.767,0.6577,0.0,,14467.2,8106.8679,8097.792,87092.544,48803.3448,2023-08-05
600713.SH,2009-03-02,7.02,2.1848,2.1892,0.35,37.7119,34.0577,3.4214,0.1884,0.1633,1.1396,1.1396,25076.6945,19810.3625,19770.6625,176038.3954,139068.7448,2023-08-05
600746.SH,2009-03-02,4.37,3.3002,4.3562,0.36,92.3569,,3.4863,1.8047,1.642,0.0,,30642.1452,11619.531,8802.675,133906.1745,50777.3505,2023-08-05
600748.SH,2009-03-02,8.87,1.2784,4.7556,0.55,64.6294,37.8981,3.9382,5.9307,5.8212,0.073,0.073,108337.0873,87094.3534,23413.4527,960949.9644,772526.9147,2023-08-05
600749.SH,2009-03-02,4.99,4.3155,5.7294,0.42,103.5871,,2.8202,5.8098,13.666,0.0,,16500.0,14727.6281,11093.0369,82335.0,73490.8642,2023-08-05
600750.SH,2009-03-02,12.2,1.2957,1.9043,0.84,37.3677,35.1597,4.0246,3.0889,2.6592,1.3934,1.3934,29587.68,18158.904,12355.2,360969.696,221538.6288,2023-08-05
600751.SH,2009-03-02,3.74,1.9189,2.4946,1.0,,,,4.576,4.2416,0.0,,49264.882,10368.93,7976.1,184250.6587,38779.7982,2023-08-05
600753.SH,2009-03-02,3.98,4.099,4.9181,0.71,101.1342,224.197,3.4407,9.3548,16.4513,0.0,,12800.0,9109.3332,7592.2445,50944.0,36255.1461,2023-08-05
600754.SH,2009-03-02,10.96,0.643,1.6607,0.43,25.0643,22.9001,1.9694,7.9203,8.1406,3.1934,3.1934,60324.074,44724.074,17315.7013,661151.851,490175.851,2023-08-05
601169.SH,2009-03-02,10.19,0.7056,0.7057,0.59,18.9531,11.9701,2.0293,8.3041,5.5969,1.18,1.18,622756.1881,395526.8437,395518.0437,6345885.5567,4030418.5373,2023-08-05
601186.SH,2009-03-02,9.74,1.522,1.9025,0.49,38.2285,35.1422,2.5884,0.677,0.6448,0.0,,1233754.15,245000.0,196000.0,12016765.421,2386300.0,2023-08-05
601318.SH,2009-03-02,31.28,0.7796,3.8028,0.64,15.2296,85.0308,3.1386,1.3907,1.6374,2.2379,2.2379,734505.3334,392658.6596,80500.0,22975326.8288,12282362.8723,2023-08-05
601328.SH,2009-03-02,5.37,0.2708,0.2792,0.47,12.826,9.2264,1.9142,4.2216,3.4544,4.6555,4.6555,4899438.3703,1595493.2919,1547638.0346,26309984.0485,8567798.9775,2023-08-05
601333.SH,2009-03-02,3.9,0.7696,1.1638,0.35,19.3075,20.3686,1.2422,2.6289,2.3494,2.0513,2.0513,708353.7,274798.7,181714.3,2762579.43,1071714.93,2023-08-05
601390.SH,2009-03-02,5.37,1.5422,2.2031,0.56,36.1585,31.1665,2.0501,0.6337,0.5718,,,2129990.0,467500.0,327245.0,11438046.3,2510475.0,2023-08-05
601398.SH,2009-03-02,3.7,0.7212,0.7212,0.37,15.2096,11.1663,2.1246,4.8626,4.0721,3.5946,3.5946,33401885.0026,1495000.0,1495000.0,123586974.5096,5531500.0,2023-08-05
601588.SH,2009-03-02,3.7,1.5085,2.3819,0.53,37.9664,47.25,1.4912,2.8612,3.0258,0.8108,0.8108,336702.0,150000.0,95000.0,1245797.4,555000.0,2023-08-05
000537.SZ,2009-03-02,3.87,2.7787,3.3313,0.86,,,4.7076,1.1544,1.1544,0.0,,51271.7581,43061.0518,35918.2149,198421.7038,166646.2705,2023-08-05
000538.SZ,2009-03-02,36.32,1.1217,1.3981,1.42,58.7406,47.3645,6.477,4.5497,3.4499,0.2496,0.2496,53405.1138,24483.6454,19642.6768,1939673.7332,889246.0009,2023-08-05
000539.SZ,2009-03-02,6.57,0.3671,0.4111,0.38,26.5182,1805.975,2.0933,1.6811,1.4899,1.8265,1.8265,265940.4,75459.8753,67384.9047,1747228.428,495771.3807,2023-08-05
000540.SZ,2009-03-02,9.63,11.1936,11.1936,1.17,17.9933,17.9933,4.5004,3.7735,3.7735,0.0,,35681.1466,15803.5333,15803.5333,343609.4418,152188.0257,2023-08-05
000541.SZ,2009-03-02,7.84,1.8784,2.0582,0.29,12.9306,22.9282,2.1288,3.6629,3.1828,4.9745,4.9745,69897.4104,40021.1667,36526.2963,547995.6975,313765.9469,2023-08-05
000543.SZ,2009-03-02,6.44,6.0834,7.8109,1.83,78.3144,,1.277,1.8894,1.7322,1.3199,1.3199,77300.8816,34041.0149,26512.0149,497817.6775,219224.136,2023-08-05
600405.SH,2009-03-02,5.36,2.5874,2.9648,0.33,318.4818,,3.3649,2.2852,2.2591,0.0,,20868.72,20868.72,18212.069,111856.3392,111856.3392,2023-08-05
600406.SH,2009-03-02,22.16,0.7864,1.0509,0.5,45.104,45.104,5.7738,5.1044,5.1044,0.9025,0.9025,25506.0,17491.5204,13089.7151,565212.96,387612.0921,2023-08-05
600408.SH,2009-03-02,4.86,1.8318,2.8569,0.42,18.1434,15.4344,1.6759,1.0775,0.6732,0.0,,84780.0,82980.0,53206.2,412030.8,403282.8,2023-08-05
600409.SH,2009-03-02,4.59,1.5425,3.1948,0.44,20.9208,20.9208,1.7359,0.8479,0.8479,3.268,3.268,93913.6,93913.6,45343.2475,431063.424,431063.424,2023-08-05
600410.SH,2009-03-02,10.88,0.7534,1.1048,0.49,25.5597,25.0844,3.3902,2.0325,1.5889,1.5319,1.5319,41910.516,23566.8348,16071.2572,455986.4141,256407.1626,2023-08-05
600415.SH,2009-03-02,51.0,0.4955,0.9909,0.56,47.8637,30.5611,3.2441,5.9701,5.1339,0.0,,34020.0886,15031.4674,7515.7337,1735024.5186,766604.8374,2023-08-05
000698.SZ,2009-03-02,7.33,2.4251,2.4251,0.52,24.1306,15.2719,1.3052,0.6792,0.6076,0.0,,50840.656,28015.0453,28015.0453,372662.0085,205350.282,2023-08-05
000700.SZ,2009-03-02,3.55,2.6588,3.5894,0.47,32.0308,57.3816,1.1697,0.9735,1.1268,0.0,,30904.36,18502.7625,13705.75,109710.478,65684.8069,2023-08-05
000701.SZ,2009-03-02,4.75,2.7238,2.7893,0.31,25.2901,26.7858,1.8972,0.1855,0.1905,2.1053,2.1053,24025.0,18450.1813,18016.9122,114118.75,87638.3612,2023-08-05
000702.SZ,2009-03-02,4.19,2.1591,2.347,0.36,,,2.7908,0.8033,0.6667,0.0,,26663.4576,21147.745,19455.0625,111719.8873,88609.0516,2023-08-05
000703.SZ,2009-03-02,3.72,3.172,4.3675,0.67,14.761,12.5022,2.4467,1.853,1.8123,0.0,,14391.0,11047.3354,8023.4144,53534.52,41096.0877,2023-08-05
000705.SZ,2009-03-02,6.12,3.3802,3.4567,0.49,99.2281,63.7021,1.5987,0.8035,0.7121,0.6536,0.6536,12532.936,9926.692,9707.136,76701.5683,60751.355,2023-08-05
000707.SZ,2009-03-02,6.72,3.3654,3.3654,0.41,32.4651,11.3916,1.6743,2.1639,1.0389,0.0,,46414.5765,34637.6112,34637.6112,311905.9541,232764.7473,2023-08-05
000708.SZ,2009-03-02,5.98,0.7414,1.833,0.44,8.3042,7.2552,1.4532,0.4549,0.3391,3.3445,3.3445,44940.848,44712.6428,18084.7948,268746.271,267381.6039,2023-08-05
000709.SZ,2009-03-02,5.04,3.6064,3.8075,0.58,8.5202,6.774,1.4795,0.4373,0.3112,5.2703,5.2703,362607.9217,176986.486,167638.2192,1827543.9254,892011.8894,2023-08-05
000710.SZ,2009-03-02,6.74,6.5365,7.1925,1.08,,,10.6415,5.6425,3.6416,0.0,,15120.0,6841.8,6217.8004,101908.8,46113.732,2023-08-05
000905.SZ,2009-03-02,8.51,3.4657,8.4903,0.32,30.0187,30.7653,2.9941,2.0237,1.4453,0.5875,0.5875,53100.0,23273.55,9500.0,451881.0,198057.9105,2023-08-05
000906.SZ,2009-03-02,6.06,5.8859,7.6517,1.08,,,5.0059,0.7171,0.6311,0.0,,23750.0,8645.0,6650.0,143925.0,52388.7,2023-08-05
000908.SZ,2009-03-02,5.44,10.0101,12.6095,0.58,269.4045,184.4109,4.6121,8.1137,6.753,0.0,,28000.0,11337.165,9000.0,152320.0,61674.1776,2023-08-05
000909.SZ,2009-03-02,4.37,1.4584,3.1789,0.73,2021.0477,3587.9432,1.5498,1.2636,0.9577,0.0,,19600.0,19600.0,8992.2051,85652.0,85652.0,2023-08-05
000910.SZ,2009-03-02,5.2,1.6216,2.2131,0.4,12.7212,12.8789,1.3922,0.4725,0.4619,0.0,,52750.0,24318.58,17818.58,274300.0,126456.616,2023-08-05
000911.SZ,2009-03-02,11.47,5.7715,6.682,0.7,25.3224,23.0908,2.5587,1.0484,0.861,3.4002,3.4002,28664.0,17613.52,15213.52,328776.08,202027.0744,2023-08-05
000912.SZ,2009-03-02,9.46,1.7888,2.2903,0.42,12.1861,11.3447,2.2485,0.9403,0.8626,3.8055,3.8055,58500.0,26714.7255,20864.7255,553410.0,252721.3032,2023-08-05
000913.SZ,2009-03-02,3.78,1.454,2.1935,0.33,22.2499,33.4779,1.389,0.4068,0.4056,0.0,,45353.6,26907.0454,17836.3254,171436.608,101708.6316,2023-08-05
000915.SZ,2009-03-02,5.11,2.0269,2.5497,0.44,67.2745,67.2745,2.9025,1.711,1.711,0.0,,18025.4989,15249.1141,12122.3275,92110.2994,77922.9731,2023-08-05
000916.SZ,2009-03-02,3.87,1.6445,1.7951,0.51,13.5139,14.781,1.23,5.2635,5.1673,4.1344,4.1344,109000.0,41136.4608,37686.4673,421830.0,159198.1033,2023-08-05
000917.SZ,2009-03-02,14.24,1.6345,1.9748,0.51,51.0328,47.3465,3.3949,2.1839,1.8334,0.1756,0.1756,40637.8405,31873.5334,26380.4039,578682.8487,453879.1156,2023-08-05
000919.SZ,2009-03-02,6.65,1.4753,1.4988,0.49,10.9007,25.6676,1.9862,2.1638,1.9284,4.2105,4.2105,50400.0,19109.4965,18810.038,335160.0,127078.1517,2023-08-05
000920.SZ,2009-03-02,5.57,4.2827,5.6961,0.53,184.3153,138.1296,2.0677,1.7603,1.7285,0.0,,42200.0,24206.0,18200.0,235054.0,134827.42,2023-08-05
000921.SZ,2009-03-02,2.74,1.1106,1.1659,0.57,10.8552,15.2659,,0.3081,0.2922,0.0,,99200.6563,23410.492,22300.245,271809.7983,64144.7481,2023-08-05
002092.SZ,2009-03-02,6.89,1.5278,1.8873,0.48,16.9386,30.3214,1.4986,1.5357,1.0777,0.508,0.508,53686.0,42805.985,34652.3918,369896.54,294933.2367,2023-08-05
002093.SZ,2009-03-02,13.1,2.7678,5.7502,0.8,63.0345,45.1454,8.3396,13.0049,6.7725,0.3817,0.3817,26700.0,7344.4142,3535.1952,349770.0,96211.826,2023-08-05
002094.SZ,2009-03-02,6.69,3.1468,3.6141,0.47,40.9819,75.4759,3.1283,2.627,2.6509,0.3737,0.3737,21461.108,10081.156,8777.556,143574.8125,67442.9336,2023-08-05
002095.SZ,2009-03-02,15.48,3.5322,3.578,0.58,33.0431,43.0755,3.7892,17.8062,13.1731,0.4307,0.4307,9000.0,2437.9875,2406.8125,139320.0,37740.0465,2023-08-05
002096.SZ,2009-03-02,11.96,3.3141,4.9712,0.48,28.2332,22.2872,3.4443,3.4699,2.8077,1.6722,1.6722,8813.34,2472.0,1648.0,105407.5464,29565.12,2023-08-05
002097.SZ,2009-03-02,13.74,4.1545,5.381,0.65,25.5755,75.7825,3.1526,3.2721,3.0041,0.0,,27430.0,15992.6268,12347.2978,376888.2,219738.6922,2023-08-05
002098.SZ,2009-03-02,5.87,3.425,3.6118,0.29,14.037,42.2654,1.7054,1.0573,1.054,3.4072,3.4072,15500.0,5800.0,5500.0,90985.0,34046.0,2023-08-05
002099.SZ,2009-03-02,6.65,1.9675,2.921,0.42,34.3734,41.5735,1.9595,1.0313,1.0037,1.5038,1.5038,16050.0,8163.9686,5499.0,106732.5,54290.3912,2023-08-05
000687.SZ,2009-03-02,3.47,2.7241,3.0158,0.52,31.0443,,1.6836,2.6498,2.5588,0.0,,64160.0,33324.6478,30101.3167,222635.2,115636.5279,2023-08-05
000690.SZ,2009-03-02,8.13,1.5206,2.7399,0.96,25.4277,25.4277,3.82,6.3835,6.3835,0.246,,112729.5,111935.6534,62121.2954,916490.835,910036.8621,2023-08-05
000695.SZ,2009-03-02,5.31,3.0398,3.4578,0.42,356.1775,,3.9706,3.0308,2.8288,0.4331,0.4331,22214.7539,15014.975,13199.6374,117960.3432,79729.5173,2023-08-05
000697.SZ,2009-03-02,5.0,5.3002,6.1771,0.43,,,2.2557,0.9063,0.8446,0.0,,18661.2758,12083.1017,10367.8379,93306.379,60415.5085,2023-08-05
000628.SZ,2009-03-02,4.04,2.5954,2.7741,0.93,,,9.1451,1.3372,0.891,0.0,,21948.0,17037.9185,15940.5185,88669.92,68833.1907,2023-08-05
000629.SZ,2009-03-02,9.49,1.0686,2.142,0.3,40.1656,42.4835,2.9066,1.8018,1.3976,0.0,,402473.0701,262465.1557,130932.8561,3819469.4352,2490794.3276,2023-08-05
000758.SZ,2009-03-02,9.33,2.3746,2.6882,0.39,10.7604,12.8477,3.0897,0.9971,0.8829,1.0718,1.0718,58080.0,38708.8044,34193.9919,541886.4,361153.1451,2023-08-05
000759.SZ,2009-03-02,8.18,1.6789,1.8304,0.61,36.4414,28.817,3.0365,0.6588,0.5573,1.0915,1.0915,56050.529,53134.8868,48738.9443,458493.3272,434643.374,2023-08-05
000760.SZ,2009-03-02,3.45,3.4068,3.5019,0.63,13.1116,15.1451,2.9514,1.8298,1.6045,0.6243,0.6243,23685.2292,14361.727,13971.727,81714.0407,49547.9582,2023-08-05
000761.SZ,2009-03-02,5.2,2.0501,2.7744,0.59,10.2432,9.183,0.9487,0.5201,0.4527,6.1538,6.1538,313600.0,21757.655,16077.99,1630720.0,113139.806,2023-08-05
000762.SZ,2009-03-02,16.05,3.9744,4.3648,0.59,78.4839,48.6469,7.0179,10.5729,7.5913,0.5664,0.5664,27570.125,20084.7436,18288.2119,442500.5063,322360.1348,2023-08-05
000889.SZ,2009-03-02,4.57,1.7507,1.8708,0.41,462.8388,445.0441,2.2523,1.9365,1.499,0.0,,33870.7568,30644.3166,28676.099,154789.3586,140044.5269,2023-08-05
000890.SZ,2009-03-02,3.46,1.2311,1.3529,0.35,85.2735,225.0407,1.3109,0.5891,0.5891,0.0,,37964.16,33073.9166,30095.7516,131355.9936,114435.7514,2023-08-05
000893.SZ,2009-03-02,14.73,2.7287,3.205,0.42,117.0972,426.1025,7.1738,2.2241,1.8059,0.0,,22200.0,8768.5361,7465.3756,327006.0,129160.5368,2023-08-05
000895.SZ,2009-03-02,31.98,0.5161,0.5161,0.67,34.4908,30.473,8.8986,0.8872,0.734,2.5016,2.5016,60599.49,29400.2294,29399.7336,1937971.6902,940219.3362,2023-08-05
000897.SZ,2009-03-02,4.14,1.2482,1.7702,0.43,90.0981,87.1242,3.0475,4.1159,4.2608,0.3451,0.3451,161727.2234,161723.6466,114027.5046,669550.7049,669535.8969,2023-08-05
002049.SZ,2009-03-02,5.86,5.4483,8.3169,0.33,25.5605,24.9233,2.0128,3.4243,2.939,1.7065,1.7065,13500.0,8251.3044,5405.3059,79110.0,48352.6438,2023-08-05
002050.SZ,2009-03-02,14.8,1.8942,2.6132,0.54,79.5487,15.6342,1.5737,4.8391,1.5727,0.5784,0.5784,26400.0,6876.0714,4984.2311,390720.0,101765.8567,2023-08-05
002051.SZ,2009-03-02,14.29,3.0438,3.8047,0.49,24.3623,18.9043,2.7034,2.3802,1.4525,2.4493,2.4493,19000.0,6000.0,4800.0,271510.0,85740.0,2023-08-05
002052.SZ,2009-03-02,8.43,2.0892,2.0892,0.51,22.8686,22.8686,3.1495,1.1787,1.1787,0.0,,29370.9847,15735.7003,15735.7003,247597.401,132651.9535,2023-08-05
000902.SZ,2009-03-02,3.27,2.9789,3.6804,0.89,140.1031,,2.6238,0.3809,0.3867,0.0,,25800.0,13031.9995,10548.0188,84366.0,42614.6384,2023-08-05
000903.SZ,2009-03-02,7.53,2.2049,2.2049,0.36,14.1289,22.8469,1.1806,1.459,1.5049,3.3201,3.3201,37820.0,23645.0,23645.0,284784.6,178046.85,2023-08-05
