security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2009-02-27,6.06,5.7373,6.5985,0.72,34.8808,34.8808,1.5064,1.0582,1.0582,0.5501,0.5501,36807.915,26077.2915,22674.0,223055.9649,158028.3865,2023-08-05
600064.SH,2009-02-27,12.68,3.8279,3.8783,0.94,26.7849,19.861,1.0682,4.0552,3.4351,2.3659,2.3659,34414.5888,22585.0011,22291.4126,436376.986,286377.8139,2023-08-05
600066.SH,2009-02-27,10.71,1.5655,1.6511,0.65,14.7707,9.5475,3.4962,0.7065,0.6188,5.0277,5.0277,51989.1723,37615.5246,35665.5246,556804.0353,402862.2685,2023-08-05
600067.SH,2009-02-27,5.65,7.0822,11.5946,1.22,16.7338,13.5219,2.3649,0.7488,0.7582,0.2319,0.2319,61291.8781,50325.5699,30739.8347,346299.1113,284339.4699,2023-08-05
600068.SH,2009-02-27,9.65,2.4263,2.4494,0.8,26.0212,25.4697,3.4207,1.3387,0.9231,1.2435,1.2435,166540.9218,78581.7382,77839.7382,1607119.8954,758313.7736,2023-08-05
600069.SH,2009-02-27,4.62,4.7623,5.7858,0.75,11.6131,15.4143,1.4876,1.0254,0.9103,2.1645,2.1645,42620.0,32848.72,27037.72,196904.4,151761.0864,2023-08-05
600339.SH,2009-02-27,5.83,3.6084,4.2368,0.77,95.3279,32.6762,2.4202,2.7338,2.4786,0.6597,0.6597,52559.5171,34752.396,29597.7597,306421.9847,202606.4687,2023-08-05
600340.SH,2009-02-27,4.69,2.8804,3.8122,0.81,,,2.4029,2.2248,2.2703,0.0,,14532.4675,12266.6368,9268.2444,68157.2726,57530.5266,2023-08-05
600343.SH,2009-02-27,8.43,2.7688,5.3912,0.76,100.4683,100.4683,3.3315,3.3463,3.3463,1.7794,1.7794,18500.0,16177.1584,8308.1579,155955.0,136373.4453,2023-08-05
600022.SH,2009-02-27,6.41,2.0416,3.7589,0.76,8.0216,6.0391,1.358,0.3306,0.2578,7.3086,7.3086,173360.0,78029.2663,42381.7219,1111237.6,500167.597,2023-08-05
600026.SH,2009-02-27,9.38,1.0389,4.8519,0.78,6.9483,5.4203,1.5401,2.5171,1.7622,5.3305,5.3305,340455.227,210855.227,45150.0,3193470.0293,1977822.0293,2023-08-05
600027.SH,2009-02-27,5.0,1.56,2.0813,0.91,24.5504,,2.4831,1.4691,0.9822,1.24,1.24,602108.42,144195.3106,108081.0429,3010542.1,720976.553,2023-08-05
600028.SH,2009-02-27,8.29,1.0908,3.9062,1.06,13.081,30.0662,2.3125,0.5966,0.4866,1.7491,1.7491,8670243.9,1283415.0507,358400.0,71876321.931,10639510.7703,2023-08-05
600029.SH,2009-02-27,4.4,5.1228,7.6843,1.03,15.5883,,2.3565,0.5167,0.5136,0.0,,656126.7,150000.0,100000.0,2886957.48,660000.0,2023-08-05
600030.SH,2009-02-27,21.37,1.9303,2.5666,0.83,11.4374,19.4596,2.5744,4.5898,8.0174,1.1699,1.1699,663046.76,657046.76,494160.595,14169309.2612,14041089.2612,2023-08-05
600031.SH,2009-02-27,20.48,1.2582,5.2356,0.66,18.9734,22.6682,5.3592,3.3324,2.3372,0.1628,0.1628,148800.0,148800.0,35758.5622,3047424.0,3047424.0,2023-08-05
600033.SH,2009-02-27,6.16,8.3182,8.367,1.28,14.561,11.5055,2.4039,5.1279,4.287,4.0584,4.0584,147960.0,54316.5018,54000.0,911433.6,334589.6511,2023-08-05
600035.SH,2009-02-27,4.45,1.7903,2.2852,0.91,15.4718,13.9513,1.7103,5.7114,5.6083,3.5955,3.5955,93165.2495,43425.0178,34020.0,414585.3603,193241.3292,2023-08-05
600039.SH,2009-02-27,6.4,7.7994,9.1639,0.73,161.503,136.6292,2.3346,1.1452,0.8861,0.0,,30400.0,22559.056,19200.0,194560.0,144377.9584,2023-08-05
600048.SH,2009-02-27,17.43,2.4309,3.0851,0.81,19.092,19.092,3.036,2.7542,2.7542,0.2008,0.2008,245234.3186,125142.5098,98605.0662,4274434.1732,2181233.9458,2023-08-05
600050.SH,2009-02-27,5.1,1.5235,1.9231,0.63,19.1914,16.4025,1.8918,1.076,1.3625,1.3176,1.3176,2119659.6395,1044193.766,827227.8088,10810264.1615,5325388.2066,2023-08-05
600292.SH,2009-02-27,4.55,1.7794,3.5691,0.75,25.1937,,1.825,0.6302,0.6871,2.4901,2.4901,33450.0,33450.0,16676.5781,152197.5,152197.5,2023-08-05
600293.SH,2009-02-27,3.58,4.0016,4.0641,0.67,177.836,273.1716,1.646,1.6103,1.7319,0.2793,0.2793,34450.26,19959.42,19652.49,123331.9308,71454.7236,2023-08-05
600295.SH,2009-02-27,9.14,3.4098,4.0918,0.88,18.1526,9.8162,2.4426,1.4001,0.9637,1.6411,1.6411,103200.0,19200.0,16000.0,943248.0,175488.0,2023-08-05
600629.SH,2009-02-27,11.56,3.8349,4.2431,0.85,35.5568,35.5568,8.8401,7.4395,7.4395,0.0,,26900.0527,7867.4509,7110.5629,310964.6092,90947.7324,2023-08-05
600630.SH,2009-02-27,7.79,4.9853,8.3335,0.76,176.1494,131.642,2.499,0.872,0.9113,0.0,,42486.1597,42486.1597,25416.3,330967.1841,330967.1841,2023-08-05
600631.SH,2009-02-27,8.47,2.7642,4.7253,1.04,26.283,24.9979,1.777,1.1064,1.0146,1.1806,1.1806,110102.7295,72662.2746,42506.0623,932570.1189,615449.4659,2023-08-05
600633.SH,2009-02-27,6.51,3.3406,4.5971,0.53,,,6.4956,2.2759,2.1196,0.0,,15205.0812,10504.6291,7633.4609,98985.0786,68385.1354,2023-08-05
600634.SH,2009-02-27,7.36,3.1959,3.6855,0.6,,,3.2164,11.636,38.3316,0.0,,8720.7283,6564.8967,5692.8219,64184.5603,48317.6397,2023-08-05
600635.SH,2009-02-27,7.66,3.89,5.2863,1.01,45.7982,45.9856,4.5421,4.4221,3.9392,0.0,,149533.6166,121097.4476,89112.8034,1145427.5032,927606.4486,2023-08-05
600636.SH,2009-02-27,5.46,4.6603,4.6603,0.97,22.5979,63.2739,2.4119,0.7746,0.7184,0.0,,34722.7792,23775.1828,23775.1828,189586.3744,129812.4981,2023-08-05
600637.SH,2009-02-27,3.59,2.8775,3.1653,0.82,161.5232,150.9141,1.1346,0.644,0.6938,0.0,,70886.4553,40946.9815,37224.5286,254482.3745,146999.6636,2023-08-05
600638.SH,2009-02-27,10.34,2.3846,2.8502,0.75,32.9608,32.2292,2.3143,10.5254,12.5775,0.0,,56116.3988,47070.4402,39381.1208,580243.5636,486708.3517,2023-08-05
600639.SH,2009-02-27,9.92,1.1742,3.6628,0.97,40.5311,30.9518,2.6545,10.4555,7.9804,1.1089,1.1089,84438.64,59695.35,19136.4525,837631.3088,592177.872,2023-08-05
600640.SH,2009-02-27,10.82,4.302,4.4441,0.61,63.4654,,4.029,12.9292,13.4296,1.3863,1.3863,40137.1188,20640.6254,19980.6254,434283.6254,223331.5668,2023-08-05
600641.SH,2009-02-27,10.22,4.6663,6.0339,0.93,9.535,11.8808,1.7363,5.1885,3.4122,4.8924,4.8924,44786.5971,26628.0481,20592.6176,457719.0224,272138.6516,2023-08-05
600642.SH,2009-02-27,7.16,1.1059,2.3182,0.88,11.1468,21.808,1.5432,2.5057,1.8376,4.6089,4.6089,288963.1654,288963.1654,137844.068,2068976.2643,2068976.2643,2023-08-05
600643.SH,2009-02-27,7.2,4.0127,6.2654,0.74,16.179,89.9411,5.523,9.1117,8.7783,0.0,,82040.4488,72219.3446,46252.8999,590691.2314,519979.2811,2023-08-05
600501.SH,2009-02-27,6.35,6.2701,6.2798,0.64,51.0969,50.2627,2.0146,1.3801,1.1249,1.5748,1.5748,32440.3,17190.819,17164.3803,205995.905,109161.7007,2023-08-05
600734.SH,2009-02-27,3.44,1.1053,1.3983,0.17,18.9946,33.3949,,2.1088,1.9414,0.0,,35155.8394,16792.4842,13273.2144,120936.0875,57766.1456,2023-08-05
600735.SH,2009-02-27,4.97,18.3918,18.3918,1.55,6.8229,60.4114,4.591,0.4151,0.3193,0.0,,15481.2936,8346.153,8346.153,76942.0292,41480.3804,2023-08-05
600736.SH,2009-02-27,3.63,2.792,3.1279,0.7,14.3973,17.3779,1.3168,1.2154,1.5921,0.352,0.352,88156.8,52253.4596,46642.8596,320009.184,189680.0583,2023-08-05
600737.SH,2009-02-27,11.91,3.8451,4.1919,0.84,48.392,48.9213,4.3782,4.0235,4.0715,0.0,,100560.4226,48684.5448,44656.5237,1197674.6332,579832.9286,2023-08-05
600738.SH,2009-02-27,4.7,5.0865,5.3207,0.54,79.2771,37.4648,3.0004,2.2562,2.0352,0.0,,26277.6257,20669.2718,19759.2718,123504.8408,97145.5775,2023-08-05
600739.SH,2009-02-27,17.26,1.9771,2.253,0.8,7.3544,14.4728,3.247,2.8393,2.8287,0.0,,90048.5544,84374.2313,74040.8756,1554238.0489,1456299.2322,2023-08-05
600740.SH,2009-02-27,5.45,5.889,11.2653,0.64,32.9788,27.43,1.4009,1.0034,0.5825,0.0,,56570.0,42027.0,21970.0,308306.5,229047.15,2023-08-05
600741.SH,2009-02-27,5.28,2.6416,2.8216,0.86,30.5817,88.2226,2.5824,1.4061,1.3086,0.0,,147256.2438,113444.6242,106208.3135,777512.9673,598987.6158,2023-08-05
600742.SH,2009-02-27,11.19,5.8098,6.8914,0.72,49.3357,18.4837,1.8779,0.7121,0.628,0.0,,21152.34,16891.9118,14240.772,236694.6846,189020.493,2023-08-05
600743.SH,2009-02-27,8.2,1.9373,4.2083,0.43,3391.7273,57.7208,4.2956,31.4168,8.0571,0.0,,77812.9126,7820.0,3600.0,638065.8833,64124.0,2023-08-05
600744.SH,2009-02-27,3.4,1.7192,2.0982,0.54,163.5364,,0.8945,0.6659,0.6911,0.0,,71164.8,47438.4523,38870.4496,241960.32,161290.7378,2023-08-05
600745.SH,2009-02-27,4.89,1.9185,2.1961,0.25,34.7808,11.5788,7.2127,3997.4773,5.084,0.0,,32737.4896,5352.744,4675.944,160086.3241,26174.9182,2023-08-05
600746.SH,2009-02-27,4.33,6.3277,8.3526,0.72,91.5115,,3.4544,1.7882,1.6269,0.0,,30642.1452,11619.531,8802.675,132680.4887,50312.5692,2023-08-05
600747.SH,2009-02-27,3.27,2.4711,2.4946,0.7,32.3134,133.2123,2.919,3.6156,5.078,0.0,,106432.8399,67112.3726,66482.237,348035.3865,219457.4584,2023-08-05
600748.SH,2009-02-27,8.31,1.8653,6.9384,0.85,60.549,35.5054,3.6895,5.5563,5.4537,0.0779,0.0779,108337.0873,87094.3534,23413.4527,900281.1955,723754.0768,2023-08-05
600749.SH,2009-02-27,4.85,6.1057,8.1062,0.55,100.6809,,2.7411,5.6468,13.2826,0.0,,16500.0,14727.6281,11093.0369,80025.0,71428.9963,2023-08-05
600227.SH,2009-02-27,7.79,4.0134,4.8325,0.81,14.3833,14.3833,1.5856,2.078,2.078,1.425,1.425,30627.517,20500.4295,17025.5565,238588.3574,159698.3458,2023-08-05
600228.SH,2009-02-27,4.35,5.012,5.0918,0.6,122.092,106.7327,3.0355,0.9969,0.9267,0.0,,24132.0,13166.25,12960.0,104974.2,57273.1875,2023-08-05
600229.SH,2009-02-27,5.29,5.0098,5.9806,0.84,40.743,50.2143,1.5087,0.7113,0.7113,1.8904,1.8904,29512.621,19258.6742,16132.5669,156121.7651,101878.3865,2023-08-05
600230.SH,2009-02-27,11.09,6.3157,7.0928,0.81,36.4672,17.1314,2.5861,1.9144,1.4505,0.9017,0.9017,25933.162,12087.175,10762.8013,287598.7666,134046.7708,2023-08-05
600231.SH,2009-02-27,5.04,5.1724,5.1724,0.87,9.6711,8.9837,0.9167,0.5586,0.4079,0.4267,0.4267,80400.22,37252.8953,37252.8953,405217.1088,187754.5923,2023-08-05
600232.SH,2009-02-27,3.89,4.6131,5.0892,1.23,24.3299,81.0121,1.1131,0.7868,0.8993,0.0,,31188.9888,15584.2967,14126.494,121325.1664,60622.9142,2023-08-05
600233.SH,2009-02-27,4.85,3.967,3.967,0.69,7.4033,11.5108,1.3081,0.9773,0.9446,1.2371,1.2371,16500.0,9900.0,9900.0,80025.0,48015.0,2023-08-05
600234.SH,2009-02-27,2.79,1.3072,1.8296,0.58,,,,3.2875,3.9345,0.0,,14460.42,10111.05,7224.0,40344.5718,28209.8295,2023-08-05
600235.SH,2009-02-27,3.7,3.5844,4.3672,0.67,34.8511,31.5433,1.1216,0.8745,0.8394,0.0,,26340.0,14694.77,12060.77,97458.0,54370.649,2023-08-05
600236.SH,2009-02-27,7.04,1.283,1.7552,0.61,31.152,165.7652,2.6383,3.0991,3.4565,1.6974,1.6974,147989.251,69804.359,51024.4573,1041844.327,491422.6874,2023-08-05
000586.SZ,2009-02-27,3.85,3.5601,3.815,0.87,,,4.2879,1.4856,1.6851,,,19344.0,13848.7196,12923.4973,74474.4,53317.5705,2023-08-05
000587.SZ,2009-02-27,4.47,1.2219,1.2219,0.53,46.1587,,,7.2346,18.8571,0.0,,18571.1578,8349.3972,8349.3972,83013.0754,37321.8055,2023-08-05
000589.SZ,2009-02-27,5.25,4.444,4.4441,0.63,15.2889,13.8947,1.0715,0.3301,0.3039,2.8571,2.8571,25432.7065,16943.2118,16943.0659,133521.7091,88951.862,2023-08-05
000590.SZ,2009-02-27,5.75,3.3184,4.3247,0.74,56.8988,37.8866,3.6069,5.6151,5.0272,0.0,,20302.8425,17071.8801,13099.4169,116741.3444,98163.3106,2023-08-05
000591.SZ,2009-02-27,5.46,3.4632,5.7116,0.61,49.9382,28.2994,2.8261,0.3439,0.3232,0.0,,19616.4988,10841.0614,6573.491,107106.0834,59192.1952,2023-08-05
601857.SH,2009-02-27,10.79,1.3131,1.3342,0.86,14.6744,16.9831,2.6891,2.3649,1.8116,2.6755,2.6755,18302097.7818,400000.0,393700.3,197479635.0656,4316000.0,2023-08-05
601866.SH,2009-02-27,3.17,2.1277,3.0395,0.96,11.1422,13.2294,1.1411,0.9464,0.9246,1.2618,1.2618,1168312.5,233662.5,163563.7,3703550.625,740710.125,2023-08-05
601872.SH,2009-02-27,4.58,1.3553,1.7966,0.72,18.5334,12.7527,1.6657,6.4954,4.9385,1.5502,1.5502,343339.7679,157684.3629,118950.0,1572496.137,722194.3821,2023-08-05
601898.SH,2009-02-27,7.39,3.1299,3.1299,0.88,18.9472,14.7012,1.6154,2.6609,1.8969,0.8425,0.8425,1325866.34,152533.34,152533.34,9798152.2526,1127221.3826,2023-08-05
601899.SH,2009-02-27,8.2,13.1111,17.4815,0.99,46.7911,35.9969,7.6423,7.9244,6.8908,1.0976,1.0976,1454130.91,140000.0,105000.0,11923873.462,1148000.0,2023-08-05
601918.SH,2009-02-27,8.31,13.8734,17.3418,2.4,37.4591,13.0636,2.7352,4.1962,2.8338,0.0,,185038.7,35200.0,28160.0,1537671.597,292512.0,2023-08-05
601919.SH,2009-02-27,9.49,3.5142,4.2608,0.84,5.0799,2.6007,1.6218,1.0327,0.62,1.8967,1.8967,1021627.4357,216286.7446,178386.7446,9695244.3648,2052561.2063,2023-08-05
601939.SH,2009-02-27,4.07,1.7531,1.7531,0.85,13.7737,9.8807,2.1027,4.3339,3.6659,4.312,4.312,23368908.4,900000.0,900000.0,95111457.188,3663000.0,2023-08-05
601958.SH,2009-02-27,11.6,5.758,7.6773,0.87,10.3009,11.3269,2.281,5.3435,5.2328,,,268883.7,53800.0,40350.0,3119050.92,624080.0,2023-08-05
601988.SH,2009-02-27,3.22,2.1112,2.1112,1.5,14.5363,11.7294,1.8002,4.5241,3.7061,3.1056,3.1056,25383916.2009,649350.6,649350.6,81736210.1669,2090908.932,2023-08-05
601991.SH,2009-02-27,6.51,0.1953,1.4222,0.68,21.0423,83.3361,2.9054,2.3334,2.1047,1.8433,1.8433,1174335.5283,441276.024,60593.664,7644924.2892,2872706.9162,2023-08-05
601998.SH,2009-02-27,4.31,1.712,2.2082,0.9,20.2936,10.858,1.7827,6.0433,4.2572,1.2413,1.2413,3903334.4054,230193.2654,178469.4654,16823371.2873,992132.9739,2023-08-05
601999.SH,2009-02-27,7.51,6.7013,7.0842,0.65,39.5009,37.0675,3.1555,4.0458,3.6672,,,55091.47,14800.0,14000.0,413736.9397,111148.0,2023-08-05
600850.SH,2009-02-27,4.96,4.5335,5.4005,0.88,70.7788,28.828,3.3727,0.6129,0.6493,0.0,,17103.15,10652.715,8942.4,84831.624,52837.4664,2023-08-05
600851.SH,2009-02-27,3.4,3.2934,4.0753,0.47,805.566,,1.0858,2.6491,2.3567,0.0,,120705.6692,73820.611,59656.0384,410399.2753,250990.0774,2023-08-05
600853.SH,2009-02-27,3.52,2.5495,3.1608,0.74,160.1682,196.0855,2.648,0.9119,0.7943,0.0,,53680.7658,39249.126,31658.9689,188956.2956,138156.9235,2023-08-05
600077.SH,2009-02-27,4.99,9.5272,10.272,0.67,45.701,98.244,2.3654,1.4478,1.31,0.0,,15911.8417,10839.445,10053.4791,79400.0901,54088.8306,2023-08-05
600078.SH,2009-02-27,6.88,4.4143,6.002,0.77,52.7752,13.7704,2.6906,2.0593,1.4662,0.2855,0.2855,65147.0808,43853.8589,32253.6114,448211.9159,301714.5492,2023-08-05
600079.SH,2009-02-27,6.26,3.5582,3.5582,0.64,31.1477,31.1477,2.4208,2.3777,2.3777,0.2396,0.2396,38908.5686,32524.5176,32524.5176,243567.6394,203603.4802,2023-08-05
600080.SH,2009-02-27,2.88,2.51,2.5793,0.39,26.476,18.8226,1.251,2.8561,2.6034,0.0,,30529.5872,20246.0672,19702.0476,87925.2111,58308.6735,2023-08-05
600081.SH,2009-02-27,3.83,3.5103,6.3185,0.54,260.8883,125.0614,2.9368,1.1174,0.9706,0.0,,31356.0,14110.2,7839.0,120093.48,54042.066,2023-08-05
600082.SH,2009-02-27,7.63,3.3524,3.9373,0.64,23.1515,20.305,1.637,2.9499,4.316,1.3106,1.3106,32305.7913,24834.4786,21145.3565,246493.1876,189487.0717,2023-08-05
600083.SH,2009-02-27,3.67,0.9737,1.2568,0.34,20.8389,,31.1608,21.4841,199.7578,0.0,,23000.0,17673.54,13692.094,84410.0,64861.8918,2023-08-05
600084.SH,2009-02-27,4.63,0.599,0.6161,0.23,,,,4.5537,4.5537,0.0,,47036.08,27168.2681,26414.7522,217777.0504,125789.0813,2023-08-05
600085.SH,2009-02-27,14.42,1.3172,3.5317,0.65,32.2482,36.7248,2.6878,2.7787,2.6404,0.5779,0.5779,52082.6278,52082.6278,19425.2385,751031.4929,751031.4929,2023-08-05
600086.SH,2009-02-27,5.51,4.5581,5.4418,0.73,141.6612,137.3102,5.3114,6.6744,2.441,0.0,,35228.1672,16073.0674,13463.1126,194107.2013,88562.6014,2023-08-05
600087.SH,2009-02-27,4.89,3.3179,4.1209,0.73,22.5106,12.039,1.7992,3.8306,2.4067,1.7042,1.7042,161066.067,82395.9137,66339.9137,787613.0676,402916.018,2023-08-05
002111.SZ,2009-02-27,13.7,1.4624,1.7609,0.83,37.3208,30.1748,5.0328,5.8945,4.4885,0.8587,0.8587,14399.0,4622.8751,3839.1677,197266.3,63333.3889,2023-08-05
002112.SZ,2009-02-27,10.12,3.2869,4.4773,0.83,30.5704,32.647,2.0256,0.8544,0.7403,0.6917,0.6917,8000.0,5219.5375,3831.7559,80960.0,52821.7195,2023-08-05
002113.SZ,2009-02-27,6.33,17.9401,19.6357,1.76,32.1129,100.6357,1.7159,2.0275,2.9491,0.0987,0.0987,11840.0,7262.0271,6634.9071,74947.2,45968.6315,2023-08-05
002114.SZ,2009-02-27,8.64,5.9272,7.7205,0.73,15.8249,591.3729,3.2231,1.2823,1.5267,2.2505,2.2505,18385.2,7154.64,5492.738,158848.128,61816.0896,2023-08-05
002115.SZ,2009-02-27,12.15,5.5064,7.7311,1.2,34.7857,25.7892,3.9718,5.4379,3.2707,1.0974,1.0974,12000.0,5568.375,3966.0226,145800.0,67655.7563,2023-08-05
002116.SZ,2009-02-27,10.67,3.6763,5.0355,0.76,26.5162,21.6361,2.808,0.8911,0.6726,1.9681,1.9681,11400.0,4844.8658,3537.1734,121638.0,51694.7181,2023-08-05
002117.SZ,2009-02-27,10.32,2.5099,6.1008,0.99,20.247,19.1872,2.1473,2.4222,2.1519,2.6163,2.6163,11000.0,7105.0,2923.0,113520.0,73323.6,2023-08-05
000895.SZ,2009-02-27,31.9,0.8279,0.828,1.18,34.4045,30.3968,8.8764,0.8849,0.7322,2.5078,2.5078,60599.49,29400.2294,29399.7336,1933123.731,937867.3179,2023-08-05
000897.SZ,2009-02-27,4.01,2.1359,3.0293,0.66,87.269,84.3884,2.9518,3.9866,4.127,0.3563,0.3563,161727.2234,161723.6466,114027.5046,648526.1658,648511.8229,2023-08-05
000898.SZ,2009-02-27,7.45,1.7664,2.4926,0.8,7.1627,5.8516,0.9234,0.8229,0.6815,7.3826,7.3826,723480.7847,180810.2504,128130.6883,5389931.846,1347036.3655,2023-08-05
000899.SZ,2009-02-27,4.96,3.3432,3.202,0.78,77.9948,79.4391,1.9748,4.2413,1.4502,0.0,,54803.2,22775.4646,,271823.872,112966.3044,2023-08-05
002122.SZ,2009-02-27,56.06,1.225,2.45,1.13,64.7774,32.3525,5.1382,12.4523,5.2434,0.1634,0.1634,29700.0,6800.0,3400.0,1664982.0,381208.0,2023-08-05
002123.SZ,2009-02-27,38.1,2.2572,2.6179,0.74,37.4497,37.4497,7.5597,8.3702,8.3702,0.0656,0.0656,12800.0,7838.3922,6758.3922,487680.0,298642.7428,2023-08-05
002124.SZ,2009-02-27,10.38,6.6725,7.1586,0.83,63.9465,14.9459,3.7779,2.5467,1.3483,0.9634,0.9634,13700.0,5833.62,5437.5,142206.0,60552.9756,2023-08-05
002125.SZ,2009-02-27,6.88,4.8961,5.4221,1.01,296.8143,,2.1753,1.6516,1.3925,,,7540.0,2768.56,2500.0,51875.2,19047.6928,2023-08-05
002126.SZ,2009-02-27,9.21,4.1385,5.2228,0.67,25.6823,22.6679,1.9547,1.1,0.9371,0.7383,0.7383,10000.0,3785.9885,3000.0,92100.0,34868.9541,2023-08-05
000066.SZ,2009-02-27,3.92,4.3805,5.2561,1.13,21.9683,90.7609,1.2193,0.5078,0.5316,0.4889,0.4889,55018.98,28700.4478,23918.9148,215674.4016,112505.7554,2023-08-05
000068.SZ,2009-02-27,3.27,6.4149,6.4149,0.74,,92.9108,1.5451,1.5979,1.1717,0.0,,89667.1464,32855.0008,32855.0008,293211.5687,107435.8526,2023-08-05
000069.SZ,2009-02-27,11.48,1.7435,1.8146,0.59,40.1003,28.6809,5.8138,17.4018,11.4917,1.0017,1.0017,262108.8126,132264.9672,127079.5431,3009009.1686,1518401.8235,2023-08-05
000070.SZ,2009-02-27,4.74,2.0529,4.9179,0.7,107.3464,40.7339,1.831,2.2136,1.8219,0.0,,25000.0,23768.8187,9921.8559,118500.0,112664.2006,2023-08-05
000078.SZ,2009-02-27,3.77,4.1772,4.1785,1.01,74.6427,114.4492,3.3144,0.986,1.039,0.0,,65251.0385,43921.3987,43908.0878,245996.4151,165583.6731,2023-08-05
000088.SZ,2009-02-27,5.65,2.046,2.046,0.72,10.8913,11.7782,1.8734,10.0102,15.0374,4.2301,4.2301,124500.0,40604.0892,40604.0892,703425.0,229413.104,2023-08-05
000683.SZ,2009-02-27,7.29,5.5587,7.2383,0.74,32.5896,15.3455,2.7243,2.7067,1.6932,0.0,,51187.5989,30589.5221,23491.3524,373157.596,222997.6161,2023-08-05
000685.SZ,2009-02-27,14.06,4.1645,4.3333,1.16,279.8136,20.3162,2.5836,106.4984,17.2841,0.0,,59898.7089,15280.2006,14684.9964,842175.8471,214839.6204,2023-08-05
