security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2009-06-29,9.65,3.3944,4.7563,0.89,21.4722,22.855,2.1211,3.1021,3.1403,0.9546,0.9185,36909.5468,26782.4593,19113.6976,356177.1266,258450.7322,2023-08-05
600228.SH,2009-06-29,7.52,3.6699,6.7264,1.49,202.1427,420.1028,5.3556,1.6864,1.854,0.0,,24132.0,24132.0,13166.25,181472.64,181472.64,2023-08-05
600229.SH,2009-06-29,6.28,2.6202,3.1279,0.76,64.8649,,1.7065,1.1325,1.2468,1.1874,,39578.621,19258.6742,16132.5669,248553.7399,120944.474,2023-08-05
600230.SH,2009-06-29,13.34,1.982,4.6682,1.81,20.8314,27.0881,3.207,1.7112,1.8144,0.7496,0.9745,25933.162,25933.162,11010.5941,345948.3811,345948.3811,2023-08-05
600231.SH,2009-06-29,9.34,3.2232,3.2529,0.6,21.0756,37.8176,2.733,0.8185,0.8734,0.2302,0.5353,80400.22,37252.8953,36911.7792,750938.0548,347942.0421,2023-08-05
600232.SH,2009-06-29,5.26,3.1029,3.9401,0.79,,,1.7266,1.7074,1.9245,0.0,,36471.8544,20867.1623,16433.3329,191841.9541,109761.2737,2023-08-05
600233.SH,2009-06-29,8.92,3.8456,3.8456,1.26,27.5215,23.9388,2.3045,1.6436,1.5907,0.6726,1.1211,16500.0,9846.9,9846.9,147180.0,87834.348,2023-08-05
600234.SH,2009-06-29,5.41,2.0943,2.0943,0.84,,,,9.2508,10.6294,0.0,,14460.42,10111.05,10111.05,78230.8722,54700.7805,2023-08-05
600235.SH,2009-06-29,5.78,1.7197,3.6766,1.04,128.897,100.7169,1.7961,1.2724,1.2752,0.0,1.7301,26340.0,26340.0,12320.77,152245.2,152245.2,2023-08-05
600236.SH,2009-06-29,7.78,2.2741,2.8272,0.75,371.7889,140.5051,2.8856,4.212,4.325,1.536,,147989.251,69810.5542,56154.0238,1151356.3728,543126.1117,2023-08-05
600237.SH,2009-06-29,5.04,1.6623,2.4004,0.74,197.3654,,2.6444,2.9569,3.2321,0.0,,40000.0,40000.0,27700.372,201600.0,201600.0,2023-08-05
600238.SH,2009-06-29,10.87,4.5922,5.1477,1.41,,,3.5311,1.6561,1.6115,0.736,,16600.0,15472.8294,13802.9097,180442.0,168189.6556,2023-08-05
600239.SH,2009-06-29,24.64,8.7442,14.9011,1.38,269.2841,199.788,5.6519,36.3119,31.8341,0.0,,63340.7064,21666.4592,12714.3067,1560715.0057,533861.5547,2023-08-05
000921.SZ,2009-06-29,5.14,1.5526,2.1195,0.97,,,,0.5905,0.6275,0.0,,99200.6563,29802.8724,21830.712,509891.3734,153186.7641,2023-08-05
600280.SH,2009-06-29,15.58,0.782,1.4085,0.79,51.5824,74.3706,3.4027,0.5311,0.548,1.2837,1.2837,14354.1859,12035.9427,6682.9256,223638.2163,187519.9873,2023-08-05
600281.SH,2009-06-29,7.32,3.0121,3.0121,1.3,228.1697,,2.8582,1.0065,1.0919,0.0781,,51440.2025,24765.3622,24765.3622,376542.2823,181282.4513,2023-08-05
600282.SH,2009-06-29,5.88,2.8969,4.0907,0.45,80.4086,,2.2995,0.3494,0.3648,0.9448,0.6803,168480.0,88776.0,62868.0,990662.4,522002.88,2023-08-05
600283.SH,2009-06-29,9.75,2.9425,3.3722,0.44,58.4674,56.8363,2.999,7.4947,6.2406,0.0,2.0513,28533.0,18817.4037,16419.4358,278196.75,183469.6861,2023-08-05
600284.SH,2009-06-29,13.78,4.6684,6.5309,2.96,42.778,48.4591,2.2734,4.1499,3.952,1.0997,0.6459,34600.0,34600.0,24732.7534,476788.0,476788.0,2023-08-05
600285.SH,2009-06-29,8.0,6.3021,7.6709,2.22,153.2715,97.6604,2.8844,3.7939,3.581,0.625,0.625,20072.0,20072.0,16490.4218,160576.0,160576.0,2023-08-05
600287.SH,2009-06-29,7.23,2.3677,4.8273,1.48,,,3.8022,0.5774,0.6139,0.9682,,43679.6074,43679.6074,21423.6358,315803.5615,315803.5615,2023-08-05
002063.SZ,2009-06-29,13.29,2.7206,9.1543,0.95,35.5007,34.1993,6.421,12.2795,11.5082,0.8361,,19767.6,12210.624,3628.8718,262711.404,162279.193,2023-08-05
002064.SZ,2009-06-29,9.51,2.4499,2.4499,1.6,21.4566,41.1562,2.8202,3.4569,3.7149,0.5258,1.0515,36920.0,13215.8,13215.8,351109.2,125682.258,2023-08-05
002065.SZ,2009-06-29,14.54,0.9952,1.5016,0.52,34.8562,32.9401,5.6585,5.3445,5.0398,0.4585,0.4585,42598.509,11635.8602,7711.6548,619382.3209,169185.4073,2023-08-05
002066.SZ,2009-06-29,13.84,1.9337,1.9337,0.72,46.1929,42.7957,3.1761,3.7907,3.5522,,0.563,11550.0,3567.2547,3567.2547,159852.0,49370.805,2023-08-05
002067.SZ,2009-06-29,5.71,3.5191,3.5191,0.8,,,1.3252,1.0894,1.16,0.0,,39200.0,19300.0,19300.0,223832.0,110203.0,2023-08-05
002068.SZ,2009-06-29,8.27,3.1835,3.8203,0.83,550.8514,,3.1065,0.8955,0.9458,0.2799,0.2519,19224.0,8295.1733,6912.5431,158982.48,68601.0832,2023-08-05
002069.SZ,2009-06-29,21.11,1.7459,2.7203,0.63,38.1336,37.7593,4.0116,4.7419,4.3233,0.71,1.66,22620.0,10558.7225,6776.6425,477508.2,222894.632,2023-08-05
002070.SZ,2009-06-29,6.72,3.3806,6.8034,0.61,44.9901,41.0454,2.9499,2.2805,2.1013,,,22744.8,11328.6584,5629.1968,152845.056,76128.5844,2023-08-05
600608.SH,2009-06-29,5.91,7.334,7.334,1.19,,,159.5205,3.4168,3.783,0.0,,32886.1441,26298.513,26298.513,194357.1116,155424.2118,2023-08-05
600609.SH,2009-06-29,4.19,2.6529,3.8993,2.34,,,16.0128,1.4277,1.3993,0.0,,109266.7132,82624.239,56214.4432,457827.5283,346195.5614,2023-08-05
600610.SH,2009-06-29,12.52,1.79,1.79,1.25,737.846,,23.5776,53.7523,59.1991,0.0,,35709.1535,2574.0,2574.0,447078.6018,32226.48,2023-08-05
600611.SH,2009-06-29,13.4,3.4663,3.4663,0.78,55.0995,50.3576,5.4073,4.3245,4.3547,0.0,0.9701,157608.1909,60720.7892,60720.7892,2111949.7581,813658.5753,2023-08-05
600612.SH,2009-06-29,17.25,3.1044,3.9111,1.07,68.1218,65.5493,5.5898,0.5185,0.5326,1.4493,,27695.7336,7828.6614,6213.9603,477751.4046,135044.4092,2023-08-05
600613.SH,2009-06-29,12.31,14.0741,20.0111,1.83,415.2669,1387.8954,9.6249,26.1513,27.6023,0.0,,14790.4998,4494.7669,3161.2419,182071.0525,55330.5805,2023-08-05
600614.SH,2009-06-29,8.52,3.4927,14.0353,1.08,117.5149,142.9921,7.5676,7.7525,8.0238,0.0,,56740.2596,21209.2413,5277.9453,483427.0118,180702.7359,2023-08-05
600615.SH,2009-06-29,10.72,7.0485,9.2183,1.29,22.2502,22.1927,5.7417,16.8874,14.9314,0.0,,18802.0508,15219.5361,11637.1261,201557.9846,163153.427,2023-08-05
600616.SH,2009-06-29,16.79,2.8311,4.3023,1.71,29.5594,30.3374,6.7535,1.3196,2.0151,0.0,1.1912,36555.9577,36555.9577,24055.1109,613774.5298,613774.5298,2023-08-05
600617.SH,2009-06-29,6.6,4.5976,4.5976,0.7,,,,42.5088,42.9112,0.0,,16719.48,6026.9297,6026.9297,110348.568,39777.736,2023-08-05
600618.SH,2009-06-29,6.16,0.6613,3.235,0.61,665.2255,,2.6546,1.2567,1.3087,0.0,0.0812,115639.9976,74983.9976,15327.4538,712342.3852,461901.4252,2023-08-05
600619.SH,2009-06-29,6.58,1.7041,5.0289,0.87,224.1486,,2.5552,0.7527,0.8773,0.0,,54794.9195,28961.3188,9813.9338,360550.5703,190565.4777,2023-08-05
600620.SH,2009-06-29,8.02,4.0561,5.9553,2.0,67.1883,124.3819,5.0246,5.098,5.2225,0.1134,,35214.2109,35214.2109,23983.7738,282417.9714,282417.9714,2023-08-05
600650.SH,2009-06-29,13.43,1.5627,2.1136,1.57,22.9279,25.5876,4.3321,4.4262,4.5013,2.9784,2.2338,55161.0107,23313.4625,17237.2148,740812.3737,313099.8014,2023-08-05
600651.SH,2009-06-29,6.41,1.4884,1.8142,0.74,66.2049,85.3683,4.5436,2.6639,2.7751,0.0,,61588.7759,61588.7759,50528.9237,394784.0535,394784.0535,2023-08-05
600652.SH,2009-06-29,6.35,6.2608,7.5752,1.96,104.3296,127.0584,3.7812,1.6489,1.6652,0.0,,55700.2564,55700.2564,46035.4654,353696.6281,353696.6281,2023-08-05
600653.SH,2009-06-29,4.7,2.047,2.3077,0.87,225.3494,243.7973,4.1037,2.346,2.3778,0.0,,145531.6931,145531.6931,129091.6931,683998.9576,683998.9576,2023-08-05
600654.SH,2009-06-29,5.3,3.4641,3.9783,1.73,978.3389,,3.8602,2.9656,3.2874,0.0,,75504.3154,75504.3154,65745.6119,400172.8716,400172.8716,2023-08-05
000526.SZ,2009-06-29,8.75,5.9999,10.1163,2.1,,,5.9036,174.6854,171.5402,0.0,,9619.5107,7957.7672,4719.707,84170.7186,69630.463,2023-08-05
000527.SZ,2009-06-29,14.5,0.7453,1.5195,0.56,26.5439,29.0525,5.6636,0.6051,0.6559,1.8391,0.6897,189106.9929,188926.8582,92668.7055,2742051.3971,2739439.4439,2023-08-05
000528.SZ,2009-06-29,17.13,1.9798,4.8017,0.48,32.34,31.2418,4.0152,1.1865,1.2194,1.9333,2.3925,64197.3902,64195.914,26469.4071,1099701.2941,1099676.0068,2023-08-05
000530.SZ,2009-06-29,8.71,2.3467,2.3467,1.13,23.9372,23.162,1.8755,2.0144,2.1441,1.7222,3.4443,35001.4975,15805.7601,15805.7601,304863.0432,137668.1705,2023-08-05
000531.SZ,2009-06-29,13.16,3.8277,7.8118,3.3,,,4.799,1.2477,1.2242,0.0,,26652.126,26652.0472,13059.4317,350741.9782,350740.9412,2023-08-05
000698.SZ,2009-06-29,7.48,3.1123,6.1005,1.92,51.4054,,1.8285,0.8363,0.925,0.0,0.617,66092.8528,54906.9647,28012.1877,494374.5389,410704.096,2023-08-05
000700.SZ,2009-06-29,5.55,3.7652,3.7652,0.98,38.8463,36.512,2.4178,1.1943,1.1052,0.0,,30904.36,18502.7625,18502.7625,171519.198,102690.3319,2023-08-05
000793.SZ,2009-06-29,4.96,1.4315,2.0743,0.8,40.5722,43.6989,3.2006,2.3966,2.4435,0.4032,0.4032,136013.2576,116940.1489,80701.0436,674625.7577,580023.1385,2023-08-05
000795.SZ,2009-06-29,6.19,11.6931,11.6931,3.73,,,7.5834,2.9808,3.027,0.0,,27680.0,16590.9281,16590.9281,171339.2,102697.8449,2023-08-05
000796.SZ,2009-06-29,5.64,3.4002,3.4002,0.67,274.8275,365.4753,4.0361,1.6493,1.6332,0.0,,24654.2015,20362.3078,20362.3078,139049.6965,114843.416,2023-08-05
000797.SZ,2009-06-29,7.49,11.9169,11.9169,2.48,80.7907,73.925,2.9704,1.8113,1.6743,0.7343,0.7343,38945.244,16916.9,16916.9,291699.8776,126707.581,2023-08-05
000798.SZ,2009-06-29,7.93,5.7281,5.7281,0.91,,,4.0959,8.3748,7.9182,0.0,,31945.5,13038.6713,13038.6713,253327.815,103396.6634,2023-08-05
000799.SZ,2009-06-29,12.1,5.1407,5.1407,1.42,89.0781,113.3331,5.9839,11.2306,11.7721,0.0,,30305.0,17322.2471,17322.2471,366690.5,209599.1899,2023-08-05
600130.SH,2009-06-29,4.33,1.6491,2.8902,0.94,,,6.0243,1.6424,2.1731,0.0,,76800.0,76800.0,43820.16,332544.0,332544.0,2023-08-05
600131.SH,2009-06-29,5.92,4.7895,6.6311,2.95,,,5.8164,7.1535,9.6095,2.3649,,50412.5155,36305.0002,26222.4974,298442.0918,214925.6012,2023-08-05
600518.SH,2009-06-29,8.23,2.0927,8.1076,0.56,47.3382,40.6866,4.6805,8.0737,7.0049,0.0439,0.3289,169437.0052,169437.0052,43734.21,1394466.5528,1394466.5528,2023-08-05
600519.SH,2009-06-29,147.72,0.4028,1.1519,1.73,36.694,33.6504,11.1878,16.9162,15.914,0.5659,,94380.0,94380.0,33002.4818,13941813.6,13941813.6,2023-08-05
600520.SH,2009-06-29,9.67,4.7246,5.1549,0.74,324.9247,,4.2002,5.1471,5.7629,0.0,,11304.0,7433.0667,6812.6667,109309.68,71877.755,2023-08-05
600521.SH,2009-06-29,13.93,0.4786,0.9555,0.68,27.7758,27.1734,3.9203,5.201,5.0423,0.5522,1.4358,29922.6269,29922.6269,14989.7687,416822.1927,416822.1927,2023-08-05
600522.SH,2009-06-29,18.15,7.0451,14.0621,1.81,39.8766,33.3548,4.3087,1.9994,1.8845,0.0,,32080.3,27080.3,13567.1381,582257.445,491507.445,2023-08-05
600523.SH,2009-06-29,12.57,2.5315,3.8429,0.7,52.7376,57.5198,2.7831,2.481,2.4806,0.0,0.3978,28879.38,14051.6626,9256.606,363013.8066,176629.3989,2023-08-05
600525.SH,2009-06-29,19.93,2.5619,2.868,1.05,33.4812,39.652,3.9042,3.8749,4.1234,0.386,0.5018,16658.642,11716.5699,10466.2635,332006.7351,233511.2381,2023-08-05
600526.SH,2009-06-29,12.35,1.5039,2.4414,0.83,180.2013,177.8734,3.4121,1.0704,1.0608,0.0,,14000.0,14000.0,8624.0,172900.0,172900.0,2023-08-05
600527.SH,2009-06-29,6.33,1.6736,2.114,0.98,31.4543,34.3816,3.1883,2.4341,2.627,1.0532,0.7899,35127.834,29612.6629,23443.3108,222359.1892,187448.1562,2023-08-05
600528.SH,2009-06-29,11.55,2.171,3.9795,0.53,36.5678,36.0763,4.5992,0.7183,0.7047,0.0,1.7316,145920.0,129280.0,70530.4651,1685376.0,1493184.0,2023-08-05
600529.SH,2009-06-29,11.9,1.6132,2.0546,0.82,22.6603,20.6294,2.0816,2.6443,2.6126,0.0,0.5042,25738.0111,25738.0111,20207.7352,306282.3321,306282.3321,2023-08-05
600530.SH,2009-06-29,9.22,4.7443,8.8485,0.7,,,3.5182,8.6451,8.9108,0.0,,31200.0,31200.0,16728.5287,287664.0,287664.0,2023-08-05
600531.SH,2009-06-29,15.41,1.7065,2.9545,0.82,59.3795,156.08,3.688,0.4616,0.5303,1.2979,0.3245,22826.916,22826.916,13184.3268,351762.7756,351762.7756,2023-08-05
600655.SH,2009-06-29,16.98,0.9485,1.3697,0.83,41.2681,38.8051,4.0482,1.726,1.7452,0.4462,0.8209,79851.2209,79851.2209,55294.9146,1355873.7309,1355873.7309,2023-08-05
000667.SZ,2009-06-29,6.76,2.0376,3.1604,1.33,28.8859,45.6297,1.9344,8.8442,14.3281,0.4227,,134715.3859,134715.3859,86854.141,910676.0087,910676.0087,2023-08-05
000668.SZ,2009-06-29,14.95,5.7987,6.0188,1.9,11.8938,13.799,4.1514,0.77,1.1512,0.6689,0.6689,14684.189,6982.8851,6727.5148,219528.6256,104394.1322,2023-08-05
000669.SZ,2009-06-29,8.6,3.6526,3.7528,1.36,645.5443,4380.0295,4.2944,24.7923,36.4362,0.0,,9250.5,6529.4678,6355.1378,79554.3,56153.4231,2023-08-05
000671.SZ,2009-06-29,27.0,15.2788,17.6862,1.24,75.0399,74.7444,6.5126,5.3864,5.2558,0.0737,0.263,16750.1733,5433.4338,4693.843,452254.6791,146702.7126,2023-08-05
000673.SZ,2009-06-29,7.13,5.3624,5.3624,1.83,,,42.055,32.4352,32.4352,0.0,,20808.0,8566.7898,8566.7898,148361.04,61081.2113,2023-08-05
000676.SZ,2009-06-29,6.4,10.051,10.9889,1.16,,,4.6691,2.608,2.7411,0.0,,31458.6699,17844.5287,16321.5387,201335.4874,114204.9837,2023-08-05
000677.SZ,2009-06-29,5.62,2.3459,3.9403,1.51,,,4.0588,1.7381,1.847,0.3559,,86397.7948,80404.9883,47870.8177,485555.6068,451876.0342,2023-08-05
000506.SZ,2009-06-29,7.67,12.123,12.123,1.72,29.7069,26.8203,12.409,6.6233,5.9594,0.0,,77418.1468,19482.3225,19482.3225,593797.186,149429.4136,2023-08-05
000507.SZ,2009-06-29,7.78,14.2026,14.2026,1.98,30.9902,124.7051,2.361,1.5755,2.3221,1.2853,0.3856,34499.742,24662.099,24662.099,268407.9928,191871.1302,2023-08-05
000509.SZ,2009-06-29,7.53,4.1296,4.1296,2.28,,,331.107,4.7024,4.8799,0.0,,25000.9885,15080.0284,15080.0284,188257.4434,113552.6139,2023-08-05
000510.SZ,2009-06-29,5.9,3.9973,4.2533,0.49,,,3.4036,1.7809,2.0527,0.8983,0.8983,60918.2254,52865.007,49682.5957,359417.5299,311903.5413,2023-08-05
601169.SH,2009-06-29,16.39,0.5143,0.5143,0.69,18.8419,19.1698,2.9038,8.2956,8.4605,0.73,0.73,622756.1881,395526.8437,395506.7437,10206973.923,6482684.9682,2023-08-05
601186.SH,2009-06-29,10.26,2.8839,2.8839,0.77,34.7389,32.6007,2.5967,0.5598,0.5175,0.0,,1233754.15,245000.0,245000.0,12658317.579,2513700.0,2023-08-05
601318.SH,2009-06-29,48.17,0.8278,1.0835,0.9,534.458,,4.2738,2.5308,2.2572,1.4532,0.4152,734505.3334,392658.6596,299991.3629,35381121.9099,18914367.6329,2023-08-05
601328.SH,2009-06-29,9.05,0.3258,0.3258,0.71,15.6,15.5655,3.0091,5.784,5.7959,2.7624,2.2099,4899438.3703,1595493.2919,1595493.2919,44339917.2512,14439214.2917,2023-08-05
601333.SH,2009-06-29,5.22,2.1413,2.1413,0.62,30.5126,29.5607,1.6315,3.1634,3.0918,1.5326,1.5326,708353.7,274798.7,274798.7,3697606.314,1434449.214,2023-08-05
601390.SH,2009-06-29,6.68,2.4668,2.4668,0.6,127.587,90.4734,2.4893,0.6064,0.5477,,,2129990.0,467500.0,467500.0,14228333.2,3122900.0,2023-08-05
601398.SH,2009-06-29,5.56,1.29,1.3147,0.58,16.7664,16.4632,3.194,5.9955,6.0492,2.3921,2.9676,33401885.0026,1495000.0,1466943.1472,185714480.6145,8312200.0,2023-08-05
601588.SH,2009-06-29,6.14,7.5753,7.5753,1.83,46.0507,38.5954,2.3882,4.9443,4.7155,0.4886,0.4886,336702.0,150000.0,150000.0,2067350.28,921000.0,2023-08-05
002041.SZ,2009-06-29,20.7,1.5455,1.5853,0.69,1400.18,644.25,5.1102,8.7381,8.3712,0.0,,17600.0,16352.2535,15941.8435,364320.0,338491.6475,2023-08-05
002043.SZ,2009-06-29,6.17,4.9223,9.3192,2.09,42.5465,64.6597,2.8124,1.1915,1.2301,0.0,,18300.0,17667.264,9331.58,112911.0,109007.0189,2023-08-05
600545.SH,2009-06-29,5.88,13.3567,20.6859,3.64,91.8537,69.6986,2.9105,4.0743,3.9295,0.2561,0.5669,67578.5778,37008.7879,23896.3223,397362.0375,217611.6729,2023-08-05
600546.SH,2009-06-29,20.5,7.219,7.219,1.41,1711.1826,2444.7096,9.7459,2.2218,2.3515,0.0,,30000.0,18073.3985,18073.3985,615000.0,370504.6693,2023-08-05
600547.SH,2009-06-29,54.64,5.9746,13.3267,0.61,61.0519,67.2232,16.8545,1.9563,1.9719,0.3294,0.2745,71153.6204,34596.0,15510.0,3887833.8187,1890325.44,2023-08-05
600548.SH,2009-06-29,5.9,0.5685,2.2202,0.92,25.5689,27.3135,1.8743,12.1029,11.7717,2.7119,2.0339,218070.0,143320.0,36696.0113,1286613.0,845588.0,2023-08-05
600549.SH,2009-06-29,18.4,1.8807,6.335,0.99,61.935,66.4681,6.6914,2.5365,2.778,0.209,0.8152,68198.0,67336.75,19990.5737,1254843.2,1238996.2,2023-08-05
600550.SH,2009-06-29,36.19,3.8911,10.3482,1.14,44.8148,47.7561,11.3551,9.6758,8.6495,0.0,0.5526,116800.0,57232.0,21520.2976,4226992.0,2071226.08,2023-08-05
600551.SH,2009-06-29,14.5,3.04,6.0801,0.7,26.3783,21.3669,3.197,3.8646,3.0547,0.0,0.3448,39060.608,10320.9998,5160.4999,566378.816,149654.4971,2023-08-05
600552.SH,2009-06-29,8.96,2.9235,3.4889,1.07,466.2744,,5.3752,1.7895,1.9464,0.0,,11700.0,8438.82,7071.22,104832.0,75611.8272,2023-08-05
002228.SZ,2009-06-29,11.26,3.7473,7.1199,0.81,41.9016,41.0875,5.6548,3.3558,3.2847,,1.1686,19000.0,4750.0,2500.0,213940.0,53485.0,2023-08-05
600098.SH,2009-06-29,6.65,0.4239,1.9477,0.87,37.8592,45.1388,1.6842,1.6689,1.7497,4.0602,1.3534,205920.0,205920.0,44816.1942,1369368.0,1369368.0,2023-08-05
600099.SH,2009-06-29,6.9,5.5263,6.5322,1.02,359.9539,1067.5708,3.1708,5.3499,6.1304,0.7246,0.7246,21912.0,14229.6,12038.4,151192.8,98184.24,2023-08-05
600100.SH,2009-06-29,16.04,1.7348,2.4903,0.45,62.3267,61.2387,2.2116,1.1251,1.2157,0.3837,0.3837,97697.0554,97697.0554,68059.0865,1567060.7686,1567060.7686,2023-08-05
600101.SH,2009-06-29,6.93,3.8283,4.462,0.98,24.8213,25.1137,2.2453,3.9439,3.7903,0.0,,32417.8977,25910.898,22230.9477,224656.0311,179562.5231,2023-08-05
600102.SH,2009-06-29,11.69,4.4734,4.4734,0.6,40.8811,,2.0615,0.2711,0.3054,5.2352,1.2831,92227.3092,23376.994,23376.994,1078137.2445,273277.0599,2023-08-05
600103.SH,2009-06-29,3.91,1.9039,2.2528,0.43,702.9151,,2.259,2.4594,2.7681,0.0,,106184.16,97616.16,82498.56,415180.0656,381679.1856,2023-08-05
