security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002226.SZ,2009-07-14,29.82,3.5969,8.7272,0.36,68.3508,52.0906,7.2499,8.5672,8.0166,,0.258,6997.9832,3275.4652,1350.0,208679.859,97674.3723,2023-08-05
002227.SZ,2009-07-14,21.26,9.8517,9.8517,1.26,48.512,53.1367,4.0792,13.735,14.8479,,0.94,10857.695,2750.0,2750.0,230834.5957,58465.0,2023-08-05
002228.SZ,2009-07-14,13.29,8.9723,17.0474,0.5,49.4557,48.4949,6.6743,3.9608,3.8769,,0.9901,19000.0,4750.0,2500.0,252510.0,63127.5,2023-08-05
002229.SZ,2009-07-14,20.15,5.9108,6.8559,0.74,39.4065,37.6817,3.6863,10.4037,10.1069,,1.2407,8000.0,2319.8,2000.0,161200.0,46743.97,2023-08-05
002230.SZ,2009-07-14,28.16,11.2591,34.67,2.16,64.7848,61.2006,8.8193,17.5758,16.971,,0.5919,16074.9,8252.4563,2680.0,452669.184,232389.1694,2023-08-05
002231.SZ,2009-07-14,13.5,10.8181,10.8181,0.9,72.1615,58.7744,3.9063,10.1086,8.549,,0.7407,10700.0,2700.0,2700.0,144450.0,36450.0,2023-08-05
002232.SZ,2009-07-14,17.3,5.0402,16.0159,0.5,66.4771,66.2699,9.2654,4.0535,3.8655,,0.8382,25424.0,10168.5,3200.0,439835.2,175915.05,2023-08-05
002233.SZ,2009-07-14,15.86,7.5612,9.0923,1.09,32.5652,37.7521,3.6556,2.8468,2.7755,,0.7566,40000.0,12025.0,10000.0,634400.0,190716.5,2023-08-05
002234.SZ,2009-07-14,15.28,4.0277,7.5101,1.23,31.8798,70.0169,2.6763,2.0227,2.0808,,,10750.0,5034.5,2700.0,164260.0,76927.16,2023-08-05
002235.SZ,2009-07-14,12.71,9.2426,14.9676,0.88,55.0655,35.3696,4.2268,4.777,3.8007,,0.6294,15000.0,4048.5468,2500.0,190650.0,51457.0298,2023-08-05
002236.SZ,2009-07-14,49.9,2.2856,3.0959,0.41,32.0121,31.8672,4.6464,5.2741,4.8823,,0.4509,6680.0,2275.625,1680.0,333332.0,113553.6875,2023-08-05
002237.SZ,2009-07-14,55.99,4.9881,13.9822,0.53,57.1238,59.345,9.7411,5.0421,4.6057,,0.3126,19160.0,6727.42,2400.0,1072768.4,376668.2458,2023-08-05
000949.SZ,2009-07-14,5.56,2.3521,4.6351,0.65,,,2.5556,1.6034,1.6808,0.4496,,58868.5694,58855.3939,29866.8413,327309.2459,327235.9901,2023-08-05
000950.SZ,2009-07-14,16.25,4.7646,4.7646,0.65,18.5653,16.7189,5.1575,3.4935,3.0656,0.9846,1.5385,31160.825,8918.7343,8918.7343,506363.4063,144929.4324,2023-08-05
000951.SZ,2009-07-14,26.99,5.1975,5.1975,1.26,23.9398,30.2044,179.9333,0.5898,0.6109,0.0,0.5558,41942.55,15193.2921,15193.2921,1132029.4245,410066.9538,2023-08-05
000975.SZ,2009-07-14,7.3,3.4591,3.4591,0.98,,,5.0574,38.4223,30.6165,0.1398,,62292.5697,38636.6128,38636.6128,454735.7588,282047.2734,2023-08-05
000976.SZ,2009-07-14,4.47,6.8958,6.8958,0.99,,,3.788,1.3643,1.6227,0.0,,58664.2796,40870.8144,40870.8144,262229.3298,182692.5404,2023-08-05
000977.SZ,2009-07-14,9.19,4.1083,8.4188,1.83,99.5173,83.8891,2.0344,2.0286,1.9344,0.0,0.2176,21500.0,21500.0,10491.86,197585.0,197585.0,2023-08-05
000978.SZ,2009-07-14,10.58,6.9827,7.8767,0.87,80.8824,64.7834,4.2552,9.2574,9.1602,0.0,2.8355,17700.0,9346.0226,8285.1726,187266.0,98880.9191,2023-08-05
600766.SH,2009-07-14,7.27,6.3209,6.3209,0.8,,,40.3165,91.2406,94.3076,0.0,,17116.5513,7617.4143,7617.4143,124437.328,55378.602,2023-08-05
600767.SH,2009-07-14,6.52,8.6585,10.4689,1.74,187.2806,334.4295,5.9135,131.5481,72.1895,0.0,,34101.0182,19095.846,15793.6142,222338.6387,124504.9159,2023-08-05
600697.SH,2009-07-14,20.37,0.4664,0.4664,0.46,30.4613,30.2072,4.4006,0.9474,0.9236,1.4728,1.4728,15908.8075,10970.1786,10970.1786,324062.4088,223462.5381,2023-08-05
600698.SH,2009-07-14,6.18,2.9142,2.9142,0.93,1637.3926,358.0706,15.6139,2.8726,3.091,0.0,,97181.744,39872.757,39872.757,600583.1779,246413.6383,2023-08-05
600731.SH,2009-07-14,6.69,4.5426,7.1668,0.73,487.0751,553.3918,4.6629,2.4293,2.4791,0.0,,25631.4098,25490.8158,16156.8672,171474.1316,170533.5577,2023-08-05
600732.SH,2009-07-14,10.01,4.0243,9.4745,1.43,30.3008,29.0973,4.7321,4.8547,7.28,0.0,,24799.06,24799.06,10533.4411,248238.5906,248238.5906,2023-08-05
600733.SH,2009-07-14,25.7,2.564,2.564,0.95,1784.989,1434.2717,19.786,30.2736,25.1307,0.0,,19758.6,7560.0,7560.0,507796.02,194292.0,2023-08-05
600201.SH,2009-07-14,9.83,4.4599,5.9697,1.12,38.229,49.4563,3.9008,3.3869,3.5779,2.0346,1.0173,28081.493,28081.493,20979.4975,276041.0762,276041.0762,2023-08-05
600202.SH,2009-07-14,15.12,5.5147,7.1901,1.26,18.4083,17.6705,5.8305,3.8528,3.7425,0.1441,0.2756,38334.0672,24271.104,18615.6672,579611.0961,366979.0925,2023-08-05
600203.SH,2009-07-14,6.78,8.5633,10.1932,0.9,160.4641,24681.4424,7.6044,1.1075,1.2353,0.0,,24054.41,14545.9,12220.03,163088.8998,98621.202,2023-08-05
600206.SH,2009-07-14,11.26,4.1807,4.8878,1.14,33.3505,361.9904,3.2846,2.3883,2.7449,0.0,,21750.0,15337.5,13118.646,244905.0,172700.25,2023-08-05
600207.SH,2009-07-14,6.05,6.0393,6.7424,0.87,42.241,1022.1004,1.9042,1.4183,1.7622,0.0,,44000.0,28589.1587,25607.8048,266200.0,172964.4101,2023-08-05
600208.SH,2009-07-14,14.29,2.0733,2.5717,0.67,47.9739,48.6679,8.7815,11.5052,10.5831,0.049,,282185.0115,70985.0115,57227.1998,4032423.8143,1014375.8143,2023-08-05
600209.SH,2009-07-14,6.12,7.3565,7.3565,1.32,,,3.9593,11.3382,12.459,0.0,,43901.1169,22376.25,22376.25,268674.8354,136942.65,2023-08-05
600210.SH,2009-07-14,6.23,3.8131,4.4092,0.77,48.3253,49.791,3.4073,1.763,1.8159,1.6051,0.8026,143673.6158,116008.6222,100323.5578,895086.6264,722733.7163,2023-08-05
600211.SH,2009-07-14,10.52,7.4957,7.4957,1.18,224.9722,140.3581,5.2755,1.4724,1.4687,0.0,,13871.0,6879.0,6879.0,145922.92,72367.08,2023-08-05
600212.SH,2009-07-14,5.65,3.9041,4.7884,0.54,129.9494,104.1477,2.8778,3.784,4.0478,0.0,,51169.7213,50969.7213,41556.1937,289108.9253,287978.9253,2023-08-05
600213.SH,2009-07-14,8.96,3.7072,4.5993,0.48,408.1624,,6.6387,2.3706,2.5216,0.0,,22000.0,11342.75,9142.75,197120.0,101631.04,2023-08-05
600634.SH,2009-07-14,13.32,9.2589,11.5629,1.68,1839.8968,,5.7973,47.4089,49.3326,0.0,,8720.7283,6564.8967,5256.7875,116160.101,87444.424,2023-08-05
600637.SH,2009-07-14,5.62,1.624,2.8114,0.79,,,3.4175,1.1594,1.2128,0.0,,70886.4553,70886.4553,40946.9815,398381.8788,398381.8788,2023-08-05
600638.SH,2009-07-14,14.98,3.6454,4.9967,1.29,48.5172,49.7545,3.265,18.7053,27.4103,0.0,0.8678,56116.3988,56116.3988,40939.8004,840623.654,840623.654,2023-08-05
600639.SH,2009-07-14,16.39,3.2741,8.6122,1.58,49.8747,50.0651,4.293,12.2849,11.926,0.6711,0.6711,84438.64,59695.35,22694.3463,1383949.3096,978406.7865,2023-08-05
600756.SH,2009-07-14,15.34,12.4654,16.9578,2.16,81.0052,79.3358,4.8085,5.7711,6.7182,0.0,,18583.152,18583.152,13660.152,285065.5517,285065.5517,2023-08-05
600757.SH,2009-07-14,6.11,6.7095,7.7858,0.83,,,,3.4052,3.8781,0.0,,55217.2227,29537.8527,25454.52,337377.2307,180476.28,2023-08-05
600758.SH,2009-07-14,10.86,4.9428,5.0537,1.06,75.9922,117.6423,6.5902,10.2032,9.8045,0.0,,15975.52,8791.02,8598.02,173494.1472,95470.4772,2023-08-05
600759.SH,2009-07-14,6.04,8.7304,9.1635,2.03,43.6902,44.6784,3.6749,63.2061,62.5186,0.0,,93855.1974,20414.9169,19449.9169,566885.3923,123306.0981,2023-08-05
600760.SH,2009-07-14,7.0,4.6124,4.8933,0.86,,,4.3234,2.3849,2.1078,0.0,,27300.4681,20446.9138,19273.0222,191103.2767,143128.3966,2023-08-05
600761.SH,2009-07-14,11.38,6.7878,7.4977,0.9,21.5373,40.9644,2.0074,1.1196,1.2367,1.7575,0.8787,35695.4477,24740.8113,22398.1622,406214.1948,281550.4326,2023-08-05
600763.SH,2009-07-14,9.13,9.6989,10.7534,1.18,95.0297,75.6595,7.6003,10.5205,9.6818,0.0,,16032.0,9092.2,8200.6,146372.16,83011.786,2023-08-05
600764.SH,2009-07-14,6.49,1.5264,3.352,0.81,66.7605,149.0616,3.8294,1.1923,1.478,0.4622,,32972.6984,32972.6984,15014.7737,213992.8126,213992.8126,2023-08-05
600765.SH,2009-07-14,18.65,5.5014,5.5014,0.72,56.534,60.6124,3.7371,5.3493,5.2051,0.2596,,51866.88,8970.0,8970.0,967317.312,167290.5,2023-08-05
000875.SZ,2009-07-14,5.25,10.8901,11.9393,2.66,,,1.969,2.8229,2.8882,0.0,,83910.0,66001.8365,60201.7266,440527.5,346509.6416,2023-08-05
000876.SZ,2009-07-14,10.92,1.5751,3.4482,0.83,36.146,32.4065,3.0176,1.1377,1.1712,0.0916,,75670.14,74083.4298,33839.9717,826317.9288,808991.0534,2023-08-05
600768.SH,2009-07-14,8.0,6.1629,9.473,1.28,,,8.5963,1.5135,1.7295,0.25,,13374.72,8406.4658,5469.0056,106997.76,67251.7264,2023-08-05
600769.SH,2009-07-14,6.05,5.4606,8.3658,1.68,,,3.6086,2.7113,3.1101,,,37497.72,28237.5774,18431.3882,226861.206,170837.3433,2023-08-05
600770.SH,2009-07-14,15.71,2.4601,3.9946,0.64,237.0416,897.8377,9.6933,10.8193,12.5006,0.0,,40500.0,40500.0,24941.5,636255.0,636255.0,2023-08-05
600467.SH,2009-07-14,7.92,3.9189,6.9304,0.91,40.32,44.2383,4.0825,10.5654,10.7615,0.0,,63360.0,63360.0,35828.52,501811.2,501811.2,2023-08-05
600468.SH,2009-07-14,19.01,2.9223,3.8526,0.92,258.409,270.9563,13.5935,9.7312,10.5217,0.0,,31680.0,15523.2,11774.9091,602236.8,295096.032,2023-08-05
600591.SH,2009-07-14,6.53,0.0258,0.06,0.02,,,6.3551,0.6366,0.6697,0.0,,130372.22,108150.0,46542.3923,851330.5966,706219.5,2023-08-05
600592.SH,2009-07-14,9.62,5.1413,7.8828,0.86,26.2219,30.1694,3.8602,4.6204,5.2042,1.8971,1.0395,30000.0,20583.36,13425.0,288600.0,198011.9232,2023-08-05
600593.SH,2009-07-14,10.12,3.1173,4.8325,1.01,256.0432,234.1723,3.6644,8.446,8.3355,0.0,,9200.0,7601.6,4903.6,93104.0,76928.192,2023-08-05
600594.SH,2009-07-14,12.19,2.707,4.7038,0.87,29.2132,29.599,4.804,2.4843,2.4341,0.9466,,23517.0,23517.0,13533.93,286672.23,286672.23,2023-08-05
600595.SH,2009-07-14,11.17,4.1582,5.9372,1.05,37.7295,,3.0645,1.1345,1.3694,0.8953,0.4476,65725.5594,45725.5594,32024.408,734154.4985,510754.4985,2023-08-05
600596.SH,2009-07-14,42.99,1.9217,1.9279,0.82,7.2948,8.661,4.506,1.7078,1.8467,1.3957,2.5587,28678.6537,19674.3657,19611.5657,1232895.3226,845800.9814,2023-08-05
600814.SH,2009-07-14,7.42,2.8149,3.9781,0.89,29.5487,30.3231,4.4065,1.3441,1.3869,1.2129,1.6173,31038.3021,31038.3021,21962.2596,230304.2016,230304.2016,2023-08-05
600815.SH,2009-07-14,7.56,2.0334,5.0848,1.35,28.2671,39.4302,3.0341,0.8974,1.0672,0.3307,0.5952,69927.3517,69927.3517,27964.3691,528650.7789,528650.7789,2023-08-05
600816.SH,2009-07-14,18.26,3.3292,4.9674,1.35,308.3779,410.2604,45.0511,65.4339,57.8021,0.0,,45410.9778,45384.9778,30417.9106,829204.4546,828729.6946,2023-08-05
600817.SH,2009-07-14,5.17,1.8255,1.8654,0.31,,,,25.2797,36.1444,,,12872.8066,8990.709,8798.629,66552.4101,46481.9655,2023-08-05
600818.SH,2009-07-14,20.85,11.4617,57.8594,3.83,382.7598,168.2413,16.0835,7.7472,7.9938,0.0,0.2398,26565.943,17125.6836,3392.5241,553899.9116,357070.5031,2023-08-05
600819.SH,2009-07-14,8.75,0.8656,6.6455,0.67,229.1585,,3.1889,2.5569,2.7842,1.0286,1.0286,73125.0082,54375.008,7082.4293,639843.8218,475781.32,2023-08-05
600820.SH,2009-07-14,13.26,3.8094,6.0323,1.03,33.2825,32.0189,2.6729,0.778,0.7445,0.0,0.7541,73352.1347,73352.1347,46321.9562,972649.3061,972649.3061,2023-08-05
000511.SZ,2009-07-14,5.53,4.7576,5.9726,0.92,49.4618,101.4232,4.537,9.834,13.8921,0.4283,,115483.2011,115480.1742,91987.8616,638622.1021,638605.3633,2023-08-05
000513.SZ,2009-07-14,29.47,2.2978,3.8617,1.49,173.196,37.9166,4.9415,4.381,4.1766,1.6966,0.3393,30603.5482,15842.4116,9426.596,901886.5655,466875.8699,2023-08-05
000514.SZ,2009-07-14,18.05,2.6619,5.3558,0.93,88.7131,94.5435,5.7637,27.6807,29.3708,0.0511,0.1108,63393.7616,22654.3917,11259.5887,1144257.3969,408911.7702,2023-08-05
000516.SZ,2009-07-14,8.36,5.8002,14.7987,1.29,41.8672,42.6545,4.1081,1.2135,1.1607,0.0,0.5981,29631.1044,22244.268,8718.4462,247716.0328,185962.0805,2023-08-05
000518.SZ,2009-07-14,4.17,6.3329,6.3329,1.37,,,6.0796,23.9298,24.2974,,,102955.6222,90125.2643,90125.2643,429324.9446,375822.3521,2023-08-05
000519.SZ,2009-07-14,7.07,2.9388,3.7063,0.84,,,4.0388,4.5981,4.7643,0.0,,19115.36,15636.2792,12398.1208,135145.5952,110548.4939,2023-08-05
000520.SZ,2009-07-14,5.62,3.7536,3.7627,1.25,51.2575,2200.7527,2.691,1.4168,1.5526,2.8826,0.4982,67472.2303,48631.5471,48513.7808,379193.9343,273309.2947,2023-08-05
000521.SZ,2009-07-14,7.0,18.2329,18.6603,3.15,112.7576,111.0252,2.6027,0.6678,0.6824,0.0,,41364.2949,18672.6883,18244.9728,289550.0643,130708.8181,2023-08-05
600348.SH,2009-07-14,38.61,2.5339,6.082,1.89,25.5362,22.9967,7.4985,2.1806,2.0178,0.6087,0.6087,96200.0,96200.0,40078.4704,3714282.0,3714282.0,2023-08-05
600350.SH,2009-07-14,6.08,5.3795,5.3795,1.56,16.4773,17.8197,2.2563,5.579,5.5498,2.5658,,336380.0,66660.0,66660.0,2045190.4,405292.8,2023-08-05
600351.SH,2009-07-14,12.2,7.0591,20.437,1.65,45.1813,39.9019,4.8396,3.0774,2.9654,0.0,0.8197,31647.6,31647.6,10931.325,386100.72,386100.72,2023-08-05
600352.SH,2009-07-14,8.25,3.0605,9.4741,0.77,23.1122,22.1289,3.4486,2.5734,2.5776,0.0,1.2121,131800.0,131800.0,42576.7264,1087350.0,1087350.0,2023-08-05
600353.SH,2009-07-14,8.59,4.7511,5.5804,1.16,56.3928,59.5164,2.4859,3.1012,3.2264,0.0,,11324.045,7233.5191,6158.4599,97273.5466,62135.9291,2023-08-05
002272.SZ,2009-07-14,20.27,5.0549,5.5604,0.52,40.7982,42.2478,5.2925,6.3889,6.1997,,1.57,10120.0,2530.0,2300.0,205132.4,51283.1,2023-08-05
002273.SZ,2009-07-14,23.05,6.0632,7.8821,0.67,41.9729,42.7903,5.4169,10.8295,11.4175,,1.0,8671.0,2171.0,1670.0,199866.55,50041.55,2023-08-05
002274.SZ,2009-07-14,21.21,7.677,7.677,0.74,21.1052,40.6911,3.26,1.4393,1.4635,,1.4144,20113.3213,5100.0,5100.0,426603.5448,108171.0,2023-08-05
002275.SZ,2009-07-14,32.12,29.0001,29.0001,,53.2739,53.2739,8.9674,14.7872,14.7872,,,45400.0,3680.0,3680.0,1458248.0,118201.6,2023-08-05
600358.SH,2009-07-14,5.97,5.5741,6.5811,0.59,123.7023,130.0747,4.7586,16.3388,15.3128,0.3853,0.3853,43200.0,33496.3506,28370.6348,257904.0,199973.2131,2023-08-05
600359.SH,2009-07-14,9.4,9.2436,11.1222,1.59,,,3.1429,2.869,2.697,1.0638,,32100.0,19005.0,15795.0,301740.0,178647.0,2023-08-05
600360.SH,2009-07-14,6.01,5.9995,7.3023,0.8,56.1289,1270.4322,2.1673,2.8829,3.0718,0.0,,52160.0,41029.3876,33709.3876,313481.6,246586.6195,2023-08-05
600361.SH,2009-07-14,9.93,4.948,6.9905,1.06,41.1439,52.5016,2.7464,0.5586,0.5454,0.0,1.007,48480.7918,39427.6412,27907.8293,481414.2626,391516.4771,2023-08-05
600362.SH,2009-07-14,33.1,3.3178,3.3178,0.55,43.7862,84.8172,4.6453,1.8538,1.9252,0.9063,0.2417,302283.3727,35327.6834,35327.6834,10005579.6364,1169346.3205,2023-08-05
600559.SH,2009-07-14,16.99,9.9805,11.0286,0.68,76.3654,72.229,6.2623,3.9528,3.856,0.5886,0.5886,14000.0,7407.9661,6703.9661,237860.0,125861.344,2023-08-05
600560.SH,2009-07-14,13.57,1.4831,2.7517,0.73,34.3986,35.3281,2.9302,2.4096,2.4987,0.5895,0.5895,9939.8,9939.8,5357.1145,134883.086,134883.086,2023-08-05
600561.SH,2009-07-14,11.58,4.5967,7.5186,1.03,33.5237,31.4504,4.1004,2.4051,2.3524,1.2349,,18572.4,18572.4,11354.7147,215068.392,215068.392,2023-08-05
600562.SH,2009-07-14,26.89,5.2888,7.0222,0.97,,,7.2921,7.9252,9.049,0.3719,0.3719,8408.9294,6614.9753,4982.1576,226116.1116,177876.6858,2023-08-05
600563.SH,2009-07-14,10.84,2.4829,5.4143,0.99,24.8444,25.6572,2.6299,3.7155,3.6281,0.0,1.845,22500.0,22500.0,10318.1271,243900.0,243900.0,2023-08-05
600565.SH,2009-07-14,5.74,8.8646,19.7114,0.59,37.2675,37.5698,4.0156,3.8403,3.7306,0.4839,0.1936,72000.0,47496.96,21360.2,413280.0,272632.5504,2023-08-05
600566.SH,2009-07-14,9.06,3.0888,4.5719,0.45,114.9416,113.7608,1.9089,4.5221,4.4953,0.1104,0.1104,10630.8,10629.0,7180.9271,96315.048,96298.74,2023-08-05
