security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600182.SH,2009-04-01,4.95,2.5123,2.5123,0.68,790.2039,790.2039,4.7528,0.5948,0.5948,0.0,,34000.0,17000.0,17000.0,168300.0,84150.0,2023-08-05
600183.SH,2009-04-01,7.13,3.2409,6.4344,1.1,52.5704,52.5704,3.3214,1.5805,1.5805,1.683,1.683,95702.3438,95567.0625,48135.2315,682357.7113,681393.1556,2023-08-05
600184.SH,2009-04-01,16.59,11.7452,11.7452,0.79,231.1391,231.1391,5.0754,2.3221,2.3221,0.0,,10500.0,5594.8125,5594.8125,174195.0,92817.9394,2023-08-05
600185.SH,2009-04-01,7.04,4.5683,8.0947,0.55,,,5.5886,3.0074,3.4922,0.0,,33759.44,33759.44,19052.55,237666.4576,237666.4576,2023-08-05
600186.SH,2009-04-01,3.38,4.3185,5.193,1.22,,152.9691,2.2155,1.6205,1.7815,0.0,,106202.4311,82070.9054,68250.0,358964.2171,277399.6603,2023-08-05
600993.SH,2009-04-01,25.75,2.5575,3.9767,1.63,17.7785,33.9865,3.0849,4.323,3.5405,0.7767,0.7767,9210.5532,6804.7521,4376.1989,237171.7449,175222.3666,2023-08-05
600995.SH,2009-04-01,9.25,3.6097,3.6097,0.77,24.8739,24.8739,4.4862,3.5769,3.5769,0.4324,0.4324,39877.2,26084.52,26084.52,368864.1,241281.81,2023-08-05
600997.SH,2009-04-01,21.6,10.296,12.7278,1.15,16.1033,16.1033,3.0923,1.4183,1.4183,2.1044,2.1044,61732.0,33021.9528,26712.7544,1333411.2,713274.1805,2023-08-05
601001.SH,2009-04-01,18.63,8.4103,9.9347,1.51,31.2271,10.4084,3.0821,3.0513,1.8546,0.8588,0.8588,83685.0,33075.0,28000.0,1559051.55,616187.25,2023-08-05
601002.SH,2009-04-01,7.41,3.988,5.5297,1.54,145.8415,50.3231,3.3638,4.2854,3.144,,,73847.0,30130.0,21730.0,547206.27,223263.3,2023-08-05
601003.SH,2009-04-01,4.96,3.6065,6.4917,1.1,12.7265,819.1077,2.6746,0.6139,0.4351,2.2401,2.2401,256279.32,41004.0,22780.0,1271145.4272,203379.84,2023-08-05
601005.SH,2009-04-01,4.91,3.3553,3.3553,0.99,14.2231,14.2231,1.5075,0.5152,0.5152,2.0367,2.0367,173312.72,35000.0,35000.0,850965.4552,171850.0,2023-08-05
601006.SH,2009-04-01,9.39,5.2164,5.3224,2.07,19.9449,17.3758,3.1078,5.8413,5.221,3.19,3.19,1297675.7127,351130.303,344137.403,12185174.9423,3297113.5452,2023-08-05
600077.SH,2009-04-01,5.61,5.2098,6.4417,0.87,51.3793,110.4507,2.6594,1.6277,1.4728,0.0,,15911.8417,12430.6292,10053.4791,89265.4319,69735.8298,2023-08-05
600078.SH,2009-04-01,8.28,9.2249,12.5082,1.85,46.6673,46.6673,3.6571,1.7667,1.7667,0.2372,0.2372,65147.0808,43853.8589,32342.7282,539417.829,363109.9517,2023-08-05
600079.SH,2009-04-01,7.04,2.5785,2.5785,0.83,35.0288,35.0288,2.7225,2.674,2.674,0.2131,0.2131,38908.5686,32524.5176,32524.5176,273916.3229,228972.6039,2023-08-05
600080.SH,2009-04-01,3.58,4.1472,4.2617,0.8,32.9111,23.3976,1.555,3.5503,3.2361,0.0,,30529.5872,20246.0672,19702.0476,109295.9222,72480.9206,2023-08-05
600081.SH,2009-04-01,4.53,3.7025,4.7604,0.77,,,4.3032,1.216,1.216,0.0,,31356.0,14110.2,10974.6,142042.68,63919.206,2023-08-05
600082.SH,2009-04-01,12.06,4.57,5.6682,0.96,28.3706,28.3706,2.4318,5.6404,5.6404,0.8292,0.8292,32305.7913,24834.4786,20022.9198,389607.8431,299503.8119,2023-08-05
600083.SH,2009-04-01,4.86,1.979,2.9025,0.82,27.596,,41.2647,28.4504,264.5293,0.0,,23000.0,20081.9234,13692.094,111780.0,97598.1477,2023-08-05
600084.SH,2009-04-01,5.57,2.1329,2.1938,0.73,,,,5.4782,5.4782,0.0,,47036.08,27168.2681,26414.7522,261990.9656,151327.2533,2023-08-05
600201.SH,2009-04-01,9.03,5.1087,6.3842,1.2,35.1178,35.1178,3.5522,3.1113,3.1113,2.2148,2.2148,28081.493,26217.7918,20979.4975,253575.8818,236746.66,2023-08-05
600202.SH,2009-04-01,16.84,5.1192,5.562,1.64,17.0853,16.8796,5.7327,3.5759,3.5759,0.1553,0.1553,31945.056,20225.92,18615.6672,537954.743,340604.4928,2023-08-05
600203.SH,2009-04-01,6.11,11.3711,13.5354,1.2,144.607,144.607,6.5674,0.998,0.998,0.0,,24054.41,14545.9,12220.03,146972.4451,88875.449,2023-08-05
600206.SH,2009-04-01,12.05,17.0442,19.927,1.58,35.6903,35.6903,3.2535,2.5558,2.5558,0.0,,21750.0,15337.5,13118.646,262087.5,184816.875,2023-08-05
600207.SH,2009-04-01,5.58,7.1356,7.9664,1.19,38.9594,38.9594,1.7037,1.3082,1.3082,0.0,,44000.0,28589.1587,25607.8048,245520.0,159527.5055,2023-08-05
600208.SH,2009-04-01,7.86,3.474,4.3091,0.98,26.3873,26.3873,4.9411,6.3283,6.3283,0.0891,,282185.0115,70985.0115,57227.1998,2217974.1904,557942.1904,2023-08-05
600209.SH,2009-04-01,4.68,7.399,9.9887,1.6,141.148,1135.834,2.8974,4.9741,5.8931,0.0,,43901.1169,22376.25,16575.0,205457.2271,104720.85,2023-08-05
600212.SH,2009-04-01,3.43,3.5142,3.7305,0.69,78.8897,78.8897,1.7616,2.2972,2.2972,0.0,,51169.7213,44114.6798,41556.1937,175512.1441,151313.3517,2023-08-05
600213.SH,2009-04-01,5.84,11.1739,12.7169,1.63,148.3314,174.5727,4.1525,2.6564,1.6925,0.0,,22000.0,10242.75,9000.0,128480.0,59817.66,2023-08-05
600215.SH,2009-04-01,5.48,5.4828,7.1277,1.2,811.1388,75.7322,0.8807,10.1228,13.2284,0.0,,35771.76,27945.84,21496.8,196029.2448,153143.2032,2023-08-05
600216.SH,2009-04-01,19.3,2.9046,5.2099,0.73,8.9306,8.9306,4.8271,2.3095,2.3095,0.1554,0.1554,45006.0,44997.8616,25087.2592,868615.8,868458.7289,2023-08-05
600217.SH,2009-04-01,3.48,3.7078,4.6394,0.82,140.6441,,8.2749,3.2214,3.4744,0.0,,66080.0,49151.824,39281.1321,229958.4,171048.3475,2023-08-05
002225.SZ,2009-04-01,8.0,9.3709,9.3709,1.53,30.3725,30.3725,4.2914,3.074,3.074,0.9375,0.9375,40154.5619,6000.0,6000.0,321236.4952,48000.0,2023-08-05
002226.SZ,2009-04-01,23.89,12.0804,15.1005,0.99,50.6252,41.586,4.573,8.875,5.2539,0.0,,5383.064,1350.0,1080.0,128601.399,32251.5,2023-08-05
002227.SZ,2009-04-01,19.96,10.44,13.05,1.04,39.0633,44.8874,3.7129,11.6164,12.9452,0.0,,10857.695,2750.0,2200.0,216719.5922,54890.0,2023-08-05
002228.SZ,2009-04-01,18.83,7.7164,7.7164,1.03,36.8798,36.8798,4.7897,2.9536,2.9536,0.0,,10000.0,2500.0,2500.0,188300.0,47075.0,2023-08-05
002229.SZ,2009-04-01,14.72,10.2331,10.2331,0.94,28.7872,28.7872,2.6442,7.6001,7.6001,0.0,,8000.0,2000.0,2000.0,117760.0,29440.0,2023-08-05
600567.SH,2009-04-01,4.04,5.734,5.734,1.06,433.1658,433.1658,1.3331,0.6071,0.6071,0.0,,42959.8454,37044.0914,37044.0914,173557.7754,149658.1293,2023-08-05
600568.SH,2009-04-01,10.87,4.4744,4.4793,0.82,33.2849,33.2849,3.2945,0.5498,0.5498,0.0,,12546.66,8546.66,8537.193,136382.1942,92902.1942,2023-08-05
600569.SH,2009-04-01,3.92,3.4444,3.6362,0.94,75.857,75.857,0.9091,0.2528,0.2528,2.1509,2.1509,239368.4489,100792.4269,95475.0,938324.3197,395106.3134,2023-08-05
600570.SH,2009-04-01,16.21,1.4117,2.0343,1.14,35.9072,35.9072,7.6249,7.2004,7.2004,0.2699,0.2699,29702.4,29702.4,20612.8908,481475.904,481475.904,2023-08-05
600571.SH,2009-04-01,5.72,3.6593,6.3087,0.63,134.3503,478.1851,3.1152,2.6104,2.2477,0.0,,19455.488,19455.488,11284.9068,111285.3914,111285.3914,2023-08-05
600572.SH,2009-04-01,7.35,5.8535,6.6941,1.58,25.8922,25.8922,2.6136,2.175,2.175,1.1338,1.1338,32400.0,16840.0399,14725.3054,238140.0,123774.2933,2023-08-05
600573.SH,2009-04-01,7.32,3.7432,4.4668,1.08,41.5338,28.238,1.7591,1.7745,1.7504,1.0929,1.0929,25000.0,12551.6732,10518.388,183000.0,91878.2478,2023-08-05
600467.SH,2009-04-01,6.97,4.1556,4.8008,1.43,21.9079,21.2928,3.6227,5.7066,6.9358,0.0,,63360.0,37731.52,32660.52,441619.2,262988.6944,2023-08-05
600543.SH,2009-04-01,20.18,2.2324,2.894,1.29,125.9453,55.8307,3.7338,10.0444,9.9101,0.0,,17840.0,11993.1287,9251.3357,360011.2,242021.3372,2023-08-05
600545.SH,2009-04-01,6.85,9.0568,13.8307,1.02,48.6769,33.5087,2.5359,2.4055,2.2131,0.4055,0.4055,36637.3852,24672.5253,16156.3223,250966.0886,169006.7983,2023-08-05
600604.SH,2009-04-01,4.5,0.6482,3.0369,0.78,,,6.5436,2.7549,3.4032,0.0,,56644.919,33352.419,7118.188,254902.1355,150085.8855,2023-08-05
600605.SH,2009-04-01,10.27,5.4087,6.9797,0.87,35.5309,35.5309,4.483,1.5016,1.5016,0.0,,14734.4592,7624.1509,5908.1583,151322.896,78300.0297,2023-08-05
600606.SH,2009-04-01,7.52,4.6495,5.0304,0.92,19.4544,19.4544,1.9017,5.0278,5.0278,0.6044,0.6044,39022.781,25769.0925,23817.9535,293451.3131,193783.5756,2023-08-05
600609.SH,2009-04-01,3.39,1.5826,2.3312,1.16,50.5729,37.4867,4.9855,0.9939,0.9375,0.0,,109266.7132,82624.239,56090.4752,370414.1577,280096.1702,2023-08-05
600610.SH,2009-04-01,10.18,1.7481,1.7481,0.69,599.9419,599.9419,22.8808,43.7059,43.7059,0.0,,35709.1535,2574.0,2574.0,363519.1826,26203.32,2023-08-05
600611.SH,2009-04-01,9.04,4.6485,4.6485,0.86,37.1716,37.1716,3.7359,2.9174,2.9174,0.0,,157608.1909,60720.7892,60720.7892,1424778.0457,548915.9344,2023-08-05
600612.SH,2009-04-01,12.09,4.608,5.5982,1.49,32.4335,47.7445,4.4355,0.5212,0.3634,2.0678,2.0678,27695.7336,7828.6614,6443.8747,334841.4192,94648.5163,2023-08-05
600613.SH,2009-04-01,9.54,8.0543,11.8087,1.4,102.3175,92.9252,7.1222,21.3924,21.547,0.0,,14790.4998,4494.7669,3065.7169,141101.3681,42880.0762,2023-08-05
600614.SH,2009-04-01,9.64,5.271,7.7366,0.73,78.2134,78.2134,5.1218,5.1598,5.1598,0.0,,33376.6233,7746.8394,5277.9453,321750.6486,74679.5318,2023-08-05
600615.SH,2009-04-01,9.31,7.3816,9.8647,0.82,427.6614,20.5704,7.5511,19.5665,11.623,0.0,,18802.0508,15219.5361,11388.5698,175047.0929,141693.8811,2023-08-05
600616.SH,2009-04-01,12.38,3.7407,5.5681,1.76,21.7955,21.7955,5.0166,0.973,0.973,0.0,,36555.9577,36555.9577,24558.4817,452562.7563,452562.7563,2023-08-05
600617.SH,2009-04-01,6.29,8.1987,9.954,1.41,111.1192,,63.2551,6.4768,10.7829,0.0,,16719.48,6026.9297,4964.1225,105165.5292,37909.3878,2023-08-05
600618.SH,2009-04-01,5.29,1.2132,6.1326,1.47,571.2732,571.2732,2.2762,1.0792,1.0792,0.0,,115639.9976,74983.9976,14833.7238,611735.5873,396665.3473,2023-08-05
000683.SZ,2009-04-01,10.83,10.6944,13.9259,1.23,48.415,22.7973,4.0472,4.021,2.5154,0.0,,51187.5989,30589.5221,23491.3524,554361.6961,331284.5243,2023-08-05
000685.SZ,2009-04-01,19.29,5.0452,5.2497,0.82,383.898,27.8733,3.5446,146.1134,23.7134,0.0,,59898.7089,15280.2006,14684.9964,1155446.0947,294755.0696,2023-08-05
000686.SZ,2009-04-01,25.79,7.4739,7.4739,0.9,36.5627,36.5627,6.6393,13.4299,13.4299,0.0,,58119.3135,17515.8576,17515.8576,1498897.0952,451733.9675,2023-08-05
000687.SZ,2009-04-01,4.34,5.3867,5.9635,0.73,38.8277,,2.1057,3.3141,3.2004,0.0,,64160.0,33324.6478,30101.3167,278454.4,144628.9715,2023-08-05
000690.SZ,2009-04-01,9.28,3.7538,6.7639,1.36,29.0245,29.0245,4.3603,7.2865,7.2865,0.2155,,112729.5,111935.6534,62121.2954,1046129.76,1038762.8636,2023-08-05
000733.SZ,2009-04-01,6.11,3.8407,4.442,1.25,88.4659,88.4659,1.1415,1.075,1.075,0.0,,35812.0,26454.1165,22872.9165,218811.32,161634.6518,2023-08-05
000735.SZ,2009-04-01,4.37,4.2466,4.9837,2.2,10.4299,9.8643,2.5439,4.7563,4.9764,0.0,,88013.2,86828.2148,73985.7564,384617.684,379439.2987,2023-08-05
000736.SZ,2009-04-01,10.77,8.3918,8.3918,0.99,20.5166,25.8872,2.9855,81.7138,81.7138,0.0,,29719.3885,3884.5399,3884.5399,320077.8141,41836.4947,2023-08-05
000815.SZ,2009-04-01,11.05,9.3448,9.3448,1.21,25.4287,25.4287,1.8353,1.4202,1.4202,0.0,,15840.0,11410.6034,11410.6034,175032.0,126087.1676,2023-08-05
000816.SZ,2009-04-01,5.21,5.8255,5.9763,1.85,52.894,52.894,3.7773,2.1647,2.1647,0.2559,0.2559,84600.0,51697.2597,50392.2597,440766.0,269342.723,2023-08-05
000820.SZ,2009-04-01,3.96,12.4486,12.4493,3.44,17.3393,,3.6131,1.4585,2.588,0.0,,28783.476,21612.7238,21611.5838,113982.565,85586.3862,2023-08-05
000821.SZ,2009-04-01,3.76,2.7563,3.7146,1.74,40.1894,,1.1457,2.4375,2.6504,0.7979,0.7979,34523.8781,34519.3415,25613.9217,129809.7817,129792.724,2023-08-05
000822.SZ,2009-04-01,7.48,3.1494,5.2788,1.14,19.5352,12.4377,1.582,0.778,0.7023,1.4165,1.4165,89509.1926,89508.3093,53402.5381,669528.7606,669522.1536,2023-08-05
000823.SZ,2009-04-01,7.38,4.7542,6.4513,0.71,30.141,24.3308,2.1921,1.4105,1.2592,1.4905,1.4905,44043.6,28823.1114,21240.7514,325041.768,212714.5621,2023-08-05
000825.SZ,2009-04-01,5.9,2.2998,3.8763,0.93,7.9103,10.399,1.537,0.4144,0.3811,3.0872,3.0872,569624.7796,228851.1244,135779.1643,3360786.1996,1350221.634,2023-08-05
000826.SZ,2009-04-01,11.87,1.5353,1.6637,0.71,44.0764,44.0764,5.0017,9.3788,9.3788,0.2106,0.2106,41335.614,23284.2807,21487.5,490653.7382,276384.4119,2023-08-05
600323.SH,2009-04-01,9.84,3.7887,3.7887,1.21,27.851,27.851,2.8305,6.2925,6.2925,1.4071,1.4071,27106.8419,19441.0709,19441.0709,266731.3243,191300.1377,2023-08-05
600325.SH,2009-04-01,16.73,1.6037,2.1345,1.15,20.9887,20.9887,3.0367,3.9287,3.9287,0.2311,,81704.562,81704.562,61385.3532,1366917.3223,1366917.3223,2023-08-05
600326.SH,2009-04-01,7.47,14.156,14.156,1.42,420.5022,420.5022,3.7068,5.4966,5.4966,0.0,,45600.0,28032.0,28032.0,340632.0,209399.04,2023-08-05
600327.SH,2009-04-01,7.41,4.9762,5.5432,0.63,28.7542,22.6984,3.2436,0.7225,0.6017,1.6194,1.6194,32606.9883,16976.6988,15240.0,241617.7833,125797.3381,2023-08-05
600328.SH,2009-04-01,9.0,13.1101,13.1101,1.53,54.061,54.061,3.3918,3.1947,3.1947,0.3333,0.3333,35911.803,18268.115,18268.115,323206.227,164413.035,2023-08-05
600329.SH,2009-04-01,13.31,5.0802,5.0802,1.19,27.0216,27.0216,3.9817,2.0801,2.0801,0.0,,36965.436,8861.8752,8861.8752,492009.9532,117951.5589,2023-08-05
600330.SH,2009-04-01,4.98,12.1088,12.3562,1.25,35.4855,133.297,1.8489,2.33,1.6584,0.502,0.502,58881.84,41932.1476,41092.7219,293231.5632,208822.095,2023-08-05
600331.SH,2009-04-01,14.22,9.8509,22.6147,0.7,26.5168,,5.2031,2.6396,3.4353,4.2194,4.2194,103200.0,60800.0,26484.3912,1467504.0,864576.0,2023-08-05
600332.SH,2009-04-01,7.59,3.8807,5.0994,1.6,33.7252,33.7252,1.9696,1.7448,1.7448,1.6337,1.6337,81090.0,20348.6491,15485.4609,615473.1,154446.2467,2023-08-05
600188.SH,2009-04-01,13.36,10.5537,10.5537,1.58,24.3975,8.745,2.6036,3.9594,2.6177,1.2725,1.2725,491840.0,35993.82,35993.82,6570982.4,480877.4352,2023-08-05
600189.SH,2009-04-01,8.17,5.7301,10.6054,1.69,52.6923,52.1807,1.947,1.6182,1.5334,1.224,1.224,31050.0,31050.0,16776.5,253678.5,253678.5,2023-08-05
601898.SH,2009-04-01,9.17,7.5166,7.5166,2.13,17.8486,17.8486,1.9156,2.3624,2.3624,0.679,0.679,1325866.34,151782.3286,151782.3286,12158194.3378,1391843.9533,2023-08-05
601899.SH,2009-04-01,10.99,10.6594,10.6594,0.72,52.1195,52.1195,9.9049,9.4095,9.4095,0.8189,0.8189,1454130.91,140000.0,140000.0,15980898.7009,1538600.0,2023-08-05
600519.SH,2009-04-01,116.26,0.8874,1.2238,0.85,28.8793,28.8793,9.7581,13.3136,13.3136,0.7191,0.7191,94380.0,45512.0966,33002.4818,10972618.8,5291236.3507,2023-08-05
600520.SH,2009-04-01,6.35,14.0937,15.3771,1.03,213.3683,213.3683,2.6906,3.3799,3.3799,0.0,,11304.0,7433.0667,6812.6667,71780.4,47199.9735,2023-08-05
600521.SH,2009-04-01,14.38,1.0709,2.1371,1.31,28.6731,28.6731,3.9536,5.369,5.369,0.5349,0.5349,29922.6269,29922.6269,14994.3187,430287.3748,430287.3748,2023-08-05
600522.SH,2009-04-01,13.95,2.7867,3.8774,1.08,53.0815,36.185,3.4556,2.2506,1.5894,0.0,,32080.3,19253.9943,13837.9343,447520.185,268593.2205,2023-08-05
600523.SH,2009-04-01,13.88,5.9605,9.0481,1.44,58.2337,58.2337,3.0716,2.7396,2.7396,0.0,,28879.38,14051.6626,9256.606,400845.7944,195037.0769,2023-08-05
600525.SH,2009-04-01,19.46,2.1838,2.4446,1.01,32.6916,32.6916,3.8176,3.7835,3.7835,0.3953,,16658.642,11716.5699,10466.2635,324177.1733,228004.4503,2023-08-05
600526.SH,2009-04-01,12.17,2.4514,4.0445,0.54,141.0403,210.0608,3.4036,1.2317,1.0728,0.0,,14000.0,14000.0,8485.5,170380.0,170380.0,2023-08-05
600527.SH,2009-04-01,5.75,2.3756,3.0008,1.41,28.5722,28.5722,2.8731,2.2111,2.2111,1.1594,1.1594,35127.834,29612.6629,23443.3108,201985.0455,170272.8117,2023-08-05
600528.SH,2009-04-01,11.02,5.8797,10.7773,1.88,34.8898,34.8898,4.197,0.6853,0.6853,0.0,,145920.0,129280.0,70530.4651,1608038.4,1424665.6,2023-08-05
600529.SH,2009-04-01,11.35,4.0914,5.2111,2.29,21.613,20.5735,2.0103,2.522,2.522,0.0,,25738.0111,25738.0111,20207.7352,292126.426,292126.426,2023-08-05
600530.SH,2009-04-01,5.58,3.8376,9.3047,1.08,340.7142,173.1809,1.805,3.0636,4.4489,0.0,,31200.0,31200.0,12868.099,174096.0,174096.0,2023-08-05
600531.SH,2009-04-01,14.45,3.3052,5.7224,0.82,55.6803,53.8495,3.4816,0.4329,0.4329,1.3841,1.3841,22826.916,22826.916,13184.3268,329848.9362,329848.9362,2023-08-05
600532.SH,2009-04-01,6.66,7.4092,9.6319,1.21,139.878,,2.6797,1.5736,1.6057,0.0,,15210.0,9382.7691,7217.5147,101298.6,62489.2422,2023-08-05
600533.SH,2009-04-01,5.2,3.9114,20.2003,1.04,15.8943,20.0053,2.1415,1.9112,2.375,4.0797,4.0797,105000.0,105000.0,20331.024,546000.0,546000.0,2023-08-05
600535.SH,2009-04-01,14.98,1.1647,2.3304,1.36,28.5682,28.5682,3.8236,2.1286,2.1286,2.0027,2.0027,48800.0,48800.0,24389.9447,731024.0,731024.0,2023-08-05
600536.SH,2009-04-01,21.66,4.7765,5.1756,1.46,45.4038,54.1929,5.8738,1.8342,1.5479,0.277,0.277,16131.1084,10319.3879,9523.759,349399.8079,223517.9419,2023-08-05
600348.SH,2009-04-01,19.86,3.7026,17.7748,1.18,38.5508,19.6147,6.8989,1.8603,1.3362,1.1833,1.1833,96200.0,96200.0,20039.2352,1910532.0,1910532.0,2023-08-05
600350.SH,2009-04-01,5.24,3.7758,4.9841,0.88,15.1361,13.4735,2.0443,5.5889,4.8688,2.9771,2.9771,336380.0,66660.0,50500.0,1762631.2,349298.4,2023-08-05
600351.SH,2009-04-01,19.74,5.4325,7.918,1.42,36.5524,36.5524,3.9128,2.4896,2.4896,0.0,,15823.8,15823.8,10856.541,312361.812,312361.812,2023-08-05
600352.SH,2009-04-01,13.31,3.8904,6.029,0.84,18.6439,18.6439,2.7773,2.0758,2.0758,0.0,,65900.0,65900.0,42524.2965,877129.0,877129.0,2023-08-05
600353.SH,2009-04-01,7.88,6.1527,6.9536,1.4,58.9601,44.7971,2.2854,3.1967,2.8194,0.0,,11324.045,7233.5191,6400.4044,89233.4746,57000.1305,2023-08-05
600354.SH,2009-04-01,12.94,10.6191,17.5963,2.31,,754.7859,4.6322,3.1976,2.5796,0.0,,18596.64,16148.8673,9745.6421,240640.5216,208966.3429,2023-08-05
600355.SH,2009-04-01,4.15,3.008,4.375,1.19,,,1.8177,5.4134,5.4134,0.0,,24604.46,17451.2708,11998.4026,102108.509,72422.7738,2023-08-05
600356.SH,2009-04-01,9.27,5.6398,6.1333,0.95,28.5069,28.5069,1.6646,1.6458,1.6458,1.3592,1.3592,19300.0,8700.0,8000.0,178911.0,80649.0,2023-08-05
600357.SH,2009-04-01,7.94,4.4927,4.5675,0.77,277.2522,277.2522,2.2488,0.4254,0.4254,0.0,,98066.704,58391.433,57434.1794,778649.6298,463627.978,2023-08-05
600809.SH,2009-04-01,17.01,1.4972,2.1364,0.98,20.4808,23.5636,5.1825,3.9875,4.4069,0.9406,0.9406,43292.4133,17328.2311,12143.2297,736403.9502,294753.211,2023-08-05
600810.SH,2009-04-01,5.73,6.6889,9.8327,1.11,33.7292,46.2123,0.9323,0.5618,0.5053,2.6178,2.6178,44228.0,20810.79,14157.0,253426.44,119245.8267,2023-08-05
600811.SH,2009-04-01,8.32,5.4596,5.6996,1.31,68.9387,66.1006,2.4338,4.2809,6.352,0.1002,0.1002,128215.798,95466.9426,91446.5011,1066755.4394,794284.9624,2023-08-05
002063.SZ,2009-04-01,20.62,5.778,7.5899,1.1,30.6004,30.6004,5.6977,10.5845,10.5845,0.9699,0.9699,10982.0,4766.84,3628.8718,226448.84,98292.2408,2023-08-05
002064.SZ,2009-04-01,8.79,7.9815,8.2789,2.31,8.5298,19.8035,2.481,2.2639,3.1952,0.5688,0.5688,36920.0,13215.8,12741.16,324526.8,116166.882,2023-08-05
002065.SZ,2009-04-01,18.95,1.9532,3.9064,0.95,56.7996,30.2548,4.961,6.7425,4.6421,0.5277,0.5277,28399.006,7711.6548,3855.8274,538161.1637,146135.8585,2023-08-05
002066.SZ,2009-04-01,11.32,5.8777,6.0736,1.04,29.4405,29.4405,3.9781,2.4159,2.4159,0.0,,9000.0,3567.2547,3452.1997,101880.0,40381.3232,2023-08-05
002067.SZ,2009-04-01,4.75,9.3149,17.2864,1.43,22.5687,,1.1067,1.6474,0.9117,0.0,,39200.0,19300.0,10400.0,186200.0,91675.0,2023-08-05
002068.SZ,2009-04-01,8.34,9.0141,9.0141,1.22,462.9283,462.9283,2.5942,0.7526,0.7526,0.3331,0.3331,16020.0,6912.5431,6912.5431,133606.8,57650.6095,2023-08-05
002069.SZ,2009-04-01,20.9,3.6834,5.739,1.8,28.188,37.4626,3.8126,7.3704,4.6036,0.7177,0.7177,22620.0,10558.93,6776.85,472758.0,220681.637,2023-08-05
002070.SZ,2009-04-01,7.08,5.6196,8.8823,1.07,35.1113,35.1113,2.3557,1.7798,1.7798,0.0,,16848.0,8391.5988,5309.0908,119283.84,59412.5195,2023-08-05
600629.SH,2009-04-01,14.58,2.8171,3.1205,0.67,44.8458,44.8458,11.1495,9.383,9.383,0.0,,26900.0527,7876.4578,7110.5629,392202.7684,114838.7547,2023-08-05
