security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2009-01-05,15.0,1.0967,4.5636,1.57,13.8965,16.6027,3.9252,2.4407,1.7118,0.2222,0.2222,148800.0,148800.0,35758.5622,2232000.0,2232000.0,2023-08-05
600033.SH,2009-01-05,4.99,1.6721,1.6819,2.0,11.7953,9.3202,1.9473,4.1539,3.4728,5.01,5.01,147960.0,54316.5018,54000.0,738320.4,271039.344,2023-08-05
600035.SH,2009-01-05,4.04,2.0285,2.5893,2.83,14.0463,12.6659,1.5528,5.1852,5.0916,3.9604,3.9604,93165.2495,43425.0178,34020.0,376387.608,175437.0719,2023-08-05
600036.SH,2009-01-05,12.59,0.8572,0.8572,1.52,12.1474,7.6287,2.2154,4.5208,3.3478,2.224,2.224,1470717.9277,724594.6023,724594.6023,18516338.7097,9122646.043,2023-08-05
600037.SH,2009-01-05,9.97,1.1533,1.1533,1.05,28.8152,29.0816,2.4984,8.9205,7.8547,0.0,,106018.5477,58326.6107,58326.6107,1057004.9206,581516.3087,2023-08-05
600038.SH,2009-01-05,9.42,1.6274,2.2471,0.89,32.6319,33.6029,2.5604,1.4823,1.5184,1.0616,1.0616,33735.0,16849.3477,12202.3296,317783.7,158720.8553,2023-08-05
600039.SH,2009-01-05,5.93,4.4946,4.9252,1.82,149.6426,341.5396,2.1256,1.0611,0.9143,0.0,,30400.0,21039.056,19200.0,180272.0,124761.6021,2023-08-05
600048.SH,2009-01-05,15.4,1.5028,1.6743,1.0,25.3619,17.2127,2.8814,4.6537,3.465,0.2273,0.2273,245234.3186,105188.4142,94413.0062,3776608.5064,1619901.5787,2023-08-05
600050.SH,2009-01-05,5.11,1.3597,1.7163,1.54,19.229,16.4347,1.8955,1.0781,1.3652,1.3151,1.3151,2119659.6395,1044193.766,827227.8088,10831460.7578,5335830.1443,2023-08-05
600051.SH,2009-01-05,5.51,4.4653,7.7675,1.38,20.44,10.9917,1.3794,0.4533,0.4611,0.0,,30240.0,19608.8561,11272.5176,166622.4,108044.7971,2023-08-05
600112.SH,2009-01-05,6.7,3.505,5.0774,1.8,65.7601,27.5155,4.609,5.3658,4.1695,0.1433,0.1433,32287.281,22473.4651,15513.8589,216324.7827,150572.2162,2023-08-05
600113.SH,2009-01-05,4.46,1.2519,1.8987,0.99,45.1884,46.163,1.6649,5.4936,2.7576,0.8969,0.8969,14750.0,8375.0,5522.0,65785.0,37352.5,2023-08-05
600114.SH,2009-01-05,4.41,2.9025,2.9688,0.94,42.5765,29.4957,1.4295,1.2555,1.1802,2.2676,2.2676,19550.0,10767.8,10527.1326,86215.5,47485.998,2023-08-05
600115.SH,2009-01-05,4.26,3.8854,5.1287,0.74,35.3529,,39.2424,0.4763,0.4817,0.0,,486695.0,39600.0,30000.0,2073320.7,168696.0,2023-08-05
600116.SH,2009-01-05,4.88,2.2554,3.9086,2.58,25.0242,21.3176,2.0632,2.02,1.7624,2.0492,2.0492,20956.32,16080.152,9278.72,102266.8416,78471.1418,2023-08-05
600117.SH,2009-01-05,4.5,3.9655,4.9794,2.98,11.1131,8.7554,1.1841,0.5784,0.4429,0.0,,74121.9252,40620.8331,32350.1224,333548.6634,182793.749,2023-08-05
600118.SH,2009-01-05,18.56,0.8541,0.9464,0.75,62.1004,43.5245,3.9439,5.387,3.3569,0.0,,29378.1658,14301.2276,12906.2035,545258.7572,265430.7843,2023-08-05
600378.SH,2009-01-05,4.49,1.5828,2.1333,1.34,46.4463,28.3737,2.6495,2.2272,1.8503,0.0,,24561.4291,19684.5444,14604.9486,110280.8167,88383.6044,2023-08-05
600379.SH,2009-01-05,4.75,2.7205,4.2884,1.04,113.9909,89.8514,2.6744,2.2709,1.8562,0.0,,17868.05,11141.66,7068.05,84873.2375,52922.885,2023-08-05
600380.SH,2009-01-05,4.8,0.9754,1.5228,1.13,7.268,92.3783,1.8769,2.1091,1.8141,1.1574,1.1574,109787.4,61080.48,39123.0,526979.52,293186.304,2023-08-05
600381.SH,2009-01-05,3.83,1.3628,1.7863,0.56,23.1307,6.2597,,122.2024,33.6458,0.0,,30638.4,14599.52,11138.4,117345.072,55916.1616,2023-08-05
600382.SH,2009-01-05,4.14,1.6208,1.808,1.06,15.7153,8.6895,1.7062,2.0282,1.5977,0.7246,0.7246,34174.66,24790.8216,22224.5442,141483.0924,102634.0014,2023-08-05
600383.SH,2009-01-05,6.91,2.3624,3.3677,1.41,12.017,11.7371,1.3144,1.5487,1.3604,0.3618,0.3618,167815.3846,164132.784,115140.0994,1159604.3076,1134157.5374,2023-08-05
600557.SH,2009-01-05,17.19,0.5385,0.6321,0.89,47.5323,36.3353,5.0459,4.5864,3.9655,0.3636,0.3636,26644.0186,19686.3533,16770.8508,458010.6797,338408.4132,2023-08-05
600558.SH,2009-01-05,10.33,2.6357,2.9049,1.39,18.3476,21.0006,1.845,0.7557,0.5838,1.2585,1.2585,12000.0,7393.281,6708.181,123960.0,76372.5927,2023-08-05
600201.SH,2009-01-05,5.6,0.8729,1.1161,0.74,16.9228,17.1387,2.2109,2.2395,1.6334,3.5714,3.5714,28081.493,26217.7918,20505.5677,157256.3608,146819.6341,2023-08-05
600202.SH,2009-01-05,10.93,5.3281,7.9076,3.31,14.8212,11.4749,4.1956,2.8399,2.4962,0.2393,0.2393,31945.056,20225.92,13628.244,349159.4621,221069.3056,2023-08-05
600203.SH,2009-01-05,3.74,4.3425,4.7258,0.81,,4410.7637,3.3028,0.5689,0.5793,0.0,,24054.41,13037.45,11980.03,89963.4934,48760.063,2023-08-05
600206.SH,2009-01-05,6.7,1.3511,1.5786,1.31,24.5002,21.501,1.8546,2.1277,1.4382,0.0,,21750.0,15337.5,13126.696,145725.0,102761.25,2023-08-05
600207.SH,2009-01-05,2.93,1.0548,1.1854,0.7,60.738,6.6354,0.915,0.7464,0.6382,0.0,,44000.0,28589.1587,25439.1587,128920.0,83766.235,2023-08-05
600209.SH,2009-01-05,2.72,2.419,3.2657,0.5,82.0347,660.1428,1.684,2.891,3.4251,0.0,,43901.1169,22376.25,16575.0,119411.038,60863.4,2023-08-05
600210.SH,2009-01-05,3.13,0.6581,0.7572,0.69,13.2549,20.3591,1.6476,0.905,0.8824,3.1949,3.1949,143673.6158,116008.6222,100823.5952,449698.4175,363106.9875,2023-08-05
600211.SH,2009-01-05,6.33,11.5134,12.9603,3.41,,,3.2485,1.0666,0.9065,,,13871.0,6879.0,6111.0,87803.43,43544.07,2023-08-05
600596.SH,2009-01-05,32.49,1.2936,1.5776,1.1,18.8381,5.5299,3.3378,2.4341,1.2821,1.8467,1.8467,28678.6537,19674.3657,16132.692,931769.4587,639220.1416,2023-08-05
600597.SH,2009-01-05,4.38,0.8508,0.8508,0.56,21.4368,,2.1323,0.5561,0.5824,2.5114,2.5114,104189.256,30889.4627,30889.4627,456348.9413,135295.8466,2023-08-05
600598.SH,2009-01-05,11.44,2.0983,7.0405,1.59,35.7233,34.8081,4.3841,3.5289,3.1601,2.318,2.318,167630.7587,167630.7587,49959.1108,1917695.8795,1917695.8795,2023-08-05
600756.SH,2009-01-05,4.71,1.5324,1.7408,0.95,47.668,27.0165,1.5131,1.4526,1.4409,0.0,,18583.152,15518.4672,13660.152,87526.6459,73091.9805,2023-08-05
600757.SH,2009-01-05,2.3,1.3218,1.6919,1.55,33.0,4.5293,,0.6538,1.4109,0.0,,55217.2227,28215.3811,22042.8,126999.6122,64895.3765,2023-08-05
600758.SH,2009-01-05,5.38,4.2142,4.2344,1.19,12.8322,26.5623,3.5965,5.5801,5.2296,0.0,,15975.52,8598.02,8557.02,85948.2976,46257.3476,2023-08-05
600759.SH,2009-01-05,3.12,3.6978,7.9387,0.54,31.9726,25.0098,2.0446,220.3336,,0.0,,93855.1974,19449.9169,9059.5169,292828.2159,60683.7407,2023-08-05
600348.SH,2009-01-05,10.42,2.0243,9.7177,1.44,20.2265,10.2913,3.6196,0.9761,0.7011,2.2553,2.2553,96200.0,96200.0,20039.2352,1002404.0,1002404.0,2023-08-05
600350.SH,2009-01-05,4.89,0.9674,1.2769,0.82,14.1251,12.5735,1.9077,5.2156,4.5436,3.1902,3.1902,336380.0,66660.0,50500.0,1644898.2,325967.4,2023-08-05
600351.SH,2009-01-05,13.0,1.3273,1.6659,2.11,45.6528,25.6264,2.652,2.0862,1.6828,0.0,,15823.8,13376.325,10657.95,205709.4,173892.225,2023-08-05
600352.SH,2009-01-05,6.7,2.4537,3.8188,2.2,11.3872,7.9199,1.414,1.3198,1.0426,0.0,,65900.0,65900.0,42341.6174,441530.0,441530.0,2023-08-05
600836.SH,2009-01-05,11.78,6.2716,9.6714,1.94,178.9902,218.9052,8.8932,3.1673,2.8592,0.0,,31356.3375,30816.3375,19983.2688,369377.6558,363016.4558,2023-08-05
600837.SH,2009-01-05,8.81,5.6913,91.3237,1.51,13.284,18.0701,1.9204,6.4348,8.5176,0.5675,0.5675,822782.118,375257.262,23385.9238,7248710.4596,3306016.4782,2023-08-05
600838.SH,2009-01-05,3.8,1.03,1.2974,0.61,177.1304,231.4178,2.7794,6.1848,6.2629,0.0,,40088.1981,32234.1373,25592.1584,152335.1528,122489.7217,2023-08-05
600839.SH,2009-01-05,3.35,0.7893,0.8472,0.91,18.8706,44.0461,0.7057,0.2759,0.2217,2.3881,2.3881,189821.1418,140703.5578,131090.9359,635900.825,471356.9186,2023-08-05
600841.SH,2009-01-05,9.01,6.5039,9.7558,0.73,242.8512,96.1947,2.3411,1.2523,1.0846,0.0,,48030.928,2160.0,1440.0,432758.6613,19461.6,2023-08-05
600706.SH,2009-01-05,3.51,0.6547,0.7005,0.84,47.1817,,14.2398,0.9921,1.0378,0.0,,8733.3441,6678.4355,6241.7683,30654.0378,23441.3086,2023-08-05
600707.SH,2009-01-05,3.11,1.0759,1.236,0.6,,23.1472,0.8922,0.7679,0.4426,0.0,,42114.88,27015.0588,23513.9256,130977.2768,84016.8329,2023-08-05
600708.SH,2009-01-05,4.77,1.0644,1.3014,0.86,15.3827,15.3514,2.5223,1.3133,1.3081,2.0964,2.0964,46397.2956,32134.3219,26281.227,221315.1,153280.7155,2023-08-05
600710.SH,2009-01-05,3.46,1.027,1.8586,1.44,17.8938,16.5263,1.4952,0.9131,0.8515,1.1116,1.1116,48620.0,35544.0798,19641.5998,168225.2,122982.5161,2023-08-05
600711.SH,2009-01-05,5.42,5.1035,5.6068,2.46,15.0992,38.2965,19.2017,11.2057,4.9783,0.0,,7946.64,3573.18,3252.448,43070.7888,19366.6356,2023-08-05
600712.SH,2009-01-05,4.38,3.6672,3.6713,0.57,45.5869,25.7955,2.7856,0.5581,0.4785,0.0,,14467.2,8106.8679,8097.792,63366.336,35508.0814,2023-08-05
600713.SH,2009-01-05,6.18,2.7018,2.7072,1.41,33.1993,29.9824,3.012,0.1658,0.1438,1.2945,1.2945,25076.6945,19810.3625,19770.6625,154973.972,122428.0403,2023-08-05
002092.SZ,2009-01-05,6.08,1.0898,1.3462,1.04,14.9473,13.4643,1.2872,1.3552,0.9568,0.5757,0.5757,53686.0,42805.985,34652.3918,326410.88,260260.3888,2023-08-05
002093.SZ,2009-01-05,11.63,4.1216,8.5627,1.28,55.9612,40.9902,7.6382,11.5455,6.9706,0.4299,0.4299,26700.0,7344.4142,3535.1952,310521.0,85415.5371,2023-08-05
002094.SZ,2009-01-05,5.17,5.0787,5.8329,1.83,31.6706,33.2439,2.3996,2.0301,1.9097,0.4836,0.4836,21461.108,10081.156,8777.556,110953.9284,52119.5765,2023-08-05
002095.SZ,2009-01-05,16.35,15.8393,16.0444,1.89,34.9001,37.9039,4.0841,18.8069,14.9751,0.41,0.41,9000.0,2437.9875,2406.8125,147150.0,39861.0956,2023-08-05
002096.SZ,2009-01-05,11.23,5.57,8.355,1.7,26.5099,47.7414,3.6856,3.2581,3.0806,1.7809,1.7809,8813.34,2472.0,1648.0,98973.8082,27760.56,2023-08-05
002097.SZ,2009-01-05,12.98,4.0219,5.2093,1.37,24.1608,29.2723,2.8907,3.0911,2.5503,0.0,,27430.0,15992.6268,12347.2978,356041.4,207584.2959,2023-08-05
002098.SZ,2009-01-05,5.4,2.1737,2.2923,1.07,12.9131,16.5172,1.5314,0.9726,0.9352,3.7037,3.7037,15500.0,5800.0,5500.0,83700.0,31320.0,2023-08-05
002099.SZ,2009-01-05,6.48,6.2898,9.338,1.57,33.4947,39.2529,1.9031,1.005,0.928,1.5432,1.5432,16050.0,8163.9686,5499.0,104004.0,52902.5165,2023-08-05
000667.SZ,2009-01-05,3.5,0.9468,1.4534,1.38,15.9419,12.1911,1.0091,3.6637,3.6526,0.8163,0.8163,134715.3859,95236.7806,62038.6722,471503.8507,333328.7321,2023-08-05
000430.SZ,2009-01-05,4.22,0.5677,0.9197,0.75,183.0935,82.4507,,4.7378,7.1741,0.0,,18360.0,7435.8,4590.0,77479.2,31379.076,2023-08-05
000488.SZ,2009-01-05,5.34,1.9434,1.9434,1.38,11.3796,7.0927,0.884,0.7261,0.663,2.0389,2.0389,206204.5941,80946.8104,80946.8104,1101132.5325,432255.9675,2023-08-05
000501.SZ,2009-01-05,5.2,1.7243,2.6907,0.89,16.8977,12.3799,2.1895,0.4979,0.4135,0.0,,50724.859,43283.3792,27738.4717,263769.2668,225073.5718,2023-08-05
000725.SZ,2009-01-05,2.81,0.5446,1.4442,0.84,13.3512,30.3631,1.3488,0.8258,0.8772,0.0,,328290.2447,133807.4569,50454.1107,922495.5876,375998.9539,2023-08-05
000726.SZ,2009-01-05,6.43,1.9546,3.1468,1.0,13.9148,11.031,1.8412,1.6787,1.6466,2.5172,2.5172,99486.48,45100.4885,28013.4194,639698.0664,289996.1411,2023-08-05
000727.SZ,2009-01-05,3.16,1.4016,1.5287,1.97,,,2.408,1.5914,1.7235,0.0,,35915.7356,26550.6012,24344.1233,113493.7245,83899.8998,2023-08-05
000728.SZ,2009-01-05,11.25,1.1319,2.586,0.88,7.2252,5.5448,3.4546,4.0178,3.6715,4.4444,4.4444,146410.0,28510.9455,12478.9308,1647112.5,320748.1369,2023-08-05
600981.SH,2009-01-05,3.65,0.7035,0.8554,0.8,29.8611,32.4859,2.2817,0.4072,0.3582,0.8219,0.8219,51610.65,29346.5279,24136.5022,188378.8725,107114.8268,2023-08-05
600982.SH,2009-01-05,4.21,1.1812,2.2035,1.13,20.8969,39.7573,1.8726,0.8338,0.8332,2.3753,2.3753,16800.0,13331.17,7146.2861,70728.0,56124.2257,2023-08-05
000733.SZ,2009-01-05,4.35,0.828,0.9576,0.63,63.7485,46.1566,0.8176,0.8215,0.7495,0.0,,35812.0,26454.1165,22872.894,155782.2,115075.4068,2023-08-05
000735.SZ,2009-01-05,3.11,0.9438,1.1076,1.04,7.4226,7.0201,1.8104,3.3849,3.5416,0.0,,88013.2,86828.2148,73985.7564,273721.052,270035.748,2023-08-05
000736.SZ,2009-01-05,6.75,2.7267,4.0738,1.16,31.8808,23.5484,,9.0152,9.0344,0.0,,29719.3885,3884.5399,2600.0,200605.8724,26220.6443,2023-08-05
000737.SZ,2009-01-05,4.21,2.9991,3.4577,1.56,78.0532,86.796,1.532,0.7697,0.7373,0.0,,54876.0,43021.9274,37316.3222,231027.96,181122.3144,2023-08-05
600178.SH,2009-01-05,4.46,2.0564,2.5181,1.19,13.6752,14.9016,1.1364,1.1125,1.1455,0.0,,46208.0,23329.1,19051.7,206087.68,104047.786,2023-08-05
600179.SH,2009-01-05,3.74,1.1913,1.2031,0.72,112.8895,39.7407,1.5608,1.0983,0.7855,0.0,,39000.0,18391.129,18210.827,145860.0,68782.8225,2023-08-05
600182.SH,2009-01-05,3.24,0.6114,0.8662,0.84,14.0991,44.991,3.091,0.3946,0.3659,0.0,,34000.0,17000.0,12000.0,110160.0,55080.0,2023-08-05
600183.SH,2009-01-05,4.83,2.3604,3.7885,1.53,9.7751,12.7468,2.1268,1.0832,0.9801,2.4845,2.4845,95702.3438,73931.4363,46061.8517,462242.3206,357088.8373,2023-08-05
600184.SH,2009-01-05,9.04,6.4052,6.9745,2.63,134.3983,51.1781,2.7718,2.2211,1.2819,0.0,,10500.0,5594.8125,5138.125,94920.0,50577.105,2023-08-05
600185.SH,2009-01-05,3.52,2.9698,3.8608,0.86,,,2.7943,1.5037,1.7461,0.0,,33759.44,24768.315,19052.55,118833.2288,87184.4688,2023-08-05
600186.SH,2009-01-05,2.28,0.9353,1.1247,1.02,,103.1863,1.4945,1.0931,1.2017,0.0,,106202.4311,82070.9054,68250.0,242141.5429,187121.6643,2023-08-05
600188.SH,2009-01-05,8.65,2.4003,2.4003,1.35,15.7963,5.662,1.6857,2.5635,1.6949,1.9653,1.9653,491840.0,35993.82,35993.82,4254416.0,311346.543,2023-08-05
600189.SH,2009-01-05,6.07,2.3262,4.3053,0.99,39.1483,38.7683,1.4465,1.2022,1.1393,1.6474,1.6474,31050.0,31050.0,16776.5,188473.5,188473.5,2023-08-05
600190.SH,2009-01-05,3.91,0.4525,0.9784,0.98,67.2902,26.5052,2.6808,7.8411,5.3571,0.0,,105548.9475,67409.9896,31175.2526,412696.3847,263573.0593,2023-08-05
600399.SH,2009-01-05,4.0,2.1065,2.294,1.95,87.6523,67.52,1.3021,0.4299,0.3591,0.0,,52000.0,23246.4899,21346.4899,208000.0,92985.9596,2023-08-05
600400.SH,2009-01-05,3.37,2.1061,2.1312,0.84,19.8963,30.5745,1.1655,1.2621,1.7193,0.5935,0.5935,43107.6646,22870.5192,22600.9984,145272.8297,77073.6497,2023-08-05
600401.SH,2009-01-05,2.35,3.0241,3.4909,0.7,,,3.0819,1.5106,1.4985,0.0,,25804.7644,18077.3216,15660.0,60641.1963,42481.7058,2023-08-05
600403.SH,2009-01-05,5.11,1.2577,1.6381,0.72,111.559,45.4092,2.3231,3.2806,2.0927,0.0,,12746.7,10797.4222,8289.7418,65135.637,55174.8274,2023-08-05
600405.SH,2009-01-05,4.5,1.7554,1.9566,1.45,267.3821,,2.825,1.9186,1.8966,0.0,,20868.72,20298.941,18212.069,93909.24,91345.2345,2023-08-05
600406.SH,2009-01-05,21.16,0.2491,0.3574,0.27,37.9033,34.453,5.6785,4.9902,4.639,0.9452,0.9452,25506.0,17491.5204,12189.7104,539706.96,370120.5717,2023-08-05
600408.SH,2009-01-05,3.91,1.4427,2.25,1.68,14.5968,12.4174,1.3483,0.8669,0.5416,0.0,,84780.0,82980.0,53206.2,331489.8,324451.8,2023-08-05
600409.SH,2009-01-05,3.41,1.3551,2.7997,1.77,9.8977,8.1722,1.2474,0.8266,0.5881,4.3988,4.3988,93913.6,93913.6,45455.2475,320245.376,320245.376,2023-08-05
600410.SH,2009-01-05,10.74,1.7085,2.5053,1.94,25.2308,24.7616,3.3466,2.0064,1.5685,1.5518,1.5518,41910.516,23566.8348,16071.2572,450118.9418,253107.8058,2023-08-05
600415.SH,2009-01-05,51.68,1.0689,2.1379,1.28,48.5019,30.9686,3.2873,6.0497,5.2023,0.0,,34020.0886,15031.4674,7515.7337,1758158.1788,776826.2352,2023-08-05
600416.SH,2009-01-05,7.99,4.9445,7.8307,2.87,25.76,42.0444,1.6593,0.7071,0.6353,1.0013,1.0013,23500.0,16143.0475,10193.0475,187765.0,128982.9495,2023-08-05
600418.SH,2009-01-05,3.1,1.6815,2.1452,2.6,12.1632,16.4311,0.9577,0.2799,0.2559,2.5806,2.5806,128873.6635,88086.8395,69046.35,399508.3569,273069.2025,2023-08-05
000425.SZ,2009-01-05,15.99,1.6802,1.8226,5.46,352.5666,82.3896,6.9529,2.6684,2.4948,0.3752,0.3752,54508.762,37921.6227,34957.786,871595.1044,606366.747,2023-08-05
000426.SZ,2009-01-05,3.27,2.1024,2.1725,1.19,214.8978,411.6213,0.9429,2.2955,2.779,0.0,,38067.6518,20072.517,19424.6999,124481.2214,65637.1306,2023-08-05
000428.SZ,2009-01-05,5.49,0.7596,0.8365,0.73,12.7684,14.1108,1.7144,3.3082,2.7262,0.0,,36868.0,18520.24,16817.52,202405.32,101676.1176,2023-08-05
000429.SZ,2009-01-05,3.83,0.4155,0.5295,0.9,9.7532,11.2825,1.4237,4.3252,4.794,6.2663,6.2663,125711.7748,45956.637,36063.4179,481476.0975,176013.9197,2023-08-05
002041.SZ,2009-01-05,16.79,2.1798,5.3793,1.14,390.3847,154.7449,4.3977,9.4105,6.9638,0.0,,17600.0,16352.2535,6626.1371,295504.0,274554.3363,2023-08-05
002042.SZ,2009-01-05,6.69,3.9171,4.1996,1.02,,,4.1988,1.5511,2.341,0.0,,10000.0,5945.088,5545.088,66900.0,39772.6387,2023-08-05
002043.SZ,2009-01-05,3.89,1.0093,2.9166,0.49,19.3335,18.925,1.7443,0.6941,0.7106,0.0,,18300.0,17667.264,6113.92,71187.0,68725.657,2023-08-05
002200.SZ,2009-01-05,34.25,0.6989,1.7899,0.73,44.6303,36.7874,4.0458,11.166,9.0765,,,8393.728,5378.0066,2100.0,287485.184,184196.7261,2023-08-05
002201.SZ,2009-01-05,7.5,3.1539,5.7037,1.51,26.2595,39.1706,2.1653,1.7061,1.4807,0.1149,0.1149,10400.0,4702.0665,2600.0,78000.0,35265.4988,2023-08-05
002207.SZ,2009-01-05,9.27,5.8125,7.2656,1.19,34.1431,44.5191,2.6033,3.6276,3.6132,1.0787,1.0787,9945.8689,2500.0,2000.0,92198.2047,23175.0,2023-08-05
002228.SZ,2009-01-05,10.23,5.0684,6.3355,1.34,29.1522,21.005,2.6988,2.2058,1.6412,,,10000.0,2500.0,2000.0,102300.0,25575.0,2023-08-05
