security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2009-03-25,7.91,6.1322,6.1322,0.92,47.5136,47.5136,2.981,2.8078,2.8078,0.3793,0.3793,35911.803,18268.115,18268.115,284062.3617,144500.7897,2023-08-05
600329.SH,2009-03-25,13.03,2.9365,2.9606,0.75,,72.8397,3.9048,2.1327,2.0583,0.0,,36965.436,8861.8752,8789.6117,481659.6311,115470.2339,2023-08-05
600330.SH,2009-03-25,4.61,16.7026,17.0438,2.95,32.8491,123.3934,1.7115,2.1569,1.5352,0.5423,0.5423,58881.84,41932.1476,41092.7219,271445.2824,193307.2004,2023-08-05
600331.SH,2009-03-25,12.74,17.1935,39.4709,1.23,23.757,,4.6616,2.3649,3.0778,4.7096,4.7096,103200.0,60800.0,26484.3912,1314768.0,774592.0,2023-08-05
600567.SH,2009-03-25,3.82,4.7761,4.7761,0.87,27.4777,26.9674,1.2235,0.8638,0.5964,0.0,,42959.8454,37044.0914,37044.0778,164106.6094,141508.4291,2023-08-05
600569.SH,2009-03-25,3.8,2.996,3.1628,0.59,73.5348,73.5348,0.8812,0.2451,0.2451,2.2188,2.2188,239368.4489,100792.4269,95475.0,909600.1058,383011.2222,2023-08-05
600570.SH,2009-03-25,14.61,0.7836,1.1292,0.5,32.363,32.363,6.8723,6.4897,6.4897,0.2995,0.2995,29702.4,29702.4,20612.8908,433952.064,433952.064,2023-08-05
600571.SH,2009-03-25,5.31,7.1597,12.3435,1.37,124.7203,443.9096,2.8919,2.4233,2.0866,0.0,,19455.488,19455.488,11284.9068,103308.6413,103308.6413,2023-08-05
600572.SH,2009-03-25,7.11,4.1819,4.7825,0.56,25.0468,25.0468,2.5283,2.1039,2.1039,1.1721,1.1721,32400.0,16840.0399,14725.3054,230364.0,119732.6837,2023-08-05
600573.SH,2009-03-25,6.92,2.957,3.5286,1.11,39.2642,26.695,1.663,1.6775,1.6548,1.1561,1.1561,25000.0,12551.6732,10518.388,173000.0,86857.5785,2023-08-05
600575.SH,2009-03-25,4.49,3.6207,3.9478,1.05,47.9197,47.9197,2.917,8.9252,8.9252,0.0,,35580.0,21470.5596,19691.5596,159754.2,96402.8126,2023-08-05
600576.SH,2009-03-25,6.21,14.5942,18.0033,1.43,37.6072,29.307,2.7192,2.9548,2.406,0.0,,21809.309,10362.1897,8400.0,135435.8089,64349.198,2023-08-05
600577.SH,2009-03-25,5.73,4.0259,5.0967,0.8,17.3918,17.3918,2.2292,0.3339,0.3339,0.0,,29448.0,22206.6,17541.0,168737.04,127243.818,2023-08-05
600578.SH,2009-03-25,7.84,6.5442,6.557,0.79,30.3883,30.3883,2.7255,2.6498,2.6498,2.551,2.551,57336.0,13465.5579,13439.1669,449514.24,105569.9739,2023-08-05
600579.SH,2009-03-25,4.12,1.91,2.3012,1.25,,,27.9217,0.9368,0.9368,0.0,,25560.0,13717.064,11385.5271,105307.2,56514.3037,2023-08-05
600987.SH,2009-03-25,4.35,2.7931,3.631,0.57,16.3003,15.9637,1.6454,1.0654,0.9816,3.183,3.183,42354.0,21034.0,16180.0,184239.9,91497.9,2023-08-05
600066.SH,2009-03-25,11.41,1.6044,1.809,0.95,15.7362,10.1715,3.7248,0.7527,0.6592,4.7192,4.7192,51989.1723,40214.9832,35665.5246,593196.4559,458852.9583,2023-08-05
600990.SH,2009-03-25,18.51,3.4837,3.9642,0.83,55.6568,56.5989,3.2636,4.964,4.8521,0.5402,0.5402,5880.0,3303.1667,2902.8134,108838.8,61141.6156,2023-08-05
600991.SH,2009-03-25,7.92,1.6387,2.3601,0.75,22.6518,22.5389,1.3857,0.6739,0.674,0.0,,40067.03,19870.2173,13796.2703,317330.8776,157372.121,2023-08-05
600069.SH,2009-03-25,5.37,5.8557,7.1142,1.19,13.4984,17.9166,1.7291,1.1919,1.0581,1.8622,1.8622,42620.0,32848.72,27037.72,228869.4,176397.6264,2023-08-05
600070.SH,2009-03-25,4.62,2.5791,3.5327,0.69,12.9816,92.3027,1.5332,1.2377,0.9818,2.1645,2.1645,14067.576,11866.9176,8663.6164,64992.2011,54825.1593,2023-08-05
600071.SH,2009-03-25,4.65,4.2843,4.6457,0.78,28.8816,41.7216,2.0052,1.0615,1.1064,0.0,,23747.2456,15263.3384,14075.9762,110424.692,70974.5236,2023-08-05
600072.SH,2009-03-25,16.12,5.6401,7.4449,1.05,58.0095,64.1071,4.6832,5.3969,4.6193,0.1489,0.1489,36244.6656,21745.152,16473.6,584264.0095,350531.8502,2023-08-05
600073.SH,2009-03-25,6.03,4.1337,5.4702,0.7,361.5091,,2.5955,1.8794,2.2862,0.0,,35640.0,21120.0,15960.0,214909.2,127353.6,2023-08-05
600074.SH,2009-03-25,3.7,4.0194,4.1177,0.8,,37.8158,2.4855,1.2953,1.1547,0.0,,66124.08,43375.9946,42340.32,244659.096,160491.18,2023-08-05
600075.SH,2009-03-25,7.52,4.5653,9.1306,0.68,12.1526,14.4837,1.907,0.8276,0.8081,1.3298,1.3298,43859.2,24883.2,12441.6,329821.184,187121.664,2023-08-05
600076.SH,2009-03-25,3.55,3.6831,4.3691,1.14,,,17.1023,96.0923,96.0923,0.0,,36553.6,35720.64,30112.0,129765.28,126808.272,2023-08-05
600774.SH,2009-03-25,5.2,4.8343,4.8343,0.59,163.0587,163.0587,1.9281,1.531,1.531,0.0,,17457.5386,11857.2844,11857.2844,90779.2007,61657.8789,2023-08-05
600775.SH,2009-03-25,5.0,3.6161,8.9656,0.93,36.7603,41.3114,2.2598,3.2429,2.5827,1.6,1.6,65501.5,14380.15,5800.0,327507.5,71900.75,2023-08-05
600776.SH,2009-03-25,4.27,2.139,2.7888,0.52,30.9557,31.6052,2.2486,0.4198,0.5672,0.0,,125600.0064,43948.0064,33708.1304,536312.0273,187657.9873,2023-08-05
600777.SH,2009-03-25,3.62,2.855,2.8709,0.61,131.8963,131.8963,1.6707,1.8705,1.8705,0.0,,62542.3279,49240.3509,48967.729,226403.227,178250.0703,2023-08-05
600778.SH,2009-03-25,5.76,8.8342,9.3177,1.16,32.8468,62.5616,2.2253,1.2538,1.1988,0.0,,31149.1352,26453.1148,25080.6625,179419.0188,152369.9412,2023-08-05
600779.SH,2009-03-25,13.24,5.8905,5.9394,1.18,32.1424,21.0534,4.7895,6.4429,5.5578,2.8701,2.8701,48854.5698,29532.3512,29289.3628,646834.5042,391008.3299,2023-08-05
600780.SH,2009-03-25,4.76,3.832,5.5237,2.5,17.2807,,2.6111,1.9947,2.1665,1.0504,1.0504,87294.0978,64964.6504,45068.9135,415519.9055,309231.7359,2023-08-05
600792.SH,2009-03-25,8.79,9.8267,9.8267,1.01,75.691,75.691,34.4639,0.6078,0.6078,0.0,,12622.5,5994.45,5994.45,110951.775,52691.2155,2023-08-05
600793.SH,2009-03-25,5.59,3.9924,5.8772,1.87,121.2204,121.2204,9.2519,0.8607,0.8607,0.0,,10530.0,6566.82,4460.82,58862.7,36708.5238,2023-08-05
000419.SZ,2009-03-25,5.5,4.506,5.3074,0.8,35.9863,35.9864,2.6282,1.2098,1.06,0.9091,0.9091,35101.631,23247.1118,19736.9486,193058.9705,127859.1149,2023-08-05
000420.SZ,2009-03-25,3.12,3.2028,3.4077,0.8,14.8121,,1.1006,0.5344,0.5983,0.0,,37825.7464,31451.3604,29560.0731,118016.3288,98128.2444,2023-08-05
000421.SZ,2009-03-25,5.06,16.751,21.3365,6.82,19.579,26.6356,2.9018,0.9713,1.0526,0.0,,35168.41,28107.7037,22066.9359,177952.1546,142224.9807,2023-08-05
000422.SZ,2009-03-25,13.5,4.8591,5.149,0.91,18.8547,13.4973,3.5476,1.4428,1.028,1.6296,1.6296,54237.8052,48156.0954,45444.2052,732210.3702,650107.2879,2023-08-05
600518.SH,2009-03-25,12.29,3.0055,5.2531,0.55,31.8916,31.8916,3.2216,5.4392,5.4392,0.0651,,76440.0,76440.0,43734.21,939447.6,939447.6,2023-08-05
600519.SH,2009-03-25,114.02,1.8944,2.6124,3.6,28.3228,28.3228,9.5701,13.057,13.057,0.7332,0.7332,94380.0,45512.0966,33002.4818,10761207.6,5189289.2543,2023-08-05
600520.SH,2009-03-25,5.54,7.6818,8.3813,1.26,186.1513,186.1513,2.3474,2.9488,2.9488,0.0,,11304.0,7433.0667,6812.6667,62624.16,41179.1895,2023-08-05
600522.SH,2009-03-25,13.18,2.4564,3.4179,0.7,50.1516,34.1877,3.2649,2.1264,1.5016,0.0,,32080.3,19253.9943,13837.9343,422818.354,253767.6449,2023-08-05
600523.SH,2009-03-25,13.13,5.8555,8.8888,0.92,55.0871,55.0871,2.9056,2.5916,2.5916,0.0,,28879.38,14051.6626,9256.606,379186.2594,184498.3299,2023-08-05
600539.SH,2009-03-25,6.06,9.3025,10.7083,1.01,487.9336,,1.5621,3.3661,3.0769,0.0,,23000.0,12155.9127,10560.0,139380.0,73664.831,2023-08-05
600540.SH,2009-03-25,9.17,7.5882,7.8172,0.83,109.1546,385.3189,2.4353,2.9333,2.0934,0.5901,0.5901,23285.2672,12922.1186,12543.6091,213525.9002,118495.8276,2023-08-05
600543.SH,2009-03-25,19.38,1.5759,2.0429,0.65,120.9524,53.6174,3.5858,9.6462,9.5172,0.0,,17840.0,11993.1287,9251.3357,345739.2,232426.8342,2023-08-05
600545.SH,2009-03-25,6.07,6.2243,9.5052,0.99,43.1341,29.6931,2.2471,2.1316,1.9611,0.4576,0.4576,36637.3852,24672.5253,16156.3223,222388.9282,149762.2286,2023-08-05
600546.SH,2009-03-25,10.2,2.2739,2.2739,0.4,441.7921,,4.7971,1.0454,1.1791,0.0,,30000.0,18073.3985,18073.3985,306000.0,184348.6647,2023-08-05
600547.SH,2009-03-25,79.41,8.8776,9.901,1.29,44.3643,44.3643,12.4952,1.4216,1.4216,0.4533,0.4533,35576.8102,17298.0,15510.0,2825154.498,1373634.18,2023-08-05
600548.SH,2009-03-25,5.16,0.527,4.5779,0.84,16.7048,19.2058,1.6237,10.1974,10.2874,3.1008,3.1008,218070.0,143320.0,16500.0,1125241.2,739531.2,2023-08-05
000789.SZ,2009-03-25,7.6,9.1337,10.9547,1.25,91.005,57.0468,2.9231,2.3866,1.7345,0.0,,39590.9579,21304.2478,17762.7807,300891.28,161912.2833,2023-08-05
000790.SZ,2009-03-25,9.94,12.8376,13.6761,1.01,388.4141,388.4141,5.0392,5.4641,5.4641,0.0,,19964.88,12341.6896,11585.0358,198450.9072,122676.3946,2023-08-05
000791.SZ,2009-03-25,4.9,4.8732,4.8732,0.94,53.0749,54.3061,3.2978,4.4371,4.1591,0.0,,18900.0,10529.5271,10529.5271,92610.0,51594.6828,2023-08-05
000792.SZ,2009-03-25,57.2,1.7056,1.7059,0.59,44.3342,30.6482,17.0065,14.1198,10.3116,2.0979,2.0979,76755.0,39074.7343,39069.4927,4390386.0,2235074.802,2023-08-05
000793.SZ,2009-03-25,4.19,1.9046,2.7599,1.18,34.2737,34.2737,2.7023,2.0245,2.0245,0.4773,0.4773,136013.2576,116940.1489,80701.0436,569895.5493,489979.2239,2023-08-05
000795.SZ,2009-03-25,3.84,4.5417,4.5418,1.38,103.9826,,2.6466,1.9363,1.8534,0.0,,27680.0,16255.2294,16254.9725,106291.2,62420.0809,2023-08-05
000796.SZ,2009-03-25,4.38,5.0533,5.0533,1.46,646.1218,,3.2449,1.4653,1.2793,0.0,,24654.2015,20364.6881,20364.6881,107985.4026,89197.3339,2023-08-05
000797.SZ,2009-03-25,6.4,8.1132,8.1232,0.75,35.7208,37.0483,2.6782,1.2159,1.1385,0.8594,0.8594,38945.244,16916.9,16896.0724,249249.5616,108268.16,2023-08-05
600126.SH,2009-03-25,4.82,1.858,3.3883,0.46,11.3538,8.745,1.0829,0.2484,0.172,4.1494,4.1494,83893.875,41107.9987,22542.0,404368.4775,198140.5537,2023-08-05
600127.SH,2009-03-25,6.19,6.5937,6.8615,0.75,269.1109,,4.8348,3.3055,2.8924,0.0,,54445.9617,43220.3067,41533.1342,337020.5029,267533.6985,2023-08-05
600128.SH,2009-03-25,13.55,4.0868,6.3171,0.92,97.4739,81.1141,2.7956,1.4954,1.4801,0.4772,0.4772,24676.75,19944.75,12903.3029,334369.9625,270251.3625,2023-08-05
600129.SH,2009-03-25,8.03,3.072,8.0791,0.88,41.466,112.3071,2.2656,0.5983,0.5402,0.0,,32838.0,32838.0,12486.2617,263689.14,263689.14,2023-08-05
600130.SH,2009-03-25,3.05,3.0463,3.063,0.57,,,3.3025,0.5127,0.808,0.0,,76800.0,43820.16,43580.16,234240.0,133651.488,2023-08-05
600131.SH,2009-03-25,4.38,3.8758,5.9474,1.68,16.8319,,3.1508,2.8129,3.905,3.1963,3.1963,50412.5155,36305.0002,23659.1689,220806.8179,159015.9009,2023-08-05
600132.SH,2009-03-25,20.45,2.349,2.8161,1.02,60.4842,60.4842,9.2562,4.6658,4.6658,0.1881,0.1881,48397.1198,29177.9496,24338.2376,989721.0999,596689.0693,2023-08-05
600135.SH,2009-03-25,5.81,4.7967,8.0747,0.83,51.5736,,2.0312,2.3185,2.6284,,,34200.0,21210.75,12600.0,198702.0,123234.4575,2023-08-05
002091.SZ,2009-03-25,14.6,3.5737,3.8886,0.64,27.4685,27.4685,5.2456,1.1207,1.1207,0.9132,0.9132,24000.0,10632.3975,9771.3975,350400.0,155233.0035,2023-08-05
002092.SZ,2009-03-25,11.0,6.6996,8.7848,0.69,48.4086,48.4086,2.3928,1.7206,1.7206,0.3182,,53686.0,42776.5325,32622.9393,590546.0,470541.8575,2023-08-05
002093.SZ,2009-03-25,13.95,3.3618,3.3618,1.25,48.0746,48.0746,8.8807,7.212,7.212,0.3584,0.3584,26700.0,7344.4142,7344.4142,372465.0,102454.5781,2023-08-05
002094.SZ,2009-03-25,7.75,5.9701,6.8567,0.86,47.4753,87.4347,3.624,3.0432,3.071,0.3226,0.3226,21461.108,10081.156,8777.556,166323.587,78128.959,2023-08-05
002095.SZ,2009-03-25,17.84,5.0591,5.1246,0.72,38.0806,49.6426,4.3669,20.5208,15.1814,0.3737,0.3737,9000.0,2437.9875,2406.8125,160560.0,43493.697,2023-08-05
002096.SZ,2009-03-25,14.01,14.8453,22.2679,1.94,33.0725,26.1073,4.0346,4.0646,3.289,1.4276,1.4276,8813.34,2472.0,1648.0,123474.8934,34632.72,2023-08-05
002097.SZ,2009-03-25,15.0,3.8293,4.9598,0.83,27.9208,82.732,3.4417,3.5722,3.2796,0.0,,27430.0,15992.6268,12347.2978,411450.0,239889.402,2023-08-05
002098.SZ,2009-03-25,6.64,5.5326,5.8344,0.8,15.8783,47.8096,1.9291,1.1959,1.1923,3.012,3.012,15500.0,5800.0,5500.0,102920.0,38512.0,2023-08-05
002197.SZ,2009-03-25,21.65,5.2333,6.9969,1.28,43.6396,28.0177,4.7247,7.6581,4.4417,1.1547,1.1547,8743.0,2940.964,2199.7,189285.95,63671.8706,2023-08-05
002198.SZ,2009-03-25,11.5,5.2407,6.5509,0.73,38.617,71.4453,4.1758,14.6019,14.2135,0.0,,8200.0,2050.0,1640.0,94300.0,23575.0,2023-08-05
002199.SZ,2009-03-25,13.62,9.0524,11.3155,0.84,35.5738,39.0137,3.5561,4.3881,4.369,0.9545,0.9545,6200.0,1600.0,1280.0,84444.0,21792.0,2023-08-05
002200.SZ,2009-03-25,35.82,7.609,19.4862,2.97,46.6762,34.6514,4.0288,11.6778,8.7927,0.0,,8393.728,5378.0066,2100.0,300663.337,192640.1964,2023-08-05
002201.SZ,2009-03-25,8.71,6.641,12.0101,0.62,30.496,54.9556,2.5027,1.9813,1.7884,0.0989,0.0989,10400.0,4702.0665,2600.0,90584.0,40954.9992,2023-08-05
002202.SZ,2009-03-25,37.05,1.7501,1.7501,1.14,40.8757,40.5127,9.953,5.7372,5.7372,0.135,,100000.0,43928.47,43928.47,3705000.0,1627549.8135,2023-08-05
002203.SZ,2009-03-25,10.36,3.9291,9.1499,0.91,23.6572,23.6572,3.0103,0.5243,0.5243,1.4479,1.4479,40010.0,12808.19,5500.0,414503.6,132692.8484,2023-08-05
002204.SZ,2009-03-25,22.32,3.4699,3.47,0.8,36.998,36.998,5.1085,5.5256,5.5256,0.672,0.672,21400.0,5400.0,5399.85,477648.0,120528.0,2023-08-05
002205.SZ,2009-03-25,17.6,6.2622,9.7016,1.59,26.9304,26.9304,4.4275,3.5369,3.5369,0.6818,0.6818,8000.0,3098.49,2000.0,140800.0,54533.424,2023-08-05
002206.SZ,2009-03-25,17.01,1.2343,2.8749,0.76,25.9006,23.3628,2.5365,2.455,2.0094,1.1758,1.1758,12500.0,5962.5,2560.0,212625.0,101422.125,2023-08-05
002207.SZ,2009-03-25,12.4,26.4465,26.4465,4.96,55.6721,55.6721,3.3872,4.6129,4.6129,0.8065,0.8065,9945.8689,2500.0,2500.0,123328.7744,31000.0,2023-08-05
002208.SZ,2009-03-25,9.85,7.1281,20.3708,0.67,20.8391,19.4194,2.0995,3.7695,3.7071,0.6768,0.6768,16005.0,6104.2556,2136.0,157649.25,60126.9177,2023-08-05
002209.SZ,2009-03-25,10.57,5.4419,11.0367,1.19,39.0247,34.3845,3.8389,3.4053,2.4439,0.473,0.473,11400.0,4705.1875,2320.0,120498.0,49733.8319,2023-08-05
002210.SZ,2009-03-25,10.89,4.3755,5.8444,0.61,34.7407,34.5062,3.3949,2.5083,0.6294,0.9183,0.9183,13600.0,3740.0,2800.0,148104.0,40728.6,2023-08-05
600408.SH,2009-03-25,5.25,4.1927,6.827,0.87,367.375,367.375,1.9963,0.6978,0.6978,0.0,,84780.0,82980.0,50960.2913,445095.0,435645.0,2023-08-05
600409.SH,2009-03-25,5.36,3.3699,6.9796,0.88,24.4303,24.4303,2.0271,0.9901,0.9901,2.7985,2.7985,93913.6,93913.6,45343.2475,503376.896,503376.896,2023-08-05
600410.SH,2009-03-25,12.56,2.5519,3.6915,0.89,26.0417,26.0417,3.7593,1.7872,1.7872,1.327,1.327,41910.516,23566.8348,16291.5806,526396.081,295999.4451,2023-08-05
600415.SH,2009-03-25,50.5,1.4159,2.8317,1.07,47.3945,30.2615,3.2123,5.9116,5.0835,0.0,,34020.0886,15031.4674,7515.7337,1718014.4743,759089.1037,2023-08-05
600416.SH,2009-03-25,15.61,9.9095,11.0912,1.1,62.3778,62.3778,3.0779,1.0978,1.0978,0.5125,0.5125,23500.0,16143.0475,14422.9975,366835.0,251992.9715,2023-08-05
600635.SH,2009-03-25,8.65,3.0652,4.1654,0.95,51.7173,51.9289,5.1291,4.9937,4.4483,0.0,,149533.6166,121097.4476,89112.8034,1293465.7836,1047492.9217,2023-08-05
600636.SH,2009-03-25,6.53,3.9507,3.9717,0.51,,,3.1473,0.8461,0.8461,,,34722.7792,23775.1828,23649.3657,226739.7482,155251.9437,2023-08-05
600637.SH,2009-03-25,4.14,3.2355,6.1613,1.69,186.2691,174.0346,1.3084,0.7427,0.8001,0.0,,70886.4553,70886.4553,37224.5286,293469.9249,293469.9249,2023-08-05
600638.SH,2009-03-25,11.82,3.442,3.9575,0.98,38.2826,38.2826,2.6086,14.7594,14.7594,0.0,,56116.3988,47070.4402,40939.8004,663295.8338,556372.6032,2023-08-05
600639.SH,2009-03-25,11.87,2.0653,5.4325,1.62,36.1203,36.1203,3.2577,8.897,8.897,0.9267,0.9267,84438.64,59695.35,22694.3463,1002286.6568,708583.8045,2023-08-05
601169.SH,2009-03-25,11.7,1.1826,1.1826,1.29,21.7617,13.7439,2.33,9.5346,6.4263,1.03,1.03,622756.1881,395526.8437,395518.0437,7286247.4008,4627664.0713,2023-08-05
601186.SH,2009-03-25,9.3,2.4413,3.0516,0.74,36.5016,33.5547,2.4715,0.6465,0.6157,0.0,,1233754.15,245000.0,196000.0,11473913.595,2278500.0,2023-08-05
601318.SH,2009-03-25,38.4,0.9108,4.4428,0.81,18.6961,104.3857,3.853,1.7073,2.0101,1.8229,1.8229,734505.3334,392658.6596,80500.0,28205004.8026,15078092.5286,2023-08-05
601328.SH,2009-03-25,5.88,0.3041,0.3041,0.53,10.1357,10.1357,1.9839,3.758,3.758,4.2517,4.2517,4899438.3703,1595493.2919,1595493.2919,28808697.6174,9381500.5564,2023-08-05
601333.SH,2009-03-25,3.97,1.6458,2.4889,0.8,19.654,20.7342,1.2645,2.6761,2.3916,2.0151,2.0151,708353.7,274798.7,181714.3,2812164.189,1090950.839,2023-08-05
601390.SH,2009-03-25,5.39,2.2704,3.2435,0.93,36.2932,31.2826,2.0578,0.636,0.5739,,,2129990.0,467500.0,327245.0,11480646.1,2519825.0,2023-08-05
601398.SH,2009-03-25,3.77,1.4292,1.4292,0.9,15.4973,11.3775,2.1648,4.9546,4.1491,3.5279,3.5279,33401885.0026,1495000.0,1495000.0,125925106.4598,5636150.0,2023-08-05
