security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2009-03-18,13.77,13.3579,13.567,2.54,27.682,18.3176,4.254,2.3819,1.167,0.0,,13959.9195,7643.1859,7525.3503,192228.0915,105246.6698,2023-08-05
000725.SZ,2009-03-18,3.78,1.0167,2.6963,1.65,17.96,40.8442,1.8145,1.1109,1.18,0.0,,328290.2447,133807.4569,50454.1107,1240937.125,505792.1871,2023-08-05
000726.SZ,2009-03-18,7.55,2.992,4.817,2.71,16.3385,12.9524,2.1619,1.9711,1.9335,2.1438,2.1438,99486.48,45100.4885,28013.4194,751122.924,340508.6882,2023-08-05
000727.SZ,2009-03-18,4.21,3.4736,3.7885,1.14,511.1962,511.1962,3.2011,2.3694,2.3694,0.0,,35915.7356,26551.774,24345.2961,151205.2469,111782.9685,2023-08-05
000728.SZ,2009-03-18,14.95,2.4324,5.5573,1.44,9.6015,41.777,4.5219,5.3392,17.6655,3.3445,3.3445,146410.0,28510.9455,12478.9308,2188829.5,426238.6352,2023-08-05
000729.SZ,2009-03-18,12.49,2.0996,2.0996,1.7,36.8993,32.0829,2.1921,2.0328,1.8949,1.0918,1.0918,121026.6963,48227.1123,48227.1123,1511623.4368,602356.6326,2023-08-05
000034.SZ,2009-03-18,2.9,10.0614,15.6268,2.59,,,,2.7278,3.4761,0.0,,35797.3531,13148.6474,8465.8866,103812.324,38131.0775,2023-08-05
000037.SZ,2009-03-18,4.51,4.0973,11.9517,2.86,23.021,25.9792,1.5658,0.7509,0.725,0.6047,0.6047,60276.2596,23352.2717,8005.6297,271845.9308,105318.7454,2023-08-05
000039.SZ,2009-03-18,7.77,1.7146,1.7146,1.79,6.5353,7.0363,1.4426,0.4243,0.3749,6.435,6.435,266239.6051,106536.4926,106536.4926,2068681.7316,827788.5475,2023-08-05
000040.SZ,2009-03-18,6.61,4.2485,4.8178,0.78,40.3456,,3.5023,5.8227,5.992,0.0,,46959.3364,41965.1955,37006.9747,310401.2136,277389.9423,2023-08-05
000860.SZ,2009-03-18,12.22,2.7577,3.7349,1.63,36.3963,23.5958,2.3928,1.1853,1.0202,0.8183,0.8183,43854.0,23238.7727,17158.7727,535895.88,283977.8024,2023-08-05
000861.SZ,2009-03-18,8.29,2.9325,4.3988,1.01,116.3677,102.5351,1.506,8.2415,6.6184,0.1112,0.1112,41015.7472,12410.4341,8273.6227,340020.5443,102882.4987,2023-08-05
000697.SZ,2009-03-18,5.3,5.4524,6.3544,1.04,,,2.391,0.9607,0.8953,0.0,,18661.2758,12083.1017,10367.8379,98904.7617,64040.439,2023-08-05
000698.SZ,2009-03-18,8.43,5.4051,5.4051,1.49,27.7518,17.5637,1.5011,0.7811,0.6988,0.0,,50840.656,28015.0453,28015.0453,428586.7301,236166.8319,2023-08-05
000700.SZ,2009-03-18,3.98,4.7255,6.3795,1.5,35.9106,64.332,1.3114,1.0915,1.2633,0.0,,30904.36,18502.7625,13705.75,122999.3528,73640.9948,2023-08-05
000701.SZ,2009-03-18,5.44,4.6225,4.7337,1.08,28.9639,30.6768,2.1728,0.2124,0.2181,1.8382,1.8382,24025.0,18450.1813,18016.9122,130696.0,100368.9863,2023-08-05
000702.SZ,2009-03-18,4.51,2.7016,2.9366,1.04,,,3.0039,0.8647,0.7176,0.0,,26663.4576,21147.745,19455.0625,120252.1938,95376.33,2023-08-05
000703.SZ,2009-03-18,4.24,6.7772,7.5951,1.92,,,2.9608,2.4554,2.4554,0.0,,14391.0,11047.3354,9857.6614,61017.84,46840.7021,2023-08-05
600036.SH,2009-03-18,14.86,1.3132,2.183,1.08,14.3376,9.0042,2.6148,5.3359,3.9514,1.8843,1.8843,1470718.4674,1204518.4674,724594.6023,21854876.4256,17899144.4256,2023-08-05
600037.SH,2009-03-18,9.96,2.9863,5.4281,2.6,28.7863,31.887,2.4549,8.9116,7.7663,0.0,,106018.6142,106018.6142,58326.6107,1055945.3974,1055945.3974,2023-08-05
600038.SH,2009-03-18,15.55,3.0481,4.2089,2.27,53.8668,55.4698,4.2265,2.4469,2.5065,0.6431,0.6431,33735.0,16849.3477,12202.3296,524579.25,262007.3567,2023-08-05
600039.SH,2009-03-18,7.03,6.5032,7.641,1.55,177.4009,150.0787,2.5644,1.2579,0.9734,0.0,,30400.0,22559.056,19200.0,213712.0,158590.1637,2023-08-05
600081.SH,2009-03-18,4.27,4.5332,8.1598,0.85,290.8598,139.4288,3.2742,1.2458,1.0821,0.0,,31356.0,14110.2,7839.0,133890.12,60250.554,2023-08-05
600082.SH,2009-03-18,11.9,5.4404,6.3895,1.23,36.1079,31.6683,2.5531,4.6007,6.7313,0.8403,0.8403,32305.7913,24834.4786,21145.3565,384438.9165,295530.2953,2023-08-05
600083.SH,2009-03-18,4.26,0.9943,1.4583,0.72,24.1891,,36.1703,24.938,231.8714,0.0,,23000.0,20081.9234,13692.094,97980.0,85548.9937,2023-08-05
600084.SH,2009-03-18,4.84,1.3539,1.3926,1.11,,,,4.7602,4.7602,0.0,,47036.08,27168.2681,26414.7522,227654.6272,131494.4176,2023-08-05
600270.SH,2009-03-18,7.68,2.9866,3.3494,1.8,10.8986,8.8938,1.7155,0.8145,0.5579,4.5573,4.5573,90548.172,33084.3924,29501.01,695409.961,254088.1336,2023-08-05
600271.SH,2009-03-18,24.24,0.6932,1.2074,1.7,31.7001,27.0793,5.0593,3.0929,2.5549,0.9901,0.9901,61560.0,39675.876,22778.4434,1492214.4,961743.2342,2023-08-05
600272.SH,2009-03-18,6.98,3.63,5.742,0.86,194.1289,19.9713,9.1379,2.4965,2.5575,0.0,,24300.0,11389.0217,7200.0,169614.0,79495.3715,2023-08-05
600273.SH,2009-03-18,3.67,5.6794,5.8697,1.83,22.3132,32.1173,1.4131,0.651,0.7129,1.3624,1.3624,31500.0,13876.0,13426.2,115605.0,50924.92,2023-08-05
600275.SH,2009-03-18,2.69,7.5682,7.7268,1.58,,,4.9295,133.2335,122.8133,0.0,,50883.7238,33126.8021,32446.9881,136877.217,89111.0976,2023-08-05
600276.SH,2009-03-18,39.86,0.3742,0.5685,2.21,48.7508,48.7508,10.3386,8.618,8.618,0.2091,0.2091,51728.6016,35408.7293,23303.4628,2061902.0598,1411391.9499,2023-08-05
600277.SH,2009-03-18,9.37,2.4908,4.875,1.53,190.257,245.8733,0.5776,3.3408,2.8522,0.0,,60129.0,17380.0,8879.9453,563408.73,162850.6,2023-08-05
600278.SH,2009-03-18,7.71,4.4516,5.8056,1.18,20.5434,23.4427,1.351,0.4055,0.4153,1.297,1.297,32000.0,14274.6725,10945.4224,246720.0,110057.725,2023-08-05
600279.SH,2009-03-18,8.79,9.558,10.9376,0.94,70.0619,70.0619,2.4998,3.5395,3.5395,1.1377,1.1377,22839.096,15073.802,13172.5629,200755.6538,132498.7196,2023-08-05
002160.SZ,2009-03-18,9.26,6.3349,8.5888,1.37,39.2581,330.3811,2.586,0.9136,1.1016,1.2959,1.2959,17000.0,6800.0,5015.5124,157420.0,62968.0,2023-08-05
002161.SZ,2009-03-18,21.75,5.283,11.2296,0.73,51.2335,49.7581,6.7434,18.4324,14.8282,1.1494,1.1494,12840.0,5096.7535,2397.8025,279270.0,110854.3886,2023-08-05
002162.SZ,2009-03-18,6.75,7.6017,7.6017,1.56,81.1873,81.1873,2.9542,2.9704,2.9704,1.4815,1.4815,38000.0,10536.538,10536.538,256500.0,71121.6315,2023-08-05
002163.SZ,2009-03-18,7.48,5.983,6.1418,1.25,34.2301,33.444,2.7846,1.4532,1.0895,0.8913,0.8913,20400.0,8044.755,7836.755,152592.0,60174.7674,2023-08-05
002164.SZ,2009-03-18,11.54,3.9848,6.6414,2.7,37.0789,24.6267,3.9846,5.2926,3.9398,0.8666,0.8666,18000.0,7500.0,4500.0,207720.0,86550.0,2023-08-05
002125.SZ,2009-03-18,8.44,5.8022,6.4255,1.19,364.1152,,2.6685,2.0261,1.7082,,,7540.0,2768.56,2500.0,63637.6,23366.6464,2023-08-05
002126.SZ,2009-03-18,11.24,8.8247,11.1368,1.3,31.343,27.6642,2.3856,1.3424,1.1437,0.605,0.605,10000.0,3785.9885,3000.0,112400.0,42554.5107,2023-08-05
002196.SZ,2009-03-18,10.96,9.5061,11.8826,2.31,27.3968,44.9246,3.2486,2.0458,2.6495,2.7372,2.7372,7715.0,2000.0,1600.0,84556.4,21920.0,2023-08-05
002197.SZ,2009-03-18,20.9,4.2456,5.6763,0.73,42.1278,27.0471,4.5611,7.3928,4.2878,1.1962,1.1962,8743.0,2940.964,2199.7,182728.7,61466.1476,2023-08-05
002198.SZ,2009-03-18,12.06,10.2662,12.8327,0.92,40.4975,74.9244,4.3792,15.313,14.9056,0.0,,8200.0,2050.0,1640.0,98892.0,24723.0,2023-08-05
002199.SZ,2009-03-18,13.56,8.8633,11.0791,1.13,35.4171,38.8419,3.5405,4.3688,4.3498,0.9587,0.9587,6200.0,1600.0,1280.0,84072.0,21696.0,2023-08-05
002200.SZ,2009-03-18,32.95,2.6031,6.6664,1.53,42.9364,31.8751,3.706,10.7422,8.0882,0.0,,8393.728,5378.0066,2100.0,276573.3376,177205.3175,2023-08-05
002201.SZ,2009-03-18,9.12,22.1522,40.0619,3.27,31.9315,57.5425,2.6205,2.0746,1.8726,0.0945,0.0945,10400.0,4702.0665,2600.0,94848.0,42882.8465,2023-08-05
002202.SZ,2009-03-18,36.0,1.3631,5.9878,0.85,57.1792,39.2726,9.6452,11.6016,5.5759,0.1389,,100000.0,43928.47,10000.0,3600000.0,1581424.92,2023-08-05
002203.SZ,2009-03-18,10.17,4.7119,10.9729,2.98,23.2234,23.2234,2.9551,0.5147,0.5147,1.4749,1.4749,40010.0,12808.19,5500.0,406901.7,130259.2923,2023-08-05
002063.SZ,2009-03-18,17.86,3.9003,5.2833,1.79,35.3329,26.9804,4.9513,12.6155,9.1678,1.1198,1.1198,10982.0,4766.84,3519.0437,196138.52,85135.7624,2023-08-05
002064.SZ,2009-03-18,8.15,5.8102,6.0266,3.04,7.9087,18.3616,2.3004,2.099,2.9625,0.6135,0.6135,36920.0,13215.8,12741.16,300898.0,107708.77,2023-08-05
002128.SZ,2009-03-18,14.39,3.9934,5.0097,1.97,16.9963,16.9963,5.145,3.1516,3.1516,3.7954,3.7954,85043.985,15697.5,12512.8236,1223782.9442,225887.025,2023-08-05
002129.SZ,2009-03-18,8.01,4.5243,8.1856,1.75,27.3039,27.3039,2.5577,4.5849,4.5849,0.6991,0.6991,48282.9608,25443.2506,14062.9776,386746.516,203800.4373,2023-08-05
002130.SZ,2009-03-18,13.82,6.8102,13.6205,1.2,30.9176,56.1847,3.8738,5.1375,4.0818,0.7236,0.7236,10870.0,2800.0,1400.0,150223.4,38696.0,2023-08-05
002131.SZ,2009-03-18,11.39,6.7522,20.2125,1.66,35.8328,24.4521,3.577,2.1901,1.6463,0.2195,0.2195,15056.0,4587.92,1532.6498,171487.84,52256.4088,2023-08-05
002132.SZ,2009-03-18,7.32,6.0635,7.5921,1.26,22.9422,22.9422,2.5743,1.7675,1.7675,0.2277,0.2277,24461.7,8355.6813,6673.3743,179059.644,61163.5871,2023-08-05
002133.SZ,2009-03-18,5.42,7.96,7.96,1.64,17.7544,22.5983,2.432,2.0681,2.8436,1.845,1.845,49860.0,24084.8785,24084.8785,270241.2,130540.0415,2023-08-05
002134.SZ,2009-03-18,5.97,29.7833,56.1434,7.62,24.7637,83.2215,2.0644,3.6057,3.2311,0.201,0.201,24584.9768,11781.6625,6250.0001,146772.3115,70336.5251,2023-08-05
002100.SZ,2009-03-18,13.96,2.4557,5.6753,2.33,36.3881,27.1199,2.7546,2.623,1.6381,0.1637,0.1637,12601.0,6390.0,2764.9802,175909.96,89204.4,2023-08-05
002101.SZ,2009-03-18,12.31,6.7517,12.3898,1.63,28.4956,28.4956,2.2159,1.4739,1.4739,0.0,,6700.0,4317.02,2352.51,82477.0,53142.5162,2023-08-05
002102.SZ,2009-03-18,5.48,11.1739,16.7609,1.43,39.4649,128.4389,2.3669,2.2856,1.6276,0.0,,17050.9737,8436.9428,5624.6285,93439.3359,46234.4465,2023-08-05
002103.SZ,2009-03-18,6.64,5.7845,7.4707,1.67,18.8382,21.7377,2.2549,1.7439,1.6643,1.506,1.506,21843.1,7624.053,5903.3016,145038.184,50623.7119,2023-08-05
000893.SZ,2009-03-18,19.0,6.4986,6.4986,1.22,,,11.018,2.5988,2.5988,0.0,,22200.0,8768.5361,8768.5361,421800.0,166602.1859,2023-08-05
000592.SZ,2009-03-18,4.1,10.3063,10.3063,1.88,43.3186,43.3186,6.9761,8.3735,8.3735,0.0,,57905.1565,11350.0602,11350.0602,237411.1417,46535.2468,2023-08-05
000593.SZ,2009-03-18,5.09,4.8583,5.2126,1.63,246.3023,183.6756,5.4972,3.7613,3.9036,0.0,,22333.6429,16030.595,14941.1171,113678.2424,81595.7286,2023-08-05
000594.SZ,2009-03-18,4.4,3.4352,4.4311,1.84,98.26,,2.531,35.5319,21.2749,0.0,,56111.616,49090.2047,38056.7751,246891.1104,215996.9007,2023-08-05
000595.SZ,2009-03-18,7.73,5.1161,5.1161,1.77,75.1235,75.1235,3.4872,3.6302,3.6302,0.0,,21682.9334,13323.9862,13323.9862,167609.0752,102994.4133,2023-08-05
000596.SZ,2009-03-18,10.69,4.5027,7.4107,2.08,74.156,62.8734,2.8913,2.0911,1.8594,0.0,,23500.0,5150.0,3129.0989,251215.0,55053.5,2023-08-05
000597.SZ,2009-03-18,20.74,3.1828,6.2203,1.96,123.1841,24.4965,4.6844,1.8681,1.5568,0.3072,0.3072,33380.9998,29981.9362,15341.1283,692321.9359,621825.3568,2023-08-05
601318.SH,2009-03-18,36.56,1.091,5.3218,0.79,17.8003,99.3838,3.6684,1.6255,1.9138,1.9147,1.9147,734505.3334,392658.6596,80500.0,26853514.9891,14355600.595,2023-08-05
601328.SH,2009-03-18,5.88,0.651,0.6712,1.32,14.0441,10.1026,2.096,4.6226,3.7825,4.2517,4.2517,4899438.3703,1595493.2919,1547638.0346,28808697.6174,9381500.5564,2023-08-05
601333.SH,2009-03-18,3.98,2.1055,3.1841,1.58,19.7035,20.7864,1.2677,2.6828,2.3976,2.0101,2.0101,708353.7,274798.7,181714.3,2819247.726,1093698.826,2023-08-05
601390.SH,2009-03-18,5.41,2.5122,3.5889,1.91,36.4278,31.3987,2.0654,0.6384,0.576,,,2129990.0,467500.0,327245.0,11523245.9,2529175.0,2023-08-05
601398.SH,2009-03-18,3.75,1.345,1.345,1.27,15.4151,11.3171,2.1533,4.9283,4.1271,3.5467,3.5467,33401885.0026,1495000.0,1495000.0,125257068.7598,5606250.0,2023-08-05
601588.SH,2009-03-18,4.3,5.3342,8.4225,3.07,44.1231,54.9122,1.733,3.3252,3.5164,0.6977,0.6977,336702.0,150000.0,95000.0,1447818.6,645000.0,2023-08-05
601600.SH,2009-03-18,10.04,1.8894,5.1921,2.19,13.2797,31.0806,2.3603,1.7824,1.6911,1.0458,1.0458,1352448.7892,393130.4879,143061.9989,13578585.8436,3947030.0985,2023-08-05
601601.SH,2009-03-18,15.0,1.4545,3.7542,0.8,16.7561,23.008,2.3526,1.2418,1.078,2.0,2.0,770000.0,258098.3,100000.0,11550000.0,3871474.5,2023-08-05
601628.SH,2009-03-18,21.67,2.0795,2.0795,0.95,21.7846,37.0514,4.6312,2.1774,1.7835,1.9382,1.9382,2826470.5,150000.0,150000.0,61249615.735,3250500.0,2023-08-05
600446.SH,2009-03-18,9.66,1.1751,2.042,1.05,38.7269,43.4257,3.4976,1.3854,1.3526,0.0,,13744.0,12466.6388,7173.901,132767.04,120427.7308,2023-08-05
600448.SH,2009-03-18,3.4,3.3747,4.6989,1.54,,,2.0725,0.59,0.5392,0.0,,31980.0,23433.69,16830.0,108732.0,79674.546,2023-08-05
600449.SH,2009-03-18,27.39,2.9703,3.1412,0.74,19.5508,19.5508,3.2019,3.8634,3.8634,0.4857,0.4857,19513.3874,13259.4674,12538.3874,534471.6809,363176.8121,2023-08-05
600452.SH,2009-03-18,5.97,3.5681,4.0219,1.4,30.7584,37.0001,2.1233,1.6406,1.5259,3.3501,3.3501,16000.0,7736.9956,6864.0,95520.0,46189.8637,2023-08-05
600456.SH,2009-03-18,18.47,9.699,9.699,1.84,26.4262,26.4262,2.0795,3.4973,3.4973,2.5447,2.5447,43026.57,20254.4748,20254.4748,794700.7479,374100.1496,2023-08-05
600458.SH,2009-03-18,13.7,3.1848,3.8218,1.13,80.3498,52.686,6.5079,3.928,2.7594,0.438,0.438,20435.52,10920.0,9100.0,279966.624,149604.0,2023-08-05
600459.SH,2009-03-18,21.92,10.8148,14.6055,1.26,22.5852,73.3422,3.9724,2.1127,1.6689,0.0983,0.0983,11173.5,6623.5,4904.425,244923.12,145187.12,2023-08-05
600403.SH,2009-03-18,7.16,12.6897,16.9579,2.55,70.3125,70.3125,3.2184,2.9885,2.9885,0.0,,12746.7,10797.4222,8079.7418,91266.372,77309.543,2023-08-05
600184.SH,2009-03-18,13.62,7.0302,7.6551,0.72,202.4894,77.1069,4.1761,3.3464,1.9313,0.0,,10500.0,5594.8125,5138.125,143010.0,76201.3463,2023-08-05
600185.SH,2009-03-18,5.45,3.8507,6.823,1.01,,,4.3264,2.3282,2.7034,0.0,,33759.44,33759.44,19052.55,183988.948,183988.948,2023-08-05
600173.SH,2009-03-18,5.69,6.9857,7.1902,2.13,18.331,18.331,3.7213,2.2569,2.2569,0.0,,33000.0,12209.1972,11861.9288,187770.0,69470.3321,2023-08-05
600175.SH,2009-03-18,5.0,3.0465,5.9443,1.36,22.0638,21.1863,2.9192,0.7508,0.8413,0.4,0.4,34413.12,17101.4709,8764.704,172065.6,85507.3545,2023-08-05
600186.SH,2009-03-18,3.17,3.8947,4.6834,1.82,,143.4651,2.0779,1.5198,1.6708,0.0,,106202.4311,82070.9054,68250.0,336661.7066,260164.7701,2023-08-05
600188.SH,2009-03-18,11.21,8.038,8.038,2.55,20.4713,7.3377,2.1846,3.3222,2.1965,1.5165,1.5165,491840.0,35993.82,35993.82,5513526.4,403490.7222,2023-08-05
600189.SH,2009-03-18,7.27,3.2695,6.0511,2.15,46.8877,46.4325,1.7325,1.4399,1.3645,1.3755,1.3755,31050.0,31050.0,16776.5,225733.5,225733.5,2023-08-05
600637.SH,2009-03-18,3.95,1.7496,3.3317,1.47,177.7206,166.0475,1.2483,0.7086,0.7634,0.0,,70886.4553,70886.4553,37224.5286,280001.4984,280001.4984,2023-08-05
600638.SH,2009-03-18,11.76,3.3238,3.9727,1.08,37.4874,36.6553,2.6321,11.9708,14.3048,0.0,,56116.3988,47070.4402,39381.1208,659928.8499,553548.3768,2023-08-05
600639.SH,2009-03-18,11.04,1.2174,3.7978,1.35,45.1072,34.4463,2.9542,11.6359,8.8814,0.9964,0.9964,84438.64,59695.35,19136.4525,932202.5856,659036.664,2023-08-05
600640.SH,2009-03-18,12.08,4.2166,4.3559,1.48,70.856,,4.4981,14.4348,14.9935,1.2417,1.2417,40137.1188,20640.6254,19980.6254,484856.3951,249338.7548,2023-08-05
600641.SH,2009-03-18,12.26,4.3053,5.5672,2.26,11.4382,14.2523,2.0829,6.2242,4.0933,4.0783,4.0783,44786.5971,26628.0481,20592.6176,549083.6804,326459.8697,2023-08-05
600642.SH,2009-03-18,7.6,0.6432,1.3484,1.5,11.8318,23.1482,1.638,2.6597,1.9505,4.3421,4.3421,288963.1654,288963.1654,137844.068,2196120.057,2196120.057,2023-08-05
600643.SH,2009-03-18,7.75,5.2084,8.1324,1.9,17.4149,96.8116,5.9449,9.8077,9.4488,0.0,,82040.4488,72219.3446,46252.8999,635813.4782,559699.9207,2023-08-05
600644.SH,2009-03-18,7.8,4.3013,4.6494,1.4,29.7938,29.7938,3.953,2.9658,2.9658,0.7692,0.7692,32648.0131,24595.1835,22753.9616,254654.5022,191842.4313,2023-08-05
600889.SH,2009-03-18,4.32,4.5252,4.6276,1.66,28.2239,82.4174,1.5836,1.3283,2.1781,0.3858,0.3858,25589.1069,15141.4501,14806.4939,110544.9418,65411.0644,2023-08-05
600890.SH,2009-03-18,3.47,3.619,3.9659,1.73,,,6.7394,7.5015,7.1299,0.0,,57919.4925,32814.0693,29943.9423,200980.639,113864.8205,2023-08-05
600891.SH,2009-03-18,5.22,7.8848,8.9312,1.96,333.2537,38.4775,7.5686,7.0824,6.2495,0.0,,24356.4134,12941.9334,11425.7,127140.4779,67556.8923,2023-08-05
600892.SH,2009-03-18,9.7,13.6847,,0.83,,,,3.6442,4.8546,0.0,,6312.5,2420.295,2420.295,61231.25,23476.8615,2023-08-05
600893.SH,2009-03-18,15.67,4.6159,4.8467,0.86,254.137,94.4344,2.3522,5.222,2.2354,0.0,,44233.6618,12108.2729,11531.6885,693141.4804,189736.6363,2023-08-05
600753.SH,2009-03-18,4.91,9.8728,11.8455,0.91,124.766,276.5848,4.2447,11.5407,20.2954,0.0,,12800.0,9109.3332,7592.2445,62848.0,44726.826,2023-08-05
600754.SH,2009-03-18,13.31,2.1127,5.4568,1.85,30.4385,27.8102,2.3916,9.6185,9.8861,2.6296,2.6296,60324.074,44724.074,17315.7013,802913.4249,595277.4249,2023-08-05
600755.SH,2009-03-18,13.17,4.1886,4.3091,1.09,20.3929,14.3434,2.2418,0.3742,0.3369,1.139,1.139,49648.5998,36846.9998,35816.471,653872.0594,485274.9874,2023-08-05
600756.SH,2009-03-18,6.24,5.9343,6.7416,1.47,63.1525,35.7926,2.0046,1.9244,1.909,0.0,,18583.152,15518.4672,13660.152,115958.8685,96835.2353,2023-08-05
600757.SH,2009-03-18,3.17,2.3813,3.0481,0.9,45.4826,6.2426,,0.9012,1.9446,0.0,,55217.2227,28215.3811,22042.8,175038.596,89442.7581,2023-08-05
600758.SH,2009-03-18,6.79,7.3348,7.37,2.43,16.1953,33.5238,4.5391,7.0425,6.6001,0.0,,15975.52,8598.02,8557.02,108473.7808,58380.5558,2023-08-05
000980.SZ,2009-03-18,5.77,5.6912,8.5381,4.44,79.7402,79.7402,1.6924,3.2836,3.2836,0.0,,31700.0,22268.3854,14843.3854,182909.0,128488.5838,2023-08-05
000982.SZ,2009-03-18,6.06,13.7415,14.2901,1.34,28.277,28.277,3.3333,1.3492,1.3492,0.0,,16600.0,7800.0,7500.5415,100596.0,47268.0,2023-08-05
000983.SZ,2009-03-18,15.64,8.8362,9.0516,1.75,12.8106,10.8646,4.358,2.8602,2.8602,1.6304,1.6304,242400.0,113243.5384,110549.2578,3791136.0,1771128.9406,2023-08-05
000985.SZ,2009-03-18,10.75,5.444,9.5883,1.3,70.2567,46.1291,3.0023,1.45,1.1216,0.6512,0.6512,12963.95,7981.89,4531.89,139362.4625,85805.3175,2023-08-05
000987.SZ,2009-03-18,11.22,2.697,5.6171,1.42,21.0853,16.8962,3.7737,1.758,1.5536,2.1985,2.1985,35895.8107,35829.7225,17203.1118,402750.9961,402009.4865,2023-08-05
000988.SZ,2009-03-18,7.15,2.5171,4.6032,1.42,41.7817,41.7817,2.5365,1.9475,1.9475,0.1526,0.1526,32890.0,32889.34,17984.5606,235163.5,235158.781,2023-08-05
000989.SZ,2009-03-18,10.73,7.1656,10.0403,3.74,24.9838,13.1243,2.6222,3.1181,2.9616,2.3299,2.3299,29760.5268,20727.5026,14792.8749,319330.4526,222406.1029,2023-08-05
000990.SZ,2009-03-18,13.68,2.8464,4.6668,1.16,72.4337,79.0253,3.0113,1.8703,1.615,0.0,,26998.75,24197.4348,14758.7759,369342.9,331020.9081,2023-08-05
002071.SZ,2009-03-18,5.88,5.6698,5.9852,1.07,125.1867,,2.2548,2.2937,2.0644,0.5102,0.5102,12268.0,6758.856,6402.724,72135.84,39742.0733,2023-08-05
002072.SZ,2009-03-18,7.0,8.0044,8.8048,1.01,48.4022,,2.9077,1.3436,1.7006,0.6494,0.6494,17600.0,7700.0,7000.0,123200.0,53900.0,2023-08-05
002073.SZ,2009-03-18,16.75,2.0821,2.0821,1.32,21.2998,21.2998,4.0847,5.2304,5.2304,0.2985,0.2985,28494.0,18892.575,18892.575,477274.5,316450.6313,2023-08-05
002074.SZ,2009-03-18,10.98,2.1297,3.3525,1.02,47.2145,39.2042,4.2956,4.5735,3.327,0.5357,0.5357,14076.0,8261.49,5248.202,154554.48,90711.1602,2023-08-05
002075.SZ,2009-03-18,4.57,3.7619,3.7648,1.46,,,,0.5787,1.2851,,,39600.0,20924.55,20908.196,180972.0,95625.1935,2023-08-05
002076.SZ,2009-03-18,7.22,4.9334,4.9334,1.71,26.3343,101.0623,3.545,3.9689,3.7455,0.0,,18427.0676,6631.8247,6631.8247,133043.4281,47881.7743,2023-08-05
002077.SZ,2009-03-18,6.07,4.578,5.7225,1.09,20.6986,679.8538,2.2829,1.2307,1.4456,1.6474,1.6474,25200.0,10679.438,8543.486,152964.0,64824.1887,2023-08-05
002078.SZ,2009-03-18,10.28,8.0466,11.8777,2.5,13.5294,23.2708,1.9877,1.016,0.8963,0.6948,0.6948,50240.5197,16321.1079,11056.8043,516472.5425,167780.9892,2023-08-05
002079.SZ,2009-03-18,5.22,4.6333,4.6333,1.29,53.8106,86.7627,3.0618,3.0389,2.7481,0.2661,0.2661,27600.0,8400.0,8400.0,144072.0,43848.0,2023-08-05
002080.SZ,2009-03-18,25.81,1.0761,1.6276,1.75,51.5738,41.1467,5.5183,4.3654,3.595,1.5498,1.5498,15000.0,7849.32,5189.76,387150.0,202590.9492,2023-08-05
002081.SZ,2009-03-18,25.9,3.0603,3.0688,1.39,26.3955,26.3955,5.224,1.0941,1.0941,0.5148,0.5148,14100.0,4125.0,4113.5217,365190.0,106837.5,2023-08-05
002082.SZ,2009-03-18,7.27,6.3581,10.173,1.65,27.1994,24.0044,2.4589,0.3537,0.2965,0.8597,0.8597,23800.0,10178.88,6361.8,173026.0,74000.4576,2023-08-05
600089.SH,2009-03-18,24.66,1.7803,1.9612,2.67,54.866,30.8435,6.1419,3.3085,2.5466,0.0723,0.0723,119825.0482,95447.9666,86647.9666,2954885.6886,2353746.8564,2023-08-05
600090.SH,2009-03-18,5.29,3.2405,5.5259,1.82,24.8672,24.8672,6.1236,2.1495,2.1495,0.0,,36791.6646,36791.6646,21575.4342,194627.9057,194627.9057,2023-08-05
600091.SH,2009-03-18,4.13,2.9673,3.8929,1.52,135.7128,,0.7856,2.1673,3.4131,0.0,,33652.6,33544.3183,25568.8,138985.238,138538.0346,2023-08-05
600093.SH,2009-03-18,6.37,6.5594,7.4939,1.11,754.3948,802.4282,5.7468,7.3157,6.5024,0.0,,32244.75,19719.7875,17260.715,205399.0575,125615.0464,2023-08-05
600095.SH,2009-03-18,4.29,8.452,8.452,1.78,148.605,148.605,2.2382,3.8648,3.8648,0.0,,36126.3565,25076.9572,25076.9572,154982.0694,107580.1464,2023-08-05
600096.SH,2009-03-18,23.98,9.5018,11.9416,1.64,20.7249,16.6403,3.949,2.3564,1.8207,1.5161,1.5161,59012.1281,26397.9304,21004.6445,1415110.8318,633022.371,2023-08-05
600097.SH,2009-03-18,15.4,2.4279,2.9353,1.55,856.147,,2.4522,14.5303,17.835,0.0,,20259.7901,9952.3667,8231.7719,312000.7675,153266.4472,2023-08-05
600098.SH,2009-03-18,5.81,0.3079,1.4121,1.38,10.9701,33.4136,1.4649,1.6721,1.425,4.6472,4.6472,205920.0,205920.0,44902.3716,1196395.2,1196395.2,2023-08-05
600359.SH,2009-03-18,8.48,5.8656,5.8656,1.72,108.8466,130.5175,2.5906,2.9909,2.5034,1.1792,1.1792,32100.0,19005.0,19005.0,272208.0,161162.4,2023-08-05
