security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600016.SH,2009-09-02,6.38,1.1765,1.3578,0.97,15.2303,13.0273,2.0975,3.4295,3.1116,0.6028,1.2539,1882300.1989,1882300.1989,1630944.3853,12009075.269,12009075.269,2023-08-05
600017.SH,2009-09-02,5.72,1.2113,1.2456,0.43,27.562,25.3539,2.5287,4.2811,4.047,0.8737,0.8741,126059.204,46059.204,44790.0877,721058.6469,263458.6469,2023-08-05
600018.SH,2009-09-02,5.23,0.2249,0.7421,0.62,23.7657,28.4399,3.6564,6.0518,6.4966,1.6252,1.9503,2099080.0132,799251.2046,242181.7152,10978188.469,4180083.8001,2023-08-05
600019.SH,2009-09-02,6.65,0.318,1.2216,0.49,18.0293,,1.2979,0.5813,0.7178,5.2632,2.7068,1751200.0,1751200.0,455848.2559,11645480.0,11645480.0,2023-08-05
600020.SH,2009-09-02,3.71,0.6195,1.0626,0.59,30.7817,26.7121,1.417,4.283,4.1256,0.4641,1.3344,214035.4125,128348.2426,74831.1819,794071.3804,476171.98,2023-08-05
600021.SH,2009-09-02,4.95,0.1761,0.6653,0.49,,,1.8178,1.1437,1.2103,0.0,,213973.9257,213973.9257,56642.0842,1059170.9322,1059170.9322,2023-08-05
600022.SH,2009-09-02,4.84,1.0138,2.9412,0.62,19.3476,,2.3948,0.3497,0.4569,5.3774,0.5739,312048.0,283448.7799,97705.8826,1510312.32,1371892.0947,2023-08-05
600026.SH,2009-09-02,11.73,0.4964,1.9749,0.66,7.4326,14.2537,1.9044,2.274,3.2042,4.2626,2.5575,340455.227,210855.227,53005.227,3993539.8127,2473331.8127,2023-08-05
600027.SH,2009-09-02,4.88,0.2265,0.7525,0.65,,,2.5313,0.9193,0.8278,1.2705,,602108.42,459005.62,138186.4639,2938289.0896,2239947.4256,2023-08-05
002181.SZ,2009-09-02,9.14,1.1789,1.1789,0.42,3256.0651,145.513,2.4657,6.9022,7.4572,0.606,0.3282,35016.1864,21802.3776,21802.3776,320047.9437,199273.7313,2023-08-05
002182.SZ,2009-09-02,12.74,1.9982,2.2107,0.66,58.7795,634.6789,2.8181,1.0677,1.7011,0.7849,0.3925,19200.0,8437.494,7626.388,244608.0,107493.6736,2023-08-05
002153.SZ,2009-09-02,29.21,0.4468,0.4468,0.5,46.0071,43.2785,9.9359,14.7788,14.6479,0.43,0.51,22400.0,7163.4288,7163.4288,654304.0,209243.7552,2023-08-05
002154.SZ,2009-09-02,13.95,3.6311,3.6311,1.09,28.3302,25.9098,5.2244,3.7123,3.3492,0.2757,1.1028,24960.0,6240.0,6240.0,348192.0,87048.0,2023-08-05
002155.SZ,2009-09-02,18.52,3.0935,3.095,0.59,144.4897,384.5109,5.7109,7.4752,7.5783,0.58,0.54,54740.0,30633.3023,30618.12,1013784.8,567328.7586,2023-08-05
002156.SZ,2009-09-02,6.92,1.1962,1.1962,0.58,53.9514,78.0759,2.3571,2.0198,2.2548,1.1116,,34710.0,9439.9793,9439.9793,240193.2,65324.6568,2023-08-05
002157.SZ,2009-09-02,7.75,2.1447,2.3777,0.38,52.7874,49.5604,4.4147,0.6493,0.5464,,0.7742,22589.0355,9530.3907,8596.4693,175065.0251,73860.5279,2023-08-05
002158.SZ,2009-09-02,10.64,1.596,1.596,0.61,27.757,31.5838,3.2786,3.8784,4.2984,2.5063,2.2377,15802.5,4116.0,4116.0,168138.6,43794.24,2023-08-05
600493.SH,2009-09-02,5.89,2.9108,6.5151,1.22,194.2993,758.3986,1.8421,1.3983,1.4593,2.5467,0.5093,17000.0,17000.0,7595.1,100130.0,100130.0,2023-08-05
600495.SH,2009-09-02,17.21,1.5075,2.8169,0.57,32.5776,38.0926,2.1867,1.4862,1.5815,0.5342,0.5811,16791.0,10291.0,5507.3487,288973.11,177108.11,2023-08-05
600496.SH,2009-09-02,8.62,1.0579,1.6432,0.39,23.7259,17.5593,3.2529,0.6482,0.6514,0.232,0.8121,34500.0,34500.0,22211.2136,297390.0,297390.0,2023-08-05
600497.SH,2009-09-02,22.41,2.2951,3.0689,0.8,114.5073,932.0734,7.5557,3.764,4.6757,4.4623,0.6693,78000.0,50768.3568,37968.3568,1747980.0,1137718.8759,2023-08-05
600498.SH,2009-09-02,20.25,1.0471,1.3173,0.7,47.3704,39.1534,3.3497,2.4227,2.0465,0.5926,0.7407,41000.0,19991.1057,15891.1057,830250.0,404819.8904,2023-08-05
600499.SH,2009-09-02,13.16,0.7767,1.0975,0.35,40.0429,44.5124,5.568,5.1467,5.6829,0.5759,0.5759,45359.6,44690.1,31629.1592,596932.336,588121.716,2023-08-05
600500.SH,2009-09-02,10.25,0.6537,1.4776,0.57,20.8782,30.3363,2.5974,0.5377,0.6686,1.4634,1.9512,143758.9571,143758.9571,63603.9418,1473529.3103,1473529.3103,2023-08-05
600501.SH,2009-09-02,9.98,8.3987,8.3987,0.55,87.144,84.9144,3.2287,1.7079,1.6727,1.002,1.002,32440.3,17190.819,17190.819,323754.194,171564.3736,2023-08-05
600650.SH,2009-09-02,11.54,0.5151,0.6966,0.39,19.7012,22.0903,3.5029,3.8033,3.9021,3.4662,2.5997,55161.0107,23313.4625,17237.2148,636558.0635,269037.3573,2023-08-05
600651.SH,2009-09-02,5.78,0.9667,1.0712,0.48,59.698,77.5975,4.0189,2.4021,2.6387,0.0,,61588.7759,61588.7759,55581.816,355983.1247,355983.1247,2023-08-05
600652.SH,2009-09-02,5.57,1.7265,1.8991,0.5,91.5143,118.2429,3.4213,1.4463,1.53,0.0,,55700.2564,55700.2564,50639.012,310250.4281,310250.4281,2023-08-05
600653.SH,2009-09-02,3.93,0.8984,1.2154,0.38,226.1165,145.8693,3.9523,2.3539,2.4375,0.0,,174638.0317,174638.0317,129091.6931,686327.4646,686327.4646,2023-08-05
600654.SH,2009-09-02,5.64,1.43,1.6422,0.4,1041.1002,,4.0621,3.1558,3.6968,0.0,,75504.3154,75504.3154,65745.6119,425844.3389,425844.3389,2023-08-05
600655.SH,2009-09-02,16.54,0.5965,0.7831,0.37,40.1988,33.2687,3.7296,1.6813,1.6492,0.458,0.3847,79851.2209,79851.2209,60824.4061,1320739.1937,1320739.1937,2023-08-05
600227.SH,2009-09-02,10.18,1.9284,2.2159,0.48,22.6515,23.8981,1.8605,3.2725,3.4043,0.9049,0.8707,36909.5468,26782.4593,23307.5863,375739.1864,272645.4357,2023-08-05
600228.SH,2009-09-02,6.87,2.1045,3.8458,0.7,184.6703,,5.1483,1.5407,1.8897,0.0,,24132.0,24132.0,13205.25,165786.84,165786.84,2023-08-05
600229.SH,2009-09-02,6.09,4.6775,5.9658,0.58,62.9024,,1.6872,1.0982,1.3699,1.2244,,39578.621,20952.3095,16427.6418,241033.8019,127599.5649,2023-08-05
600230.SH,2009-09-02,17.62,2.9781,6.9966,1.1,27.5149,65.8948,4.0937,2.2603,2.6235,0.5675,0.7378,25933.162,25933.162,11038.3097,456942.3144,456942.3144,2023-08-05
600231.SH,2009-09-02,8.24,5.8048,5.8048,0.55,18.5934,119.4228,2.3631,0.7221,0.793,0.261,0.6068,80400.22,37252.8953,37252.8953,662497.8128,306963.8573,2023-08-05
600232.SH,2009-09-02,4.6,1.5641,1.6844,0.38,,,1.3584,1.4932,1.9309,0.0,,36471.8544,20867.1623,19376.6251,167770.5302,95988.9466,2023-08-05
600233.SH,2009-09-02,8.3,2.649,2.649,0.56,25.6086,17.8638,2.0512,1.5293,1.5162,0.7229,1.2048,16500.0,9846.9,9846.9,136950.0,81729.27,2023-08-05
600234.SH,2009-09-02,4.8,2.5004,2.858,1.25,,,,8.2077,9.2809,0.0,,14460.42,11557.092,10111.05,69410.016,55474.0416,2023-08-05
600235.SH,2009-09-02,5.69,0.7277,1.5557,0.32,126.8899,63.0113,1.7342,1.2525,1.2919,0.0,1.7575,26340.0,26340.0,12320.77,149874.6,149874.6,2023-08-05
600236.SH,2009-09-02,6.84,0.4325,0.6283,0.38,326.8684,87.0627,2.6043,3.7031,3.7815,1.7471,1.9006,147989.251,80556.271,55456.4754,1012246.4768,551004.8936,2023-08-05
600237.SH,2009-09-02,4.33,1.2837,1.7399,0.33,169.562,,2.3486,2.5404,3.3008,0.0,,40000.0,40000.0,29510.872,173200.0,173200.0,2023-08-05
600238.SH,2009-09-02,12.38,3.8882,4.2632,0.39,,,4.084,1.8861,2.2143,0.6462,,16600.0,15472.8294,14111.8244,205508.0,191553.628,2023-08-05
600240.SH,2009-09-02,6.65,1.1247,1.4289,0.5,44.1471,35.6646,2.1052,8.0408,7.9231,0.0,,64500.0,47105.6826,37076.6826,428925.0,313252.7893,2023-08-05
600241.SH,2009-09-02,10.57,1.3281,1.6345,0.38,,,2.3479,0.7195,0.6871,0.7569,,10600.0,5654.7369,4594.7369,112042.0,59770.569,2023-08-05
601668.SH,2009-09-02,5.13,2.8094,2.8094,0.65,56.0558,48.0299,2.3087,0.7615,0.7054,,,3000000.0,600000.0,600000.0,15390000.0,3078000.0,2023-08-05
601699.SH,2009-09-02,36.0,4.3876,4.3876,1.18,14.5321,13.1146,5.1381,2.4847,2.2979,1.1111,2.7778,115054.2,38250.0,38250.0,4141951.2,1377000.0,2023-08-05
601727.SH,2009-09-02,8.57,1.7694,1.7694,0.5,40.878,44.0103,5.228,1.8196,1.8558,,1.3652,1250768.6405,61603.8405,61603.8405,10719087.2491,527944.9131,2023-08-05
601766.SH,2009-09-02,4.53,1.3379,1.3379,0.36,38.747,44.6361,3.3655,1.4995,1.3626,,0.7064,1184000.0,300000.0,300000.0,5363520.0,1359000.0,2023-08-05
601857.SH,2009-09-02,12.98,0.9272,0.9871,0.82,20.8757,20.5203,2.9176,2.2178,2.5356,2.2241,2.1676,18302097.7818,400000.0,375748.0559,237561229.2078,5192000.0,2023-08-05
601866.SH,2009-09-02,5.03,6.2016,6.2016,2.04,450.0376,,2.0763,1.6738,2.2802,0.7952,,1168312.5,233662.5,233662.5,5876611.875,1175322.375,2023-08-05
601872.SH,2009-09-02,4.92,0.7381,0.978,0.63,13.6988,28.195,1.815,5.2611,6.8154,1.4431,2.0325,343339.7679,157684.3629,119013.824,1689231.6581,775807.0655,2023-08-05
601898.SH,2009-09-02,11.31,3.2153,3.2153,1.04,22.0139,22.0678,2.3487,2.9137,3.1489,0.5505,1.3628,1325866.34,151782.3286,151782.3286,14995548.3054,1716658.1365,2023-08-05
601899.SH,2009-09-02,8.05,1.8263,2.642,0.9,38.1767,35.9459,6.9789,6.8923,6.3984,1.118,1.2422,1454130.91,632496.698,437209.9048,11705753.8255,5091598.4189,2023-08-05
601918.SH,2009-09-02,13.49,0.9795,2.9157,0.89,23.0031,19.3596,4.2522,4.6002,4.2981,,1.4826,185038.7,104777.62,35200.0,2496172.063,1413450.0938,2023-08-05
601919.SH,2009-09-02,12.41,2.9954,2.9954,0.94,11.7063,,2.9966,1.1028,1.6758,1.4504,2.3368,1021627.4357,216286.7446,216286.7446,12678396.477,2684118.5005,2023-08-05
601939.SH,2009-09-02,5.53,2.1199,2.1506,1.98,13.9559,14.4008,2.5601,4.8309,4.9103,3.1736,3.5118,23368908.4,900000.0,887139.1762,129230063.452,4977000.0,2023-08-05
601958.SH,2009-09-02,16.66,4.7118,4.7118,0.85,19.6653,42.5233,4.175,9.0185,12.3122,,2.0008,322660.44,64560.0,64560.0,5375522.9304,1075569.6,2023-08-05
601988.SH,2009-09-02,3.83,0.0465,1.2881,1.09,15.3009,15.5535,2.0481,4.2587,4.4788,2.611,3.3943,25383916.2009,17781891.074,641689.8583,97220399.0494,68104642.8134,2023-08-05
601991.SH,2009-09-02,9.3,0.1859,1.2705,0.45,133.1532,103.7236,4.3226,2.9741,2.748,1.2903,1.1828,1178003.7578,441276.024,64564.334,10955434.9475,4103867.0232,2023-08-05
601998.SH,2009-09-02,5.18,3.2045,3.2045,1.52,15.1796,16.9199,2.1121,5.0353,5.4633,1.0328,1.6467,3903334.4054,230193.2654,230193.2654,20219272.22,1192401.1148,2023-08-05
000419.SZ,2009-09-02,5.48,0.6358,1.1657,0.63,49.676,40.2245,2.6105,1.0624,0.9618,0.9124,2.1898,35101.631,35081.4347,19135.6511,192356.9379,192246.2622,2023-08-05
000420.SZ,2009-09-02,4.08,1.9601,2.099,0.49,,,1.9068,0.8648,0.9215,0.0,,37825.7464,31451.3604,29370.9433,154329.0453,128321.5504,2023-08-05
000421.SZ,2009-09-02,5.19,1.0469,1.3333,0.38,35.0791,64.7601,2.9192,1.0374,1.0739,0.0,,35168.41,28107.7037,22069.8179,182524.0479,145878.9822,2023-08-05
000422.SZ,2009-09-02,13.9,1.615,1.7114,0.52,30.332,703.0545,3.7687,1.0573,1.0321,1.5827,1.0791,54237.8052,48155.4954,45443.6052,753905.4923,669361.3861,2023-08-05
000423.SZ,2009-09-02,17.83,1.0141,1.3422,0.41,40.6251,35.6752,5.3809,6.9167,6.5715,0.8983,,65402.1537,53268.79,40249.0488,1166120.4005,949782.5257,2023-08-05
000425.SZ,2009-09-02,27.26,0.586,0.586,0.56,214.1064,192.7841,3.5948,7.0498,7.0734,0.1383,,86744.4651,35196.1846,35196.1846,2364654.1186,959447.9922,2023-08-05
000426.SZ,2009-09-02,9.34,3.5746,3.5746,0.61,,,2.9559,10.9462,11.2226,0.0,,38067.6518,20072.517,20072.517,355551.8678,187477.3088,2023-08-05
000428.SZ,2009-09-02,6.18,1.8719,1.8719,0.65,25.6743,36.5248,2.7502,3.7916,3.2282,0.0,1.0787,55302.0,30176.025,30176.025,341766.36,186487.8345,2023-08-05
000429.SZ,2009-09-02,4.65,0.877,1.1283,0.55,14.4367,15.8168,1.6648,6.2391,6.383,5.1613,2.1505,125711.7748,46427.6358,36089.6616,584559.7528,215888.5065,2023-08-05
000430.SZ,2009-09-02,6.21,4.9548,4.9548,0.76,,,,15.6471,16.4576,0.0,,22003.5417,11078.1473,11078.1473,136641.994,68795.2947,2023-08-05
000752.SZ,2009-09-02,6.77,1.2524,1.2524,0.37,84.0259,82.1331,3.3622,6.3283,5.4481,0.0,0.2954,26375.8491,13445.9299,13445.9299,178564.4984,91028.9454,2023-08-05
000753.SZ,2009-09-02,5.23,2.4586,2.6708,0.66,42.9419,38.0658,3.3545,2.2129,1.8627,0.0,,31630.2618,23433.8668,21572.3537,165426.2692,122559.1234,2023-08-05
000755.SZ,2009-09-02,7.83,2.1317,3.2773,0.57,2220.9846,,1.7633,1.389,1.6086,1.5964,,46926.4621,46918.9137,30517.6857,367434.1982,367375.0943,2023-08-05
000756.SZ,2009-09-02,6.13,1.1877,1.1877,0.29,82.5346,52.5013,1.8195,1.3369,1.302,0.4894,0.4894,45731.283,11950.4198,11950.4198,280332.7648,73256.0734,2023-08-05
000758.SZ,2009-09-02,13.0,2.3239,2.6307,0.97,78.2367,421.5068,4.806,1.682,2.1153,0.6993,0.2098,63888.0,42583.0261,37616.7324,830544.0,553579.3393,2023-08-05
000559.SZ,2009-09-02,5.91,0.835,1.0815,0.51,27.4501,29.3476,4.0849,1.2502,1.3268,2.0305,1.692,102558.7365,51203.0729,39532.4504,606122.1327,302610.1608,2023-08-05
000560.SZ,2009-09-02,9.25,1.3841,1.5957,0.36,33.6738,28.6158,2.2788,1.0569,1.1321,0.0,,13440.0,10062.0395,8728.0395,124320.0,93073.8654,2023-08-05
600323.SH,2009-09-02,8.49,1.079,1.079,0.46,24.0299,25.5725,2.522,5.4292,5.2995,1.6309,1.649,27106.8419,19441.0709,19441.0709,230137.0877,165054.6919,2023-08-05
600325.SH,2009-09-02,16.2,1.0153,1.3513,0.73,20.3238,18.8247,2.8161,3.8043,3.7859,0.2387,0.679,81704.562,81704.562,61385.3532,1323613.9044,1323613.9044,2023-08-05
600326.SH,2009-09-02,10.0,2.7,3.2323,0.58,562.9212,191.8699,4.9079,7.3582,5.8386,0.0,,45600.0,33558.0212,28032.0,456000.0,335580.212,2023-08-05
600327.SH,2009-09-02,9.43,2.1509,2.1509,0.58,28.3631,24.1674,3.8189,0.7222,0.6263,1.2725,1.5907,32606.9883,16976.6988,16976.6988,307483.8997,160090.2697,2023-08-05
600328.SH,2009-09-02,8.05,1.826,2.185,0.55,48.3545,,3.0297,2.8575,3.2922,0.3727,0.1242,35911.803,21859.2953,18268.115,289090.0142,175967.3272,2023-08-05
600329.SH,2009-09-02,19.93,5.1005,5.1005,0.8,40.4614,39.0494,5.2503,3.1147,2.943,0.0,,36965.436,8861.8752,8861.8752,736721.1395,176617.1727,2023-08-05
600330.SH,2009-09-02,4.16,0.9121,1.2029,0.52,201.8366,,1.6461,1.4203,2.0593,0.601,0.4808,58881.84,58881.84,44647.5037,244948.4544,244948.4544,2023-08-05
600331.SH,2009-09-02,14.98,4.9359,4.9359,1.09,,,10.3819,3.8996,4.9488,4.0053,,103200.0,60800.0,60800.0,1545936.0,910784.0,2023-08-05
600332.SH,2009-09-02,7.18,0.4575,1.3507,0.42,31.9035,43.9626,1.8321,1.6506,8.8215,1.727,0.5571,81090.0,59100.0,20016.6609,582226.2,424338.0,2023-08-05
600333.SH,2009-09-02,6.07,1.5234,1.5234,0.51,31.3178,48.0157,2.3243,1.5191,1.6232,1.6474,,46151.9808,21671.9808,21671.9808,280142.5235,131548.9235,2023-08-05
600335.SH,2009-09-02,5.82,1.5915,1.6262,0.53,336.9721,,4.2367,2.698,3.3646,0.2148,,27595.72,15068.1534,14746.7875,160607.0904,87696.6528,2023-08-05
600336.SH,2009-09-02,5.72,1.2132,2.5406,0.36,149.635,60.4623,4.1829,0.9672,0.8626,0.0,,34103.6,34003.6,16237.371,195072.592,194500.592,2023-08-05
600960.SH,2009-09-02,7.19,2.0632,2.2682,0.43,40.2392,37.8366,1.786,0.8091,1.0473,0.5563,,16282.35,9008.4115,8194.294,117070.0965,64770.4787,2023-08-05
600961.SH,2009-09-02,11.83,2.2337,2.5171,0.85,324.4446,,2.9542,0.7449,0.8519,0.8453,,52745.7914,25832.7573,22924.1735,623982.7123,305601.5189,2023-08-05
600962.SH,2009-09-02,11.19,3.716,5.5953,1.2,30.048,83.248,2.2799,1.6582,2.0832,1.4621,0.8937,20170.0,15870.0,10539.75,225702.3,177585.3,2023-08-05
600963.SH,2009-09-02,7.0,1.7928,1.7928,0.59,34.3177,93.0973,1.5413,1.3952,1.5243,0.1905,0.1429,65220.011,50638.7109,50638.7109,456540.077,354470.9763,2023-08-05
600965.SH,2009-09-02,5.44,3.7319,6.604,0.36,78.3761,783.0136,2.9448,2.4695,2.6726,0.7353,,27940.3237,27940.3237,15788.7173,151995.3609,151995.3609,2023-08-05
600966.SH,2009-09-02,8.26,2.0945,2.316,0.57,16.4273,29.3619,1.6616,1.2589,1.4495,0.7567,0.9685,50457.6,36951.971,33417.827,416779.776,305223.2805,2023-08-05
600967.SH,2009-09-02,10.86,4.5735,6.4794,0.61,53.2517,42.0785,2.1679,0.918,0.7844,0.0,,17323.0,16458.0,11616.9934,188127.78,178733.88,2023-08-05
600969.SH,2009-09-02,10.08,1.7748,1.7748,0.63,,,3.3911,1.6949,1.5692,0.0,,21026.772,9240.0,9240.0,211949.8618,93139.2,2023-08-05
600371.SH,2009-09-02,10.36,2.0318,3.0791,0.35,53.0808,41.9149,4.9953,2.4566,2.7113,0.0,1.9305,15500.0,9114.0,6013.9895,160580.0,94421.04,2023-08-05
600373.SH,2009-09-02,9.05,7.7329,10.877,0.7,,,17.77,2.5406,4.6302,0.1105,,18750.0,18750.0,13330.2044,169687.5,169687.5,2023-08-05
600375.SH,2009-09-02,7.9,6.7297,10.6336,3.51,65.3273,70.2517,2.9568,0.7893,0.8025,1.2658,1.2658,18748.125,18748.125,11865.0501,148110.1875,148110.1875,2023-08-05
600376.SH,2009-09-02,17.43,2.3068,3.1352,0.54,35.1139,28.5831,2.3055,3.4316,3.3231,0.0,,114975.0,18015.923,13255.3846,2004014.25,314017.5379,2023-08-05
002100.SZ,2009-09-02,14.02,1.2936,2.4428,0.37,32.6596,25.7061,3.4223,2.1496,1.4827,0.1254,0.3841,16381.3,8307.0,4398.811,229665.826,116464.14,2023-08-05
002101.SZ,2009-09-02,15.1,3.1295,5.0541,0.34,34.9539,39.1996,2.7401,1.8079,2.1493,0.0,1.3245,6700.0,4317.02,2673.0613,101170.0,65187.002,2023-08-05
002102.SZ,2009-09-02,5.79,2.8957,2.8957,0.73,160.6732,,2.6181,1.5199,1.224,0.0,0.8636,17050.9737,8436.9428,8436.9428,98725.1377,48849.8988,2023-08-05
002103.SZ,2009-09-02,7.05,1.1086,1.7322,0.46,23.0333,25.0453,2.3873,1.7671,1.8986,1.4184,3.2908,21843.1,9597.7477,6142.3571,153993.855,67664.1213,2023-08-05
002104.SZ,2009-09-02,8.49,3.3104,3.7643,1.65,30.7285,30.0553,5.1076,6.658,6.5057,1.5705,1.1779,29376.0,15525.027,13653.113,249402.24,131807.4792,2023-08-05
002105.SZ,2009-09-02,5.45,2.8073,3.9712,0.45,54.0639,48.4302,3.0914,1.0324,1.1907,1.8349,1.8349,26800.0,13056.0,9229.4526,146060.0,71155.2,2023-08-05
002106.SZ,2009-09-02,13.69,0.3581,0.598,0.26,21.2284,23.4374,2.953,8.3842,7.9466,2.8095,2.9218,32988.8,22975.3584,13755.3956,451616.672,314532.6565,2023-08-05
002107.SZ,2009-09-02,23.52,1.983,6.1349,0.35,74.3954,60.4325,5.6903,20.0505,18.0993,0.5081,,16398.0,6789.2304,2194.5008,385680.96,159682.699,2023-08-05
002108.SZ,2009-09-02,19.18,2.628,4.2292,0.51,43.4515,29.0233,4.3726,2.5894,2.6274,1.5635,1.3034,9858.0,3882.252,2412.3691,189076.44,74461.5934,2023-08-05
600278.SH,2009-09-02,9.13,1.1047,1.4407,0.44,34.2643,29.1751,1.6352,0.5186,0.6436,1.0953,0.8762,32000.0,14274.6725,10945.4224,292160.0,130327.7599,2023-08-05
600712.SH,2009-09-02,7.14,1.3547,1.9158,0.46,44.5451,46.2523,5.5608,0.919,0.9181,0.0,1.9841,17360.64,11464.3055,8106.8679,123954.9696,81855.1413,2023-08-05
600713.SH,2009-09-02,7.19,2.2389,2.2389,0.37,71.3244,64.747,4.2218,0.1899,0.1788,0.9272,0.1159,30092.034,23772.4356,23772.4356,216361.7245,170923.812,2023-08-05
600714.SH,2009-09-02,9.41,2.9323,3.4933,1.05,,,22.3369,26.8829,21.3083,,,15093.75,9398.741,7889.3521,142032.1875,88442.1528,2023-08-05
600755.SH,2009-09-02,12.57,1.134,1.2027,0.48,23.377,35.3624,1.9998,0.371,0.4327,1.1933,1.1933,49648.5998,36846.9998,34743.8682,624082.8995,463166.7875,2023-08-05
600628.SH,2009-09-02,11.68,1.422,1.5213,0.52,38.1272,35.8623,3.6662,2.3399,2.3026,1.113,0.8562,53179.927,42548.7219,39772.4824,621141.5474,496969.0718,2023-08-05
600629.SH,2009-09-02,9.97,0.9076,1.0041,0.4,30.6662,70.724,7.5204,6.4163,8.2628,0.0,,26900.0527,7876.4578,7119.5698,268193.5254,78528.2843,2023-08-05
600782.SH,2009-09-02,6.93,0.8783,0.8783,0.67,13.8395,36.0139,1.2034,0.3523,0.4234,1.1544,0.8658,139342.9509,31156.205,31156.205,965646.6497,215912.5007,2023-08-05
600783.SH,2009-09-02,23.57,1.8904,3.8094,0.52,1026.6662,,15.7936,13.8006,15.2183,0.0,,20227.89,20227.89,10037.8778,476771.3673,476771.3673,2023-08-05
600519.SH,2009-09-02,150.82,0.1712,0.4895,0.64,37.464,32.7213,12.0093,17.2712,15.5262,0.5543,0.7665,94380.0,94380.0,33002.4818,14234391.6,14234391.6,2023-08-05
600520.SH,2009-09-02,13.9,3.9928,6.6251,1.18,467.0582,,6.2881,7.3986,9.3687,0.0,,11304.0,11304.0,6812.6667,157125.6,157125.6,2023-08-05
600521.SH,2009-09-02,12.26,0.6012,1.2001,0.52,24.4459,25.4745,3.3356,4.5774,4.6428,0.6274,1.6313,29922.6269,29922.6269,14989.7687,366851.4058,366851.4058,2023-08-05
